日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-10-22,32.52,33.46,31.54,32.64,56930,,
2014-10-23,32.58,35.3,32.52,33.9,86513,,
2014-10-24,33.93,34.24,33.68,34.22,25132,,
2014-10-27,32.93,33.85,32.75,33.59,33498,,
2014-10-28,33.9,33.9,33.03,33.4,70792,,
2014-10-29,33.28,34.89,32.762,33.53,131228,,
2014-10-30,34.03,36.75,33.25,35.69,158731,,
2014-10-31,36.57,36.989,35.64,35.88,77849,,
2014-11-03,35.88,36.44,34.91,35.98,84695,,
2014-11-04,36.09,37.379,35.45,36.39,77777,,
2014-11-05,36.57,36.89,32.74,33.51,88711,,
2014-11-06,33.4,34.8,33.02,34.75,36659,,
2014-11-07,34.6,35.02,33.02,35.0,64634,,
2014-11-10,35.0,35.71,33.8,34.4,34196,,
2014-11-11,34.48,35.25,33.02,33.12,50736,,
2014-11-12,32.82,34.24,32.7,33.65,29516,,
2014-11-13,33.55,34.94,33.55,34.6,151337,,
2014-11-14,34.52,34.98,32.76,33.96,117635,,
2014-11-17,33.96,34.567,32.81,32.81,60315,,
2014-11-18,33.02,33.85,32.98,33.79,40246,,
2014-11-19,33.84,33.84,32.57,32.64,33012,,
2014-11-20,32.55,34.042,32.02,33.81,79853,,
2014-11-21,34.38,35.38,33.231,34.64,55879,,
2014-11-24,34.85,36.19,33.79,35.67,67224,,
2014-11-25,35.87,39.67,34.9,38.69,336563,,
2014-11-26,38.51,40.82,38.31,40.17,244737,,
2014-11-28,40.21,40.989,39.06,39.49,37353,,
2014-12-01,39.3,39.737,37.035,37.94,153668,,
2014-12-02,38.31,40.0,37.85,39.85,134769,,
2014-12-03,39.99,42.54,39.29,41.17,189531,,
2014-12-04,41.29,42.702,40.01,42.19,111387,,
2014-12-05,42.38,44.35,42.29,43.5,137271,,
2014-12-08,43.81,44.48,43.1,44.26,86608,,
2014-12-09,43.91,49.07,43.57,46.96,358336,,
2014-12-10,47.0,47.04,45.52,46.77,124142,,
2014-12-11,46.76,54.17,46.68,49.91,545375,,
2014-12-12,49.46,51.83,49.0,50.49,201001,,
2014-12-15,50.94,52.4,48.091,51.27,217501,,
2014-12-16,50.9,52.35,50.54,50.79,207298,,
2014-12-17,50.69,52.35,50.01,50.45,194006,,
2014-12-18,51.39,52.399,48.44,50.36,156461,,
2014-12-19,50.71,52.56,50.02,51.56,765227,,
2014-12-22,51.35,52.23,50.58,51.7,137681,,
2014-12-23,51.73,52.0,48.34,48.5,129112,,
2014-12-24,48.42,48.42,46.0,47.3,161214,,
2014-12-26,47.5,48.81,46.515,48.64,52517,,
2014-12-29,48.86,52.629,48.81,51.92,119294,,
2014-12-30,51.64,55.98,51.155,55.89,206779,,
2014-12-31,56.29,57.37,53.85,54.0,221995,,
2015-01-02,54.6,59.13,54.034,58.92,182023,,
2015-01-05,59.49,60.98,58.11,58.945,175001,,
2015-01-06,58.49,59.87,53.76,53.95,394802,,
2015-01-07,55.0,60.7,55.0,60.08,295512,,
2015-01-08,61.82,62.48,58.97,59.17,1909989,,
2015-01-09,59.25,60.349,57.0,58.66,459360,,
2015-01-12,58.7,59.49,57.02,58.85,296975,,
2015-01-13,59.23,60.7,57.37,58.88,229488,,
2015-01-14,57.9,58.99,56.76,56.95,145570,,
2015-01-15,57.09,60.44,51.08,51.56,350202,,
2015-01-16,51.34,51.34,46.41,48.37,696277,,
2015-01-20,48.61,50.0,47.02,47.64,427472,,
2015-01-21,47.3,47.63,39.93,41.61,726505,,
2015-01-22,41.64,43.509,37.01,43.29,761069,,
2015-01-23,43.0,43.0,39.55,39.92,299890,,
2015-01-26,39.32,44.15,39.0,43.95,568031,,
2015-01-27,42.61,43.46,41.85,42.05,361571,,
2015-01-28,42.07,43.14,39.62,41.01,395869,,
2015-01-29,41.17,41.89,37.775,39.49,255641,,
2015-01-30,39.94,40.46,39.0,39.68,436637,,
2015-02-02,39.77,39.99,36.01,37.61,336062,,
2015-02-03,37.61,37.66,34.04,35.98,444575,,
2015-02-04,35.59,35.59,33.25,33.56,300068,,
2015-02-05,33.78,34.77,32.47,33.28,454945,,
2015-02-06,33.41,34.52,32.92,33.27,211307,,
2015-02-09,33.06,37.54,32.511,36.24,706485,,
2015-02-10,36.5,39.28,33.734,38.88,468962,,
2015-02-11,38.86,39.679,35.78,36.15,251819,,
2015-02-12,36.23,36.78,35.31,36.28,238235,,
2015-02-13,37.74,38.24,35.812,36.29,432609,,
2015-02-17,36.13,36.9,35.76,36.83,186152,,
2015-02-18,36.8,40.25,36.8,39.74,567395,,
2015-02-19,39.3,40.82,38.69,39.95,418177,,
2015-02-20,39.95,40.35,38.02,40.06,260017,,
2015-02-23,39.11,40.21,36.64,36.88,280911,,
2015-02-24,37.04,37.7,36.1,36.69,168863,,
2015-02-25,36.61,37.56,35.57,36.96,239131,,
2015-02-26,37.03,37.445,36.02,36.75,209147,,
2015-02-27,36.77,37.45,35.92,36.18,170324,,
2015-03-02,36.31,37.67,35.95,36.8,267407,,
2015-03-03,36.8,36.91,34.63,34.69,279607,,
2015-03-04,34.55,36.63,34.1,36.61,244145,,
2015-03-05,36.93,38.237,35.96,37.94,358742,,
2015-03-06,37.5,37.62,35.26,35.96,292925,,
2015-03-09,36.15,37.2,35.22,37.08,213763,,
2015-03-10,37.99,39.45,36.34,37.91,375371,,
2015-03-11,37.98,39.0,37.26,38.58,305331,,
2015-03-12,38.78,40.67,38.15,40.51,281253,,
2015-03-13,40.6,44.25,40.38,43.24,603512,,
2015-03-16,43.47,44.428,41.56,41.75,359548,,
2015-03-17,41.68,42.25,40.92,42.1,230436,,
2015-03-18,42.13,42.13,40.52,41.42,282482,,
2015-03-19,41.74,45.14,41.41,44.25,408437,,
2015-03-20,45.0,45.182,43.07,44.61,548587,,
2015-03-23,44.38,44.87,42.97,43.07,321496,,
2015-03-24,43.12,44.51,42.59,43.67,270285,,
2015-03-25,44.58,44.9,40.47,41.04,820731,,
2015-03-26,41.1,42.0,37.653,38.4,795388,,
2015-03-27,38.5,40.41,38.0,38.6,475620,,
2015-03-30,38.73,39.67,37.39,39.41,447537,,
2015-03-31,39.27,41.15,39.05,40.52,259821,,
2015-04-01,40.28,40.28,38.17,39.06,478850,,
2015-04-02,38.91,39.0,37.55,38.0,275758,,
2015-04-06,37.99,38.939,37.42,38.5,226421,,
2015-04-07,38.5,39.3,38.02,38.85,356839,,
2015-04-08,39.2,40.55,38.73,40.48,214252,,
2015-04-09,40.23,40.56,39.08,39.42,236626,,
2015-04-10,39.52,41.28,39.06,40.69,190482,,
2015-04-13,40.56,41.087,38.53,39.21,237880,,
2015-04-14,39.39,40.72,39.16,40.05,309050,,
2015-04-15,40.34,42.1,40.15,41.46,323200,,
2015-04-16,41.35,42.56,41.0,42.09,278049,,
2015-04-17,41.68,42.01,40.03,40.33,393281,,
2015-04-20,40.02,40.65,39.15,39.52,218212,,
2015-04-21,39.87,39.87,39.02,39.35,216979,,
2015-04-22,39.41,39.74,37.86,38.93,246169,,
2015-04-23,38.93,38.959,38.15,38.49,161093,,
2015-04-24,38.62,39.71,37.39,37.57,166943,,
2015-04-27,36.31,37.18,33.729,35.36,510565,,
2015-04-28,35.43,36.56,34.0,36.32,309973,,
2015-04-29,36.66,37.32,34.96,35.04,249917,,
2015-04-30,35.0,35.19,31.62,31.86,336730,,
2015-05-01,32.27,33.65,31.81,33.17,267282,,
2015-05-04,31.7,32.13,29.47,31.0,488536,,
2015-05-05,30.8,31.03,29.05,29.44,236054,,
2015-05-06,29.27,33.65,29.06,33.39,460598,,
2015-05-07,33.51,34.26,32.1,33.04,214411,,
2015-05-08,33.45,33.9,32.1,32.47,228553,,
2015-05-11,32.6,34.98,32.025,34.85,261310,,
2015-05-12,34.87,34.87,33.37,33.88,196568,,
2015-05-13,33.95,36.35,33.51,35.65,234306,,
2015-05-14,35.81,36.24,34.51,35.95,301062,,
2015-05-15,35.96,36.24,34.74,35.1,326323,,
2015-05-18,35.14,36.8,34.77,36.67,373114,,
2015-05-19,36.36,38.71,36.36,38.24,352371,,
2015-05-20,38.43,39.652,37.7,39.05,381443,,
2015-05-21,39.3,39.53,38.48,38.83,576822,,
2015-05-22,38.96,39.3,37.58,38.03,204109,,
2015-05-26,37.94,38.8,36.02,37.02,295552,,
2015-05-27,37.21,39.48,36.982,39.13,444839,,
2015-05-28,38.42,38.98,36.6,37.26,412815,,
2015-05-29,37.33,38.05,36.86,37.28,333267,,
2015-06-01,37.53,37.89,35.64,37.24,306959,,
2015-06-02,37.04,38.49,36.55,37.52,256238,,
2015-06-03,37.65,38.829,37.07,37.51,391270,,
2015-06-04,37.37,38.86,37.21,38.82,244332,,
2015-06-05,38.86,40.528,38.165,40.28,343172,,
2015-06-08,40.15,40.15,37.39,37.7,340492,,
2015-06-09,37.63,37.891,34.96,37.03,378175,,
2015-06-10,37.22,39.99,36.43,39.73,358955,,
2015-06-11,40.01,40.81,39.0,40.79,315535,,
2015-06-12,40.45,41.6,39.79,41.4,481003,,
2015-06-15,41.3,41.3,38.68,38.88,2075961,,
2015-06-16,19.22,21.0,17.01,17.05,10218439,,
2015-06-17,17.38,18.4,16.72,16.92,3694643,,
2015-06-18,16.89,17.16,16.03,16.11,2497742,,
2015-06-19,16.24,16.32,15.03,15.65,3919362,,
2015-06-22,15.65,16.42,15.4,16.24,1860785,,
2015-06-23,16.76,17.0,16.0,16.34,1283345,,
2015-06-24,16.24,16.97,16.24,16.7,1091747,,
2015-06-25,16.75,16.8,16.1,16.26,734532,,
2015-06-26,16.2,16.4,15.61,15.85,2568844,,
2015-06-29,15.61,15.81,15.25,15.28,650022,,
2015-06-30,15.28,16.47,15.28,16.24,792250,,
2015-07-01,16.36,16.61,16.0,16.07,573095,,
2015-07-02,16.02,16.165,15.7,16.03,303744,,
2015-07-06,15.88,16.48,15.703,16.32,351014,,
2015-07-07,16.32,16.42,15.77,15.96,473180,,
2015-07-08,15.82,16.05,15.32,15.46,398299,,
2015-07-09,15.72,15.9,15.32,15.63,246131,,
2015-07-10,15.82,16.46,15.7,16.25,289317,,
2015-07-13,16.37,16.69,16.3,16.44,356699,,
2015-07-14,16.49,16.83,16.36,16.71,462732,,
2015-07-15,16.94,17.01,16.4,16.49,613427,,
2015-07-16,16.56,16.84,16.47,16.51,296205,,
2015-07-17,16.57,16.82,16.3,16.68,452280,,
2015-07-20,16.72,16.9,16.57,16.78,502359,,
2015-07-21,16.75,16.9,16.44,16.62,255666,,
2015-07-22,16.42,16.77,16.25,16.5,313569,,
2015-07-23,16.52,16.73,16.16,16.16,199305,,
2015-07-24,15.37,15.52,14.55,14.73,820164,,
2015-07-27,14.75,14.75,14.03,14.29,559185,,
2015-07-28,14.32,14.71,14.08,14.3,515089,,
2015-07-29,14.25,14.67,14.07,14.29,451811,,
2015-07-30,14.15,14.58,14.01,14.28,264631,,
2015-07-31,14.37,15.28,14.21,14.72,301027,,
2015-08-03,14.78,15.63,14.65,15.39,321935,,
2015-08-04,15.41,15.49,15.0,15.13,172709,,
2015-08-05,15.37,15.6,14.86,15.0,327258,,
2015-08-06,14.99,15.15,14.21,14.33,205555,,
2015-08-07,14.19,14.29,13.79,14.0,294374,,
2015-08-10,13.97,14.87,13.926,14.52,253350,,
2015-08-11,14.42,14.85,13.85,13.93,317743,,
2015-08-12,13.8,14.53,13.75,14.33,368726,,
2015-08-13,14.28,14.84,13.82,13.83,584751,,
2015-08-14,11.64,12.25,9.36,10.01,6516570,,
2015-08-17,10.5,11.4,10.11,10.99,2070992,,
2015-08-18,10.8,11.509,10.8,11.05,729128,,
2015-08-19,10.91,11.16,10.36,10.84,866905,,
2015-08-20,10.69,10.93,10.18,10.26,703673,,
2015-08-21,9.97,10.94,9.91,10.62,459768,,
2015-08-24,10.2,10.89,9.94,10.14,823366,,
2015-08-25,10.5,10.5,9.96,10.08,501586,,
2015-08-26,10.31,10.53,9.79,10.51,427820,,
2015-08-27,10.5,10.87,10.46,10.67,450076,,
2015-08-28,10.6,10.86,10.6,10.78,449874,,
2015-08-31,10.67,10.91,10.345,10.46,358602,,
2015-09-01,10.21,10.56,10.12,10.24,357133,,
2015-09-02,10.36,10.663,10.1,10.64,331153,,
2015-09-03,10.66,10.66,10.07,10.15,333415,,
2015-09-04,10.02,10.22,9.91,10.17,388469,,
2015-09-08,10.36,10.63,10.307,10.59,609661,,
2015-09-09,10.62,10.88,10.57,10.78,421152,,
2015-09-10,10.74,11.065,10.54,11.01,356096,,
2015-09-11,10.97,10.97,10.554,10.64,201944,,
2015-09-14,10.69,10.69,10.24,10.58,280475,,
2015-09-15,10.59,10.95,10.48,10.75,359072,,
2015-09-16,10.71,11.17,10.55,11.02,333471,,
2015-09-17,10.98,11.5,10.888,11.32,666397,,
2015-09-18,11.18,11.39,10.97,11.24,523757,,
2015-09-21,11.46,11.46,10.23,10.51,626073,,
2015-09-22,10.29,10.46,9.95,10.17,634860,,
2015-09-23,10.24,10.25,9.79,9.83,580182,,
2015-09-24,9.77,10.05,9.75,9.84,405651,,
2015-09-25,9.94,9.94,8.85,9.13,689984,,
2015-09-28,9.05,9.209,8.38,8.68,427483,,
2015-09-29,8.63,8.71,7.89,8.04,538998,,
2015-09-30,8.2,8.43,7.86,8.24,654139,,
2015-10-01,8.27,8.36,7.9,8.03,479759,,
2015-10-02,7.86,8.5,7.77,8.49,350366,,
2015-10-05,8.73,9.07,8.34,8.68,620191,,
2015-10-06,8.63,8.76,8.14,8.47,417112,,
2015-10-07,8.51,8.9,8.37,8.65,381542,,
2015-10-08,8.59,8.68,8.11,8.47,366212,,
2015-10-09,8.48,8.63,8.375,8.48,292816,,
2016-05-12,4.8,4.8,3.8,3.88,126710,-0.26,-6.28
2016-05-13,3.89,3.89,3.62,3.64,371200,-0.24,-6.19
2016-05-16,3.66,3.9,3.65,3.86,240119,0.22,6.04
2016-05-17,3.75,4.04,3.72,3.86,287449,0.0,0.0
2016-05-18,3.79,4.1,3.75,4.08,202568,0.22,5.7
2016-05-19,4.03,4.18,3.84,3.92,169440,-0.16,-3.92
2016-05-20,3.96,4.2,3.95,4.09,196559,0.17,4.34
2016-05-23,4.1,4.5,4.09,4.33,175121,0.24,5.87
2016-05-24,4.35,4.58,4.21,4.42,481013,0.09,2.08
2016-05-25,4.22,4.59,4.18,4.32,132693,-0.1,-2.26
2016-05-26,4.32,4.39,4.16,4.24,128281,-0.08,-1.85
2016-05-27,4.31,4.56,4.17,4.5,205946,0.26,6.13
2016-05-31,4.54,4.69,4.48,4.52,144845,0.02,0.44
2016-06-01,4.51,4.7,4.49,4.52,170745,0.0,0.0
2016-06-02,4.53,4.7,4.344,4.68,132693,0.16,3.54
2016-06-03,4.67,4.69,4.37,4.46,87153,-0.22,-4.7
2016-06-06,4.51,4.66,4.33,4.46,163122,0.0,0.0
2016-06-07,4.41,4.6,4.35,4.52,111618,0.06,1.35
2016-06-08,4.36,4.39,4.14,4.17,216926,-0.35,-7.74
2016-06-09,4.14,4.19,3.9,3.92,173269,-0.25,-6.0
2016-06-10,3.91,4.0,3.76,3.89,196426,-0.03,-0.77
2016-06-13,3.83,3.95,3.6,3.7,302914,-0.19,-4.88
2016-06-14,3.68,3.73,3.4,3.44,220655,-0.26,-7.03
2016-06-15,3.46,3.525,3.39,3.44,120332,0.0,0.0
2016-06-16,3.45,3.53,3.31,3.5,83908,0.06,1.74
2016-06-17,3.52,3.52,3.3,3.31,341975,-0.19,-5.43
2016-06-20,3.38,3.49,3.315,3.34,118009,0.03,0.91
2016-06-21,3.33,3.43,3.2,3.27,109037,-0.07,-2.1
2016-06-22,3.28,3.47,3.2,3.31,95993,0.04,1.22
2016-06-23,3.31,3.56,3.26,3.55,145727,0.24,7.25
2016-06-24,3.37,3.43,3.2,3.23,858073,-0.32,-9.01
2016-06-27,3.21,3.33,3.0,3.02,231159,-0.21,-6.5
2016-06-28,3.1,3.31,3.1,3.27,128335,0.25,8.28
2016-06-29,3.29,3.35,3.22,3.26,179009,-0.01,-0.31
2016-06-30,3.26,3.36,3.13,3.16,155514,-0.1,-3.07
2016-07-01,3.14,3.38,3.14,3.33,275455,0.17,5.38
2016-07-05,3.34,3.4,3.12,3.17,94742,-0.16,-4.8
2016-07-06,3.15,3.25,3.06,3.12,156115,-0.05,-1.58
2016-07-07,3.16,3.24,3.11,3.19,128823,0.07,2.24
2016-07-08,3.26,3.47,3.24,3.38,209243,0.19,5.96
2016-07-11,3.42,3.478,3.32,3.34,90634,-0.04,-1.18
2016-07-12,3.37,3.44,3.33,3.39,135807,0.05,1.5
2016-07-13,3.41,3.43,3.13,3.14,128438,-0.25,-7.37
2016-07-14,3.19,3.3,3.0,3.04,207594,-0.1,-3.18
2016-07-15,3.08,3.2,3.06,3.19,132552,0.15,4.93
2016-07-18,3.19,3.23,3.14,3.19,159192,0.0,0.0
2016-07-19,3.21,3.23,3.03,3.07,169723,-0.12,-3.76
2016-07-20,3.07,3.17,3.015,3.05,235372,-0.02,-0.65
2016-07-21,3.05,3.14,2.99,3.05,205503,0.0,0.0
2016-07-22,3.07,3.24,3.02,3.23,352778,0.18,5.9
2016-07-25,3.47,3.489,3.2,3.25,396354,0.02,0.62
2016-07-26,3.25,3.3,3.13,3.24,293637,-0.01,-0.31
2016-07-27,3.28,3.41,3.24,3.33,227574,0.09,2.78
2016-07-28,3.38,3.78,3.29,3.62,1573044,0.29,8.71
2016-07-29,3.72,3.74,3.33,3.62,1332462,0.0,0.0
2016-08-01,3.61,3.63,3.31,3.49,533971,-0.13,-3.59
2016-08-02,3.51,3.62,3.32,3.54,370771,0.05,1.43
2016-08-03,3.55,4.47,3.451,4.33,2293283,0.79,22.32
2016-08-04,4.37,4.86,4.19,4.7,1172616,0.37,8.55
2016-08-05,4.55,4.64,4.23,4.25,363010,-0.45,-9.57
2016-08-08,4.49,4.64,4.38,4.4,330066,0.15,3.53
2016-08-09,4.39,4.47,4.31,4.41,153921,0.01,0.23
2016-08-10,4.6,4.6,4.43,4.5,180208,0.09,2.04
2016-08-11,4.47,4.59,4.45,4.53,160390,0.03,0.67
2016-08-12,4.52,4.73,4.431,4.65,109035,0.12,2.65
2016-08-15,4.65,4.79,4.626,4.76,229000,0.11,2.37
2016-08-16,4.7,4.78,4.37,4.5,148396,-0.26,-5.46
2016-08-17,4.5,4.52,4.14,4.27,202177,-0.23,-5.11
2016-08-18,4.29,4.47,4.22,4.37,111037,0.1,2.34
2016-08-19,4.37,4.37,4.02,4.21,184000,-0.16,-3.66
2016-08-22,4.2,4.26,4.13,4.24,118734,0.03,0.71
2016-08-23,4.24,4.48,4.202,4.47,144036,0.23,5.42
2016-08-24,4.46,4.52,4.03,4.05,158409,-0.42,-9.4
2016-08-25,4.04,4.32,3.604,3.68,238569,-0.37,-9.14
2016-08-26,3.68,3.82,3.515,3.79,143595,0.11,2.99
2016-08-29,3.81,3.86,3.7,3.71,109316,-0.08,-2.11
2016-08-30,3.71,3.96,3.7,3.74,53892,0.03,0.81
2016-08-31,3.73,3.743,3.51,3.58,157108,-0.16,-4.28
2016-09-01,3.6,3.69,3.5,3.55,82670,-0.03,-0.84
2016-09-02,3.59,3.8,3.43,3.74,288400,0.19,5.35
2016-09-06,3.76,3.76,3.45,3.48,180128,-0.26,-6.95
2016-09-07,3.49,3.77,3.49,3.58,171009,0.1,2.87
2016-09-08,3.53,3.769,3.53,3.72,122750,0.14,3.91
2016-09-09,3.66,3.968,3.63,3.86,238735,0.14,3.76
2016-09-12,3.8,4.06,3.75,4.04,216983,0.18,4.66
2016-09-13,4.02,4.02,3.61,3.67,242833,-0.37,-9.16
2016-09-14,3.68,3.8,3.563,3.62,184923,-0.05,-1.36
2016-09-15,3.63,3.78,3.5,3.76,129862,0.14,3.87
2016-09-16,3.79,3.93,3.63,3.79,159399,0.03,0.8
2016-09-19,3.84,3.98,3.64,3.8,109992,0.01,0.26
2016-09-20,3.86,4.15,3.8,4.09,213969,0.29,7.63
2016-09-21,4.15,4.15,3.91,4.08,159609,-0.01,-0.24
2016-09-22,4.09,4.209,4.02,4.19,93907,0.11,2.7
2016-09-23,4.19,4.4,4.17,4.2,337392,0.01,0.24
2016-09-26,4.22,4.22,4.0,4.02,141081,-0.18,-4.29
2016-09-27,4.0,4.29,3.87,4.21,187037,0.19,4.73
2016-09-28,4.21,4.39,4.06,4.16,120438,-0.05,-1.19
2016-09-29,4.2,4.2,3.901,4.01,147444,-0.15,-3.61
2016-09-30,4.01,4.2,3.94,4.11,188299,0.1,2.49
2016-10-03,4.14,4.27,4.14,4.24,177108,0.13,3.16
2016-10-04,4.25,4.49,4.0,4.18,144455,-0.06,-1.42
2016-10-05,4.21,4.47,4.11,4.35,211687,0.17,4.07
2016-10-06,4.45,4.55,4.15,4.33,163852,-0.02,-0.46
2016-10-07,4.32,4.32,4.015,4.04,88491,-0.29,-6.7
2016-10-10,4.11,4.22,4.07,4.18,85144,0.14,3.47
2016-10-11,4.17,4.17,3.95,3.99,109933,-0.19,-4.55
2016-10-12,4.0,4.1,3.78,3.81,148914,-0.18,-4.51
2016-10-13,3.75,3.79,3.65,3.67,155518,-0.14,-3.67
2016-10-14,3.84,3.934,3.52,3.57,157547,-0.1,-2.72
2016-10-17,3.55,3.74,3.33,3.37,193259,-0.2,-5.6
2016-10-18,3.41,3.48,3.29,3.44,40887,0.07,2.08
2016-10-19,3.5,3.5,3.3,3.39,56796,-0.05,-1.45
2016-10-20,3.32,3.44,3.32,3.36,105338,-0.03,-0.88
2016-10-21,3.32,3.36,2.975,3.15,393849,-0.21,-6.25
2016-10-24,3.19,3.21,3.05,3.09,128721,-0.06,-1.9
2016-10-25,3.09,3.14,2.86,2.92,271866,-0.17,-5.5
2016-10-26,2.94,3.11,2.92,3.02,168384,0.1,3.42
2016-10-27,3.08,3.09,2.98,2.99,136680,-0.03,-0.99
2016-10-28,2.99,3.08,2.94,2.97,124539,-0.02,-0.67
2016-10-31,3.0,3.05,2.9,2.95,102732,-0.02,-0.67
2016-11-01,3.0,3.05,2.9,3.0,70696,0.05,1.69
2016-11-02,3.05,3.1,2.95,3.05,95260,0.05,1.67
2016-11-03,3.1,3.1,2.85,2.85,171426,-0.2,-6.56
2016-11-04,2.85,2.95,2.74,2.85,167317,0.0,0.0
2016-11-07,3.0,3.05,2.9,2.95,59192,0.1,3.51
2016-11-08,2.95,3.0,2.85,2.9,107884,-0.05,-1.69
2016-11-09,2.8,3.35,2.8,3.3,416396,0.4,13.79
2016-11-10,3.3,3.6,3.25,3.575,209320,0.28,8.33
2016-11-11,3.6,3.7,3.45,3.65,196120,0.08,2.1
2016-11-14,3.75,3.8,3.45,3.6,185439,-0.05,-1.37
2016-11-15,3.5,3.55,3.16,3.4,188866,-0.2,-5.56
2016-11-16,3.35,3.75,3.3,3.55,98848,0.15,4.41
2016-11-17,3.55,3.7,3.45,3.5,75211,-0.05,-1.41
2016-11-18,3.5,3.6,3.4,3.55,84206,0.05,1.43
2016-11-21,3.5,3.55,2.75,3.0,947508,-0.55,-15.49
2016-11-22,3.05,3.05,2.9,3.0,223308,0.0,0.0
2016-11-23,3.0,3.0,2.8,3.0,271377,0.0,0.0
2016-11-25,3.0,3.05,2.85,2.95,75921,-0.05,-1.67
2016-11-28,3.0,3.0,2.85,2.95,228321,0.0,0.0
2016-11-29,3.0,3.05,2.85,2.9,199725,-0.05,-1.69
2016-11-30,2.85,3.0,2.85,2.85,95648,-0.05,-1.72
2016-12-01,2.9,2.95,2.8,2.8,230473,-0.05,-1.75
2016-12-02,2.85,2.9,2.8,2.85,92965,0.05,1.79
2016-12-05,2.9,3.0,2.85,3.0,158879,0.15,5.26
2016-12-06,3.0,3.05,2.85,3.0,202171,0.0,0.0
2016-12-07,2.95,3.05,2.9,2.95,235106,-0.05,-1.67
2016-12-08,2.95,3.25,2.95,3.2,277200,0.25,8.47
2016-12-09,3.1,3.3,3.1,3.2,203250,0.0,0.0
2016-12-12,3.15,3.2,2.9,2.95,207601,-0.25,-7.81
2016-12-13,3.0,3.0,2.9,2.95,245131,0.0,0.0
2016-12-14,2.95,2.95,2.85,2.9,178144,-0.05,-1.69
2016-12-15,2.9,3.0,2.864,2.95,160673,0.05,1.72
2016-12-16,3.0,3.2,2.95,3.1,1700385,0.15,5.08
2016-12-19,3.15,3.2,3.1,3.15,192210,0.05,1.61
2016-12-20,3.2,3.46,3.2,3.45,267202,0.3,9.52
