日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-01-19,5.6211,5.6211,5.1447,5.4591,332473,-0.4002,-6.83
2011-01-20,5.6115,5.6115,5.24,5.2686,107913,-0.1905,-3.49
2011-01-21,5.2971,5.2971,5.078,5.24,59508,-0.0284,-0.54
2011-01-24,5.2019,5.2019,5.0209,5.1542,64275,-0.0859,-1.64
2011-01-25,5.1828,5.3734,5.1542,5.3257,88289,0.1716,3.33
2011-01-26,5.2305,5.4305,5.1828,5.3353,48477,0.0096,0.18
2011-01-27,5.3257,5.3353,5.2781,5.2971,9300,-0.0379,-0.71
2011-01-28,5.3048,5.4782,5.1638,5.421,24235,0.124,2.34
2011-01-31,5.2876,5.3638,5.1828,5.3448,19366,-0.0764,-1.41
2011-02-01,5.3353,5.4782,5.2876,5.4019,53243,0.0572,1.07
2011-02-02,5.3257,5.3924,5.2495,5.2686,27055,-0.1334,-2.47
2011-02-03,5.2971,5.3829,5.1647,5.1828,10190,-0.0859,-1.63
2011-02-04,5.1638,5.2876,5.1638,5.24,43102,0.057,1.1
2011-02-07,5.24,5.3162,5.2114,5.2781,26450,0.0383,0.73
2011-02-08,5.3067,5.4496,5.259,5.2971,412528,0.019,0.36
2011-02-09,5.2971,5.3162,5.1828,5.24,133379,-0.0572,-1.08
2011-02-10,5.24,5.4019,5.2114,5.24,2300,0.0,0.0
2011-02-11,5.3162,5.3448,5.059,5.2495,17100,0.0094,0.18
2011-02-14,5.24,5.2781,5.0685,5.1066,20490,-0.1428,-2.72
2011-02-15,5.1066,5.1257,4.9065,4.9065,410237,-0.2002,-3.92
2011-02-16,4.9542,5.0351,4.897,4.9446,51293,0.0383,0.78
2011-02-17,4.9446,5.0685,4.8208,4.9351,22194,-0.0094,-0.19
2011-02-18,4.9542,5.059,4.9065,5.0018,18950,0.0666,1.35
2011-02-22,5.0113,5.0399,4.8208,4.8875,15897,-0.1145,-2.29
2011-02-23,4.8684,4.9542,4.7636,4.8303,23260,-0.0572,-1.17
2011-02-24,4.8875,4.8875,4.7636,4.7827,292064,-0.0478,-0.99
2011-02-25,4.8113,4.9065,4.6683,4.7446,37014,-0.0383,-0.8
2011-02-28,4.9351,4.9351,4.6493,4.7636,75346,0.019,0.4
2011-03-01,4.7731,4.9161,4.6874,4.8017,66283,0.0381,0.8
2011-03-02,4.7636,4.8113,4.7627,4.8113,5243,0.0096,0.2
2011-03-03,4.8589,5.0209,4.6683,4.8113,24795,0.0,0.0
2011-03-04,4.9732,5.0018,4.7446,4.8208,19225,0.0096,0.2
2011-03-06,4.7827,4.9351,4.716,4.7541,41552,-0.0665,-1.38
2011-03-07,4.7827,4.9351,4.716,4.7541,41552,0.0095,0.2
2011-03-08,4.8113,4.9256,4.7541,4.7636,56699,-0.0191,-0.4
2011-03-09,4.8779,4.8779,4.7322,4.7446,17725,0.0189,0.4
2011-03-10,4.7446,4.7922,4.6683,4.7636,76480,0.0,0.0
2011-03-11,4.8494,4.8494,4.7446,4.7636,49786,,
2011-03-14,4.7636,4.7922,4.7541,4.7731,10381,0.0095,0.2
2011-03-15,4.7541,4.7731,4.7255,4.7446,8621,-0.0286,-0.6
2011-03-16,4.7827,4.8875,4.7636,4.7731,2800,0.0285,0.6
2011-03-17,4.7636,4.8398,4.716,4.735,60296,-0.0382,-0.8
2011-03-18,4.735,4.7817,4.6683,4.7255,26152,-0.0095,-0.2
2011-03-21,4.7065,4.7827,4.535,4.6588,33861,-0.0666,-1.41
2011-03-22,4.6683,4.6683,4.3063,4.4206,210467,-0.2381,-5.11
2011-03-23,4.4302,4.6017,4.3158,4.5064,124687,0.0858,1.94
2011-03-24,4.6969,4.7446,4.6064,4.6969,5555,0.1906,4.23
2011-03-25,4.6779,4.7446,4.5445,4.6398,48755,-0.0573,-1.22
2011-03-28,4.6874,4.716,4.5445,4.6207,53065,-0.019,-0.41
2011-03-29,4.7827,4.7827,4.5064,4.5064,46844,-0.1141,-2.47
2011-03-30,4.5921,4.6969,4.4778,4.5159,77085,0.0095,0.21
2011-03-31,4.6683,4.735,4.5635,4.6207,491966,0.1048,2.32
2011-04-01,4.6683,4.6779,4.554,4.5826,86881,-0.0379,-0.82
2011-04-04,4.6207,4.6398,4.4969,4.5064,50103,-0.0761,-1.66
2011-04-05,4.554,4.554,4.3825,4.4969,64730,-0.0095,-0.21
2011-04-06,4.535,4.6683,4.4302,4.6588,69685,0.1619,3.6
2011-04-07,4.6683,4.6683,4.5254,4.6588,46164,0.0,0.0
2011-04-08,4.6302,4.6683,4.5921,4.6588,30920,0.0,0.0
2011-04-11,4.6302,4.6588,4.5731,4.6302,31645,-0.0284,-0.61
2011-04-12,4.5731,4.5912,4.5064,4.5731,19979,-0.0569,-1.23
2011-04-13,4.554,4.5635,4.5064,4.5445,20648,-0.0288,-0.63
2011-04-14,4.5064,4.6493,4.4587,4.5826,51143,0.0382,0.84
2011-04-15,4.5702,4.6112,4.4111,4.4873,69049,-0.0953,-2.08
2011-04-18,4.4683,4.4683,4.3349,4.3444,59016,-0.1427,-3.18
2011-04-19,4.535,4.5826,4.2587,4.3063,92361,-0.0382,-0.88
2011-04-20,4.3444,4.3921,4.3254,4.3539,152293,0.0478,1.11
2011-04-21,4.3539,4.4254,4.3539,4.3968,31131,0.0474,1.09
2011-04-25,4.5626,4.5626,4.3063,4.3825,47200,-0.0189,-0.43
2011-04-26,4.4302,4.4873,4.2873,4.3349,78241,-0.0478,-1.09
2011-04-27,4.3444,4.5826,4.2206,4.4587,215148,0.124,2.86
2011-04-28,4.5254,4.6683,4.4778,4.6302,49978,0.1717,3.85
2011-04-29,4.6207,4.6398,4.5254,4.5635,11700,-0.0667,-1.44
2011-05-02,4.554,4.6779,4.5254,4.6493,54604,0.0858,1.88
2011-05-03,4.7636,4.7636,4.6302,4.7065,299690,0.0572,1.23
2011-05-04,4.7255,4.7541,4.6064,4.6493,278010,-0.0569,-1.21
2011-05-05,4.6683,4.6874,4.6207,4.6302,109110,-0.0191,-0.41
2011-05-06,4.6302,4.7065,4.6207,4.6207,75641,-0.0097,-0.21
2011-05-09,4.6112,4.6588,4.5254,4.5731,134061,-0.0476,-1.03
2011-05-10,4.5874,4.7541,4.5874,4.716,218730,0.1431,3.13
2011-05-11,4.6683,4.8113,4.6683,4.7827,116712,0.0665,1.41
2011-05-12,4.7255,4.7636,4.6874,4.716,52893,-0.0665,-1.39
2011-05-13,4.6969,4.8017,4.6683,4.7541,126839,0.0382,0.81
2011-05-16,4.7446,4.7827,4.6969,4.7541,82984,0.0,0.0
2011-05-17,4.6969,4.7446,4.5826,4.6683,74008,-0.0856,-1.8
2011-05-18,4.6683,4.6874,4.5454,4.6683,56800,0.0,0.0
2011-05-19,4.6779,4.7065,4.6302,4.6588,86160,-0.0093,-0.2
2011-05-20,4.6207,4.6207,4.4969,4.5635,63261,-0.095,-2.04
2011-05-23,4.5254,4.5254,4.4111,4.4111,112440,-0.1524,-3.34
2011-05-24,4.4016,4.4587,4.3158,4.4302,99011,0.019,0.43
2011-05-25,4.3825,4.5064,4.3635,4.4969,28361,0.0669,1.51
2011-05-26,4.5064,4.6969,4.5064,4.5921,100259,0.0953,2.12
2011-05-27,4.6302,4.7112,4.5731,4.6779,16977,0.0859,1.87
2011-05-31,4.7827,4.7827,4.6779,4.7636,128248,0.0856,1.83
2011-06-01,4.7827,4.8113,4.6302,4.6493,51496,-0.1143,-2.4
2011-06-02,4.6969,4.8113,4.6017,4.7922,67583,0.1427,3.07
2011-06-03,4.7922,4.8113,4.6874,4.716,34206,-0.0762,-1.59
2011-06-06,4.7446,4.8017,4.716,4.7731,69813,0.0571,1.21
2011-06-07,4.7541,4.7636,4.7065,4.7255,46897,-0.0477,-1.0
2011-06-08,4.7446,4.8779,4.6874,4.8779,92548,0.1526,3.23
2011-06-09,4.8494,5.059,4.7731,5.0494,240314,0.1717,3.52
2011-06-10,5.0494,5.0875,4.8398,5.0494,110007,0.0,0.0
2011-06-13,5.0304,5.0304,4.8113,4.9446,64866,-0.105,-2.08
2011-06-14,4.9542,4.9542,4.8017,4.8875,39318,-0.0574,-1.16
2011-06-15,4.7731,4.8589,4.7636,4.8494,75955,-0.0381,-0.78
2011-06-16,4.7636,4.8208,4.7065,4.7827,67106,-0.0669,-1.38
2011-06-17,4.7636,4.7827,4.6302,4.716,103448,-0.0665,-1.39
2011-06-20,4.6779,4.7446,4.6398,4.735,46783,0.0189,0.4
2011-06-21,4.735,4.9065,4.6874,4.7922,104949,0.0573,1.21
2011-06-22,4.8208,4.9256,4.7255,4.8684,53176,0.0762,1.59
2011-06-23,4.8113,4.9161,4.6874,4.8684,110149,0.0,0.0
2011-06-24,4.8684,4.8684,4.6398,4.6874,4171555,-0.1811,-3.72
2011-06-27,4.716,4.8398,4.535,4.7636,126775,0.0764,1.63
2011-06-28,4.7541,4.7922,4.6398,4.7827,102621,0.0191,0.4
2011-06-29,4.7446,4.7827,4.6683,4.7731,70401,-0.0096,-0.2
2011-06-30,4.7636,4.7827,4.6969,4.7255,65898,-0.0477,-1.0
2011-07-01,4.7446,4.8113,4.716,4.7636,86173,0.0383,0.81
2011-07-05,4.7827,4.8684,4.7065,4.8494,63659,0.0857,1.8
2011-07-06,4.8589,4.9256,4.7446,4.7922,49561,-0.0572,-1.18
2011-07-07,4.8017,4.9446,4.8017,4.8589,105874,0.0666,1.39
2011-07-08,4.8017,4.8875,4.7065,4.8303,35811,-0.0287,-0.59
2011-07-11,4.8017,4.8017,4.6969,4.716,31175,-0.1145,-2.37
2011-07-12,4.716,4.716,4.6398,4.6779,52621,-0.0382,-0.81
2011-07-13,4.7065,4.7636,4.6588,4.7636,30753,0.0856,1.83
2011-07-14,4.8208,4.8208,4.6207,4.6398,107518,-0.1239,-2.6
2011-07-15,4.6398,4.7446,4.535,4.6017,73418,-0.038,-0.82
2011-07-18,4.6112,4.6112,4.3825,4.4302,34400,-0.1716,-3.73
2011-07-19,4.4778,4.716,4.4778,4.6969,47457,0.2667,6.02
2011-07-20,4.6969,4.7541,4.535,4.5826,20799,-0.1141,-2.43
2011-07-21,4.6112,4.7731,4.535,4.7541,42796,0.1714,3.74
2011-07-22,4.7541,4.7922,4.6969,4.7446,9936,-0.0095,-0.2
2011-07-25,4.6874,4.6874,4.4969,4.5921,63988,-0.1523,-3.21
2011-07-26,4.5826,4.5826,4.3158,4.4111,68610,-0.1809,-3.94
2011-07-27,4.4397,4.4397,4.2682,4.3063,260662,-0.105,-2.38
2011-07-28,4.4016,4.4778,4.1634,4.4778,39044,0.1714,3.98
2011-07-29,4.4111,4.4778,4.2968,4.4683,44033,-0.0094,-0.21
2011-08-01,4.4873,4.4969,4.3921,4.4492,68030,-0.0192,-0.43
2011-08-02,4.4206,4.4492,4.2873,4.2873,52556,-0.162,-3.64
2011-08-03,4.2968,4.4492,4.1539,4.2968,68087,0.0094,0.22
2011-08-04,4.2682,4.3349,4.0872,4.1158,78475,-0.1809,-4.21
2011-08-05,4.1539,4.2491,3.9633,4.0777,46294,-0.0383,-0.93
2011-08-08,4.0205,4.2491,3.7728,3.7918,147462,-0.2858,-7.01
2011-08-09,3.849,3.9538,3.6775,3.9538,169858,0.1619,4.27
2011-08-10,3.8681,3.9443,3.6394,3.6775,152301,-0.2764,-6.99
2011-08-11,3.6966,4.1253,3.6013,3.9729,187309,0.2953,8.03
2011-08-12,3.9729,3.9729,3.6966,3.7823,54258,-0.1907,-4.8
2011-08-15,3.8014,3.9538,3.7347,3.9157,44471,0.1335,3.53
2011-08-16,3.8681,3.9062,3.7156,3.7633,69010,-0.1523,-3.89
2011-08-17,3.7728,3.9157,3.7728,3.8395,27289,0.0764,2.03
2011-08-18,3.7728,3.9157,3.7156,3.7442,115225,-0.0952,-2.48
2011-08-19,3.7251,3.8109,3.6775,3.687,69179,-0.0573,-1.53
2011-08-22,3.7633,3.7633,3.5918,3.6203,72332,-0.0667,-1.81
2011-08-23,3.6299,3.7728,3.5727,3.7537,101720,0.1332,3.68
2011-08-24,3.7442,3.8681,3.7061,3.849,42108,0.0953,2.54
2011-08-25,3.849,3.9824,3.5918,3.6203,124813,-0.2286,-5.94
2011-08-26,3.6299,3.7537,3.6203,3.7251,45933,0.1046,2.89
2011-08-29,3.7633,4.0014,3.687,3.9729,55033,0.2477,6.65
2011-08-30,3.9633,3.9824,3.7823,3.9824,27582,0.0095,0.24
2011-08-31,3.9824,3.9919,3.849,3.9252,91466,-0.0573,-1.44
2011-09-01,3.9062,3.9633,3.7347,3.7918,59963,-0.1335,-3.4
2011-09-02,3.7347,3.7823,3.6203,3.6299,73876,-0.1619,-4.27
2011-09-06,3.6203,3.6585,3.487,3.5346,180909,-0.0951,-2.62
2011-09-07,3.5727,3.6775,3.5727,3.6394,51117,0.1046,2.96
2011-09-08,3.9347,3.9347,3.5108,3.5251,88891,-0.1143,-3.14
2011-09-09,3.4965,3.5155,3.4298,3.4298,68986,-0.0952,-2.7
2011-09-12,3.3917,3.6108,3.3917,3.5632,31280,0.1334,3.89
2011-09-13,3.5822,3.7156,3.5441,3.5822,30968,0.0189,0.53
2011-09-14,3.6203,3.6966,3.5441,3.668,43031,0.0856,2.39
2011-09-15,3.6966,3.7156,3.6203,3.7061,32913,0.0381,1.04
2011-09-16,3.7251,3.7251,3.687,3.7156,73670,0.0096,0.26
2011-09-19,3.6585,3.6585,3.487,3.6013,72323,-0.1144,-3.08
2011-09-20,3.6203,3.6203,3.4679,3.4774,42786,-0.1239,-3.44
2011-09-21,3.487,3.5632,3.3155,3.325,74390,-0.1523,-4.38
2011-09-22,3.2869,3.3822,3.2012,3.2393,135313,-0.0858,-2.58
2011-09-23,3.2488,3.325,3.2297,3.2964,39323,0.057,1.76
2011-09-26,3.3155,3.3917,3.2012,3.3631,35398,0.0666,2.02
2011-09-27,3.4012,3.5918,3.3726,3.5155,59351,0.1524,4.53
2011-09-28,3.506,3.5632,3.325,3.325,53875,-0.1905,-5.42
2011-09-29,3.3917,3.3917,3.2964,3.3345,34986,0.0096,0.29
2011-09-30,3.2964,3.3536,3.1916,3.2583,67823,-0.0764,-2.29
2011-10-03,3.2297,3.3345,3.0964,3.1059,97788,-0.1525,-4.68
2011-10-04,3.1059,3.4679,3.0011,3.4012,137699,0.2954,9.51
2011-10-05,3.3726,3.4679,3.2202,3.3631,42374,-0.0381,-1.12
2011-10-06,3.3441,3.3822,3.3059,3.3822,55782,0.0192,0.57
2011-10-07,3.3822,3.5822,3.2393,3.3059,62306,-0.0761,-2.25
2011-10-10,3.3536,3.5155,3.2012,3.5155,85421,0.2096,6.34
2011-10-11,3.4679,3.5346,3.3536,3.487,63492,-0.0285,-0.81
2011-10-12,3.5537,3.6823,3.4489,3.6489,70346,0.1618,4.64
2011-10-13,3.6108,3.7156,3.6108,3.6585,43342,0.0095,0.26
2011-10-14,3.687,3.7156,3.487,3.6775,42591,0.019,0.52
2011-10-17,3.6299,3.7251,3.6013,3.6013,42621,-0.0761,-2.07
2011-10-18,3.6299,3.8109,3.6013,3.7728,70961,0.1714,4.76
2011-10-19,3.7633,3.7728,3.5822,3.6013,38314,-0.1717,-4.55
2011-10-20,3.6203,3.7156,3.5251,3.687,14222,0.0857,2.38
2011-10-21,3.7728,3.7728,3.7061,3.7156,82285,0.0288,0.78
2011-10-24,3.7156,3.7918,3.687,3.7633,194917,0.0476,1.28
2011-10-25,3.7347,3.7633,3.5632,3.6013,53529,-0.1618,-4.3
2011-10-26,3.6585,3.668,3.5451,3.6203,76459,0.0191,0.53
2011-10-27,3.9443,3.9443,3.6585,3.8014,210131,0.181,5.0
2011-10-28,3.8014,3.8747,3.7823,3.8109,90908,0.0095,0.25
2011-10-31,3.7633,3.7728,3.6108,3.668,90324,-0.1429,-3.75
2011-11-01,3.5632,3.8109,3.5251,3.668,415635,0.0,0.0
2011-11-02,3.7347,3.8109,3.6585,3.7061,155772,0.0381,1.04
2011-11-03,3.7156,3.8395,3.5727,3.8109,71451,0.1049,2.83
2011-11-04,3.7728,3.8395,3.5727,3.8109,2211985,0.0,0.0
2011-11-07,3.8109,3.8395,3.6966,3.8014,47707,-0.0095,-0.25
2011-11-08,3.8014,3.8966,3.7823,3.8776,169166,0.0764,2.01
2011-11-09,3.8014,3.8585,3.6585,3.6585,119607,-0.2191,-5.65
2011-11-10,3.7061,3.7918,3.6775,3.7251,39257,0.0666,1.82
2011-11-11,3.7537,3.8299,3.6203,3.8014,80224,0.0764,2.05
2011-11-14,3.7633,3.7633,3.6013,3.6299,103881,-0.1714,-4.51
2011-11-15,3.6203,3.7537,3.6203,3.7442,52568,0.1143,3.15
2011-11-16,3.7061,3.849,3.7061,3.7633,138638,0.0191,0.51
2011-11-17,3.7537,3.8204,3.6489,3.7918,154413,0.0286,0.76
2011-11-18,3.8014,3.849,3.5918,3.6394,70612,-0.1524,-4.02
2011-11-21,3.5822,3.6299,3.4965,3.5346,54570,-0.1048,-2.88
2011-11-22,3.5537,3.6108,3.4965,3.5251,87540,-0.0095,-0.27
2011-11-23,3.4965,3.4965,3.3155,3.3631,329298,-0.1618,-4.59
2011-11-24,3.3631,3.3631,3.3631,3.3631,0,0.0,0.0
2011-11-25,3.3917,3.4393,3.3059,3.3059,105898,-0.0572,-1.7
2011-11-28,3.3822,3.4298,3.3155,3.4107,512375,0.1048,3.17
2011-11-29,3.4107,3.487,3.4012,3.4489,42449,0.0382,1.12
2011-11-30,3.5822,3.7537,3.4965,3.7061,194786,0.2573,7.46
2011-12-01,3.5155,3.6203,3.506,3.5441,100725,-0.162,-4.37
2011-12-02,3.5822,3.5822,3.5346,3.5727,23568,0.0287,0.81
2011-12-05,3.6203,3.668,3.5441,3.668,67797,0.0954,2.67
2011-12-06,3.6585,3.6585,3.5441,3.5632,106358,-0.1049,-2.86
2011-12-07,3.5441,3.5727,3.4298,3.5251,118040,-0.0381,-1.07
2011-12-08,3.506,3.506,3.3917,3.4012,60890,-0.1237,-3.51
2011-12-09,3.4298,3.5727,3.4298,3.5632,221594,0.1619,4.76
2011-12-12,3.4965,3.5441,3.4774,3.5441,182944,-0.0189,-0.53
2011-12-13,3.5727,3.6203,3.4774,3.4965,1264170,-0.0475,-1.34
2011-12-14,3.4774,3.7633,3.4774,3.6489,113401,0.1524,4.36
2011-12-15,3.6775,3.6775,3.5155,3.6203,68864,-0.0285,-0.78
2011-12-16,3.6489,3.7918,3.5632,3.6966,372136,0.0764,2.11
2011-12-19,3.7156,3.7156,3.4774,3.487,84069,-0.2096,-5.67
2011-12-20,3.5727,3.6299,3.5251,3.6299,135078,0.143,4.1
2011-12-21,3.6108,3.8014,3.5822,3.7823,206687,0.1525,4.2
2011-12-22,3.8014,3.8776,3.687,3.8585,189272,0.0764,2.02
2011-12-23,3.8871,3.9062,3.8109,3.849,27336,-0.0096,-0.25
2011-12-26,3.849,3.849,3.849,3.849,0,0.0,0.0
2011-12-27,3.8204,3.8204,3.687,3.7442,131449,-0.1047,-2.72
2011-12-28,3.7442,3.7823,3.7061,3.7347,84162,-0.0094,-0.25
2011-12-29,3.7633,3.849,3.7537,3.8299,126665,0.0952,2.55
