日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-02-27,0.1799,0.1799,0.1799,0.1799,30900,-0.0039,-2.13
2002-03-04,0.176,0.176,0.176,0.176,2000,-0.0039,-2.17
2002-03-05,0.1799,0.1799,0.176,0.176,16000,0.0,0.0
2002-03-07,0.1604,0.1604,0.1604,0.1604,12700,-0.0157,-8.89
2002-03-08,0.1604,0.1604,0.1604,0.1604,86500,0.0,0.0
2002-03-11,0.1604,0.1604,0.1604,0.1604,5000,0.0,0.0
2002-03-12,0.1604,0.1682,0.1604,0.1604,14000,0.0,0.0
2002-03-13,0.1604,0.1604,0.1604,0.1604,40100,0.0,0.0
2002-03-14,0.176,0.176,0.176,0.176,6900,0.0157,9.76
2002-03-19,0.176,0.1839,0.1604,0.1604,58600,-0.0157,-8.89
2002-03-22,0.1956,0.1956,0.1956,0.1956,1000,0.0352,21.95
2002-03-25,0.176,0.176,0.1604,0.1604,77200,-0.0352,-18.0
2002-03-28,0.1682,0.1878,0.1565,0.176,154700,0.0157,9.76
2002-04-01,0.1643,0.1682,0.1643,0.1682,200,-0.0078,-4.44
2002-04-05,0.1682,0.176,0.1682,0.176,20500,0.0078,4.65
2002-04-09,0.176,0.176,0.176,0.176,1500,0.0,0.0
2002-04-11,0.1604,0.1682,0.1604,0.1682,45600,-0.0078,-4.44
2002-04-15,0.1682,0.1682,0.1682,0.1682,12000,0.0,0.0
2002-04-23,0.1682,0.176,0.1682,0.176,21700,0.0078,4.65
2002-04-24,0.1995,0.2347,0.1956,0.2347,49700,0.0587,33.33
2002-04-25,0.2151,0.2621,0.2151,0.2543,30400,0.0196,8.33
2002-04-26,0.2543,0.2543,0.2543,0.2543,4700,0.0,0.0
2002-04-29,0.223,0.223,0.223,0.223,1000,-0.0313,-12.31
2002-05-01,0.2543,0.2738,0.2347,0.266,10000,0.043,19.3
2002-05-02,0.2934,0.2934,0.2738,0.2738,22500,0.0078,2.94
2002-05-03,0.2425,0.2425,0.2425,0.2425,7500,-0.0313,-11.43
2002-05-06,0.2425,0.2425,0.2425,0.2425,500,0.0,0.0
2002-05-07,0.223,0.223,0.223,0.223,2000,-0.0195,-8.06
2002-05-09,0.223,0.223,0.223,0.223,200,0.0,0.0
2002-05-10,0.223,0.2347,0.223,0.223,24600,0.0,0.0
2002-05-13,0.223,0.223,0.223,0.223,400,0.0,0.0
2002-05-15,0.223,0.2738,0.223,0.2621,8000,0.0391,17.54
2002-05-21,0.2543,0.2738,0.2543,0.2621,6000,0.0,0.0
2002-05-22,0.2738,0.2934,0.266,0.2934,19200,0.0313,11.94
2002-05-23,0.3012,0.3129,0.2934,0.309,84700,0.0156,5.33
2002-05-24,0.3129,0.3129,0.3129,0.3129,3500,0.0039,1.27
2002-05-28,0.2934,0.2934,0.2738,0.2934,4700,-0.0196,-6.25
2002-05-29,0.2816,0.2816,0.2816,0.2816,300,-0.0117,-4.0
2002-05-30,0.2816,0.2816,0.2816,0.2816,5000,0.0,0.0
2002-05-31,0.2934,0.2934,0.2934,0.2934,1000,0.0117,4.17
2002-06-03,0.2738,0.2856,0.2738,0.2738,12300,-0.0196,-6.67
2002-06-04,0.2464,0.2464,0.2464,0.2464,2100,-0.0274,-10.0
2002-06-05,0.2464,0.2464,0.2464,0.2464,1100,0.0,0.0
2002-06-06,0.3012,0.3129,0.2738,0.2738,22500,0.0274,11.11
2002-06-07,0.3012,0.3012,0.2503,0.2503,2000,-0.0235,-8.57
2002-06-10,0.2503,0.2503,0.2503,0.2503,2700,0.0,0.0
2002-06-11,0.2347,0.2347,0.2347,0.2347,7300,-0.0156,-6.25
2002-06-12,0.2347,0.2543,0.2347,0.2347,2000,0.0,0.0
2002-06-14,0.2543,0.2543,0.2543,0.2543,1600,0.0196,8.33
2002-06-17,0.2543,0.2543,0.2543,0.2543,2000,0.0,0.0
2002-06-19,0.2543,0.2543,0.2464,0.2464,9300,-0.0078,-3.08
2002-06-20,0.2699,0.2699,0.2543,0.2543,8500,0.0078,3.17
2002-06-21,0.2386,0.2386,0.2269,0.2269,3900,-0.0274,-10.77
2002-06-24,0.2269,0.2269,0.2269,0.2269,700,0.0,0.0
2002-06-25,0.2269,0.2269,0.2269,0.2269,300,0.0,0.0
2002-06-27,0.2543,0.2543,0.2543,0.2543,2900,0.0274,12.07
2002-06-28,0.2738,0.2738,0.2543,0.2543,4500,0.0,0.0
2002-07-02,0.2347,0.2347,0.2347,0.2347,500,-0.0196,-7.69
2002-07-03,0.2582,0.2582,0.2582,0.2582,1000,0.0235,10.0
2002-07-05,0.2582,0.2582,0.2582,0.2582,900,0.0,0.0
2002-07-09,0.2347,0.2347,0.2347,0.2347,100,-0.0235,-9.09
2002-07-10,0.2347,0.2347,0.2347,0.2347,5500,0.0,0.0
2002-07-11,0.2347,0.2582,0.2347,0.2582,18900,0.0235,10.0
2002-07-12,0.2738,0.2738,0.2543,0.2738,12400,0.0156,6.06
2002-07-15,0.2543,0.2738,0.2543,0.2738,1000,0.0,0.0
2002-07-16,0.2543,0.2543,0.2543,0.2543,100,-0.0196,-7.14
2002-07-18,0.2934,0.2934,0.2934,0.2934,2500,0.0391,15.38
2002-07-19,0.2973,0.3129,0.2816,0.309,29700,0.0156,5.33
2002-07-22,0.3247,0.3247,0.2934,0.2934,12000,-0.0156,-5.06
2002-07-23,0.309,0.3129,0.309,0.3129,2300,0.0196,6.67
2002-07-24,0.3129,0.3129,0.2934,0.2934,5600,-0.0196,-6.25
2002-07-25,0.3129,0.3129,0.3051,0.3129,21700,0.0196,6.67
2002-07-26,0.3129,0.3716,0.3129,0.3599,53100,0.0469,15.0
2002-07-29,0.3716,0.3716,0.3403,0.3403,1100,-0.0195,-5.43
2002-07-30,0.3403,0.3521,0.3286,0.3521,14700,0.0117,3.45
2002-08-01,0.3521,0.3521,0.3521,0.3521,2500,0.0,0.0
2002-08-02,0.3403,0.3716,0.3403,0.3716,8600,0.0196,5.56
2002-08-05,0.3716,0.3716,0.356,0.3716,3200,0.0,0.0
2002-08-06,0.3716,0.4107,0.3716,0.4107,55200,0.0391,10.53
2002-08-07,0.3951,0.3951,0.3521,0.3521,8800,-0.0587,-14.29
2002-08-08,0.3912,0.3912,0.3716,0.3716,12700,0.0196,5.56
2002-08-09,0.3794,0.3794,0.3521,0.3521,6800,-0.0195,-5.26
2002-08-12,0.3638,0.3638,0.356,0.356,5000,0.0039,1.11
2002-08-13,0.3755,0.3755,0.3716,0.3716,1200,0.0157,4.4
2002-08-14,0.3325,0.3325,0.2738,0.3129,25700,-0.0587,-15.79
2002-08-15,0.2777,0.3325,0.2777,0.3325,2500,0.0196,6.25
2002-08-20,0.3325,0.3325,0.3325,0.3325,1000,0.0,0.0
2002-08-21,0.2934,0.2934,0.2934,0.2934,800,-0.0391,-11.76
2002-08-22,0.2934,0.2934,0.2934,0.2934,100,0.0,0.0
2002-08-23,0.2934,0.2934,0.2934,0.2934,300,0.0,0.0
2002-08-26,0.3129,0.3129,0.2777,0.2777,14000,-0.0156,-5.33
2002-08-27,0.2777,0.2777,0.2777,0.2777,1600,0.0,0.0
2002-08-28,0.2777,0.2895,0.2777,0.2777,8300,0.0,0.0
2002-08-29,0.2777,0.2816,0.223,0.2386,75600,-0.0391,-14.08
2002-08-30,0.2386,0.2386,0.2386,0.2386,500,0.0,0.0
2002-09-04,0.2386,0.2386,0.2347,0.2347,5000,-0.0039,-1.64
2002-09-05,0.2347,0.2347,0.2151,0.2151,2700,-0.0195,-8.33
2002-09-19,0.2425,0.2425,0.2347,0.2347,7000,0.0196,9.09
2002-09-20,0.2425,0.2425,0.2425,0.2425,3000,0.0078,3.33
2002-09-23,0.2191,0.2191,0.2191,0.2191,500,-0.0235,-9.68
2002-09-25,0.2191,0.2191,0.2191,0.2191,900,0.0,0.0
2002-09-27,0.2191,0.2191,0.2191,0.2191,100,0.0,0.0
2002-09-30,0.2425,0.2425,0.2191,0.2191,1300,0.0,0.0
2002-10-07,0.2347,0.2347,0.2347,0.2347,100,0.0156,7.14
2002-10-08,0.2191,0.2191,0.2151,0.2151,7100,-0.0195,-8.33
2002-10-11,0.2151,0.2347,0.2034,0.2034,6000,-0.0117,-5.45
2002-10-15,0.2034,0.2151,0.2034,0.2034,5400,0.0,0.0
2002-10-16,0.2151,0.2151,0.2073,0.2073,2600,0.0039,1.92
2002-10-18,0.2073,0.2073,0.1956,0.1956,35000,-0.0117,-5.66
2002-10-21,0.1956,0.1956,0.1956,0.1956,3000,0.0,0.0
2002-10-23,0.1956,0.1956,0.1956,0.1956,2500,0.0,0.0
2002-10-25,0.176,0.176,0.176,0.176,200,-0.0196,-10.0
2002-10-30,0.1956,0.1956,0.1799,0.1799,4300,0.0039,2.22
2002-11-05,0.1799,0.1799,0.1799,0.1799,23000,0.0,0.0
2002-11-06,0.1839,0.1839,0.1839,0.1839,200,0.0039,2.17
2002-11-07,0.176,0.176,0.176,0.176,200,-0.0078,-4.26
2002-11-08,0.1995,0.1995,0.1995,0.1995,800,0.0235,13.33
2002-11-13,0.176,0.176,0.176,0.176,1400,-0.0235,-11.76
2002-11-14,0.176,0.176,0.176,0.176,1000,0.0,0.0
2002-11-19,0.176,0.176,0.176,0.176,10000,0.0,0.0
2002-11-20,0.1174,0.1604,0.1604,0.1604,300,-0.0157,-8.89
2002-11-21,0.1604,0.1604,0.1604,0.1604,24100,0.0,0.0
2002-11-22,0.1643,0.1643,0.1643,0.1643,1000,0.0039,2.44
2002-11-25,0.1604,0.1604,0.1604,0.1604,1000,-0.0039,-2.38
2002-11-29,0.1995,0.1995,0.1995,0.1995,1200,0.0391,24.39
2002-12-03,0.176,0.176,0.176,0.176,9500,-0.0235,-11.76
2002-12-06,0.1839,0.1839,0.176,0.176,1400,0.0,0.0
2002-12-10,0.176,0.176,0.176,0.176,1500,0.0,0.0
2002-12-12,0.176,0.1839,0.176,0.1839,12200,0.0078,4.44
2002-12-13,0.176,0.176,0.176,0.176,100,-0.0078,-4.26
2002-12-16,0.176,0.176,0.176,0.176,2900,0.0,0.0
2002-12-17,0.176,0.1917,0.176,0.1917,1400,0.0157,8.89
2002-12-18,0.1917,0.1917,0.176,0.176,3400,-0.0156,-8.16
2002-12-19,0.176,0.1799,0.176,0.1799,5400,0.0039,2.22
2002-12-20,0.1799,0.1799,0.176,0.176,198800,-0.0039,-2.17
2002-12-26,0.1878,0.1878,0.176,0.176,20100,0.0,0.0
2002-12-27,0.176,0.176,0.176,0.176,300,0.0,0.0
2002-12-30,0.176,0.1799,0.176,0.1799,8600,0.0039,2.22
2003-01-06,0.1839,0.1839,0.1839,0.1839,1000,0.0039,2.17
2003-01-08,0.1839,0.1839,0.1799,0.1839,20000,0.0,0.0
2003-01-09,0.176,0.176,0.176,0.176,300,-0.0078,-4.26
2003-01-10,0.1799,0.1799,0.176,0.176,11500,0.0,0.0
2003-01-13,0.1799,0.1799,0.1799,0.1799,1000,0.0039,2.22
2003-01-14,0.176,0.1799,0.176,0.1799,2400,0.0,0.0
2003-01-16,0.1799,0.1799,0.1799,0.1799,2500,0.0,0.0
2003-01-21,0.176,0.176,0.176,0.176,12000,-0.0039,-2.17
2003-01-22,0.176,0.176,0.176,0.176,44000,0.0,0.0
2003-01-23,0.176,0.176,0.176,0.176,15900,0.0,0.0
2003-01-24,0.178,0.1878,0.178,0.1878,514000,0.0117,6.67
2003-01-28,0.176,0.1878,0.176,0.1799,22300,-0.0078,-4.17
2003-01-29,0.1878,0.2191,0.1839,0.2034,48000,0.0235,13.04
2003-01-31,0.2112,0.2151,0.2112,0.2151,5000,0.0117,5.77
2003-02-03,0.2191,0.2191,0.1995,0.2151,49500,0.0,0.0
2003-02-04,0.1995,0.2151,0.1995,0.2151,5200,0.0,0.0
2003-02-06,0.1878,0.1878,0.1878,0.1878,1000,-0.0274,-12.73
2003-02-11,0.1878,0.1878,0.1878,0.1878,10500,0.0,0.0
2003-02-12,0.1878,0.1878,0.1878,0.1878,20700,0.0,0.0
2003-02-13,0.1956,0.1956,0.1878,0.1917,385000,0.0039,2.08
2003-02-14,0.1897,0.1956,0.1878,0.1956,713000,0.0039,2.04
2003-02-18,0.1917,0.1917,0.1917,0.1917,4800,-0.0039,-2.0
2003-02-25,0.1956,0.1956,0.1917,0.1917,35500,0.0,0.0
2003-03-03,0.1917,0.1917,0.1878,0.1878,2600,-0.0039,-2.04
2003-03-04,0.1878,0.1878,0.1878,0.1878,2400,0.0,0.0
2003-03-05,0.1878,0.1878,0.1878,0.1878,14100,0.0,0.0
2003-03-07,0.2034,0.2034,0.2034,0.2034,7100,0.0156,8.33
2003-03-10,0.2034,0.2034,0.2034,0.2034,2000,0.0,0.0
2003-03-11,0.1897,0.1897,0.1897,0.1897,3000,-0.0116,-5.77
2003-03-12,0.1995,0.1995,0.1956,0.1956,10500,0.0039,2.04
2003-03-14,0.2034,0.2034,0.2034,0.2034,200,0.0078,4.0
2003-03-18,0.1917,0.1917,0.1897,0.1897,20800,-0.0116,-5.77
2003-03-24,0.1878,0.1878,0.1878,0.1878,11700,-0.0039,-2.04
2003-03-25,0.178,0.178,0.178,0.178,1800,-0.0077,-4.17
2003-03-26,0.1878,0.1878,0.1878,0.1878,300,0.0078,4.35
2003-03-28,0.1878,0.1878,0.1799,0.1799,9500,-0.0078,-4.17
2003-04-02,0.1839,0.1878,0.1839,0.1878,45000,0.0078,4.35
2003-04-03,0.1917,0.1917,0.1917,0.1917,2000,0.0039,2.08
2003-04-04,0.1839,0.1839,0.1839,0.1839,400,-0.0078,-4.08
2003-04-07,0.1839,0.1839,0.1839,0.1839,700,0.0,0.0
2003-04-08,0.1917,0.1917,0.1917,0.1917,5000,0.0078,4.26
2003-04-16,0.1878,0.1878,0.1878,0.1878,300,-0.0039,-2.04
2003-04-17,0.1878,0.1878,0.1878,0.1878,8000,0.0,0.0
2003-04-21,0.1917,0.1917,0.1878,0.1878,1900,0.0,0.0
2003-04-22,0.1878,0.1878,0.1878,0.1878,100,0.0,0.0
2003-04-23,0.1878,0.1878,0.1878,0.1878,1400,0.0,0.0
2003-04-24,0.1878,0.1878,0.1878,0.1878,2000,0.0,0.0
2003-04-28,0.1878,0.2151,0.1878,0.2151,24000,0.0274,14.58
2003-04-30,0.223,0.223,0.2151,0.2151,6000,0.0,0.0
2003-05-01,0.2151,0.2151,0.2151,0.2151,9000,0.0,0.0
2003-05-06,0.2151,0.2151,0.2151,0.2151,2800,0.0,0.0
2003-05-08,0.223,0.2543,0.223,0.2543,12100,0.0391,18.18
2003-05-12,0.2347,0.2347,0.2347,0.2347,100,-0.0196,-7.69
2003-05-13,0.2738,0.3638,0.266,0.3442,97200,0.1095,46.67
2003-05-14,0.3325,0.3325,0.3129,0.3129,7100,-0.0313,-9.09
2003-05-15,0.2934,0.3012,0.2934,0.2934,17700,-0.0196,-6.25
2003-05-16,0.3129,0.3129,0.2816,0.2816,7600,-0.0117,-4.0
2003-05-19,0.2816,0.2816,0.2816,0.2816,5000,0.0,0.0
2003-05-20,0.2934,0.2973,0.2816,0.2816,18000,0.0,0.0
2003-05-21,0.2777,0.2777,0.2738,0.2738,7500,-0.0078,-2.78
2003-05-22,0.2543,0.2543,0.2543,0.2543,600,-0.0196,-7.14
2003-05-23,0.2582,0.2582,0.2582,0.2582,6200,0.0039,1.54
2003-05-27,0.2699,0.2699,0.266,0.266,2700,0.0078,3.03
2003-05-28,0.2699,0.2738,0.2699,0.2738,55800,0.0078,2.94
2003-05-29,0.2699,0.2895,0.2699,0.2895,700,0.0156,5.71
2003-05-30,0.2895,0.2895,0.266,0.266,10100,-0.0235,-8.11
2003-06-03,0.2738,0.2738,0.2582,0.2738,23300,0.0078,2.94
2003-06-04,0.2738,0.2738,0.266,0.266,19600,-0.0078,-2.86
2003-06-05,0.266,0.2738,0.266,0.2738,9500,0.0078,2.94
2003-06-09,0.2856,0.2856,0.266,0.2738,15500,0.0,0.0
2003-06-10,0.266,0.266,0.266,0.266,6200,-0.0078,-2.86
2003-06-12,0.266,0.266,0.266,0.266,700,0.0,0.0
2003-06-13,0.2816,0.2816,0.2816,0.2816,1100,0.0156,5.88
2003-06-17,0.2816,0.2816,0.2738,0.2738,3700,-0.0078,-2.78
2003-06-18,0.2738,0.2738,0.2738,0.2738,7600,0.0,0.0
2003-06-19,0.3129,0.3325,0.3129,0.3129,65900,0.0391,14.29
2003-06-20,0.3521,0.3521,0.3521,0.3521,1200,0.0391,12.5
2003-06-23,0.3129,0.3325,0.3051,0.3051,11300,-0.0469,-13.33
2003-06-24,0.3012,0.3129,0.2738,0.2777,46000,-0.0274,-8.97
2003-06-25,0.2777,0.2856,0.2777,0.2777,7100,0.0,0.0
2003-06-26,0.2777,0.2777,0.2777,0.2777,1200,0.0,0.0
2003-06-30,0.2777,0.2777,0.2777,0.2777,12000,0.0,0.0
2003-07-01,0.2738,0.2856,0.2738,0.2856,600,0.0078,2.82
2003-07-03,0.2816,0.2816,0.2738,0.2738,33900,-0.0117,-4.11
2003-07-08,0.2738,0.2856,0.2738,0.2856,57100,0.0117,4.29
2003-07-09,0.2582,0.2582,0.2582,0.2582,500,-0.0274,-9.59
2003-07-10,0.2582,0.2582,0.2582,0.2582,4200,0.0,0.0
2003-07-14,0.3012,0.3012,0.3012,0.3012,1000,0.043,16.67
2003-07-15,0.3051,0.3051,0.3051,0.3051,200,0.0039,1.3
2003-07-16,0.3051,0.3051,0.2856,0.2856,5300,-0.0196,-6.41
2003-07-21,0.2856,0.2856,0.2856,0.2856,5000,0.0,0.0
2003-07-22,0.2738,0.2738,0.2738,0.2738,3500,-0.0117,-4.11
2003-07-23,0.2738,0.2738,0.2582,0.2738,16000,0.0,0.0
2003-07-25,0.2582,0.2738,0.2582,0.2738,5000,0.0,0.0
2003-07-28,0.2738,0.2738,0.2738,0.2738,3500,0.0,0.0
2003-07-29,0.2582,0.2738,0.2582,0.2621,41700,-0.0117,-4.29
2003-08-01,0.2582,0.2582,0.2582,0.2582,2000,-0.0039,-1.49
2003-08-05,0.2738,0.2738,0.2621,0.2738,4900,0.0156,6.06
2003-08-06,0.2934,0.2934,0.2934,0.2934,5000,0.0196,7.14
2003-08-07,0.2738,0.3168,0.2738,0.3168,9500,0.0235,8.0
2003-08-08,0.3521,0.3521,0.3325,0.3325,3600,0.0157,4.94
2003-08-11,0.3521,0.3716,0.3325,0.3521,25300,0.0196,5.88
2003-08-12,0.3325,0.3912,0.3325,0.3716,16900,0.0196,5.56
2003-08-13,0.3325,0.3521,0.3325,0.3325,13800,-0.0391,-10.53
2003-08-14,0.3012,0.3051,0.2934,0.2934,17000,-0.0391,-11.76
2003-08-15,0.2543,0.2621,0.2543,0.2543,11500,-0.0391,-13.33
2003-08-18,0.2386,0.2425,0.2386,0.2425,4500,-0.0117,-4.62
2003-08-20,0.2464,0.2464,0.2464,0.2464,300,0.0039,1.61
2003-08-22,0.2738,0.2738,0.2738,0.2738,1000,0.0274,11.11
2003-08-25,0.2738,0.2738,0.2738,0.2738,3000,0.0,0.0
2003-08-27,0.2543,0.2543,0.2543,0.2543,5900,-0.0196,-7.14
2003-08-28,0.2543,0.2543,0.2543,0.2543,100,0.0,0.0
2003-08-29,0.2856,0.2856,0.2856,0.2856,900,0.0313,12.31
2003-09-02,0.2738,0.2856,0.2738,0.2777,22300,-0.0078,-2.74
2003-09-03,0.2856,0.2856,0.2738,0.2856,3400,0.0078,2.82
2003-09-04,0.3051,0.3051,0.3051,0.3051,200,0.0196,6.85
2003-09-08,0.2777,0.2777,0.2777,0.2777,2000,-0.0274,-8.97
2003-09-09,0.2777,0.2777,0.2777,0.2777,2100,0.0,0.0
2003-09-10,0.2777,0.2777,0.2777,0.2777,2000,0.0,0.0
2003-09-12,0.2777,0.2777,0.2777,0.2777,4000,0.0,0.0
2003-09-15,0.2777,0.2777,0.2777,0.2777,100,0.0,0.0
2003-09-16,0.2777,0.2934,0.2777,0.2934,6500,0.0156,5.63
2003-09-17,0.2856,0.2934,0.2856,0.2856,23400,-0.0078,-2.67
2003-09-18,0.2934,0.2934,0.2777,0.2777,2200,-0.0078,-2.74
2003-09-19,0.2738,0.2816,0.2738,0.2738,10100,-0.0039,-1.41
2003-09-22,0.2738,0.2816,0.2738,0.2816,4300,0.0078,2.86
2003-09-23,0.2738,0.2895,0.2738,0.2895,20500,0.0078,2.78
2003-09-24,0.2738,0.2738,0.2738,0.2738,500,-0.0157,-5.41
2003-09-25,0.2754,0.2754,0.2754,0.2754,100,0.0,0.0
2003-09-26,0.2754,0.2754,0.2754,0.2754,100,0.0,0.0
2003-09-29,0.2895,0.2895,0.2738,0.2738,1500,0.0,0.0
2003-10-01,0.2816,0.2816,0.2738,0.2738,5200,0.0,0.0
2003-10-02,0.2738,0.2738,0.2582,0.2699,26500,-0.0039,-1.43
2003-10-03,0.2582,0.2582,0.2582,0.2582,100,-0.0117,-4.35
2003-10-06,0.2582,0.2582,0.2582,0.2582,100,0.0,0.0
2003-10-09,0.2816,0.2816,0.2816,0.2816,500,0.0235,9.09
2003-10-10,0.2582,0.2582,0.2582,0.2582,5000,-0.0235,-8.33
2003-10-14,0.2503,0.2503,0.2503,0.2503,400,-0.0078,-3.03
2003-10-16,0.2816,0.2816,0.2582,0.2582,2500,0.0078,3.13
2003-10-23,0.266,0.266,0.266,0.266,5000,0.0078,3.03
2003-10-24,0.2543,0.2621,0.2503,0.2539,68900,-0.0117,-4.41
2003-10-27,0.2464,0.2621,0.2464,0.2543,21500,0.0,0.0
2003-10-28,0.2503,0.2503,0.2464,0.2464,5200,-0.0078,-3.08
2003-10-29,0.2386,0.2386,0.2386,0.2386,300,-0.0078,-3.17
2003-10-30,0.2386,0.2386,0.2386,0.2386,100,0.0,0.0
2003-10-31,0.2386,0.2425,0.2386,0.2425,8000,0.0039,1.64
2003-11-03,0.2503,0.2543,0.2386,0.2543,5775,0.0117,4.84
2003-11-05,0.2386,0.2425,0.2386,0.2425,25300,-0.0117,-4.62
2003-11-06,0.2386,0.2543,0.2386,0.2543,2728,0.0117,4.84
2003-11-07,0.2543,0.2543,0.2543,0.2543,11500,0.0,0.0
2003-11-10,0.2543,0.2582,0.2503,0.2582,72985,0.0039,1.54
2003-11-11,0.266,0.3442,0.2543,0.3129,59700,0.0548,21.21
2003-11-12,0.2621,0.2621,0.2425,0.2503,78600,-0.0626,-20.0
2003-11-13,0.2503,0.2503,0.2503,0.2503,200,0.0,0.0
2003-11-14,0.2386,0.2464,0.2386,0.2464,25265,-0.0039,-1.56
2003-11-17,0.2386,0.2425,0.2347,0.2347,15000,-0.0117,-4.76
2003-11-19,0.2425,0.2425,0.2386,0.2386,3000,0.0039,1.67
2003-11-20,0.2347,0.2347,0.2269,0.2347,26700,-0.0039,-1.64
2003-11-21,0.2269,0.2347,0.2269,0.2269,36860,-0.0078,-3.33
2003-11-24,0.223,0.223,0.2151,0.2151,8216,-0.0117,-5.17
2003-11-25,0.2151,0.2151,0.2151,0.2151,12700,0.0,0.0
2003-11-26,0.2151,0.2151,0.2034,0.2034,15000,-0.0117,-5.45
2003-12-01,0.2034,0.2073,0.1956,0.1956,42660,-0.0078,-3.85
2003-12-02,0.1878,0.1917,0.1878,0.1878,29600,-0.0078,-4.0
2003-12-03,0.1839,0.1956,0.1839,0.1956,55822,0.0078,4.17
2003-12-04,0.1839,0.1839,0.1839,0.1839,13000,-0.0117,-6.0
2003-12-05,0.1956,0.2191,0.1956,0.2191,18000,0.0352,19.15
2003-12-08,0.223,0.223,0.223,0.223,2000,0.0039,1.79
2003-12-09,0.2073,0.2073,0.2073,0.2073,1000,-0.0157,-7.02
2003-12-11,0.2073,0.2073,0.2073,0.2073,500,0.0,0.0
2003-12-12,0.2073,0.2347,0.1956,0.2347,47450,0.0274,13.21
2003-12-15,0.2151,0.2191,0.2151,0.2191,3250,-0.0157,-6.67
2003-12-17,0.2151,0.2151,0.2151,0.2151,1400,-0.0039,-1.79
2003-12-18,0.2151,0.2151,0.2151,0.2151,500,0.0,0.0
2003-12-19,0.2151,0.2151,0.2151,0.2151,5500,0.0,0.0
2003-12-22,0.2151,0.2151,0.2151,0.2151,2250,0.0,0.0
2003-12-23,0.2347,0.2347,0.2073,0.2073,3261,-0.0078,-3.64
2003-12-24,0.2073,0.2073,0.2073,0.2073,1000,0.0,0.0
2003-12-26,0.2073,0.2073,0.1956,0.1956,4748,-0.0117,-5.66
2003-12-29,0.1956,0.2347,0.1956,0.2347,11175,0.0391,20.0
2003-12-30,0.1956,0.1956,0.1956,0.1956,1950,-0.0391,-16.67
2003-12-31,0.1956,0.2034,0.1956,0.1956,8050,0.0,0.0
2004-01-05,0.2151,0.2151,0.2112,0.2112,400,0.0156,8.0
2004-01-06,0.2151,0.2151,0.2151,0.2151,3440,0.0039,1.85
2004-01-07,0.2151,0.2151,0.1995,0.2073,11000,-0.0078,-3.64
2004-01-09,0.2034,0.2034,0.2034,0.2034,300,-0.0039,-1.89
2004-01-12,0.2034,0.2073,0.1995,0.1995,32218,-0.0039,-1.92
2004-01-13,0.1995,0.1995,0.1995,0.1995,3199,0.0,0.0
2004-01-15,0.1995,0.1995,0.1995,0.1995,1000,0.0,0.0
2004-01-16,0.1995,0.2034,0.1995,0.2034,15150,0.0039,1.96
