日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-06-04,9.3556,9.4264,9.2282,9.2894,380974,-0.1732,-1.83
2010-06-07,9.2843,9.5085,9.1722,9.2078,95569,-0.0817,-0.88
2010-06-08,9.1874,9.3505,9.0448,9.3097,238436,0.1022,1.11
2010-06-09,9.3301,9.5441,9.218,9.4015,149649,0.0922,0.99
2010-06-10,9.5034,9.748,9.3556,9.7429,311493,0.3413,3.63
2010-06-11,9.6885,9.8491,9.6626,9.8491,185301,-0.0575,-0.58
2010-06-14,9.8646,10.1029,9.8232,9.989,225865,0.1399,1.42
2010-06-15,10.0149,10.0926,9.8646,10.0719,170191,0.0829,0.83
2010-06-16,10.0252,10.1651,9.9579,10.1392,244367,0.0675,0.67
2010-06-17,10.1081,10.2584,10.0149,10.1496,273021,0.0101,0.1
2010-06-18,10.1651,10.2636,10.0563,10.2584,133359,0.1086,1.07
2010-06-21,10.3257,10.3361,9.9372,10.0045,169431,-0.2534,-2.47
2010-06-22,9.9734,10.0408,9.5538,9.647,294510,-0.3571,-3.57
2010-06-23,9.6056,9.818,9.2636,9.7765,180594,0.1293,1.34
2010-06-24,9.7662,9.8957,9.6988,9.7869,292124,0.0108,0.11
2010-06-25,9.8439,10.134,9.8024,10.0615,594974,0.275,2.81
2010-06-28,10.0252,10.0874,9.9061,9.9734,169792,-0.0885,-0.88
2010-06-29,9.9164,9.9164,9.6729,9.6936,309094,-0.2803,-2.81
2010-06-30,9.7144,9.9112,9.6677,9.704,409498,0.0107,0.11
2010-07-01,9.6781,9.7765,9.3413,9.3828,406906,-0.3212,-3.31
2010-07-02,9.4035,9.445,9.0066,9.2118,233563,-0.1708,-1.82
2010-07-06,9.3258,9.4191,8.8543,8.9839,242970,-0.2275,-2.47
2010-07-07,8.9528,9.2066,8.9372,9.103,214228,0.1195,1.33
2010-07-08,9.16,9.2688,9.0667,9.1704,89667,0.0674,0.74
2010-07-09,9.1289,9.3983,9.1289,9.3258,88487,0.155,1.69
2010-07-12,9.2895,9.3931,9.103,9.2222,144937,-0.1035,-1.11
2010-07-13,9.2584,9.3724,9.1818,9.3569,137293,0.1346,1.46
2010-07-14,9.3206,9.388,9.1963,9.2688,94044,-0.088,-0.94
2010-07-15,9.2429,9.331,9.1134,9.2274,77784,-0.0417,-0.45
2010-07-16,9.1548,9.274,9.103,9.2066,263626,-0.0203,-0.22
2010-07-19,9.0978,9.1963,8.6626,9.1755,238760,-0.0313,-0.34
2010-07-20,9.0927,9.3776,8.9895,9.3621,135603,0.1863,2.03
2010-07-21,9.3672,9.3776,9.1237,9.16,145284,-0.2022,-2.16
2010-07-22,9.2533,9.3517,9.1704,9.3362,161546,0.1759,1.92
2010-07-23,9.2843,9.3621,9.1548,9.3621,78551,0.0261,0.28
2010-07-26,9.3517,9.3931,9.2377,9.3931,267541,0.0309,0.33
2010-07-27,9.3724,9.4191,9.3154,9.4191,184658,0.0263,0.28
2010-07-28,9.3621,9.3931,9.2688,9.3206,90778,-0.0989,-1.05
2010-07-29,9.3517,9.3776,9.1963,9.2636,93914,-0.0569,-0.61
2010-07-30,9.1911,9.3258,9.1911,9.3258,115588,0.0621,0.67
2010-08-02,9.388,9.6315,9.3258,9.6211,257514,0.2956,3.17
2010-08-03,9.5589,9.6159,9.2015,9.2999,245540,-0.3213,-3.34
2010-08-04,9.2792,9.3828,9.2636,9.3828,149329,0.0828,0.89
2010-08-05,9.3103,9.4864,9.2419,9.4294,216884,0.0469,0.5
2010-08-06,9.3465,9.5071,9.2481,9.2688,128086,-0.1603,-1.7
2010-08-09,9.2636,9.388,9.2325,9.3206,200961,0.0519,0.56
2010-08-10,9.1807,9.1807,8.7973,9.0667,846859,-0.2535,-2.72
2010-08-11,8.73,8.9994,8.0098,8.8595,793341,-0.2076,-2.29
2010-08-12,8.7507,8.9579,8.7507,8.8595,425130,0.0,0.0
2010-08-13,8.787,9.0357,8.787,8.8958,302873,0.0363,0.41
2010-08-16,8.8284,8.9683,8.8077,8.8543,275737,-0.0418,-0.47
2010-08-17,8.8802,9.0149,8.8232,8.9217,296683,0.0673,0.76
2010-08-18,8.8802,9.0098,8.8336,8.9165,204019,-0.0054,-0.06
2010-08-19,8.8906,8.989,8.7352,8.8699,316739,-0.0464,-0.52
2010-08-20,8.8699,9.0564,8.8491,9.046,442845,0.1765,1.99
2010-08-23,9.0357,9.0667,8.932,8.9787,282996,-0.0669,-0.74
2010-08-24,8.875,9.3206,8.875,9.3154,842193,0.3367,3.75
2010-08-25,9.2481,9.3258,9.0875,9.3051,454875,-0.0102,-0.11
2010-08-26,9.2636,9.4123,9.2429,9.331,370756,0.0261,0.28
2010-08-27,9.3154,9.4242,9.0875,9.4191,283424,0.0877,0.94
2010-08-30,9.3621,9.388,9.2066,9.2688,236427,-0.1507,-1.6
2010-08-31,9.2325,9.5693,9.1963,9.5123,497123,0.2438,2.63
2010-09-01,9.5538,9.8335,9.2584,9.8024,508277,0.2901,3.05
2010-09-02,9.7558,9.7765,9.4864,9.5848,453200,-0.2176,-2.22
2010-09-03,9.6367,9.6367,9.4864,9.5848,177248,0.0,0.0
2010-09-07,9.5175,9.6315,9.4242,9.5589,205868,-0.0259,-0.27
2010-09-08,9.5589,9.6936,9.5486,9.5848,353996,0.0258,0.27
2010-09-09,9.6418,9.647,9.4242,9.5279,229567,-0.0565,-0.59
2010-09-10,9.5486,9.5745,9.4812,9.5123,135920,-0.0152,-0.16
2010-09-13,9.6362,9.7522,9.5887,9.6784,257121,0.0,0.0
2010-09-14,9.6415,9.7147,9.5149,9.6467,256086,-0.0319,-0.33
2010-09-15,9.6625,9.8154,9.5993,9.6573,197117,0.0106,0.11
2010-09-16,9.6204,9.652,9.3884,9.4622,285469,-0.1951,-2.02
2010-09-17,9.5149,9.847,9.4433,9.8049,578254,0.3425,3.62
2010-09-20,9.7891,9.9894,9.6415,9.8049,620883,0.0,0.0
2010-09-21,9.7522,9.9683,9.6415,9.7891,430733,-0.0157,-0.16
2010-09-22,9.7469,9.8919,9.7258,9.7838,285731,-0.0049,-0.05
2010-09-23,9.652,9.7574,9.3832,9.4042,413897,-0.3796,-3.88
2010-09-24,9.4517,9.6098,9.4517,9.594,806609,0.19,2.02
2010-09-27,9.6309,9.8839,9.5835,9.7522,369936,0.1583,1.65
2010-09-28,9.7943,9.9999,9.6151,9.9788,351613,0.2263,2.32
2010-09-29,9.9788,9.9815,9.8312,9.9261,354414,-0.0529,-0.53
2010-09-30,9.9367,9.9894,9.7153,9.9683,361713,0.0417,0.42
2010-10-01,9.9419,9.9419,9.6836,9.8681,212400,-0.0997,-1.0
2010-10-04,9.8101,9.8734,9.5887,9.8418,307863,-0.0266,-0.27
2010-10-05,9.8365,9.963,9.6362,9.9156,562951,0.0738,0.75
2010-10-06,9.8892,9.9367,9.826,9.8523,204329,-0.0635,-0.64
2010-10-07,9.8576,9.905,9.8207,9.8418,167933,-0.0108,-0.11
2010-10-08,9.7996,9.8734,9.7522,9.8207,132366,-0.0207,-0.21
2010-10-11,9.826,9.8623,9.71,9.7732,181503,-0.0471,-0.48
2010-10-12,9.7363,9.963,9.7052,9.9472,231844,0.174,1.78
2010-10-13,9.963,9.9946,9.8681,9.9156,300195,-0.0318,-0.32
2010-10-14,9.8787,9.8892,9.5887,9.6309,459963,-0.2846,-2.87
2010-10-15,9.6625,9.7838,9.594,9.6942,310559,0.0636,0.66
2010-10-18,9.6784,9.9577,9.6573,9.8839,432002,0.19,1.96
2010-10-19,9.7996,9.9999,9.7996,9.8892,259314,0.0049,0.05
2010-10-20,9.8681,10.1053,9.8681,10.0632,470168,0.174,1.76
2010-10-21,10.0684,10.1159,9.8101,9.8681,280569,-0.1952,-1.94
2010-10-22,9.9103,10.0684,9.9103,10.0157,182147,0.148,1.5
2010-10-25,10.0421,10.0948,9.8734,10.0474,182371,0.032,0.32
2010-10-26,9.9999,10.0157,9.8839,9.9736,178430,-0.0733,-0.73
2010-10-27,9.8998,9.9472,9.7838,9.8681,159161,-0.1057,-1.06
2010-10-28,9.8839,9.9577,9.6994,9.8892,171551,0.0207,0.21
2010-10-29,9.905,9.9577,9.7522,9.9472,179028,0.0583,0.59
2010-11-01,9.9472,10.0474,9.8998,10.0421,295085,0.0945,0.95
2010-11-02,10.0579,10.1159,9.9683,10.1001,268191,0.0582,0.58
2010-11-03,10.079,10.0948,9.9999,10.0263,185478,-0.0737,-0.73
2010-11-04,10.0368,10.1475,9.9261,10.1317,343577,0.1053,1.05
2010-11-05,10.0843,10.2108,10.0421,10.2002,206684,0.0689,0.68
2010-11-08,10.1528,10.1528,9.8945,9.9577,289821,-0.2428,-2.38
2010-11-09,9.9314,9.963,9.5091,9.6204,1233637,-0.3376,-3.39
2010-11-10,9.5677,9.6836,9.1565,9.6309,796356,0.0106,0.11
2010-11-11,9.5835,10.5165,9.5835,10.2846,2913720,0.6539,6.79
2010-11-12,10.2055,10.4111,10.1633,10.3004,1581504,0.0154,0.15
2010-11-15,10.216,10.4111,10.195,10.2846,666984,-0.0155,-0.15
2010-11-16,10.1739,10.1786,9.7943,9.9367,519792,-0.3476,-3.38
2010-11-17,9.9367,10.1159,9.8391,10.0948,338089,0.158,1.59
2010-11-18,10.1106,10.3004,9.9683,10.2898,740466,0.1948,1.93
2010-11-19,10.2055,10.4111,10.0732,10.3847,859260,0.0947,0.92
2010-11-22,10.332,10.4005,10.2846,10.3689,619389,-0.0156,-0.15
2010-11-23,10.2529,10.4954,10.2424,10.3847,853138,0.0156,0.15
2010-11-24,10.3004,10.5429,10.2951,10.5429,919058,0.1579,1.52
2010-11-26,10.4743,10.5534,10.3953,10.5534,507799,0.0105,0.1
2010-11-29,10.5025,10.8239,10.4972,10.781,1647091,0.059,0.55
2010-11-30,10.6739,10.9417,10.5561,10.6525,10469228,-0.1283,-1.19
2010-12-01,10.7114,10.7596,10.3954,10.6364,1064372,-0.016,-0.15
2010-12-02,10.5775,10.6739,10.4651,10.6579,633804,0.0213,0.2
2010-12-03,10.5775,10.6418,10.5025,10.5775,426048,-0.0799,-0.75
2010-12-06,10.5293,10.6953,10.4329,10.6043,445585,0.0264,0.25
2010-12-07,10.6043,10.6846,10.5534,10.6311,591746,0.0265,0.25
2010-12-08,10.5989,10.6311,10.3954,10.54,525908,-0.0914,-0.86
2010-12-09,10.5025,10.6204,10.299,10.3365,453371,-0.2034,-1.93
2010-12-10,10.3472,10.4383,10.2433,10.3419,410580,0.0052,0.05
2010-12-13,10.4329,10.6043,10.4329,10.5454,641263,0.2037,1.97
2010-12-14,10.4811,10.7061,10.4115,10.5615,774758,0.0158,0.15
2010-12-15,10.5722,10.6048,10.4329,10.4865,875493,-0.075,-0.71
2010-12-16,10.4651,10.5989,10.4169,10.5775,766398,0.0912,0.87
2010-12-17,10.54,11.247,10.54,10.8078,7429576,0.2306,2.18
2010-12-20,10.7114,10.8292,10.6204,10.7918,850711,-0.0162,-0.15
2010-12-21,10.1705,10.6953,9.983,10.6793,1183591,-0.1122,-1.04
2010-12-22,10.6846,10.9792,10.6471,10.8774,837538,0.1986,1.86
2010-12-23,10.8239,10.8828,10.6846,10.781,337613,-0.0968,-0.89
2010-12-27,10.765,10.856,10.7007,10.8185,359339,0.0377,0.35
2010-12-28,10.8185,10.8774,10.7703,10.8507,530915,0.0325,0.3
2010-12-29,10.8882,10.9208,10.8078,10.8346,224960,-0.0163,-0.15
2010-12-30,10.7596,10.8507,10.7168,10.8132,372517,-0.0217,-0.2
2010-12-31,10.781,10.8882,10.7757,10.7864,345085,-0.027,-0.25
2011-01-03,10.84,10.9953,10.7543,10.9953,814117,0.2092,1.94
2011-01-04,11.0274,11.0542,10.6043,10.7382,595518,-0.2573,-2.34
2011-01-05,10.7382,11.0381,10.7221,11.006,653180,0.2674,2.49
2011-01-06,10.9685,10.9738,10.7007,10.7114,428468,-0.295,-2.68
2011-01-07,10.781,10.8828,10.6632,10.7168,317061,0.0054,0.05
2011-01-10,10.6793,10.69,10.5722,10.6364,334863,-0.0804,-0.75
2011-01-11,10.4169,10.6632,10.3258,10.5936,776688,-0.0425,-0.4
2011-01-12,10.5722,10.7007,10.4865,10.7007,480274,0.107,1.01
2011-01-13,10.6364,10.7328,10.5507,10.7328,432621,0.0321,0.3
2011-01-14,10.6686,10.7114,10.5668,10.6364,533991,-0.0966,-0.9
2011-01-18,10.5936,10.6793,10.5025,10.6793,690995,0.0425,0.4
2011-01-19,10.6204,10.6686,10.4436,10.4704,353942,-0.2093,-1.96
2011-01-20,10.4918,10.6418,10.4329,10.5347,379730,0.0639,0.61
2011-01-21,10.5025,10.54,10.3901,10.5186,365638,-0.0158,-0.15
2011-01-24,10.524,10.7061,10.5079,10.6097,353976,0.0915,0.87
2011-01-25,10.5615,10.6579,10.4758,10.6257,452927,0.0159,0.15
2011-01-26,10.6471,10.6471,10.4597,10.5347,804133,-0.0914,-0.86
2011-01-27,10.5775,10.7007,10.5561,10.6204,628096,0.0853,0.81
2011-01-28,10.6418,10.6686,10.3901,10.4811,547733,-0.1391,-1.31
2011-01-31,10.5615,10.6846,10.4865,10.5936,1056941,0.1122,1.07
2011-02-01,10.4597,10.6204,10.3204,10.615,2295433,0.0212,0.2
2011-02-02,10.4811,10.6579,10.4276,10.6043,1214051,-0.0106,-0.1
2011-02-03,10.5186,10.6204,10.5025,10.615,944112,0.0106,0.1
2011-02-04,10.615,10.615,10.4758,10.4758,1024429,-0.1391,-1.31
2011-02-07,10.4436,10.5668,10.3686,10.5668,1031766,0.0911,0.87
2011-02-08,10.5293,10.6793,10.4758,10.6471,913905,0.0803,0.76
2011-02-09,10.5829,10.6525,10.4276,10.6471,830240,0.0,0.0
2011-02-10,10.5133,10.6793,10.5106,10.6364,965158,-0.0106,-0.1
2011-02-11,10.6311,10.7114,10.5186,10.6418,1752191,0.0053,0.05
2011-02-14,10.5989,10.6579,10.4077,10.5133,892343,-0.1288,-1.21
2011-02-15,10.4383,10.5025,10.382,10.4811,753974,-0.0326,-0.31
2011-02-16,10.4811,10.5936,10.3954,10.5561,857881,0.0755,0.72
2011-02-17,10.4972,10.6204,10.4972,10.5936,662471,0.038,0.36
2011-02-18,10.5347,10.7114,10.524,10.7114,878221,0.1176,1.11
2011-02-22,10.5989,10.6471,10.4169,10.449,1372354,-0.2624,-2.45
2011-02-23,10.4329,10.4865,10.3954,10.4436,1152986,-0.0052,-0.05
2011-02-24,10.3954,10.5079,10.3472,10.3633,1126328,-0.0804,-0.77
2011-02-25,10.4008,10.615,10.3633,10.4865,1825772,0.1233,1.19
2011-02-28,10.5641,10.7328,10.4972,10.7114,5821216,0.2254,2.15
2011-03-01,10.7168,10.7168,10.524,10.5668,1525270,-0.1446,-1.35
2011-03-02,10.4972,10.5186,10.2615,10.3419,1599369,-0.2251,-2.13
2011-03-03,10.4698,10.5787,10.3664,10.4589,891094,-0.0547,-0.52
2011-03-04,10.4426,10.4862,10.2357,10.2956,742564,-0.1632,-1.56
2011-03-07,10.2956,10.3664,10.056,10.1813,1150809,-0.1143,-1.11
2011-03-08,10.1431,10.4208,10.1214,10.3609,1040342,0.1792,1.76
2011-03-09,10.3718,10.3718,10.2085,10.2085,573478,-0.1523,-1.47
2011-03-10,10.1323,10.2575,10.1268,10.1758,1166925,-0.0327,-0.32
2011-03-11,10.105,10.448,10.105,10.4208,937703,0.2452,2.41
2011-03-14,10.3283,10.3555,10.2303,10.3228,868854,-0.098,-0.94
2011-03-15,10.154,10.301,10.0234,10.2357,792555,-0.0867,-0.84
2011-03-16,10.2139,10.4208,10.1431,10.2139,1579251,-0.0215,-0.21
2011-03-17,10.3555,10.3881,10.2139,10.3664,1397888,0.1522,1.49
2011-03-18,10.3773,10.6168,10.2901,10.448,4760522,0.0819,0.79
2011-03-21,10.4807,10.5079,10.3718,10.4426,1360926,-0.0052,-0.05
2011-03-22,10.4372,10.4753,10.2956,10.3827,1388543,-0.0595,-0.57
2011-03-23,10.3446,10.3609,10.1704,10.2684,1153135,-0.1142,-1.1
2011-03-24,10.2738,10.3283,10.0833,10.2357,946125,-0.0329,-0.32
2011-03-25,10.2139,10.35,10.1758,10.301,696604,0.0655,0.64
2011-03-28,10.3391,10.3446,10.2194,10.2901,547203,-0.0113,-0.11
2011-03-29,10.2466,10.3664,10.105,10.3664,776638,0.0761,0.74
2011-03-30,10.3446,10.448,10.2956,10.4372,736321,0.0705,0.68
2011-03-31,10.4372,10.6059,10.4372,10.5678,853476,0.1305,1.25
2011-04-01,10.5787,10.6065,10.448,10.5842,1071122,0.0159,0.15
2011-04-04,10.5733,10.595,10.4045,10.5134,798256,-0.0709,-0.67
2011-04-05,10.4753,10.5624,10.4208,10.5624,705099,0.0494,0.47
2011-04-06,10.5569,10.5842,10.4589,10.5624,646585,0.0,0.0
2011-04-07,10.5188,10.5842,10.3718,10.4099,704080,-0.1521,-1.44
2011-04-08,10.4208,10.4535,10.2466,10.2793,488318,-0.1312,-1.26
2011-04-11,10.2629,10.4535,10.2629,10.3283,716793,0.0493,0.48
2011-04-12,10.2847,10.399,10.2684,10.3391,727420,0.0114,0.11
2011-04-13,10.35,10.5515,10.3337,10.5025,988624,0.1634,1.58
2011-04-14,10.4208,10.7094,10.4099,10.6985,1495403,0.1964,1.87
2011-04-15,10.6713,10.7747,10.6549,10.7257,792739,0.0267,0.25
2011-04-18,10.6549,10.7039,10.5352,10.5896,515705,-0.1362,-1.27
2011-04-19,10.5733,10.7203,10.5678,10.7203,551453,0.1303,1.23
2011-04-20,10.7584,10.7693,10.644,10.7475,505579,0.0268,0.25
2011-04-21,10.7312,10.7638,10.6059,10.742,433928,-0.0054,-0.05
2011-04-25,10.7039,10.8455,10.6332,10.7965,632128,0.0548,0.51
2011-04-26,10.8019,10.8727,10.7638,10.8564,687032,0.0594,0.55
2011-04-27,10.8346,10.889,10.8128,10.8346,1160015,-0.0217,-0.2
2011-04-28,10.8618,10.9217,10.8237,10.8727,1734852,0.0379,0.35
2011-04-29,10.8564,10.8836,10.7203,10.8346,691349,-0.0381,-0.35
2011-05-02,10.8836,10.8836,10.742,10.8618,775573,0.0271,0.25
2011-05-03,10.8074,10.8782,10.6713,10.8618,1241322,0.0,0.0
2011-05-04,10.8292,10.8782,10.7475,10.8292,871681,-0.0326,-0.3
2011-05-05,10.7802,10.8618,10.6876,10.7856,621141,-0.0433,-0.4
2011-05-06,10.546,10.7475,10.5243,10.5569,668751,-0.2287,-2.12
2011-05-09,10.5733,10.6168,10.4753,10.5842,563085,0.0274,0.26
2011-05-10,10.6114,10.8782,10.6114,10.8782,926852,0.2942,2.78
2011-05-11,10.8183,10.8455,10.6658,10.7039,932924,-0.174,-1.6
2011-05-12,10.693,10.8618,10.6386,10.8564,1039031,0.152,1.42
2011-05-13,10.8346,10.8673,10.7747,10.7856,979345,-0.0706,-0.65
2011-05-16,10.7257,10.8292,10.693,10.8237,867080,0.0378,0.35
2011-05-17,10.8564,11.0415,10.8292,10.9762,2128936,0.1526,1.41
2011-05-18,10.9762,11.134,10.9163,11.1232,1186472,0.1471,1.34
2011-05-19,11.1123,11.1613,11.0306,11.0905,1083531,-0.0323,-0.29
2011-05-20,11.0034,11.1449,11.0034,11.1123,1096447,0.0222,0.2
2011-05-23,11.0034,11.0796,10.987,10.987,919783,-0.1256,-1.13
2011-05-24,10.9925,11.0524,10.9217,10.9326,974325,-0.0549,-0.5
2011-05-25,10.8782,10.9925,10.7802,10.938,806344,0.0055,0.05
2011-05-26,10.938,11.1504,10.8455,11.1014,1113380,0.163,1.49
2011-05-27,11.2203,11.27,11.1097,11.2535,874613,-0.0226,-0.2
2011-05-31,11.2811,11.4028,11.1871,11.3696,6846512,0.1159,1.03
2011-06-01,11.3696,11.4525,11.0488,11.0765,1427740,-0.2933,-2.58
2011-06-02,11.1041,11.3032,11.1041,11.2479,1734719,0.1717,1.55
2011-06-03,11.176,11.4138,11.1263,11.3751,1164554,0.1271,1.13
2011-06-06,11.3364,11.4194,11.259,11.2866,1001611,-0.0887,-0.78
2011-06-07,11.3198,11.4194,11.2092,11.3253,1019474,0.0384,0.34
2011-06-08,11.27,11.3862,11.2092,11.3032,1008964,-0.0227,-0.2
2011-06-09,11.2866,11.4249,11.1097,11.2203,1106635,-0.0825,-0.73
2011-06-10,11.2037,11.2037,10.9825,11.0931,1548106,-0.1268,-1.13
2011-06-13,11.1152,11.3198,11.1041,11.1705,1426499,0.0776,0.7
2011-06-14,11.2203,11.447,11.2203,11.3641,1533767,0.1933,1.73
2011-06-15,11.259,11.3419,11.0433,11.1539,1544855,-0.2102,-1.85
2011-06-16,11.1705,11.3088,10.9935,11.165,1495581,0.0112,0.1
2011-06-17,11.2977,11.3917,11.1816,11.353,2123293,0.1876,1.68
2011-06-20,11.3364,11.541,11.3198,11.4581,1405456,0.1056,0.93
2011-06-21,11.2645,11.5134,11.2037,11.5078,2044843,0.0493,0.43
2011-06-22,11.4747,11.6737,11.4691,11.5521,2250838,0.0437,0.38
2011-06-23,11.3972,11.4359,11.1871,11.2811,1758905,-0.2715,-2.35
2011-06-24,11.3253,11.4138,11.0986,11.1152,7382458,-0.1658,-1.47
2011-06-27,11.1429,11.2313,11.082,11.1263,1132792,0.0111,0.1
2011-06-28,11.176,11.2313,11.0378,11.2313,1139380,0.1046,0.94
2011-06-29,11.2756,11.4083,11.1539,11.3309,1358264,0.1,0.89
2011-06-30,11.3309,11.4083,11.259,11.2756,702828,-0.0555,-0.49
