日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-04-10,16.8787,16.8963,16.7204,16.8172,510896,0.052,0.31
2018-04-11,16.7644,17.2042,16.7116,17.1426,653986,0.3427,2.04
2018-04-12,17.1866,17.2525,16.9755,16.9755,539650,-0.1403,-0.82
2018-04-13,17.0634,17.0634,16.738,16.7556,262874,-0.2104,-1.24
2018-04-16,16.7644,17.037,16.6325,17.0283,227919,0.2994,1.79
2018-04-17,17.0371,17.2921,17.0283,17.1514,276071,0.1226,0.72
2018-04-18,17.1778,17.4417,16.9227,17.3317,235722,0.1987,1.16
2018-04-19,17.2482,17.3889,17.1558,17.3493,418066,0.0052,0.03
2018-04-20,17.3537,17.644,17.3449,17.4629,453330,0.1179,0.68
2018-04-23,17.468,17.6879,17.4597,17.5912,548400,0.1327,0.76
2018-04-24,17.6352,17.6879,17.5384,17.6615,545476,0.0879,0.5
2018-04-25,17.7407,17.8199,17.5651,17.7671,169599,0.106,0.6
2018-04-26,17.899,18.031,17.7937,17.8638,229358,0.0959,0.54
2018-04-27,17.8902,18.4971,17.8902,18.3124,342848,0.4309,2.41
2018-04-30,18.3124,18.5675,18.0573,18.1233,518383,-0.1886,-1.03
2018-05-01,18.1189,18.1497,17.855,18.1277,650669,0.0,0.0
2018-05-02,18.0749,18.4004,18.031,18.0398,713598,-0.0888,-0.49
2018-05-03,18.0398,18.286,17.8726,18.2245,207404,0.184,1.02
2018-05-04,18.2245,18.4004,18.1541,18.2508,303823,0.0255,0.14
2018-05-07,18.3564,18.5059,18.1566,18.4619,186948,0.2207,1.21
2018-05-08,18.4004,18.6115,18.1981,18.5983,364680,0.1366,0.74
2018-05-09,18.6466,18.9369,18.5059,18.9017,349147,0.3086,1.66
2018-05-10,19.104,19.4031,18.7786,18.8489,800590,-0.0529,-0.28
2018-05-11,20.397,20.7048,19.104,19.6142,1997404,0.7653,4.06
2018-05-14,19.6142,19.6933,18.673,18.8402,614656,-0.7748,-3.95
2018-05-15,18.8138,19.1216,18.2508,18.4971,1309818,-0.3429,-1.82
2018-05-16,18.5323,18.9017,18.3828,18.8314,932069,0.3348,1.81
2018-05-17,18.8577,19.4119,18.5675,19.2184,1638940,0.3879,2.06
2018-05-18,19.3063,19.3767,19.0864,19.2184,521816,0.0,0.0
2018-05-21,19.2184,19.4383,19.148,19.2535,466390,0.0346,0.18
2018-05-22,19.1304,19.3591,18.6906,18.8402,734267,-0.414,-2.15
2018-05-23,18.9281,19.3415,18.717,19.0337,875370,0.194,1.03
2018-05-24,19.0952,19.1744,18.8665,19.0688,311223,0.0343,0.18
2018-05-25,19.1304,19.2008,18.8446,19.0073,276067,-0.061,-0.32
2018-05-29,18.9105,19.0644,18.7786,18.8489,766136,-0.1578,-0.83
2018-05-30,18.9193,19.192,18.8665,19.1392,430854,0.2903,1.54
2018-05-31,19.1568,19.1568,17.987,18.1189,3647562,-1.0201,-5.33
2018-06-01,18.4707,19.0161,18.2684,18.7786,1354872,0.6595,3.64
2018-06-04,18.7346,19.4734,18.6994,19.3503,1871020,0.5709,3.04
2018-06-05,19.2975,19.3767,18.7698,18.9281,1043940,-0.4218,-2.18
2018-06-06,18.9369,19.1744,18.6818,19.0864,753806,0.159,0.84
2018-06-07,19.104,19.2272,19.049,19.1216,1101516,0.0344,0.18
2018-06-08,19.1392,19.2316,19.0073,19.0864,814859,-0.0344,-0.18
2018-06-11,19.1304,19.1304,18.8138,19.0161,408038,-0.0706,-0.37
2018-06-12,19.0249,19.2975,18.9633,19.0864,1034104,0.0704,0.37
2018-06-13,19.236,19.2711,18.9765,19.0864,1440085,0.0,0.0
2018-06-14,19.2008,19.2975,19.06,19.06,695226,-0.0267,-0.14
2018-06-15,19.0425,19.0952,18.6818,18.9105,2282830,-0.1487,-0.78
2018-06-18,18.8138,19.2008,18.8138,19.104,957459,0.1929,1.02
2018-06-19,19.0425,19.3943,18.8665,19.1304,1256681,0.0267,0.14
2018-06-20,19.3063,19.491,19.192,19.4558,872014,0.3252,1.7
2018-06-21,19.4558,19.6318,19.2623,19.5702,602529,0.1148,0.59
2018-06-22,19.5614,19.7461,19.4031,19.579,1152385,0.0078,0.04
2018-06-25,19.579,19.8428,19.4383,19.8253,327924,0.2467,1.26
2018-06-26,19.8692,20.0364,19.6845,19.9308,397203,0.1051,0.53
2018-06-27,19.9132,19.9132,19.3591,19.4558,428042,-0.4743,-2.38
2018-06-28,19.5157,19.8018,19.3915,19.7375,252618,0.2821,1.45
2018-06-29,19.906,19.906,19.4004,19.5335,557031,-0.2033,-1.03
2018-07-02,19.4448,19.5423,19.294,19.4004,280408,-0.1328,-0.68
2018-07-03,19.427,19.5689,19.3738,19.5512,285174,0.1513,0.78
2018-07-05,19.6133,19.8262,19.4448,19.702,709900,0.1505,0.77
2018-07-06,19.7197,19.8972,19.6798,19.7818,577249,0.0808,0.41
2018-07-09,19.7818,19.8972,18.9746,19.0722,1815123,-0.7102,-3.59
2018-07-10,19.0899,19.4403,19.0101,19.1786,833585,0.1068,0.56
2018-07-11,19.0988,19.223,19.019,19.019,408712,-0.1592,-0.83
2018-07-12,19.1698,19.2585,18.9657,19.1077,435605,0.0894,0.47
2018-07-13,19.0722,19.3181,19.0722,19.2673,398948,0.1605,0.84
2018-07-16,19.3294,19.427,19.0722,19.1964,394123,-0.0713,-0.37
2018-07-17,19.152,19.2629,18.8504,18.8859,756558,-0.311,-1.62
2018-07-18,18.8593,19.1254,18.7262,18.8504,689608,-0.0359,-0.19
2018-07-19,18.8504,19.0367,18.7617,19.019,953028,0.1678,0.89
2018-07-20,18.9302,19.0456,18.7794,18.948,475731,-0.0704,-0.37
2018-07-23,19.0012,19.0012,18.6819,18.8859,772334,-0.0625,-0.33
2018-07-24,18.8859,19.1964,18.7706,19.0722,464501,0.187,0.99
2018-07-25,18.9746,19.2141,18.8948,19.1786,1109215,0.1068,0.56
2018-07-26,19.2141,19.3649,19.1254,19.152,566431,-0.0269,-0.14
2018-07-27,19.152,19.1698,18.7794,18.8415,517014,-0.3103,-1.62
2018-07-30,18.9302,19.1165,18.7351,18.9125,632136,0.0716,0.38
2018-07-31,18.9835,19.2673,18.8726,19.0811,896228,0.1683,0.89
2018-08-01,19.0544,19.1121,18.877,18.9923,403839,-0.0878,-0.46
2018-08-02,18.9569,19.1542,18.8504,19.1077,426422,0.1159,0.61
2018-08-03,19.1698,19.2407,19.0766,19.2319,401316,0.1242,0.65
2018-08-06,19.2851,19.3738,19.1165,19.223,292582,-0.0096,-0.05
2018-08-07,19.1609,19.2052,18.8682,19.0633,410509,-0.1595,-0.83
2018-08-08,19.0456,19.0722,18.8948,18.9569,753788,-0.1068,-0.56
2018-08-09,18.9746,19.1165,18.8504,19.0722,403739,0.1156,0.61
2018-08-10,20.4383,20.6867,19.0278,20.527,1753577,1.4552,7.63
2018-08-13,20.6601,20.8463,20.1899,20.3851,623713,-0.1416,-0.69
2018-08-14,20.3141,20.8552,20.1455,20.5092,822492,0.1243,0.61
2018-08-15,20.527,20.6778,20.3052,20.5092,414891,0.0,0.0
2018-08-16,20.5802,20.935,20.3318,20.873,551446,0.363,1.77
2018-08-17,20.9439,21.4318,20.7576,21.1746,522104,0.3006,1.44
2018-08-20,21.3254,21.3963,21.1036,21.281,369959,0.1059,0.5
2018-08-21,21.352,21.6358,21.0947,21.3786,499664,0.0979,0.46
2018-08-22,21.3786,21.5471,20.9971,21.0858,325159,-0.2929,-1.37
2018-08-23,21.0858,21.1746,20.9084,21.1568,369043,0.0717,0.34
2018-08-24,21.2012,21.3431,21.1213,21.3342,432541,0.1777,0.84
2018-08-27,21.4496,21.5737,21.2367,21.4673,453127,0.1323,0.62
2018-08-28,21.4939,21.6713,21.3165,21.6181,546328,0.1503,0.7
2018-08-29,21.6891,21.902,21.5915,21.8576,425389,0.24,1.11
2018-08-30,21.831,22.0882,21.6181,21.7512,514169,-0.1071,-0.49
2018-08-31,21.6979,22.1326,21.4969,22.0882,541280,0.3371,1.55
2018-09-04,22.0439,22.31,21.9508,22.0705,787246,-0.0177,-0.08
2018-09-05,22.0262,22.1858,21.8842,22.0705,369770,0.0,0.0
2018-09-06,22.0705,22.1149,21.8665,21.9374,327053,-0.1324,-0.6
2018-09-07,21.9108,22.1237,21.7689,21.8931,468690,-0.0439,-0.2
2018-09-10,22.0084,22.0971,21.831,21.9641,604306,0.0701,0.32
2018-09-11,21.9463,22.1149,21.9108,22.0173,506662,0.0527,0.24
2018-09-12,21.2633,21.9108,21.1754,21.8576,1462553,-0.1607,-0.73
2018-09-13,21.9818,22.514,21.9374,22.3366,1459069,0.4787,2.19
2018-09-14,22.177,22.3544,22.0616,22.0971,13001977,-0.239,-1.07
2018-09-17,21.9818,23.0108,21.9818,22.789,3490730,0.6916,3.13
2018-09-18,22.9221,23.0019,22.4165,22.7003,3111100,-0.0889,-0.39
2018-09-19,22.789,23.135,22.4165,22.4165,1807305,-0.2838,-1.25
2018-09-20,22.3987,22.585,22.2745,22.4165,1081280,0.0,0.0
2018-09-21,22.4608,22.5673,22.2745,22.514,5927467,0.0986,0.44
2018-09-24,22.5318,22.6028,22.3366,22.3987,1151856,-0.1148,-0.51
2018-09-25,22.4431,22.6116,22.2124,22.3455,1144337,-0.0538,-0.24
2018-09-26,22.3278,22.5318,22.0882,22.1592,946325,-0.1855,-0.83
2018-09-27,22.2553,22.4251,22.005,22.2017,688486,0.0421,0.19
2018-09-28,22.2017,22.3626,22.1213,22.3626,1041664,0.1599,0.72
2018-10-01,22.443,22.5234,22.2374,22.2821,615190,-0.0805,-0.36
2018-10-02,22.2732,22.5771,22.1927,22.3626,643522,0.0802,0.36
2018-10-03,21.9157,22.586,21.9157,22.3626,963962,0.0,0.0
2018-10-04,22.1659,22.5145,21.9961,22.005,968028,-0.3578,-1.6
2018-10-05,22.0408,22.3,21.871,22.2374,538711,0.2332,1.06
2018-10-08,22.2374,22.5011,22.2061,22.4519,524933,0.2135,0.96
2018-10-09,22.0318,22.7111,21.9693,22.5413,578597,0.0898,0.4
2018-10-10,21.8442,22.8273,21.8442,22.1391,837553,-0.4012,-1.78
2018-10-11,22.1302,22.291,21.585,21.719,676597,-0.4207,-1.9
2018-10-12,21.4956,21.9603,21.0934,21.5671,717291,-0.152,-0.7
2018-10-15,21.1559,21.7905,20.8074,21.6833,428336,0.1165,0.54
2018-10-16,21.719,22.005,21.6619,21.9335,688327,0.2494,1.15
2018-10-17,21.9157,22.0408,21.7995,21.9425,903215,0.0088,0.04
2018-10-18,21.862,21.9157,21.6207,21.6207,532211,-0.3226,-1.47
2018-10-19,21.6207,22.0363,21.6207,21.8352,696796,0.214,0.99
2018-10-22,21.9067,22.1838,21.8531,21.8978,480947,0.0633,0.29
2018-10-23,21.8352,21.8978,21.5135,21.7727,652807,-0.1248,-0.57
2018-10-24,21.8173,22.2106,21.7905,21.8888,777533,0.1154,0.53
2018-10-25,21.9603,22.3715,21.9201,22.1212,570818,0.232,1.06
2018-10-26,22.1123,22.2195,21.7101,22.0855,583877,-0.0354,-0.16
2018-10-29,22.1123,22.4609,22.0676,22.1838,462211,0.0994,0.45
2018-10-30,22.2374,22.729,22.005,22.148,1185972,-0.0355,-0.16
2018-10-31,22.2374,22.3268,21.8978,22.1212,712674,-0.0266,-0.12
2018-11-01,22.157,22.3179,22.0497,22.1391,616982,0.0177,0.08
2018-11-02,22.2106,22.3179,21.7816,21.8442,1036697,-0.2944,-1.33
2018-11-05,21.8799,22.3134,21.871,22.2017,499542,0.3582,1.64
2018-11-06,22.1749,22.3223,22.081,22.1212,467719,-0.0799,-0.36
2018-11-07,22.1123,22.5324,22.0765,22.291,1246161,0.1703,0.77
2018-11-08,22.2553,22.4072,22.005,22.2553,696171,-0.0357,-0.16
2018-11-09,22.2374,23.6496,21.8531,23.5602,1930620,1.3042,5.86
2018-11-12,23.5513,23.9446,23.3368,23.3815,1121979,-0.1791,-0.76
2018-11-13,23.5066,23.6228,22.9703,23.2116,1491895,-0.1707,-0.73
2018-11-14,23.2385,24.1054,23.2206,23.7122,2191245,0.5014,2.16
2018-11-15,23.596,23.6585,22.9627,23.5066,1030504,-0.2063,-0.87
2018-11-16,23.4708,23.8462,23.3189,23.8462,1241406,0.3385,1.44
2018-11-19,23.8999,24.0518,23.4798,23.596,701348,-0.2504,-1.05
2018-11-20,23.5066,23.5602,23.1312,23.3457,849066,-0.2501,-1.06
2018-11-21,23.5066,23.9714,23.444,23.8731,1306048,0.5276,2.26
2018-11-23,23.8909,24.3199,23.6764,24.0876,715053,0.2149,0.9
2018-11-26,24.1591,24.1591,23.4708,23.5155,893996,-0.5708,-2.37
2018-11-27,23.4887,23.9088,23.4619,23.6854,1894624,0.1693,0.72
2018-11-28,23.7122,24.1054,23.6854,23.8999,2348366,0.2155,0.91
2018-11-29,23.8015,24.1322,23.8015,24.0965,1510570,0.196,0.82
2018-11-30,23.9714,24.2663,23.8015,23.9535,6432064,-0.1422,-0.59
2018-12-03,24.0786,24.1054,23.7479,24.0697,808955,0.1174,0.49
2018-12-04,24.0876,24.3825,24.042,24.0965,1407039,0.0265,0.11
2018-12-06,23.9714,24.7847,23.9088,24.7579,1225345,0.6603,2.74
2018-12-07,24.7847,25.035,24.5881,24.9009,948894,0.1436,0.58
2018-12-10,24.6685,24.9545,24.5345,24.8294,899985,-0.0722,-0.29
2018-12-11,24.9545,25.0618,24.4272,24.6506,593394,-0.1788,-0.72
2018-12-12,24.7937,24.8473,24.311,24.3557,482337,-0.2958,-1.2
2018-12-13,24.3557,24.7221,24.311,24.6685,14099022,0.3118,1.28
2018-12-14,24.5702,24.8026,24.1322,24.2216,1287823,-0.4465,-1.81
2018-12-17,24.3557,24.5345,23.5423,23.5513,1188258,-0.671,-2.77
2018-12-18,23.73,23.9088,23.5781,23.8284,918637,0.2779,1.18
2018-12-19,23.8641,23.9267,23.3368,23.444,804686,-0.3836,-1.61
2018-12-20,23.4083,23.453,22.9703,23.4172,883410,-0.0258,-0.11
2018-12-21,23.3725,24.0965,22.729,22.7469,1570587,-0.6697,-2.86
2018-12-24,22.6933,22.7201,21.6922,21.6922,372985,-1.0555,-4.64
2018-12-26,21.7101,22.586,21.7101,22.5592,1450744,0.8677,4.0
2018-12-27,22.4877,22.5324,21.7816,22.5234,1255980,-0.0361,-0.16
2018-12-28,22.6743,22.8003,22.3681,22.6563,584006,0.1329,0.59
2018-12-31,22.7373,23.0345,22.3861,22.9984,815482,0.3421,1.51
2019-01-02,22.7643,22.7643,22.0799,22.4401,1080298,-0.5589,-2.43
2019-01-03,22.4131,22.8003,22.125,22.5842,714830,0.1436,0.64
2019-01-04,22.7823,23.2416,22.7103,22.9174,1318671,0.3342,1.48
2019-01-07,22.9984,23.4577,22.9084,23.1155,945483,0.1971,0.86
2019-01-08,23.3406,23.9079,23.0885,23.7999,846070,0.6842,2.96
2019-01-09,23.8539,23.8539,23.4397,23.7458,705563,-0.0547,-0.23
2019-01-10,23.7909,24.4392,23.6558,24.4212,800232,0.6744,2.84
2019-01-11,24.4662,24.7724,24.3222,24.7184,771490,0.2979,1.22
2019-01-14,24.7004,24.8624,24.4842,24.7274,1467941,0.0099,0.04
2019-01-15,24.7994,25.0606,24.6733,24.9885,1250196,0.2621,1.06
2019-01-16,25.1146,25.2226,24.8174,24.9975,1522627,0.01,0.04
2019-01-17,24.9255,25.2857,24.9255,25.2857,842044,0.2875,1.15
2019-01-18,25.3757,25.4928,25.2136,25.4478,633554,0.1618,0.64
2019-01-22,25.3487,25.5918,25.1686,25.4928,1055948,0.0458,0.18
2019-01-23,25.5468,25.9791,25.3608,25.4658,1102921,-0.028,-0.11
2019-01-24,25.4658,25.5377,24.9705,25.0065,546688,-0.4584,-1.8
2019-01-25,24.9975,25.3757,24.9795,25.1506,993110,0.145,0.58
2019-01-28,25.0335,25.5828,24.9885,25.3937,1225163,0.244,0.97
2019-01-29,25.4207,25.6369,25.2857,25.4658,1303519,0.0711,0.28
2019-01-30,25.5378,26.1231,25.4388,25.826,1739569,0.3591,1.41
2019-01-31,25.853,26.5644,25.6909,26.4023,1607049,0.5759,2.23
2019-02-01,26.4833,26.6273,25.7809,26.2492,1287414,-0.1531,-0.58
2019-02-04,26.2222,26.3032,25.943,26.1682,453612,-0.0814,-0.31
2019-02-05,26.2222,26.5734,25.916,26.5103,639925,0.3428,1.31
2019-02-06,26.4563,26.6454,26.0241,26.0421,664655,-0.4693,-1.77
2019-02-07,25.943,26.3437,25.7719,26.2222,879644,0.1797,0.69
2019-02-08,26.1231,26.3032,25.97,26.1501,942527,-0.0708,-0.27
2019-02-11,26.1501,26.3212,25.8771,25.934,972081,-0.2171,-0.83
2019-02-12,26.0511,26.0511,25.6144,25.808,926405,-0.1271,-0.49
2019-02-13,25.7899,25.853,25.5108,25.7809,813283,-0.0258,-0.1
2019-02-14,25.7809,25.961,25.4388,25.907,542333,0.1263,0.49
2019-02-15,26.0151,26.0241,25.817,25.889,456909,-0.0181,-0.07
2019-02-19,25.916,26.3212,25.844,26.0511,1180514,0.1631,0.63
2019-02-20,26.0421,26.1952,25.7089,25.7449,1020849,-0.3074,-1.18
2019-02-21,25.6279,25.898,25.5018,25.6999,1173457,-0.0438,-0.17
2019-02-22,25.925,26.7264,25.7899,26.5103,2382117,0.8096,3.15
2019-02-25,26.6634,26.7129,25.4388,25.7269,1738687,-0.7847,-2.96
2019-02-26,25.799,25.853,25.2677,25.6369,1260216,-0.09,-0.35
2019-02-27,25.5648,25.808,25.1866,25.2677,1439583,-0.3692,-1.44
2019-02-28,25.2857,26.0961,25.1776,25.889,3503448,0.6216,2.46
2019-03-01,25.844,26.0601,25.5198,25.907,20210496,0.0181,0.07
2019-03-04,26.0151,26.5734,25.943,26.2852,5923279,0.3782,1.46
2019-03-05,26.2852,26.9066,26.1591,26.9066,13262290,0.6204,2.36
2019-03-06,27.1497,27.1497,26.5103,26.9426,2654605,0.035,0.13
2019-03-07,26.9426,27.0686,26.3032,26.4653,2546197,-0.4769,-1.77
2019-03-08,26.4113,26.6634,26.4113,26.6544,1352825,0.1879,0.71
2019-03-11,26.6814,27.3568,26.6814,27.3478,3361479,0.693,2.6
2019-03-12,27.3748,27.3748,26.8615,26.9336,1934196,-0.4129,-1.51
2019-03-13,27.0416,27.3478,27.0128,27.1317,1867749,0.1993,0.74
2019-03-14,27.2487,27.5279,27.1407,27.2758,2013753,0.1438,0.53
2019-03-15,27.3208,27.4919,27.0776,27.4919,7569162,0.2155,0.79
2019-03-18,27.4288,27.5009,27.1587,27.4649,1540198,-0.0275,-0.1
2019-03-19,27.5459,27.7463,27.0236,27.1047,1207807,-0.3598,-1.31
2019-03-20,27.0416,27.1317,26.7084,26.8885,1160608,-0.2168,-0.8
2019-03-21,26.8165,27.3838,26.8165,27.2938,1431784,0.406,1.51
2019-03-22,27.2848,27.4739,27.0506,27.2397,1610451,-0.0546,-0.2
2019-03-25,27.2667,27.5549,27.2307,27.4919,1358065,0.2533,0.93
2019-03-26,27.672,27.699,27.4378,27.6269,926000,0.1347,0.49
2019-03-27,27.5909,27.6134,27.1407,27.3568,1171235,-0.2707,-0.98
2019-03-28,27.3749,27.8735,27.3296,27.8553,1228558,0.4979,1.82
2019-03-29,27.9007,27.9641,27.6015,27.6559,1426845,-0.2006,-0.72
2019-04-01,27.7556,27.9188,27.2571,27.6287,1124278,-0.0277,-0.1
2019-04-02,27.7194,27.9188,27.52,27.8463,1952443,0.2183,0.79
2019-04-03,27.9279,28.091,27.7194,27.9279,654124,0.0808,0.29
2019-04-04,27.9007,27.9641,27.4202,27.6287,538226,-0.2988,-1.07
2019-04-05,27.6197,27.9007,27.6197,27.8916,738072,0.2625,0.95
2019-04-08,27.8191,27.8916,27.5743,27.6197,459779,-0.2705,-0.97
2019-04-09,27.5834,27.6197,27.3749,27.5381,774930,-0.0829,-0.3
2019-04-10,27.6378,28.227,27.5789,28.1726,1236517,0.6334,2.3
2019-04-11,28.1907,28.2542,28.0366,28.1907,1095962,0.0169,0.06
2019-04-12,28.1817,28.2451,27.8553,28.1545,704835,-0.0366,-0.13
2019-04-15,28.1363,28.1907,27.6922,27.8282,668982,-0.3266,-1.16
2019-04-16,27.7556,28.5171,26.9126,27.1936,4123159,-0.6345,-2.28
2019-04-17,27.3296,27.8372,26.9217,27.5743,23627242,0.3807,1.4
2019-04-18,27.6287,28.1046,27.52,28.0366,7359186,0.4632,1.68
2019-04-22,28.0094,28.4264,27.7919,28.4264,10962995,0.3897,1.39
2019-04-23,28.6349,28.7527,28.363,28.7527,4059909,0.3269,1.15
2019-04-24,28.7346,28.9703,28.6077,28.9431,2767315,0.1898,0.66
2019-04-25,28.8796,29.0065,28.6938,29.0065,2210528,0.0637,0.22
2019-04-26,29.0791,29.3238,29.0247,29.2875,3916757,0.2814,0.97
2019-04-29,29.3238,29.3691,28.644,28.8343,1846882,-0.454,-1.55
2019-04-30,28.8524,29.1516,28.5896,29.0156,1604581,0.1817,0.63
2019-05-01,29.07,29.3601,28.9703,29.1425,2350180,0.1277,0.44
2019-05-02,29.1606,29.5142,28.8978,29.1153,1733684,-0.0262,-0.09
2019-05-03,29.1788,29.4326,28.9884,29.3873,1987813,0.2708,0.93
2019-05-06,29.1878,29.4598,29.0791,29.3238,1217571,-0.0647,-0.22
2019-05-07,29.1788,29.2785,28.6168,28.8071,2559289,-0.5161,-1.76
2019-05-08,28.5533,28.5533,27.801,27.946,3840062,-0.8613,-2.99
2019-05-09,27.8463,27.9641,27.4202,27.8644,3293320,-0.081,-0.29
2019-05-10,27.8644,28.1182,27.6469,27.9823,2481848,0.117,0.42
2019-05-13,27.7103,27.9369,27.4248,27.5925,2730598,-0.3889,-1.39
2019-05-14,27.6287,28.1545,27.5109,28.0548,3574772,0.4635,1.68
2019-05-15,28.0276,28.2633,27.8146,28.1273,2550695,0.0729,0.26
2019-05-16,28.1545,28.3992,28.1363,28.2542,1719047,0.1266,0.45
2019-05-17,28.091,28.227,27.946,28.2179,2479383,-0.0367,-0.13
2019-05-20,28.1182,28.1907,27.7919,27.8916,1981064,-0.3273,-1.16
2019-05-21,28.0548,28.508,27.9823,28.4173,1697376,0.5244,1.88
2019-05-22,28.3992,28.6802,28.2995,28.5986,1456790,0.1819,0.64
2019-05-23,28.4264,28.8343,28.3992,28.5533,2154028,-0.0458,-0.16
2019-05-24,28.6712,29.1244,28.6712,28.8615,2353848,0.3084,1.08
2019-05-28,28.9703,29.1969,28.9068,29.0156,2233706,0.153,0.53
2019-05-29,28.8434,28.9068,28.2451,28.3902,1962317,-0.6268,-2.16
2019-05-30,28.372,28.644,28.1409,28.4536,1260250,0.0625,0.22
2019-05-31,28.2179,28.5352,28.1273,28.372,2367307,-0.0825,-0.29
2019-06-03,28.4536,28.5443,28.082,28.3267,1267484,-0.0454,-0.16
2019-06-04,28.4173,28.4989,27.665,27.9097,2703823,-0.4164,-1.47
2019-06-05,28.2089,28.6077,28.1363,28.5533,3461993,0.6447,2.31
2019-06-06,28.653,28.7278,28.2723,28.7074,1838771,0.1542,0.54
2019-06-07,28.7709,29.0791,28.7255,28.7527,1461192,0.0459,0.16
2019-06-10,28.8071,29.0337,28.5171,28.9431,1715329,0.1898,0.66
2019-06-11,28.9884,29.2286,28.8071,29.215,1909214,0.2721,0.94
