日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-02-06,1.9493,1.962,1.9445,1.9445,28500,0.0031,0.16
2001-02-07,1.9413,1.9413,1.9111,1.9114,48700,-0.0319,-1.64
2001-02-08,1.92,1.9891,1.92,1.9767,42400,0.0637,3.33
2001-02-09,1.9891,2.013,1.9891,1.9894,70800,0.0127,0.64
2001-02-12,2.013,2.0607,2.0063,2.0082,115700,0.0191,0.96
2001-02-13,2.013,2.013,1.9821,1.9821,37600,-0.0255,-1.27
2001-02-14,1.9795,1.9811,1.9178,1.9181,38400,-0.0636,-3.21
2001-02-15,1.9413,2.013,1.9413,1.9875,53700,0.07,3.65
2001-02-16,1.9557,1.9732,1.9302,1.9732,69300,-0.0159,-0.8
2001-02-20,1.9732,1.9732,1.8936,1.8936,88200,-0.0795,-4.03
2001-02-21,1.8857,1.9254,1.7265,1.7504,348300,-0.1432,-7.56
2001-02-22,1.7584,1.8077,1.7584,1.8077,164700,0.0572,3.27
2001-02-23,1.7504,1.7568,1.6565,1.7568,342700,-0.051,-2.82
2001-02-26,1.7822,1.795,1.7186,1.7469,121000,-0.0095,-0.54
2001-02-27,1.7345,1.7345,1.6482,1.6613,92600,-0.086,-4.92
2001-02-28,1.7043,1.7326,1.7043,1.7055,139400,0.0445,2.68
2001-03-01,1.6899,1.7058,1.647,1.7058,219400,0.0,0.0
2001-03-02,1.4958,1.5419,1.4525,1.4799,246900,-0.226,-13.25
2001-03-04,0.1477,0.1521,0.1442,0.1486,473000,0.0006,0.43
2001-03-05,1.4799,1.5197,1.4417,1.485,47300,0.0402,2.78
2001-03-06,1.4929,1.5515,1.4929,1.5276,139200,-0.091,-5.62
2001-03-07,1.5356,1.5738,1.4401,1.4401,314600,0.0063,0.44
2001-03-08,1.4401,1.4719,1.4337,1.4465,48600,-0.0666,-4.4
2001-03-09,1.4146,1.422,1.3287,1.3841,59200,0.0,0.0
2001-03-11,0.1257,0.1263,0.1165,0.1174,1514000,-0.021,-15.17
2001-03-12,1.2603,1.2635,1.1648,1.1728,151400,-0.0532,-4.34
2001-03-13,1.098,1.1346,1.028,1.1218,184400,-0.0261,-2.27
2001-03-14,1.09,1.1839,1.0757,1.098,73600,0.0714,6.96
2001-03-15,1.1616,1.1935,1.1378,1.1744,113400,-0.0195,-1.63
2001-03-16,1.1457,1.1632,1.1425,1.1537,86200,0.0,0.0
2001-03-18,0.1152,0.1155,0.1139,0.1146,235000,-0.001,-0.83
2001-03-19,1.1537,1.1537,1.1378,1.1457,23500,-0.0328,-2.78
2001-03-20,1.1393,1.1393,1.1043,1.1139,59800,-0.0294,-2.57
2001-03-21,1.098,1.1012,1.0821,1.0846,113600,-0.0294,-2.64
2001-03-22,1.0821,1.0821,1.0502,1.0566,5400,-0.0535,-4.82
2001-03-23,1.0566,1.0566,0.993,1.006,110300,0.0,0.0
2001-03-25,0.1018,0.1034,0.1018,0.1031,719000,0.0025,2.53
2001-03-26,1.0184,1.0327,1.0184,1.0324,71900,0.0712,7.41
2001-03-27,1.0356,1.1059,1.0311,1.1059,288600,-0.0498,-4.31
2001-03-28,1.098,1.098,1.0566,1.0588,18100,-0.0194,-1.8
2001-03-29,1.027,1.0423,1.0136,1.0407,121200,-0.0194,-1.83
2001-03-30,1.0184,1.028,0.9882,1.0216,210100,0.0,0.0
2001-04-02,0.9898,0.9914,0.977,0.9869,101700,-0.0351,-3.43
2001-04-03,0.9866,0.9914,0.971,0.9726,48000,-0.0127,-1.29
2001-04-04,0.9468,0.9471,0.9007,0.9118,70400,-0.0638,-6.54
2001-04-05,0.9153,1.0343,0.9153,1.013,203600,0.1019,11.19
2001-04-06,0.9866,0.9866,0.9023,0.907,123600,-0.1051,-10.38
2001-04-09,0.8911,0.8911,0.8481,0.8688,71000,-0.0382,-4.21
2001-04-10,0.8322,0.8975,0.8115,0.8275,304800,-0.0414,-4.76
2001-04-11,0.6683,0.7399,0.6492,0.6811,379100,-0.1464,-17.69
2001-04-12,0.6333,0.7629,0.5764,0.7587,430800,0.0765,11.21
2001-04-16,0.7734,0.7734,0.7479,0.7552,59100,-0.0032,-0.42
2001-04-17,0.7479,0.7622,0.7145,0.7352,147600,-0.0191,-2.53
2001-04-18,0.8434,0.9579,0.8434,0.9459,389900,0.2102,28.57
2001-04-19,0.9459,0.9465,0.872,0.9411,239800,-0.0032,-0.34
2001-04-20,1.0105,1.0502,0.9159,0.9226,158500,-0.0191,-2.03
2001-04-23,0.9309,0.9309,0.8832,0.9067,153300,-0.0159,-1.72
2001-04-24,0.9548,1.0232,0.9548,1.0229,158000,0.1147,12.63
2001-04-25,1.0184,1.1457,1.012,1.1457,176700,0.1241,12.15
2001-04-26,0.9914,1.1314,0.9548,0.9548,223400,-0.191,-16.67
2001-04-27,0.9038,0.9468,0.9038,0.9268,64800,-0.0287,-3.0
2001-04-30,0.9579,1.0964,0.9579,1.0942,154000,0.1686,18.21
2001-05-01,1.0964,1.1473,1.0343,1.1425,110700,0.0477,4.36
2001-05-02,1.1648,1.2014,1.1028,1.1502,135900,0.0064,0.56
2001-05-03,1.1187,1.1187,1.0767,1.1078,142600,-0.0414,-3.6
2001-05-04,1.098,1.1712,1.0932,1.1632,141700,0.0572,5.17
2001-05-07,1.1855,1.2396,1.1689,1.2125,102000,0.0478,4.1
2001-05-08,1.2316,1.2412,1.16,1.1839,179200,-0.0286,-2.36
2001-05-09,1.1059,1.1107,1.0744,1.0881,122100,-0.0954,-8.06
2001-05-10,1.0961,1.1091,1.0821,1.0821,67100,-0.0063,-0.58
2001-05-11,1.0821,1.0821,1.0687,1.069,45400,-0.0128,-1.18
2001-05-14,1.0687,1.0687,1.0232,1.0324,24100,-0.0382,-3.57
2001-05-15,1.0662,1.1441,1.0662,1.1371,236400,0.1052,10.19
2001-05-16,1.133,1.1772,1.1155,1.1683,56300,0.0318,2.8
2001-05-17,1.1712,1.1759,1.1457,1.1578,34800,-0.0096,-0.82
2001-05-18,1.1521,1.1759,1.1457,1.1537,75700,-0.0031,-0.27
2001-05-21,1.1648,1.1833,1.1648,1.1715,47900,0.0159,1.38
2001-05-22,1.1855,1.1998,1.1648,1.1693,86200,0.0,0.0
2001-05-23,1.1791,1.1801,1.1763,1.1763,55900,0.0063,0.54
2001-05-24,1.1839,1.1954,1.1839,1.1893,26400,0.0127,1.08
2001-05-25,1.1928,1.1931,1.1616,1.1919,19500,0.0032,0.27
2001-05-29,1.203,1.2173,1.1935,1.1982,49700,0.0032,0.27
2001-05-30,1.1775,1.1775,1.118,1.1489,193100,-0.0477,-3.99
2001-05-31,1.1457,1.1489,1.1457,1.146,39900,-0.0032,-0.28
2001-06-01,1.146,1.146,1.1234,1.1384,36700,-0.0064,-0.56
2001-06-04,1.1298,1.1298,1.0671,1.0757,113100,-0.0637,-5.59
2001-06-05,1.0566,1.0805,1.0439,1.0779,70600,0.0032,0.3
2001-06-06,1.0859,1.1091,1.076,1.0814,22100,0.0031,0.29
2001-06-07,1.0852,1.1266,1.0852,1.1107,40500,0.0287,2.65
2001-06-08,1.1187,1.1203,1.0996,1.1008,18100,-0.0095,-0.86
2001-06-11,1.1012,1.1145,1.1012,1.1075,10500,0.0064,0.58
2001-06-12,1.1457,1.1629,1.1413,1.1626,24200,0.0542,4.89
2001-06-13,1.1626,1.1807,1.1626,1.1747,18400,0.0128,1.1
2001-06-14,1.1689,1.1689,1.1059,1.1059,19900,-0.0667,-5.69
2001-06-15,1.098,1.0983,1.012,1.0178,131200,-0.0891,-8.05
2001-06-18,1.0178,1.0178,0.993,0.993,55600,-0.0255,-2.5
2001-06-19,1.0105,1.0296,1.0057,1.0124,108100,0.0191,1.92
2001-06-20,1.0089,1.0089,0.9869,0.9945,52800,-0.0159,-1.57
2001-06-21,0.9968,0.9968,0.9898,0.9945,14000,0.0,0.0
2001-06-22,0.9834,0.9834,0.9548,0.9551,90100,-0.0414,-4.15
2001-06-25,0.9229,0.9229,0.7909,0.8431,215000,-0.1114,-11.67
2001-06-26,0.851,0.8911,0.851,0.8895,76400,0.0476,5.66
2001-06-27,0.8908,0.8981,0.8832,0.8911,32000,0.0,0.0
2001-06-28,0.8917,0.8978,0.8806,0.8898,138500,-0.0032,-0.36
2001-06-29,0.8978,0.8978,0.8882,0.8911,49700,0.0032,0.36
2001-07-02,0.8599,0.8599,0.8026,0.8249,106400,-0.0669,-7.5
2001-07-03,0.7959,0.8057,0.7905,0.7962,130900,-0.0286,-3.47
2001-07-05,0.7962,0.7962,0.7898,0.7956,74000,0.0,0.0
2001-07-06,0.7882,0.793,0.7803,0.7847,51900,-0.0128,-1.6
2001-07-09,0.7847,0.7866,0.7844,0.7863,25400,0.0032,0.41
2001-07-10,0.8105,0.8121,0.8054,0.8054,58500,0.0191,2.43
2001-07-11,0.8054,0.8057,0.7994,0.8054,21500,0.0,0.0
2001-07-12,0.8822,0.8936,0.8822,0.8854,94500,0.0796,9.88
2001-07-13,0.8822,0.8844,0.8567,0.8567,91400,-0.0287,-3.24
2001-07-16,0.8599,0.8806,0.8408,0.8758,179100,0.0191,2.23
2001-07-17,0.8714,0.8714,0.8519,0.8567,110100,-0.0191,-2.18
2001-07-18,0.9156,0.9175,0.8838,0.8895,148500,0.0319,3.72
2001-07-19,0.8933,0.9172,0.8933,0.9156,112600,0.0286,3.23
2001-07-20,0.9395,0.9475,0.9287,0.9303,166400,0.0128,1.39
2001-07-23,0.9093,0.9124,0.9013,0.9048,13200,-0.0255,-2.74
2001-07-24,0.9013,0.9029,0.8914,0.8914,16300,-0.0127,-1.41
2001-07-25,0.8924,0.8978,0.8917,0.894,46900,0.0032,0.36
2001-07-26,0.894,0.9038,0.8917,0.9007,135900,0.0063,0.71
2001-07-27,0.9007,0.9124,0.9007,0.9121,13500,0.0096,1.06
2001-07-30,0.9188,0.9618,0.9188,0.9567,119200,0.0447,4.9
2001-07-31,0.9793,1.0306,0.9793,1.0306,283500,0.0763,8.0
2001-08-01,1.0306,1.0475,1.0287,1.0462,83600,0.0159,1.54
2001-08-02,1.0669,1.1083,1.0669,1.0984,94300,0.0509,4.86
2001-08-03,1.0669,1.0669,1.0223,1.0351,107000,-0.0637,-5.8
2001-08-06,1.0351,1.0414,1.0303,1.0366,60600,0.0032,0.31
2001-08-07,1.0306,1.043,1.008,1.0315,185200,-0.0063,-0.61
2001-08-08,1.0236,1.051,1.0191,1.0344,146100,0.0032,0.31
2001-08-09,1.0319,1.0351,1.0303,1.0351,45800,0.0,0.0
2001-08-10,0.9729,1.0016,0.9729,0.9987,52600,-0.0349,-3.38
2001-08-13,0.9793,0.9921,0.9793,0.9876,31300,-0.0127,-1.27
2001-08-14,1.0032,1.0191,1.0032,1.015,38900,0.0286,2.9
2001-08-15,1.0351,1.0351,1.0112,1.0112,17000,-0.0031,-0.31
2001-08-16,1.0115,1.0271,1.0096,1.0239,46900,0.0127,1.26
2001-08-17,0.9936,1.0045,0.9936,1.0045,22600,-0.0223,-2.17
2001-08-20,0.9745,0.9825,0.9714,0.9777,12600,-0.0255,-2.54
2001-08-21,0.9777,0.9905,0.9777,0.9835,7600,0.0064,0.65
2001-08-22,0.9825,0.9873,0.9761,0.9838,15100,0.0,0.0
2001-08-23,0.9666,1.0016,0.9666,0.9876,12100,0.0032,0.32
2001-08-24,1.0271,1.0436,1.0223,1.0414,28000,0.0541,5.48
2001-08-27,1.0446,1.0621,1.0446,1.0542,24000,0.0127,1.22
2001-08-28,1.0414,1.043,1.0271,1.0271,13200,-0.0255,-2.42
2001-08-29,1.0351,1.0405,1.0351,1.0405,14500,0.0127,1.24
2001-08-30,1.0405,1.0542,1.0351,1.043,79700,0.0032,0.31
2001-08-31,1.0382,1.0382,1.0319,1.0363,48900,-0.0095,-0.91
2001-09-04,1.0414,1.0653,1.0414,1.0608,38700,0.0255,2.46
2001-09-05,1.0287,1.0319,1.0096,1.0175,39100,-0.0413,-3.9
2001-09-06,0.9952,0.9965,0.9882,0.9882,49900,-0.0319,-3.13
2001-09-07,0.9952,0.9984,0.9914,0.9936,81100,0.0064,0.65
2001-09-10,0.9873,0.9873,0.9761,0.9796,7100,-0.0127,-1.28
2001-09-17,0.7484,0.8073,0.7405,0.7608,102400,-0.2196,-22.4
2001-09-18,0.7612,0.7771,0.7389,0.7389,38300,-0.0223,-2.93
2001-09-19,0.6561,0.658,0.6115,0.6242,287200,-0.1147,-15.52
2001-09-20,0.5971,0.6092,0.5892,0.5892,75500,-0.035,-5.61
2001-09-21,0.586,0.5892,0.5411,0.5411,77300,-0.0478,-8.11
2001-09-24,0.7032,0.7032,0.6784,0.6879,92900,0.1465,27.06
2001-09-25,0.6815,0.6825,0.6561,0.6608,90800,-0.0254,-3.7
2001-09-26,0.7643,0.7643,0.7134,0.7236,194500,0.0605,9.13
2001-09-27,0.6768,0.6911,0.6019,0.6497,130500,-0.0732,-10.13
2001-09-28,0.6847,0.693,0.6551,0.6752,66300,0.0255,3.92
2001-10-01,0.6736,0.6736,0.6548,0.6608,10000,-0.0127,-1.89
2001-10-02,0.6608,0.664,0.6577,0.6592,2600,-0.0032,-0.48
2001-10-03,0.5971,0.6468,0.5971,0.6449,144200,-0.0127,-1.93
2001-10-04,0.6452,0.6672,0.6385,0.6643,77800,0.0191,2.96
2001-10-05,0.6643,0.6656,0.6338,0.6497,89000,-0.0159,-2.39
2001-10-08,0.621,0.637,0.6147,0.6293,17500,-0.0191,-2.94
2001-10-09,0.6274,0.6274,0.6128,0.6131,199500,-0.0159,-2.53
2001-10-10,0.637,0.6959,0.637,0.6771,210800,0.0636,10.36
2001-10-11,0.6847,0.7596,0.6847,0.7564,221300,0.0795,11.74
2001-10-12,0.7245,0.7261,0.6933,0.7121,112700,-0.0445,-5.88
2001-10-15,0.6975,0.6975,0.685,0.685,37100,-0.0287,-4.02
2001-10-16,0.7373,0.7707,0.7309,0.7615,81500,0.0765,11.16
2001-10-17,0.7882,0.7898,0.758,0.7583,62200,-0.0032,-0.42
2001-10-18,0.7245,0.7249,0.7175,0.7229,55000,-0.035,-4.62
2001-10-19,0.7389,0.7484,0.7389,0.7421,98600,0.0191,2.64
2001-10-22,0.7421,0.7596,0.7293,0.7421,44200,0.0,0.0
2001-10-23,0.75,0.7564,0.7468,0.7532,24200,0.0127,1.72
2001-10-24,0.7484,0.7487,0.7452,0.7484,15000,-0.0063,-0.84
2001-10-25,0.7398,0.7484,0.7357,0.7484,19600,0.0,0.0
2001-10-26,0.7452,0.75,0.7436,0.7484,11900,0.0,0.0
2001-10-28,0.0745,0.0748,0.0726,0.0726,311000,-0.0022,-2.98
2001-10-29,0.7468,0.7468,0.7261,0.7264,31100,-0.066,-8.33
2001-10-30,0.6815,0.6815,0.6608,0.664,60000,0.0445,7.18
2001-10-31,0.707,0.7156,0.707,0.7128,91200,-0.0196,-2.68
2001-11-01,0.7077,0.7077,0.6911,0.6946,109900,-0.0196,-2.75
2001-11-02,0.6799,0.6812,0.6764,0.6764,8000,0.0,0.0
2001-11-05,0.6752,0.7086,0.6752,0.707,28100,0.0319,4.72
2001-11-06,0.7166,0.7389,0.7166,0.7373,33300,0.0317,4.5
2001-11-07,0.7166,0.7293,0.715,0.715,48900,-0.0223,-3.02
2001-11-08,0.7118,0.7245,0.7006,0.7006,83000,-0.0159,-2.22
2001-11-09,0.7006,0.7054,0.6927,0.7013,46600,0.0,0.0
2001-11-12,0.7086,0.7086,0.6854,0.6927,42900,-0.0064,-0.91
2001-11-13,0.7166,0.7182,0.6911,0.6956,52900,0.0,0.0
2001-11-14,0.7006,0.7214,0.7003,0.7077,83600,0.0127,1.83
2001-11-15,0.8153,0.8532,0.801,0.8411,234200,0.1338,18.92
2001-11-16,0.8424,0.8828,0.8424,0.8726,113700,0.0319,3.79
2001-11-19,0.9077,0.9777,0.9077,0.9682,233000,0.0956,10.95
2001-11-20,0.9395,0.9507,0.9245,0.9245,83800,-0.0447,-4.61
2001-11-21,0.9268,0.9554,0.9268,0.9522,39600,0.0286,3.1
2001-11-23,0.9395,0.9554,0.9395,0.9554,10900,0.0031,0.33
2001-11-26,1.0351,1.1108,1.0319,1.1003,134600,0.1463,15.33
2001-11-27,1.1083,1.1379,1.0987,1.1379,169800,0.0351,3.18
2001-11-28,1.0987,1.0987,1.0749,1.0758,82800,-0.0604,-5.32
2001-11-29,1.0828,1.1341,1.0828,1.1274,155200,0.0509,4.73
2001-11-30,1.1258,1.1258,1.0987,1.0997,49800,-0.0287,-2.54
2001-12-03,1.0987,1.1258,1.0987,1.1118,61300,0.0127,1.16
2001-12-04,1.1465,1.2102,1.1465,1.2102,61300,0.0987,8.88
2001-12-05,1.25,1.3236,1.25,1.3061,65700,0.0955,7.89
2001-12-06,1.2898,1.328,1.2742,1.3137,121000,0.0095,0.73
2001-12-07,1.3137,1.3615,1.3137,1.3284,38300,0.0128,0.97
2001-12-10,1.2341,1.258,1.1959,1.1959,154500,-0.1304,-9.83
2001-12-11,1.1873,1.2277,1.1656,1.2179,123900,0.0192,1.6
2001-12-12,1.2424,1.2898,1.2424,1.2561,37100,0.0382,3.14
2001-12-13,1.2118,1.2182,1.1529,1.1529,82800,-0.1019,-8.12
2001-12-14,1.1608,1.1911,1.1386,1.1911,37700,0.0382,3.31
2001-12-17,1.2421,1.2421,1.1943,1.2261,32600,0.035,2.94
2001-12-18,1.1863,1.2771,1.1863,1.2771,48000,0.051,4.16
2001-12-19,1.2691,1.2691,1.2204,1.2437,53200,-0.0318,-2.49
2001-12-20,1.2484,1.2564,1.1847,1.1847,34300,-0.0605,-4.86
2001-12-21,1.2102,1.2261,1.1787,1.1901,39400,0.0064,0.54
2001-12-24,1.2086,1.2102,1.2038,1.2086,6700,0.019,1.6
2001-12-26,1.2054,1.2054,1.1752,1.1752,13900,-0.035,-2.89
2001-12-27,1.15,1.15,1.0771,1.1035,85400,-0.0699,-5.96
2001-12-28,1.1226,1.1593,1.1153,1.1465,53300,0.0414,3.75
2001-12-31,1.1816,1.1943,1.1577,1.1656,46100,0.0191,1.67
2002-01-02,1.1656,1.1774,1.1624,1.171,5600,0.0064,0.55
2002-01-03,1.1784,1.215,1.1784,1.2102,35500,0.0382,3.26
2002-01-04,1.258,1.2978,1.258,1.2822,38100,0.0731,6.05
2002-01-07,1.3137,1.4013,1.3128,1.3344,99600,0.051,3.97
2002-01-08,1.3376,1.3408,1.3249,1.3296,45400,-0.0032,-0.24
2002-01-09,1.3376,1.3376,1.2946,1.3042,44300,-0.0254,-1.91
2002-01-10,1.2421,1.2421,1.1465,1.1838,110300,-0.121,-9.27
2002-01-11,1.1841,1.1937,1.1548,1.1863,35700,0.0032,0.27
2002-01-14,1.2421,1.2443,1.1905,1.2099,24500,0.0223,1.88
2002-01-15,1.207,1.2179,1.2026,1.2179,19200,0.0064,0.53
2002-01-16,1.2341,1.2421,1.1943,1.1943,80100,-0.0223,-1.83
2002-01-17,1.2421,1.2421,1.2245,1.2325,33200,0.0382,3.2
2002-01-18,1.1784,1.1784,1.1067,1.1242,116400,-0.1083,-8.79
2002-01-22,1.1309,1.137,1.0987,1.1124,17300,-0.0127,-1.13
2002-01-23,1.1465,1.1465,1.0908,1.1147,20100,0.0032,0.29
2002-01-24,1.1144,1.129,1.1144,1.115,36500,0.0,0.0
2002-01-25,1.0991,1.1274,1.0991,1.1242,16700,0.0096,0.86
2002-01-28,1.1242,1.1242,1.0828,1.1083,38400,-0.016,-1.42
2002-01-29,1.1112,1.1112,1.1019,1.1019,3000,-0.0063,-0.57
2002-01-30,1.1019,1.1019,0.9873,1.051,168200,-0.0509,-4.62
2002-01-31,1.0828,1.1147,1.0828,1.1147,33800,0.0637,6.06
2002-02-01,1.1144,1.1179,1.1099,1.1137,11900,0.0,0.0
2002-02-04,1.1054,1.1131,1.086,1.0863,26400,-0.0287,-2.57
2002-02-05,1.0828,1.1038,1.0828,1.1035,9000,0.0191,1.76
2002-02-06,1.1478,1.1847,1.1478,1.1561,75200,0.0509,4.61
2002-02-07,1.1051,1.2147,1.1019,1.1051,10000,-0.051,-4.41
2002-02-08,1.1131,1.1147,1.0987,1.1147,12700,0.0095,0.86
2002-02-11,1.1226,1.1354,1.0994,1.1354,24600,0.0223,2.0
2002-02-12,1.1624,1.1688,1.1468,1.1624,12000,0.0255,2.24
2002-02-13,1.1545,1.1545,1.1529,1.1535,6000,-0.0095,-0.82
2002-02-14,1.1688,1.1736,1.1465,1.1736,26300,0.0222,1.93
2002-02-15,1.1768,1.1768,1.1306,1.1462,16600,-0.0287,-2.44
2002-02-19,1.1115,1.1226,1.1115,1.1115,56500,-0.0351,-3.06
2002-02-20,1.1144,1.1386,1.1144,1.1386,9500,0.0286,2.58
2002-02-21,1.1465,1.1914,1.1465,1.1914,105200,0.051,4.47
2002-02-22,1.1879,1.1882,1.1831,1.1831,4700,-0.0063,-0.53
2002-02-25,1.1752,1.1752,1.1624,1.1672,23900,-0.0159,-1.34
2002-02-26,1.1704,1.1831,1.1704,1.1784,11100,0.0096,0.82
2002-02-27,1.1787,1.2038,1.1768,1.2019,45900,0.0223,1.89
2002-02-28,1.1624,1.1624,1.1542,1.1593,19500,-0.0414,-3.45
2002-03-01,1.1793,1.2166,1.1704,1.2089,55900,0.0509,4.4
2002-03-03,0.1233,0.1296,0.1229,0.1296,426000,0.0086,7.11
2002-03-04,1.2341,1.2962,1.2296,1.2962,42600,-0.0032,-0.25
2002-03-05,1.2882,1.2994,1.2866,1.293,27100,0.0,0.0
2002-03-06,1.3217,1.3217,1.293,1.2937,75600,0.0095,0.74
2002-03-07,1.3105,1.3312,1.3026,1.3026,89100,0.025,1.96
2002-03-08,1.3217,1.3322,1.3185,1.3271,41500,0.0,0.0
2002-03-10,0.1283,0.1379,0.1283,0.1379,630000,0.0051,3.84
