日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-08-12,47.15,47.16,46.84,46.86,13309,-0.16,-0.34
2015-08-13,47.0,47.16,46.72,46.78,7131,-0.08,-0.17
2015-08-14,46.88,47.0,46.36,46.36,7769,-0.42,-0.9
2015-08-17,46.02,46.94,45.73,46.74,16180,0.38,0.82
2015-08-18,46.32,47.59,46.27,47.58,21006,0.84,1.8
2015-08-19,46.5,47.05,46.27,46.942,6960,0.27,0.58
2015-08-20,46.44,46.95,46.4,46.52,25385,-0.42,-0.9
2015-08-21,46.4,46.4,45.5,45.82,17202,-0.7,-1.5
2015-08-24,45.5,45.5,39.17,42.82,304161,-3.0,-6.55
2015-08-25,43.23,44.209,42.68,43.77,33121,0.95,2.22
2015-08-26,42.5,43.119,41.03,43.01,107848,-0.76,-1.74
2015-08-27,43.575,45.68,43.55,45.5,60591,2.49,5.79
2015-08-28,45.36,46.51,45.193,46.17,76011,0.67,1.47
2015-08-31,45.55,46.39,45.55,45.65,41298,-0.52,-1.13
2015-09-01,45.25,45.25,44.78,44.98,16022,-0.67,-1.47
2015-09-02,45.78,46.07,44.98,45.02,11991,0.04,0.09
2015-09-03,45.2,45.6,44.89,45.08,45561,0.06,0.13
2015-09-04,44.85,45.04,44.81,44.96,4811,-0.12,-0.27
2015-09-08,45.157,45.39,45.0,45.39,4058,0.43,0.96
2015-09-09,46.44,46.44,44.67,44.77,11967,-0.62,-1.37
2015-09-10,45.0,45.13,44.4,44.58,61640,-0.19,-0.42
2015-09-11,44.03,44.25,43.26,43.26,26647,-1.32,-2.96
2015-09-14,42.718,43.22,42.718,42.81,29533,-0.45,-1.04
2015-09-15,42.78,43.24,42.31,42.98,46185,0.17,0.4
2015-09-16,43.11,43.42,42.78,43.02,227940,0.04,0.09
2015-09-17,44.32,44.32,42.73,43.2,25193,0.18,0.42
2015-09-18,42.68,42.71,42.0,42.0,31948,-1.2,-2.78
2015-09-21,42.07,45.51,42.07,43.08,42046,1.08,2.57
2015-09-22,43.0,43.25,42.0,42.52,33139,-0.56,-1.3
2015-09-23,43.189,43.189,41.38,42.0,14090,-0.52,-1.22
2015-09-24,41.5,41.5,39.188,41.14,39800,-0.86,-2.05
2015-09-25,41.0,41.0,39.39,40.03,58875,-1.11,-2.7
2015-09-28,39.0,39.343,37.14,37.19,11491,-2.84,-7.09
2015-09-29,37.5,37.6,36.47,36.52,44198,-0.67,-1.8
2015-09-30,36.95,37.9,36.57,37.43,170259,0.91,2.49
2015-10-01,37.25,38.33,37.25,38.02,4833,0.59,1.58
2015-10-02,38.24,39.24,37.97,39.22,8257,1.2,3.16
2015-10-05,39.88,40.01,39.4,39.77,29839,0.55,1.4
2015-10-06,39.8,41.15,39.8,40.0,13048,0.23,0.58
2015-10-07,39.97,40.52,39.45,40.0,52873,0.0,0.0
2015-10-08,40.32,41.13,40.03,41.13,25710,1.13,2.83
2015-10-09,41.07,41.984,41.0,41.3,590469,0.17,0.41
2015-10-12,41.22,41.41,40.82,41.08,36007,-0.22,-0.53
2015-10-13,41.39,41.78,40.41,40.5,6433,-0.67,-1.63
2015-10-14,40.45,41.74,40.237,41.74,40881,1.33,3.29
2015-10-15,41.74,41.99,41.16,41.46,12628,-0.28,-0.67
2015-10-16,41.68,42.08,41.36,41.895,36645,0.54,1.3
2015-10-19,41.8,41.86,40.8,41.49,114870,-0.51,-1.21
2015-10-20,41.85,42.11,40.9,41.15,35428,-0.34,-0.82
2015-10-21,41.34,41.39,40.24,40.37,20121,-0.78,-1.9
2015-10-22,40.29,40.29,39.254,39.69,579599,-0.68,-1.68
2015-10-23,39.85,39.85,39.14,39.7,54336,0.01,0.02
2015-10-26,39.187,39.65,39.0,39.13,40783,-0.57,-1.44
2015-10-27,39.0,39.0,38.03,38.39,31638,-0.74,-1.89
2015-10-28,38.9,38.9,38.0,38.36,24733,-0.03,-0.08
2015-10-29,39.55,39.55,38.53,39.06,44005,0.7,1.82
2015-10-30,38.99,40.423,38.05,40.23,34771,1.17,3.0
2015-11-02,40.099,40.99,39.71,39.71,232950,-0.52,-1.29
2015-11-03,40.58,41.22,40.125,40.74,49014,1.03,2.59
2015-11-04,40.82,41.16,40.0,40.69,33132,-0.05,-0.12
2015-11-05,41.75,41.75,39.34,39.75,22728,-0.94,-2.31
2015-11-06,40.67,40.67,39.46,39.87,10164,0.12,0.3
2015-11-09,39.75,40.27,38.56,38.74,8165,-1.13,-2.83
2015-11-10,39.18,39.53,38.4,38.83,97586,0.09,0.23
2015-11-11,38.81,38.9,36.62,36.98,346940,-1.85,-4.76
2015-11-12,36.56,36.95,36.24,36.48,8194,-0.5,-1.35
2015-11-13,36.57,36.91,35.46,36.91,54747,0.43,1.18
2015-11-16,37.12,37.98,36.77,37.63,62675,0.72,1.95
2015-11-17,37.67,37.737,36.93,37.6,39372,-0.03,-0.08
2015-11-18,38.25,38.25,37.22,37.37,42606,-0.23,-0.61
2015-11-19,36.9,37.11,35.505,36.81,182384,0.38,1.04
2015-11-20,37.44,37.44,35.82,35.82,70272,-0.99,-2.69
2015-11-23,35.51,36.23,35.35,35.7,11290,-0.12,-0.33
2015-11-24,35.748,37.71,35.748,37.71,69948,2.01,5.63
2015-11-25,37.91,39.04,37.011,39.04,27647,1.33,3.53
2015-11-27,39.05,39.05,38.15,38.17,34117,-0.87,-2.23
2015-11-30,37.83,38.0,36.8,37.61,40784,-0.56,-1.47
2015-12-01,37.45,37.7,35.71,36.21,43005,-1.4,-3.72
2015-12-02,36.9,36.9,34.68,35.94,16206,-0.27,-0.75
2015-12-03,35.73,35.73,34.3,34.44,50921,-1.5,-4.17
2015-12-04,35.13,35.25,33.75,34.35,16133,-0.09,-0.26
2015-12-07,34.04,34.04,30.28,31.67,26398,-2.68,-7.8
2015-12-08,31.17,32.99,31.17,32.99,51086,1.32,4.17
2015-12-09,33.4,34.99,33.0,34.35,198506,1.36,4.12
2015-12-10,34.49,34.98,34.07,34.35,100044,0.0,0.0
2015-12-11,33.5,33.5,31.57,31.76,346719,-2.59,-7.54
2015-12-14,31.37,31.37,29.5,30.05,265562,-1.71,-5.38
2015-12-15,30.95,31.82,29.605,31.6,428140,1.55,5.16
2015-12-16,32.49,32.49,30.98,32.16,785730,0.56,1.77
2015-12-17,31.49,31.5,29.7,30.22,35899,-1.94,-6.03
2015-12-18,30.5,30.5,29.44,29.83,46019,-0.39,-1.29
2015-12-21,30.62,30.8,29.85,30.57,63452,0.74,2.48
2015-12-22,30.31,31.84,30.31,31.28,76607,0.71,2.32
2015-12-23,31.76,33.15,31.76,33.13,67577,1.85,5.91
2015-12-24,32.63,33.61,32.63,33.05,27014,-0.08,-0.24
2015-12-28,32.59,34.22,32.38,33.76,36895,0.71,2.15
2015-12-29,34.341,34.343,32.62,33.52,34231,-0.24,-0.71
2015-12-30,33.07,33.582,31.86,32.24,32282,-1.28,-3.82
2015-12-31,32.0,34.33,32.0,33.95,12391,1.71,5.3
2016-01-04,33.82,34.47,33.436,34.19,63154,0.24,0.71
2016-01-05,34.65,34.73,33.78,34.62,35363,0.43,1.26
2016-01-06,34.24,34.45,33.58,34.08,33130,-0.54,-1.56
2016-01-07,33.16,33.65,32.28,32.42,15880,-1.66,-4.87
2016-01-08,32.3,33.55,32.3,33.2,14755,0.78,2.41
2016-01-11,33.0,33.21,31.11,31.78,47907,-1.42,-4.28
2016-01-12,32.5,32.56,30.49,31.1,17650,-0.68,-2.14
2016-01-13,31.89,31.89,29.0,29.45,8788,-1.65,-5.31
2016-01-14,29.45,30.28,28.87,30.21,17113,0.76,2.58
2016-01-15,28.97,29.31,27.45,28.12,47275,-2.09,-6.92
2016-01-19,28.75,28.84,26.175,26.91,42169,-1.21,-4.3
2016-01-20,26.03,26.06,22.3,23.25,34139,-3.66,-13.6
2016-01-21,23.08,26.03,23.08,25.5,160876,2.25,9.68
2016-01-22,26.0,26.98,26.0,26.98,282057,1.48,5.8
2016-01-25,27.0,28.12,26.63,27.59,37897,0.61,2.26
2016-01-26,27.8,27.8,26.85,27.36,3152,-0.23,-0.83
2016-01-27,27.12,27.77,26.93,27.47,4947,0.11,0.4
2016-01-28,29.4,29.4,26.9,27.4,4699,-0.07,-0.25
2016-01-29,28.0,28.0,27.3,27.55,271642,0.15,0.55
2016-02-01,27.73,27.73,25.04,26.3,29353,-1.25,-4.54
2016-02-02,25.04,26.15,25.04,25.99,32757,-0.31,-1.18
2016-02-03,26.01,26.89,25.44,26.89,33205,0.9,3.46
2016-02-04,27.58,28.39,27.04,27.79,11438,0.9,3.35
2016-02-05,27.16,27.78,27.16,27.25,8493,-0.54,-1.94
2016-02-08,26.97,27.06,24.17,24.17,22230,-3.08,-11.3
2016-02-09,23.85,24.09,23.51,23.99,68149,-0.18,-0.74
2016-02-10,23.57,25.0,23.57,24.76,188090,0.77,3.21
2016-02-11,24.75,24.85,22.5,22.94,107107,-1.82,-7.35
2016-02-12,23.94,23.94,22.78,23.69,28167,0.75,3.27
2016-02-16,24.71,24.89,23.72,24.33,122136,0.64,2.7
2016-02-17,24.78,25.4,23.93,25.4,310270,1.07,4.4
2016-02-18,25.4,25.53,23.722,25.16,131949,-0.24,-0.94
2016-02-19,24.25,24.25,22.64,23.18,23480,-1.04,-4.3
2016-02-22,23.483,25.05,23.29,25.05,30694,1.87,8.07
2016-02-23,24.41,25.1,24.01,24.43,15809,-0.62,-2.48
2016-02-24,24.05,25.62,23.46,25.6,24259,1.17,4.79
2016-02-25,24.92,28.72,24.92,27.07,57505,1.47,5.74
2016-02-26,27.85,28.93,27.7,28.04,16150,0.97,3.58
2016-02-29,28.08,29.93,28.08,29.93,12885,1.63,5.81
2016-03-01,29.45,30.038,29.45,29.76,36878,-0.17,-0.57
2016-03-02,29.83,30.98,29.75,30.98,30693,1.22,4.1
2016-03-03,31.0,32.846,30.76,31.18,25256,0.2,0.65
2016-03-04,31.5,31.81,31.0,31.24,241165,0.06,0.19
2016-03-07,31.87,32.82,30.91,32.82,62246,1.58,5.06
2016-03-08,32.51,32.51,31.47,31.65,75042,-1.17,-3.56
2016-03-09,32.2,32.36,31.368,31.51,19137,-0.14,-0.44
2016-03-10,31.6,31.6,30.572,30.71,13106,-0.8,-2.54
2016-03-11,31.08,31.38,30.639,31.278,15391,0.57,1.85
2016-03-14,30.88,31.96,30.67,31.1,46278,-0.18,-0.57
2016-03-15,31.1,32.0,30.02,31.22,52059,0.12,0.39
2016-03-16,31.91,32.9,31.7,32.88,19184,1.66,5.32
2016-03-17,32.78,32.9,32.0,32.9,13048,0.02,0.06
2016-03-18,33.2,33.39,32.57,32.7,25809,-0.2,-0.61
2016-03-21,32.57,32.91,32.01,32.6,5388,-0.1,-0.31
2016-03-22,32.61,32.93,31.27,32.93,12822,0.33,1.01
2016-03-23,32.58,32.898,31.14,32.0,21317,-0.93,-2.82
2016-03-24,31.5,32.45,31.0,32.37,8074,0.37,1.16
2016-03-28,32.77,32.84,31.86,31.86,5778,-0.51,-1.58
2016-03-29,31.78,32.9,31.48,32.87,5693,1.01,3.17
2016-03-30,32.87,34.03,32.87,34.03,5321,1.16,3.53
2016-03-31,34.11,34.52,33.83,34.33,120794,0.3,0.88
2016-04-01,33.64,34.33,32.4,32.4,8390,-1.93,-5.62
2016-04-04,33.25,33.86,32.4,32.4,8832,0.0,0.0
2016-04-05,32.43,33.02,32.137,32.27,5856,-0.13,-0.4
2016-04-06,32.142,33.74,31.99,33.6,34998,1.33,4.12
2016-04-07,33.46,33.46,32.05,32.42,12580,-1.18,-3.51
2016-04-08,33.02,33.88,33.02,33.25,1561,0.83,2.56
2016-04-11,33.76,33.99,33.151,33.151,48373,-0.1,-0.3
2016-04-12,34.27,34.7,34.0,34.49,6144,1.34,4.04
2016-04-13,34.8,35.1,34.8,34.96,16940,0.47,1.36
2016-04-14,35.0,36.33,35.0,36.33,50261,1.37,3.92
2016-04-15,36.04,36.1,33.1,33.1,71673,-3.23,-8.89
2016-04-18,33.2,35.87,33.2,35.87,15803,2.77,8.37
2016-04-19,36.01,37.0,35.51,36.67,12167,0.8,2.23
2016-04-20,36.553,38.01,36.0,37.98,22867,1.31,3.57
2016-04-21,38.0,38.5,37.03,37.03,26001,-0.95,-2.5
2016-04-22,38.04,38.44,37.179,38.07,11690,1.04,2.81
2016-04-25,38.07,38.33,37.447,38.17,102800,0.1,0.26
2016-04-26,38.39,38.4,37.5,38.13,14251,-0.04,-0.1
2016-04-27,38.08,39.23,38.08,39.08,14569,0.95,2.49
2016-04-28,38.73,39.45,37.591,38.81,27439,-0.27,-0.69
2016-04-29,38.62,39.22,37.77,38.048,5315,-0.76,-1.96
2016-05-02,37.48,37.5,37.31,37.44,1678,-0.61,-1.6
2016-05-03,37.29,37.29,35.71,36.73,5331,-0.71,-1.9
2016-05-04,37.33,37.99,36.75,37.35,14659,0.62,1.69
2016-05-05,37.86,37.86,36.78,37.41,5305,0.06,0.16
2016-05-06,37.4,37.9,36.0,37.9,7789,0.49,1.31
2016-05-09,37.8,37.99,36.5,36.87,9056,-1.03,-2.72
2016-05-10,37.18,37.46,35.48,37.03,20055,0.16,0.43
2016-05-11,36.91,38.688,36.85,37.0,35971,-0.03,-0.08
2016-05-12,38.1,38.1,37.21,37.54,8443,0.54,1.46
2016-05-13,37.0,37.735,37.0,37.2,35985,-0.34,-0.91
2016-05-16,37.75,38.67,37.75,38.67,8685,1.47,3.95
2016-05-17,38.9,40.0,38.9,39.5,405203,0.83,2.15
2016-05-18,39.46,39.91,38.75,39.56,43154,0.06,0.15
2016-05-19,38.74,38.85,37.3,38.77,153631,0.15,0.38
2016-05-20,38.51,39.29,38.15,39.23,66001,0.46,1.19
2016-05-23,39.0,39.17,38.2,38.43,10732,-0.8,-2.04
2016-05-24,38.809,39.06,38.52,38.85,232978,0.42,1.09
2016-05-25,38.54,39.4,38.54,39.12,112704,0.27,0.69
2016-05-26,39.5,39.5,38.96,39.36,156762,0.24,0.61
2016-05-27,39.265,39.5,38.914,39.5,36696,0.14,0.36
2016-05-31,39.5,39.61,38.5,38.83,123858,-0.67,-1.7
2016-06-01,38.29,39.75,38.29,39.75,187509,0.92,2.37
2016-06-02,39.61,39.99,38.73,39.92,8201,0.17,0.43
2016-06-03,39.37,39.63,38.9,39.0,14829,-0.92,-2.3
2016-06-06,38.93,40.0,38.93,39.9,115835,0.9,2.31
2016-06-07,40.05,40.05,39.19,39.51,156429,-0.39,-0.98
2016-06-08,39.75,40.05,39.53,40.0,244825,0.49,1.24
2016-06-09,39.48,39.84,38.77,39.55,41281,-0.45,-1.12
2016-06-10,39.66,39.66,38.98,39.3,108894,-0.25,-0.63
2016-06-13,39.4,39.66,39.01,39.54,259766,0.24,0.61
2016-06-14,37.57,37.57,36.4,36.55,192668,-2.99,-7.56
2016-06-15,36.34,36.84,36.24,36.45,189035,-0.1,-0.27
2016-06-16,35.81,35.81,34.5,35.15,124971,-1.3,-3.57
2016-06-17,35.2,36.65,35.2,36.4,17221,1.25,3.56
2016-06-20,37.0,37.0,36.02,36.78,4262,0.38,1.04
2016-06-21,36.58,36.95,36.51,36.8,5390,0.02,0.05
2016-06-22,36.9,37.39,36.68,36.72,21808,-0.08,-0.22
2016-06-23,37.39,37.54,36.98,37.45,7284,0.73,1.99
2016-06-24,36.27,37.7,36.27,36.38,15289,-1.07,-2.86
2016-06-27,36.93,36.93,35.46,35.86,25510,-0.52,-1.43
2016-06-28,36.88,36.88,36.09,36.42,8456,0.56,1.56
2016-06-29,36.35,37.45,36.35,37.45,8568,1.03,2.83
2016-06-30,37.96,37.96,36.4,36.66,59747,-0.79,-2.11
2016-07-01,37.16,37.3,36.75,36.82,7032,0.16,0.44
2016-07-05,36.0,36.6,35.79,36.6,5540,-0.22,-0.6
2016-07-06,36.89,37.03,36.04,37.03,5339,0.43,1.17
2016-07-07,37.25,37.42,36.31,36.82,12901,-0.21,-0.57
2016-07-08,37.25,37.51,36.63,37.5,7556,0.68,1.85
2016-07-11,37.98,37.98,36.88,37.1,7937,-0.4,-1.07
2016-07-12,37.07,37.72,37.07,37.522,770,0.42,1.14
2016-07-13,37.75,37.75,36.78,37.21,6294,-0.31,-0.83
2016-07-14,36.97,37.67,36.97,37.6,12312,0.39,1.05
2016-07-15,38.24,38.24,36.69,37.03,6138,-0.57,-1.52
2016-07-18,37.47,37.47,36.63,37.15,2005,0.12,0.32
2016-07-19,37.37,37.41,36.726,37.03,3583,-0.12,-0.32
2016-07-20,37.03,37.86,36.96,37.33,15208,0.3,0.81
2016-07-21,37.47,38.01,36.68,37.42,10858,0.09,0.24
2016-07-22,37.5,37.88,37.06,37.06,5395,-0.36,-0.96
2016-07-25,37.9,38.25,36.87,37.15,10068,0.09,0.24
2016-07-26,37.35,37.41,36.89,37.41,12137,0.26,0.7
2016-07-27,37.0,37.99,37.0,37.88,89760,0.47,1.26
2016-07-28,37.33,38.24,37.28,37.66,15992,-0.22,-0.58
2016-07-29,37.32,38.17,37.28,38.04,23182,0.38,1.01
2016-08-01,38.2,38.2,37.26,37.59,20424,-0.45,-1.18
2016-08-02,37.58,37.75,36.76,36.98,20678,-0.61,-1.62
2016-08-03,36.75,37.5,36.75,36.93,16114,-0.05,-0.14
2016-08-04,37.11,37.11,36.93,36.93,7815,0.0,0.0
2016-08-05,37.43,37.43,36.67,36.8,14372,-0.13,-0.35
2016-08-08,37.22,37.22,36.54,36.81,24666,0.01,0.03
2016-08-09,37.0,37.0,36.76,37.0,7249,0.19,0.52
2016-08-10,37.05,37.24,36.97,37.02,10524,0.02,0.05
2016-08-11,37.05,37.25,36.62,36.62,10935,-0.4,-1.08
2016-08-12,37.0,37.3,36.955,37.3,123234,0.68,1.86
2016-08-15,37.69,37.69,37.36,37.41,14726,0.11,0.29
2016-08-16,37.55,38.13,37.55,37.85,8910,0.44,1.18
2016-08-17,37.5,38.064,37.5,38.01,34729,0.16,0.42
2016-08-18,38.09,38.62,37.768,38.55,128227,0.54,1.42
2016-08-19,37.95,38.0,36.85,37.2,68764,-0.41,-1.1
2016-08-22,37.25,37.5,36.725,37.31,8010,0.11,0.3
2016-08-23,37.49,37.97,37.26,37.97,24607,0.66,1.77
2016-08-24,38.01,38.01,37.25,37.98,15645,0.01,0.03
2016-08-25,37.61,37.98,37.48,37.7,103440,-0.28,-0.74
2016-08-26,37.94,38.03,37.26,37.65,34513,-0.05,-0.13
2016-08-29,37.38,38.13,37.3,38.1,29347,0.45,1.2
2016-08-30,38.24,38.25,37.915,38.0,105286,-0.1,-0.26
2016-08-31,38.0,38.35,37.57,38.2,12770,0.2,0.53
2016-09-01,38.1,38.35,37.51,37.8,30774,-0.4,-1.05
2016-09-02,37.66,38.18,37.65,37.95,9290,0.15,0.4
2016-09-06,38.09,38.35,37.8,37.91,12223,-0.04,-0.11
2016-09-07,38.12,38.32,37.5,37.5,23281,-0.41,-1.08
2016-09-08,37.93,38.54,37.81,38.46,26279,0.96,2.56
2016-09-09,38.04,38.68,37.98,38.32,37886,-0.14,-0.36
2016-09-12,38.49,38.49,38.0,38.29,27365,-0.03,-0.08
2016-09-13,38.3,39.0,38.0,38.53,49681,0.24,0.63
2016-09-14,38.6,38.79,38.345,38.4,31953,-0.13,-0.34
2016-09-15,38.33,38.4,37.94,37.98,29028,-0.42,-1.09
2016-09-16,38.24,38.95,38.101,38.87,14279,0.89,2.34
2016-09-19,38.78,39.64,38.63,39.31,26000,0.44,1.13
2016-09-20,39.57,39.787,38.86,39.35,71694,0.04,0.1
2016-09-21,39.35,39.975,39.19,39.65,43115,0.3,0.76
2016-09-22,39.76,40.38,39.76,40.0,48907,0.35,0.88
2016-09-23,39.79,40.46,39.75,40.01,43317,0.01,0.03
2016-09-26,40.45,40.55,40.0,40.02,75000,0.01,0.02
2016-09-27,40.56,40.88,40.18,40.62,4526,0.6,1.5
2016-09-28,40.39,41.33,40.39,41.24,34154,0.62,1.53
2016-09-29,41.25,41.712,40.89,41.27,17469,0.03,0.07
2016-09-30,41.35,41.76,41.16,41.67,20979,0.4,0.97
2016-10-03,41.29,41.9,41.21,41.21,49114,-0.46,-1.1
2016-10-04,41.64,41.95,41.01,41.57,61640,0.36,0.87
2016-10-05,41.5,42.49,41.27,42.23,15354,0.66,1.59
2016-10-06,41.64,42.2,41.5,41.99,13492,-0.24,-0.57
2016-10-07,41.98,42.14,41.52,41.93,14020,-0.06,-0.14
2016-10-10,41.77,42.99,41.77,42.76,28391,0.83,1.98
2016-10-11,42.8,42.8,41.42,41.52,33953,-1.24,-2.9
2016-10-12,41.55,41.65,41.05,41.26,8834,-0.26,-0.63
2016-10-13,41.49,41.5,41.0,41.31,4679,0.05,0.12
2016-10-14,41.79,42.275,41.45,42.0,31950,0.69,1.67
2016-10-17,41.75,42.918,41.74,42.1,59039,0.1,0.24
2016-10-18,42.65,42.92,42.385,42.39,8228,0.29,0.69
2016-10-19,42.49,43.13,42.49,42.72,11535,0.33,0.78
2016-10-20,42.75,43.12,42.38,42.72,32231,0.0,0.0
2016-10-21,42.44,43.55,42.44,43.45,21816,0.73,1.71
2016-10-24,43.5,44.65,42.82,43.53,11640,0.08,0.18
2016-10-25,43.74,44.0,42.6,43.45,32549,-0.08,-0.18
2016-10-26,43.59,43.6,42.87,43.14,15589,-0.31,-0.71
2016-10-27,43.4,43.427,42.48,42.93,51912,-0.21,-0.49
2016-10-28,42.92,43.24,42.43,42.43,18650,-0.5,-1.16
2016-10-31,42.35,43.38,41.79,42.29,10043,-0.14,-0.33
2016-11-01,42.5,42.5,41.22,41.47,7562,-0.82,-1.94
2016-11-02,40.23,42.72,40.23,42.32,8645,0.85,2.05
2016-11-03,42.45,42.45,41.64,41.75,3930,-0.57,-1.35
2016-11-04,41.56,41.99,41.4,41.4,5553,-0.35,-0.84
2016-11-07,41.644,41.79,41.11,41.31,2750,-0.09,-0.22
2016-11-08,41.14,41.8,40.87,41.17,18388,-0.14,-0.34
2016-11-09,41.07,42.0,41.07,42.0,7837,0.83,2.02
2016-11-10,41.97,42.395,41.66,41.92,12715,-0.08,-0.19
2016-11-11,41.79,41.85,41.16,41.71,8140,-0.21,-0.5
2016-11-14,41.81,42.4,41.24,42.19,10380,0.48,1.15
2016-11-15,42.16,43.92,42.16,43.72,3127,1.53,3.63
2016-11-16,43.5,43.5,42.25,42.25,8065,-1.47,-3.36
2016-11-17,42.583,43.0,42.0,42.24,25274,-0.01,-0.02
2016-11-18,42.35,43.39,42.21,43.01,52375,0.77,1.82
2016-11-21,41.72,42.449,41.59,41.86,44343,-0.21,-0.51
2016-11-22,41.69,41.888,41.09,41.5,37851,-0.36,-0.86
2016-11-23,41.26,41.94,41.11,41.8,2062,0.3,0.72
2016-11-25,41.64,42.14,41.64,42.14,385,0.34,0.81
2016-11-28,42.1,42.1,41.003,41.29,4820,-0.85,-2.02
2016-11-29,41.17,41.29,40.1,40.4,16367,-0.89,-2.16
2016-11-30,40.51,42.488,40.51,41.13,25421,0.73,1.81
2016-12-01,41.42,42.45,41.13,41.56,11002,0.43,1.05
2016-12-02,41.496,42.23,41.496,42.23,1663,0.67,1.61
2016-12-05,41.64,41.77,41.01,41.29,25204,-0.94,-2.23
2016-12-06,41.01,41.364,41.01,41.01,3487,-0.28,-0.68
2016-12-07,41.48,41.59,40.03,40.66,11119,-0.35,-0.85
2016-12-08,40.808,41.46,40.26,40.635,8276,-0.02,-0.06
2016-12-09,41.15,41.24,40.93,41.12,23126,0.48,1.19
2016-12-12,41.04,41.67,40.8,41.01,3047,-0.11,-0.27
2016-12-13,41.54,41.92,40.38,41.31,9371,0.3,0.73
2016-12-14,41.31,41.5,40.55,41.5,3232,0.19,0.46
2016-12-15,41.425,41.87,40.69,41.19,5509,-0.31,-0.75
2016-12-16,41.24,41.84,41.24,41.84,3295,0.65,1.58
2016-12-19,42.42,42.42,41.3,41.44,8843,-0.4,-0.96
2016-12-20,41.8,43.48,41.15,42.6,5296,1.16,2.8
2016-12-21,42.776,43.29,42.6,43.09,7212,0.49,1.15
2016-12-22,43.39,43.39,42.75,43.0,3482,-0.09,-0.21
2016-12-23,43.15,43.15,42.76,43.0,1249,0.0,0.0
2016-12-27,43.36,43.5,42.9,43.08,3607,0.08,0.18
2016-12-28,42.93,43.478,41.787,41.99,20209,-1.09,-2.53
2016-12-29,42.25,42.79,41.6,42.18,16584,0.19,0.45
2016-12-30,41.98,42.352,41.1,41.35,15423,-0.83,-1.97
