日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-09-03,9.93,9.95,9.93,9.95,2251,0.0,0.0
2021-09-07,9.95,9.96,9.95,9.96,4207,0.01,0.1005
2021-09-09,9.96,9.97,9.95,9.97,128901,0.01,0.1004
2021-09-10,9.96,9.97,9.96,9.96,55452,-0.01,-0.1003
2021-09-13,9.96,9.97,9.96,9.97,52941,0.01,0.1004
2021-09-14,9.98,9.98,9.95,9.98,143828,0.01,0.1003
2021-09-15,9.95,10.0,9.95,9.99,465696,0.01,0.1002
2021-09-17,9.99,9.99,9.99,9.99,21,0.0,0.0
2021-09-20,9.95,9.99,9.92,9.98,6085,-0.01,-0.1001
2021-09-21,9.98,9.99,9.98,9.99,4169,0.01,0.1002
2021-09-22,9.98,9.98,9.96,9.96,1133,-0.03,-0.3003
2021-09-23,9.96,9.98,9.96,9.98,2946,0.02,0.2008
2021-09-24,9.9844,10.0,9.9844,10.0,2674,0.02,0.2004
2021-09-28,9.95,10.0,9.95,10.0,2423,0.0,0.0
2021-09-29,9.99,10.0,9.98,9.99,10654,-0.01,-0.1
2021-09-30,9.99,9.99,9.96,9.99,265977,0.0,0.0
2021-10-01,9.99,10.0,9.98,9.98,3003,-0.01,-0.1001
2021-10-04,9.98,9.99,9.98,9.99,997,0.01,0.1002
2021-10-05,9.99,9.99,9.97,9.97,2107,-0.02,-0.2002
2021-10-06,9.9709,9.99,9.9709,9.99,8151,0.02,0.2006
2021-10-07,9.98,9.99,9.98,9.99,706,0.0,0.0
2021-10-08,9.9809,9.99,9.98,9.98,635137,-0.01,-0.1
2021-10-12,9.97,9.99,9.97,9.99,20016,0.01,0.1002
2021-10-13,9.99,10.02,9.98,9.98,60559,-0.01,-0.1001
2021-10-14,10.0,10.0,10.0,10.0,323,0.02,0.2004
2021-10-15,9.98,9.98,9.98,9.98,2106,-0.02,-0.2
2021-10-18,10.0,10.0,10.0,10.0,700,0.02,0.2004
2021-10-19,9.98,9.985,9.98,9.98,15584,-0.02,-0.2
2021-10-20,9.985,9.99,9.985,9.99,501,0.01,0.1002
2021-10-21,9.98,9.98,9.95,9.95,131701,-0.04,-0.4004
2021-10-22,9.95,9.98,9.95,9.98,152711,0.03,0.3015
2021-10-25,9.99,9.99,9.98,9.98,1287,0.0,0.0
2021-10-26,9.98,10.01,9.98,10.0045,22655,0.0245,0.2455
2021-10-28,10.03,10.03,9.99,10.01,5704,0.0055,0.055
2021-10-29,10.01,10.01,10.01,10.01,1865,0.0,0.0
2021-11-02,10.02,10.02,10.019,10.019,1055,0.009,0.0899
2021-11-03,10.0074,10.0074,10.0,10.0,2514,-0.019,-0.1896
2021-11-04,10.01,10.01,10.01,10.01,3023,0.01,0.1
2021-11-05,10.03,10.03,10.01,10.01,2614,0.0,0.0
2021-11-09,10.0113,10.0113,10.0,10.0,685,-0.01,-0.0999
2021-11-10,10.01,10.01,10.01,10.01,25284,0.01,0.1
2021-11-11,10.0017,10.02,10.0,10.0,10859,-0.01,-0.0999
2021-11-12,10.01,10.01,10.01,10.01,8522,0.01,0.1
2021-11-16,10.0002,10.0002,10.0002,10.0002,142,-0.0098,-0.0979
2021-11-17,10.0,10.01,10.0,10.01,1770,0.0098,0.098
2021-11-18,10.01,10.03,10.01,10.03,122473,0.02,0.1998
2021-11-19,10.0,10.0,10.0,10.0,779,-0.03,-0.2991
2021-11-22,10.0,10.03,10.0,10.0,1264,0.0,0.0
2021-11-23,10.02,10.02,10.015,10.02,1057,0.02,0.2
2021-11-24,10.0,10.0002,10.0,10.0002,1061,-0.0198,-0.1976
2021-11-26,10.02,10.02,10.02,10.02,115,0.02,0.2
2021-11-29,10.03,10.03,10.01,10.03,250757,0.01,0.0998
2021-11-30,10.01,10.01,9.99,10.01,2192509,-0.02,-0.1994
2021-12-01,10.0,10.02,10.0,10.0,35855,-0.01,-0.0999
2021-12-02,10.03,10.03,9.99,10.03,180167,0.03,0.3
2021-12-03,10.02,10.02,9.9911,10.0,138295,-0.03,-0.2991
2021-12-06,10.03,10.03,10.03,10.03,101,0.03,0.3
2021-12-07,10.0,10.01,10.0,10.01,2043,-0.02,-0.1994
2021-12-08,10.0,10.0,10.0,10.0,500,-0.01,-0.0999
2021-12-10,9.99,9.99,9.99,9.99,295,-0.01,-0.1
2021-12-15,9.99,9.99,9.99,9.99,104,0.0,0.0
2021-12-16,10.03,10.03,10.0,10.0,24953,0.01,0.1001
2021-12-17,10.02,10.02,10.02,10.02,1084,0.02,0.2
2021-12-20,10.02,10.02,10.02,10.02,69315,0.0,0.0
2021-12-21,10.02,10.03,10.02,10.03,45469,0.01,0.0998
2021-12-22,10.03,10.03,10.03,10.03,6594,0.0,0.0
2021-12-23,10.03,10.04,10.01,10.01,3895,-0.02,-0.1994
2021-12-27,10.01,10.01,10.01,10.01,412,0.0,0.0
2021-12-28,10.01,10.04,10.01,10.01,6127,0.0,0.0
2021-12-29,9.99,10.02,9.99,10.02,379,0.01,0.0999
2021-12-30,10.03,10.04,10.0298,10.04,42575,0.02,0.1996
2021-12-31,10.03,10.03,10.02,10.02,1603,-0.02,-0.1992
2022-01-03,10.03,10.05,10.03,10.05,2630,0.03,0.2994
2022-01-04,10.035,10.035,10.03,10.03,1287,-0.02,-0.199
2022-01-05,10.05,10.06,10.04,10.05,64446,0.02,0.1994
2022-01-06,10.02,10.04,10.02,10.04,250,-0.01,-0.0995
2022-01-10,10.04,10.05,10.0201,10.0201,4537,-0.0199,-0.1982
2022-01-11,10.03,10.05,10.03,10.05,51125,0.03,0.3
2022-01-12,10.05,10.05,10.035,10.05,3164122,0.0,0.0
2022-01-13,10.0401,10.0497,10.04,10.04,65823,-0.01,-0.0995
2022-01-14,10.05,10.05,10.04,10.045,216569,0.005,0.0498
2022-01-18,10.04,10.045,10.04,10.0417,2662,-0.0033,-0.0329
2022-01-19,10.05,10.05,10.04,10.04,35563,-0.0017,-0.0169
2022-01-20,10.05,10.05,10.04,10.04,105165,0.0,0.0
2022-01-21,10.04,10.05,10.04,10.04,9454,0.0,0.0
2022-01-24,10.0301,10.04,10.025,10.03,108951,-0.01,-0.0996
2022-01-25,10.03,10.04,10.03,10.04,30722,0.01,0.0997
2022-01-26,10.04,10.07,10.04,10.05,13838,0.01,0.0996
2022-01-27,10.05,10.055,10.04,10.04,10694,-0.01,-0.0995
2022-01-28,10.05,10.05,10.05,10.05,328,0.01,0.0996
2022-01-31,10.05,10.06,10.04,10.06,30594,0.01,0.1
2022-02-01,10.07,10.07,10.04,10.04,14096,-0.02,-0.1988
2022-02-02,10.05,10.06,10.05,10.0501,64402,0.0101,0.1006
2022-02-03,10.05,10.06,10.05,10.06,4960,0.0099,0.0985
2022-02-04,10.05,10.07,10.05,10.07,304,0.01,0.0994
2022-02-07,10.05,10.07,10.05,10.07,304,0.0,0.0
2022-02-08,10.05,10.08,10.05,10.08,204,0.01,0.0993
2022-02-09,10.05,10.08,10.05,10.0503,995,-0.0297,-0.2946
2022-02-10,10.12,10.12,10.05,10.06,360974,0.0097,0.0965
2022-02-11,10.06,10.07,10.06,10.06,5560,0.0,0.0
2022-02-14,10.06,10.1,10.06,10.07,12924,0.01,0.0994
2022-02-15,10.07,10.08,10.07,10.07,7529,0.0,0.0
2022-02-16,10.07,10.08,10.07,10.07,9474,0.0,0.0
2022-02-17,10.07,10.08,10.07,10.07,11653,0.0,0.0
2022-02-18,10.07,10.075,10.07,10.0702,991,0.0002,0.002
2022-02-22,10.07,10.07,10.07,10.07,192,-0.0002,-0.002
2022-02-23,10.07,10.07,10.07,10.07,1218,0.0,0.0
2022-02-24,10.07,10.07,10.07,10.07,419,0.0,0.0
2022-02-28,10.07,10.08,10.07,10.08,279834,0.01,0.1
2022-03-01,10.07,10.08,10.07,10.08,1295,0.0,0.0
2022-03-02,10.08,10.08,10.07,10.08,9419,0.0,0.0
2022-03-03,10.08,10.18,10.07,10.08,4242,0.0,0.0
2022-03-04,10.1,10.1,10.0799,10.08,962,0.0,0.0
2022-03-07,10.1,10.1,10.07,10.07,4411,-0.01,-0.0992
2022-03-09,10.08,10.08,10.07,10.08,4463,0.01,0.0993
2022-03-10,10.08,10.0996,10.08,10.08,2281,0.0,0.0
2022-03-11,10.08,10.08,10.075,10.08,402611,0.0,0.0
2022-03-14,10.09,10.09,10.09,10.09,30583,0.01,0.0992
2022-03-15,10.07,10.09,10.07,10.08,22217,-0.01,-0.0991
2022-03-16,10.04,10.07,10.04,10.07,1191,-0.01,-0.0992
2022-03-17,10.09,10.09,10.09,10.09,2717,0.02,0.1986
2022-03-18,10.08,10.08,10.08,10.08,4697,-0.01,-0.0991
2022-03-21,10.08,10.08,10.08,10.08,2814,0.0,0.0
2022-03-22,10.08,10.08,10.08,10.08,5561,0.0,0.0
2022-03-25,10.0992,10.0992,10.09,10.09,4915,0.01,0.0992
2022-03-28,10.1,10.1001,10.1,10.1001,1030,0.0101,0.1001
2022-03-29,10.11,10.11,10.11,10.11,159,0.0099,0.098
2022-03-30,10.1,10.1,10.1,10.1,521939,-0.01,-0.0989
2022-03-31,10.1,10.13,10.09,10.1,677855,0.0,0.0
2022-04-01,10.15,10.18,10.15,10.15,31122,0.05,0.495
2022-04-04,10.17,10.18,10.156,10.17,46225,0.02,0.197
2022-04-05,10.15,10.18,10.15,10.18,16307,0.01,0.0983
2022-04-06,10.16,10.18,10.16,10.175,50104,-0.005,-0.0491
2022-04-07,10.25,10.25,10.165,10.17,209463,-0.005,-0.05
2022-04-08,10.25,10.45,10.17,10.22,91736,0.05,0.4916
2022-04-11,10.19,10.22,10.17,10.22,4255,0.0,0.0
2022-04-12,10.17,10.24,10.17,10.24,171192,0.02,0.1957
2022-04-13,10.24,10.24,10.2,10.22,78113,-0.02,-0.1953
2022-04-14,10.18,10.18,10.17,10.17,17481,-0.05,-0.4892
2022-04-18,10.22,10.22,10.17,10.18,25786,0.01,0.0983
2022-04-19,10.2,10.22,10.17,10.22,222424,0.04,0.3929
2022-04-20,10.17,10.22,10.17,10.22,2389,0.0,0.0
2022-04-21,10.18,10.21,10.15,10.21,45402,-0.01,-0.0978
2022-04-22,10.18,10.18,10.18,10.18,6012,-0.03,-0.2938
2022-04-25,10.22,10.22,10.17,10.17,7024,-0.01,-0.0982
2022-04-26,10.18,10.2,10.18,10.2,1200,0.03,0.295
2022-04-27,10.21,10.22,10.21,10.22,803,0.02,0.1961
2022-04-29,10.23,10.23,10.19,10.19,3933,-0.03,-0.2935
2022-05-02,10.2,10.22,10.19,10.19,81138,0.0,0.0
2022-05-03,10.19,10.19,10.19,10.19,4012,0.0,0.0
2022-05-04,10.19,10.19,10.19,10.19,2573,0.0,0.0
2022-05-05,10.19,10.215,10.19,10.215,316,0.025,0.2453
2022-05-06,10.215,10.215,10.215,10.215,2,0.0,0.0
2022-05-10,10.2,10.2,10.195,10.2,68576,-0.015,-0.1468
2022-05-11,10.19,10.22,10.19,10.19,37787,-0.01,-0.098
2022-05-12,10.198,10.198,10.19,10.19,5027,0.0,0.0
2022-05-13,10.19,10.19,10.19,10.19,7911,0.0,0.0
2022-05-17,10.21,10.21,10.21,10.21,318,0.02,0.1963
2022-05-19,10.19,10.19,10.19,10.19,121,-0.02,-0.1959
2022-05-24,10.2,10.2,10.2,10.2,1682,0.01,0.0981
2022-05-26,10.215,10.215,10.2,10.2,6453,0.0,0.0
2022-05-27,10.21,10.22,10.21,10.21,99427,0.01,0.098
2022-05-31,10.21,10.21,10.21,10.21,208766,0.0,0.0
2022-06-01,10.22,10.22,10.22,10.22,101,0.01,0.0979
2022-06-02,10.22,10.2201,10.22,10.2201,810,0.0001,0.001
2022-06-03,10.22,10.22,10.22,10.22,420,-0.0001,-0.001
2022-06-06,10.23,10.23,10.22,10.22,1236,0.0,0.0
2022-06-08,10.22,10.22,10.22,10.22,103836,0.0,0.0
2022-06-09,10.23,10.23,10.23,10.23,262,0.01,0.0978
2022-06-13,10.23,10.23,10.23,10.23,23452,0.0,0.0
2022-06-14,10.2301,10.2301,10.22,10.23,70706,0.0,0.0
2022-06-15,10.23,10.23,10.23,10.23,355,0.0,0.0
2022-06-16,10.2301,10.2301,10.23,10.23,552,0.0,0.0
2022-06-17,10.24,10.24,10.24,10.24,510,0.01,0.0978
2022-06-22,10.255,10.255,10.255,10.255,226,0.015,0.1465
2022-06-23,10.26,10.26,10.23,10.23,2590,-0.025,-0.2438
2022-06-24,10.27,10.27,10.26,10.26,2527,0.03,0.2933
2022-06-28,10.25,10.26,10.25,10.26,15496,0.0,0.0
2022-06-30,10.25,10.25,10.25,10.25,522,-0.01,-0.0975
2022-07-05,10.27,10.27,10.27,10.27,259,0.02,0.1951
2022-07-07,10.27,10.27,10.27,10.27,710,0.0,0.0
2022-07-08,10.27,10.27,10.27,10.27,371,0.0,0.0
2022-07-11,10.28,10.28,10.28,10.28,300,0.01,0.0974
2022-07-12,10.28,10.28,10.28,10.28,2307,0.0,0.0
2022-07-13,10.28,10.28,10.28,10.28,458,0.0,0.0
2022-07-14,10.3,10.3,10.3,10.3,2200,0.02,0.1946
2022-07-19,10.29,10.3009,10.29,10.29,300,-0.01,-0.0971
2022-07-20,10.29,10.29,10.29,10.29,200,0.0,0.0
2022-07-22,10.3193,10.3501,10.3193,10.33,132746,0.04,0.3887
2022-07-25,10.33,10.33,10.33,10.33,235,0.0,0.0
2022-07-26,10.32,10.32,10.32,10.32,2704,-0.01,-0.1
2022-07-27,10.33,10.34,10.33,10.34,129547,0.02,0.1938
2022-07-28,10.34,10.34,10.33,10.33,136090,-0.01,-0.0967
2022-07-29,10.34,10.34,10.33,10.33,2723,0.0,0.0
2022-08-01,10.39,10.39,10.36,10.36,1055,0.03,0.2904
2022-08-03,10.36,10.36,10.36,10.36,129,0.0,0.0
2022-08-04,10.42,10.42,10.34,10.34,393,-0.02,-0.1931
2022-08-08,10.34,10.34,10.34,10.34,211,0.0,0.0
2022-08-09,10.34,10.37,10.34,10.37,401,0.03,0.2901
2022-08-10,10.37,10.37,10.37,10.37,201,0.0,0.0
2022-08-11,10.38,10.38,10.38,10.38,243,0.01,0.0964
2022-08-12,10.38,10.38,10.38,10.38,200,0.0,0.0
2022-08-15,10.38,10.38,10.38,10.38,201,0.0,0.0
2022-08-16,10.38,10.38,10.38,10.38,393,0.0,0.0
2022-08-17,10.38,10.38,10.38,10.38,532,0.0,0.0
2022-08-18,10.38,10.38,10.38,10.38,2238,0.0,0.0
2022-08-19,10.38,10.38,10.38,10.38,200,0.0,0.0
2022-08-22,10.38,10.38,10.38,10.38,600,0.0,0.0
2022-08-23,10.33,10.33,10.3297,10.3297,801,-0.05,-0.48
2022-08-25,10.3297,10.3297,10.3297,10.3297,206,0.0,0.0
2022-08-26,10.3297,10.3297,10.3297,10.3297,205,0.0,0.0
2022-08-29,10.3297,10.3297,10.3297,10.3297,308,0.0,0.0
2022-08-30,10.3297,10.3297,10.3297,10.3297,460,0.0,0.0
2022-08-31,10.3297,10.3297,10.3297,10.3297,300,0.0,0.0
2022-09-02,10.3297,10.3297,10.3297,10.3297,302,0.0,0.0
2022-09-06,10.3297,10.3297,10.3297,10.3297,280,0.0,0.0
2022-09-07,10.3297,10.3297,10.3297,10.3297,301,0.0,0.0
2022-09-09,10.3297,10.3297,10.3297,10.3297,200,0.0,0.0
2022-09-12,10.3297,10.3297,10.3297,10.3297,200,0.0,0.0
2022-09-13,10.37,10.37,10.37,10.37,301,0.0403,0.3901
2022-09-14,10.34,10.34,10.34,10.34,523,-0.03,-0.2893
2022-09-15,10.32,10.32,10.32,10.32,1759,-0.02,-0.19
2022-09-16,10.32,10.32,10.32,10.32,302,0.0,0.0
2022-09-19,10.3,10.3,10.3,10.3,391,-0.02,-0.1938
2022-09-20,10.3,10.3,10.3,10.3,251,0.0,0.0
2022-09-21,10.36,10.36,10.36,10.36,450,0.06,0.5825
2022-09-22,10.36,10.36,10.36,10.36,342,0.0,0.0
2022-09-23,10.36,10.37,10.3599,10.3599,972,0.0,0.0
2022-09-26,10.37,10.37,10.36,10.36,767,0.0001,0.001
2022-09-27,10.36,10.36,10.36,10.36,300,0.0,0.0
2022-09-28,10.35,10.35,10.35,10.35,405,-0.01,-0.1
2022-09-29,10.35,10.35,10.35,10.35,200,0.0,0.0
2022-09-30,10.34,10.36,10.34,10.36,2301,0.01,0.1
2022-10-03,10.32,10.37,10.32,10.36,880,0.0,0.0
2022-10-04,10.36,10.36,10.36,10.36,267,0.0,0.0
2022-10-05,10.34,10.37,10.33,10.37,4400,0.01,0.0965
2022-10-06,10.35,10.37,10.35,10.37,3347,0.0,0.0
2022-10-07,10.35,10.37,10.35,10.37,1800,0.0,0.0
2022-10-10,10.35,10.35,10.35,10.35,1343,-0.02,-0.19
2022-10-11,10.35,10.36,10.35,10.35,1300,0.0,0.0
2022-10-12,10.35,10.37,10.35,10.37,402,0.02,0.19
2022-10-13,10.37,10.37,10.37,10.37,900,0.0,0.0
2022-10-14,10.39,10.42,10.39,10.42,4301,0.05,0.48
2022-10-17,10.42,10.42,10.42,10.42,2138,0.0,0.0
2022-10-18,10.42,10.44,10.42,10.44,700,0.02,0.1919
2022-10-19,10.37,10.38,10.37,10.3799,7358,-0.0601,-0.5757
2022-10-20,10.3799,10.3799,10.3799,10.3799,203,0.0,0.0
2022-10-21,10.3799,10.3799,10.3799,10.3799,200,0.0,0.0
2022-10-24,10.37,10.4,10.37,10.4,1300,0.0201,0.1936
2022-10-25,10.4,10.43,10.4,10.4,5638,0.0,0.0
2022-10-26,10.4,10.4,10.4,10.4,303,0.0,0.0
2022-10-27,10.4,10.4,10.4,10.4,300,0.0,0.0
2022-10-28,10.4,10.4,10.4,10.4,230,0.0,0.0
2022-10-31,10.43,10.43,10.43,10.43,351,0.03,0.2885
2022-11-01,10.43,10.4499,10.43,10.4499,1602,0.0199,0.1908
2022-11-02,10.49,10.49,10.49,10.49,3973,0.0401,0.3837
2022-11-03,10.5,10.5,10.49,10.49,988,0.0,0.0
2022-11-04,10.51,10.51,10.51,10.51,266,0.02,0.1907
2022-11-07,10.51,10.53,10.51,10.51,14853,0.0,0.0
2022-11-08,10.51,10.51,10.51,10.51,336,0.0,0.0
2022-11-09,10.51,10.51,10.51,10.51,5883,0.0,0.0
2022-11-10,10.52,10.52,10.49,10.52,608536,0.01,0.1
