日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-11-09,9.7,9.725,9.66,9.67,163474,-0.05,-0.51
2020-11-10,9.66,9.8,9.66,9.7,714714,0.03,0.31
2020-11-11,9.69,9.7395,9.66,9.68,724462,-0.02,-0.21
2020-11-12,9.67,9.72,9.67,9.7,1501959,0.02,0.21
2020-11-13,9.74,9.74,9.69,9.69,754783,-0.01,-0.1
2020-11-16,9.7,9.73,9.685,9.7,151275,0.01,0.1032
2020-11-17,9.72,9.72,9.69,9.71,46038,0.01,0.1031
2020-11-18,9.74,9.74,9.67,9.74,301651,0.03,0.31
2020-11-19,9.75,9.8,9.7,9.72,44545,-0.02,-0.21
2020-11-20,9.71,9.735,9.69,9.71,995889,-0.01,-0.1029
2020-11-23,9.79,9.79,9.71,9.75,134369,0.04,0.41
2020-11-24,9.78,9.78,9.7,9.76,57247,0.01,0.1
2020-11-25,9.76,9.7662,9.7,9.76,1332376,0.0,0.0
2020-11-27,9.8,9.85,9.77,9.83,416161,0.07,0.72
2020-11-30,9.88,9.9,9.8261,9.88,1623718,0.05,0.51
2020-12-01,9.87,9.88,9.82,9.88,1394253,0.0,0.0
2020-12-02,9.88,9.885,9.84,9.87,1440953,-0.01,-0.1
2020-12-03,9.88,9.88,9.86,9.87,513207,0.0,0.0
2020-12-04,9.88,9.89,9.86,9.88,405431,0.01,0.1
2020-12-07,9.88,9.98,9.87,9.94,2085323,0.06,0.61
2020-12-08,9.94,9.98,9.83,9.86,2296411,-0.08,-0.8
2020-12-09,9.89,9.97,9.84,9.92,3394259,0.06,0.61
2020-12-10,9.93,9.93,9.88,9.91,7606766,-0.01,-0.1
2020-12-11,9.96,9.96,9.91,9.94,899986,0.03,0.3027
2020-12-14,9.96,9.98,9.94,9.98,1982462,0.04,0.4
2020-12-15,9.97,10.03,9.9,9.97,1162373,-0.01,-0.1
2020-12-16,9.95,10.0,9.94,9.945,1191593,-0.025,-0.25
2020-12-17,9.98,10.0,9.945,9.97,1483598,0.025,0.25
2020-12-18,9.98,9.98,9.95,9.96,869000,-0.01,-0.1
2020-12-21,9.98,10.0,9.96,9.97,532777,0.01,0.1
2020-12-22,10.03,10.03,9.97,10.0,755643,0.03,0.3
2020-12-23,10.03,10.03,9.995,10.03,2353666,0.03,0.3
2020-12-24,10.08,10.1,10.01,10.04,2093012,0.01,0.1
2020-12-28,10.11,10.18,10.04,10.08,4067863,0.04,0.4
2020-12-29,10.1,10.11,10.03,10.06,1784646,-0.02,-0.2
2020-12-30,10.04,10.08,10.02,10.07,3152683,0.01,0.1
2020-12-31,10.07,10.07,10.01,10.01,1266224,-0.06,-0.6
2021-01-04,10.03,10.08,10.02,10.04,1172658,0.03,0.3
2021-01-05,10.04,10.04,10.0,10.02,685686,-0.02,-0.1992
2021-01-06,10.0,10.02,10.0,10.01,636614,-0.01,-0.1
2021-01-07,10.0,10.04,10.0,10.03,1075509,0.02,0.2
2021-01-08,10.05,10.05,10.02,10.03,738187,0.0,0.0
2021-01-11,10.05,14.0,10.03,13.2,108167484,3.17,31.61
2021-01-12,14.99,15.63,13.0,14.15,112100475,0.95,7.2
2021-01-13,15.1,17.12,14.5,16.72,94091530,2.57,18.16
2021-01-14,18.71,20.14,16.1,17.36,140982953,0.64,3.83
2021-01-15,17.81,21.0,16.2,18.36,184854181,1.0,5.76
2021-01-19,18.05,18.69,17.5,17.9,68336358,-0.46,-2.51
2021-01-20,18.35,18.73,17.8,18.06,27627682,0.16,0.8939
2021-01-21,18.09,18.25,17.11,17.81,23590472,-0.25,-1.38
2021-01-22,18.49,22.67,18.0,22.35,94164463,4.54,25.4913
2021-01-25,26.77,27.3,18.55,24.95,117369668,2.6,11.63
2021-01-26,24.37,24.66,22.37,24.44,41562234,-0.51,-2.04
2021-01-27,21.29,23.33,20.45,21.15,44960820,-3.29,-13.46
2021-01-28,21.34,22.88,20.01,22.33,33334117,1.18,5.58
2021-01-29,21.7,24.35,21.21,22.88,34280364,0.55,2.46
2021-02-01,23.64,25.97,22.73,25.2,43231906,2.32,10.14
2021-02-02,27.98,35.18,26.46,32.14,100196736,6.94,27.54
2021-02-03,32.35,34.5,27.575,29.49,85281235,-2.65,-8.2452
2021-02-04,29.0,31.45,26.13,30.22,45385197,0.73,2.48
2021-02-05,30.9,36.0,30.7001,34.65,66665345,4.43,14.66
2021-02-08,34.17,34.98,30.3,32.88,35684294,-1.77,-5.11
2021-02-09,31.7,33.69,30.22,33.31,28973292,0.43,1.31
2021-02-10,32.0,34.49,30.0,32.87,33355527,-0.44,-1.32
2021-02-11,32.25,33.16,31.2,31.5,26350021,-1.37,-4.17
2021-02-12,35.04,41.37,33.51,39.98,69175945,8.48,26.92
2021-02-16,38.27,55.0,36.52,52.7,96883351,12.72,31.82
2021-02-17,54.67,59.5,50.3,56.23,63907659,3.53,6.7
2021-02-18,55.81,64.86,55.55,58.05,76982735,1.82,3.24
2021-02-19,60.09,61.97,50.32,52.94,59997946,-5.11,-8.8028
2021-02-22,62.87,63.2,56.08,57.37,88152906,4.43,8.37
2021-02-23,35.02,43.94,30.0,35.21,190447857,-22.16,-38.63
2021-02-24,35.64,35.72,27.85,28.7,142471907,-6.51,-18.49
2021-02-25,29.71,32.38,26.71,27.82,82266050,-0.88,-3.07
2021-02-26,31.25,32.52,28.5,30.75,68871049,2.93,10.53
2021-03-01,32.49,32.54,29.83,30.63,42153821,-0.12,-0.39
2021-03-02,30.0,30.39,26.56,27.77,35676737,-2.86,-9.34
2021-03-03,27.65,27.97,23.93,24.2,43884198,-3.57,-12.86
2021-03-04,23.89,25.54,21.435,24.34,62235615,0.14,0.58
2021-03-05,24.52,25.18,20.4,24.4,53893422,0.06,0.25
2021-03-08,24.34,25.18,22.0,22.09,29814497,-2.31,-9.47
2021-03-09,23.26,25.0,22.8,24.46,31214897,2.37,10.73
2021-03-10,25.105,27.26,24.31,24.7,32947442,0.24,0.98
2021-03-11,25.79,27.18,25.31,26.84,24459386,2.14,8.66
2021-03-12,25.5,27.99,25.1,26.77,20225418,-0.07,-0.26
2021-03-15,27.46,28.8,27.0302,28.69,23939763,1.92,7.17
2021-03-16,31.06,32.9696,29.2,31.1,67588714,2.41,8.4
2021-03-17,29.69,30.68,28.15,29.5,40917061,-1.6,-5.14
2021-03-18,28.8,29.42,26.8,26.9,22129312,-2.6,-8.81
2021-03-19,26.62,27.45,25.79,26.88,19575363,-0.02,-0.07
2021-03-22,27.48,27.63,26.02,26.15,16147162,-0.73,-2.72
2021-03-23,26.15,26.22,23.75,24.05,23012620,-2.1,-8.03
2021-03-24,24.45,24.48,22.24,22.56,24048719,-1.49,-6.2
2021-03-25,21.71,24.24,21.02,24.03,30779784,1.47,6.52
2021-03-26,23.06,23.92,22.07,23.02,18171672,-1.01,-4.2
2021-03-29,22.88,22.96,21.35,21.35,21663585,-1.67,-7.25
2021-03-30,21.18,23.65,21.07,23.51,18201219,2.16,10.12
2021-03-31,24.06,24.228,22.78,23.18,15298883,-0.33,-1.4
2021-04-01,24.25,24.47,23.21,23.78,12839756,0.6,2.59
2021-04-05,24.55,24.61,23.0,23.0,13238231,-0.78,-3.28
2021-04-06,23.05,24.96,23.02,24.46,19839995,1.46,6.35
2021-04-07,24.11,24.47,22.7,22.82,15341856,-1.64,-6.7
2021-04-08,23.06,23.3699,22.66,23.16,7922294,0.34,1.49
2021-04-09,22.98,23.34,22.76,22.97,7636388,-0.19,-0.8204
2021-04-12,22.93,23.45,21.77,22.03,10594108,-0.94,-4.09
2021-04-13,21.96,22.72,21.57,22.09,16121587,0.06,0.27
2021-04-14,22.02,22.25,21.54,21.73,11900766,-0.36,-1.6297
2021-04-15,21.83,22.1,19.82,20.12,25602177,-1.61,-7.41
2021-04-16,20.07,20.5,19.25,19.52,17044015,-0.6,-2.9821
2021-04-19,19.87,20.33,18.68,19.54,19552363,0.02,0.1
2021-04-20,19.52,19.72,18.31,18.45,18227301,-1.09,-5.58
2021-04-21,18.3,19.89,17.62,19.89,22545172,1.44,7.8
2021-04-22,20.2,20.65,18.9,19.66,17422619,-0.23,-1.16
2021-04-23,19.7,20.73,19.61,20.55,13232791,0.89,4.53
2021-04-26,20.67,24.29,20.41,23.87,55779543,3.32,16.16
2021-04-27,24.07,24.33,22.5,22.74,18122279,-1.13,-4.73
2021-04-28,22.55,24.24,22.1,23.04,19167621,0.3,1.32
2021-04-29,23.29,23.39,21.53,22.07,11527079,-0.97,-4.21
2021-04-30,21.35,22.03,21.09,21.09,10569673,-0.98,-4.44
2021-05-03,21.19,21.19,19.88,19.91,13445670,-1.18,-5.6
2021-05-04,19.59,19.84,18.95,19.17,12509841,-0.74,-3.72
2021-05-05,19.68,20.22,19.12,19.18,10151174,0.01,0.05
2021-05-06,19.18,19.35,18.58,18.96,10453538,-0.22,-1.15
2021-05-07,19.05,19.72,18.75,19.28,14552668,0.32,1.69
2021-05-10,19.54,19.57,18.63,18.64,9802718,-0.64,-3.32
2021-05-11,17.69,18.9,17.4,18.6,14343006,-0.04,-0.21
2021-05-12,18.25,18.54,17.75,17.8,7991241,-0.8,-4.3
2021-05-13,17.9,18.86,17.25,17.25,13384670,-0.55,-3.09
2021-05-14,17.76,18.16,17.51,17.94,6623155,0.69,4.0
2021-05-17,18.23,18.71,18.03,18.31,6347863,0.37,2.06
2021-05-18,18.69,19.67,18.52,19.38,11575490,1.07,5.84
2021-05-19,18.91,19.05,18.61,18.97,6402767,-0.41,-2.12
2021-05-20,19.17,20.05,19.15,19.79,7769759,0.82,4.32
2021-05-21,20.17,20.37,19.508,19.81,6881539,0.02,0.1
2021-05-24,20.15,20.18,19.33,19.4,6796158,-0.41,-2.07
2021-05-25,19.6,20.58,19.13,20.28,15197358,0.88,4.54
2021-05-26,20.25,21.1,19.711,19.99,15699645,-0.29,-1.43
2021-05-27,20.18,20.19,19.45,19.88,7189046,-0.11,-0.55
2021-05-28,19.55,20.17,19.5,19.72,6933252,-0.16,-0.8048
2021-06-01,20.0,22.41,19.78,21.56,22530414,1.84,9.33
2021-06-02,22.05,23.63,21.635,23.56,21110826,2.0,9.28
2021-06-03,23.25,24.59,22.01,22.96,18875700,-0.6,-2.55
2021-06-04,24.07,24.33,23.38,23.95,12911197,0.99,4.31
2021-06-07,24.8,26.54,24.31,26.5,23162366,2.55,10.65
2021-06-08,27.3,27.88,24.7,26.64,22753887,0.14,0.5283
2021-06-09,26.88,27.4,26.15,26.49,13900236,-0.15,-0.56
2021-06-10,26.47,26.48,24.56,25.38,11300539,-1.11,-4.19
2021-06-11,25.6,25.6,24.7,25.14,7269018,-0.24,-0.95
2021-06-14,25.16,25.16,24.01,24.12,7687892,-1.02,-4.06
2021-06-15,23.99,24.03,22.55,22.61,11218594,-1.51,-6.26
2021-06-16,22.19,24.1,22.05,24.04,9957066,1.43,6.32
2021-06-17,23.44,24.3543,23.33,23.55,6905978,-0.49,-2.04
2021-06-18,23.25,23.83,23.18,23.4,4621324,-0.15,-0.64
2021-06-21,23.7,23.71,22.75,22.96,4965579,-0.44,-1.88
2021-06-22,23.02,23.6,22.45,23.42,5874113,0.46,2.0
2021-06-23,23.79,25.1,23.32,25.06,13372999,1.64,7.0
2021-06-24,25.59,26.28,24.8,24.85,14444572,-0.21,-0.84
2021-06-25,25.7,25.95,25.01,25.18,11453441,0.33,1.33
2021-06-28,26.23,27.38,26.0254,27.0,18705900,1.82,7.23
2021-06-29,27.34,27.4,26.22,26.32,8562814,-0.68,-2.52
2021-06-30,26.2,28.95,25.68,28.82,19647185,2.5,9.5
2021-07-01,28.99,29.81,27.41,27.72,18459211,-1.1,-3.82
2021-07-02,28.12,28.19,26.68,27.02,9188877,-0.7,-2.53
2021-07-06,27.5,28.0,26.35,26.38,9302762,-0.64,-2.37
2021-07-07,26.52,26.89,24.762,25.52,9286414,-0.86,-3.26
2021-07-08,23.99,25.55,23.54,24.96,9235841,-0.56,-2.19
2021-07-09,25.34,26.37,25.24,25.55,7230164,0.59,2.36
2021-07-12,25.91,27.4,25.71,26.85,12657426,1.3,5.09
2021-07-13,26.53,27.11,25.77,25.91,8561521,-0.94,-3.5
2021-07-14,25.4,25.7,23.77,23.79,12667132,-2.12,-8.18
2021-07-15,24.0,24.33,22.56,22.96,10345296,-0.83,-3.49
2021-07-16,23.4,23.85,22.3,22.79,8912891,-0.17,-0.74
2021-07-19,21.99,22.6599,20.9,22.2,10564433,-0.59,-2.59
2021-07-20,22.81,24.74,22.1501,24.28,12194521,2.08,9.3694
2021-07-21,24.48,24.9297,22.66,23.43,12470214,-0.85,-3.5008
2021-07-22,23.33,24.18,22.3,22.9,11069754,-0.53,-2.26
2021-07-23,24.02,24.55,22.5501,24.25,17905570,1.35,5.9
