日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-04-11,10.15,10.15,10.145,10.145,11543,0.005,0.0493
2022-04-12,10.1401,10.1401,10.14,10.14,907,-0.005,-0.0493
2022-04-13,10.14,10.14,10.14,10.14,5300,0.0,0.0
2022-04-14,10.15,10.15,10.15,10.15,423,0.01,0.0986
2022-04-18,10.15,10.15,10.145,10.15,966,0.0,0.0
2022-04-19,10.1449,10.1449,10.1449,10.1449,5101,-0.0051,-0.0502
2022-04-20,10.1403,10.15,10.14,10.145,141176,0.0001,0.001
2022-04-21,10.15,10.15,10.15,10.15,1565,0.005,0.0493
2022-04-22,10.16,10.165,10.14,10.15,1141,0.0,0.0
2022-04-25,10.145,10.16,10.14,10.15,51089,0.0,0.0
2022-04-26,10.15,10.155,10.15,10.155,58443,0.005,0.0493
2022-04-27,10.15,10.15,10.15,10.15,110780,-0.005,-0.0492
2022-04-28,10.16,10.16,10.15,10.15,107538,0.0,0.0
2022-04-29,10.15,10.16,10.15,10.15,102033,0.0,0.0
2022-05-02,10.15,10.15,10.15,10.15,190453,0.0,0.0
2022-05-03,10.15,10.1501,10.15,10.15,173500,0.0,0.0
2022-05-04,10.16,10.17,10.16,10.16,19125,0.01,0.1
2022-05-05,10.17,10.19,10.17,10.18,131717,0.02,0.1969
2022-05-06,10.185,10.19,10.17,10.17,35011,-0.01,-0.1
2022-05-09,10.17,10.175,10.16,10.17,33342,0.0,0.0
2022-05-10,10.17,10.175,10.17,10.17,12964,0.0,0.0
2022-05-11,10.17,10.17,10.16,10.16,3390,-0.01,-0.1
2022-05-12,10.17,10.18,10.15,10.16,391576,0.0,0.0
2022-05-13,10.18,10.18,10.16,10.16,1158,0.0,0.0
2022-05-16,10.16,10.16,10.16,10.16,70,0.0,0.0
2022-05-17,10.16,10.16,10.16,10.16,111,0.0,0.0
2022-05-18,10.16,10.18,10.16,10.18,7104,0.02,0.1969
2022-05-20,10.18,10.18,10.18,10.18,154,0.0,0.0
2022-05-23,10.17,10.1701,10.17,10.17,1900,-0.01,-0.0982
2022-05-24,10.1701,10.18,10.17,10.18,16163,0.01,0.0983
2022-05-25,10.19,10.19,10.18,10.18,16058,0.0,0.0
2022-05-26,10.185,10.19,10.185,10.185,122275,0.005,0.0491
2022-05-27,10.19,10.19,10.18,10.185,53431,0.0,0.0
2022-05-31,10.18,10.1832,10.17,10.18,13676,-0.005,-0.05
2022-06-01,10.18,10.18,10.18,10.18,38139,0.0,0.0
2022-06-02,10.189,10.189,10.18,10.185,485,0.005,0.0491
2022-06-03,10.185,10.185,10.185,10.185,209,0.0,0.0
2022-06-08,10.185,10.185,10.185,10.185,2,0.0,0.0
2022-06-09,10.19,10.21,10.19,10.21,741,0.025,0.2455
2022-06-10,10.19,10.19,10.19,10.19,590,-0.02,-0.1959
2022-06-13,10.19,10.205,10.19,10.19,1257,0.0,0.0
2022-06-14,10.205,10.205,10.19,10.19,7521,0.0,0.0
2022-06-15,10.205,10.205,10.19,10.19,9725,0.0,0.0
2022-06-16,10.205,10.205,10.19,10.19,2369,0.0,0.0
2022-06-17,10.2,10.2,10.19,10.19,1400,0.0,0.0
2022-06-21,10.2,10.2,10.2,10.2,2438,0.01,0.1
2022-06-22,10.21,10.21,10.2,10.21,20195,0.01,0.1
2022-06-23,10.21,10.21,10.21,10.21,5943,0.0,0.0
2022-06-24,10.2,10.22,10.2,10.22,12032,0.01,0.1
2022-06-27,10.2,10.23,10.2,10.226,4422,0.006,0.06
2022-06-28,10.23,10.23,10.23,10.23,178,0.004,0.04
2022-06-29,10.23,10.23,10.23,10.23,10,0.0,0.0
2022-06-30,10.21,10.2201,10.21,10.22,5904,-0.01,-0.0978
2022-07-05,10.22,10.22,10.22,10.22,2302,0.0,0.0
2022-07-07,10.21,10.21,10.21,10.21,120,-0.01,-0.0978
2022-07-08,10.21,10.21,10.21,10.21,4,0.0,0.0
2022-07-11,10.22,10.22,10.22,10.22,23262,0.01,0.0979
2022-07-12,10.235,10.24,10.235,10.24,16482,0.02,0.2
2022-07-13,10.23,10.23,10.221,10.23,57791,-0.01,-0.1
2022-07-14,10.23,10.23,10.23,10.23,900,0.0,0.0
2022-07-18,10.2393,10.24,10.2393,10.24,3320,0.01,0.0978
2022-07-19,10.245,10.26,10.245,10.25,19998,0.01,0.0977
2022-07-20,10.25,10.25,10.25,10.25,218,0.0,0.0
2022-07-22,10.25,10.25,10.25,10.25,100,0.0,0.0
2022-07-25,10.255,10.255,10.255,10.255,117,0.005,0.0488
2022-07-26,10.248,10.248,10.248,10.248,100,-0.007,-0.0683
2022-07-27,10.248,10.248,10.248,10.248,27,0.0,0.0
2022-07-28,10.26,10.27,10.25,10.27,240958,0.022,0.2147
2022-07-29,10.27,10.27,10.27,10.27,1591,0.0,0.0
2022-08-01,10.27,10.27,10.27,10.27,170,0.0,0.0
2022-08-02,10.27,10.27,10.27,10.27,39,0.0,0.0
2022-08-03,10.27,10.27,10.27,10.27,6,0.0,0.0
2022-08-04,10.27,10.275,10.27,10.27,26531,0.0,0.0
2022-08-05,10.27,10.2733,10.27,10.2701,4177,0.0,0.0
2022-08-08,10.2701,10.2701,10.2701,10.2701,17,0.0,0.0
2022-08-09,10.27,10.285,10.27,10.28,1856399,0.0099,0.0964
2022-08-10,10.29,10.29,10.29,10.29,1227,0.01,0.1
2022-08-11,10.28,10.29,10.28,10.285,19416,-0.005,-0.05
2022-08-15,10.285,10.285,10.285,10.285,530,0.0,0.0
2022-08-16,10.285,10.285,10.285,10.285,70,0.0,0.0
2022-08-18,10.285,10.285,10.285,10.285,1,0.0,0.0
2022-08-19,10.2999,10.3,10.2999,10.3,750,0.015,0.1458
2022-08-22,10.3,10.3,10.3,10.3,289,0.0,0.0
2022-08-23,10.31,10.31,10.31,10.31,108,0.01,0.0971
2022-08-24,10.29,10.29,10.28,10.28,75037,-0.03,-0.291
2022-08-25,10.3,10.3,10.29,10.29,1007,0.01,0.0973
2022-08-26,10.29,10.29,10.29,10.29,3,0.0,0.0
2022-08-29,10.3,10.3,10.3,10.3,8635,0.01,0.0972
2022-08-30,10.3,10.3,10.29,10.29,9064,-0.01,-0.0971
2022-08-31,10.29,10.295,10.29,10.295,6399,0.005,0.0486
2022-09-01,10.3,10.3,10.3,10.3,2374,0.005,0.0486
2022-09-06,10.3,10.3,10.3,10.3,200,0.0,0.0
2022-09-07,10.29,10.29,10.29,10.29,301,-0.01,-0.0971
2022-09-08,10.295,10.3,10.295,10.3,557,0.01,0.0972
2022-09-09,10.3,10.31,10.3,10.31,8805,0.01,0.0971
2022-09-12,10.315,10.315,10.315,10.315,276,0.005,0.0485
2022-09-13,10.31,10.32,10.31,10.32,1602,0.005,0.0485
2022-09-20,10.325,10.33,10.325,10.33,44532,0.01,0.0969
2022-09-21,10.33,10.34,10.33,10.33,56195,0.0,0.0
2022-09-22,10.33,10.335,10.33,10.335,5100,0.005,0.0484
2022-09-23,10.33,10.33,10.33,10.33,2000,-0.005,-0.0484
2022-09-26,10.34,10.34,10.34,10.34,9794,0.01,0.0968
2022-09-27,10.34,10.34,10.33,10.33,654,-0.01,-0.0967
2022-09-28,10.34,10.34,10.34,10.34,220,0.01,0.0968
2022-09-29,10.34,10.34,10.34,10.34,1,0.0,0.0
2022-09-30,10.34,10.34,10.34,10.34,500,0.0,0.0
2022-10-03,10.3486,10.35,10.33,10.35,3309,0.01,0.0967
2022-10-04,10.35,10.35,10.345,10.345,14144,-0.005,-0.0483
2022-10-05,10.35,10.3533,10.33,10.35,23201,0.005,0.0483
2022-10-06,10.35,10.36,10.35,10.36,7329,0.01,0.0966
2022-10-07,10.35,10.36,10.35,10.36,312,0.0,0.0
2022-10-10,10.36,10.37,10.36,10.36,12040,0.0,0.0
2022-10-11,10.36,10.36,10.35,10.3531,14719,-0.007,-0.07
2022-10-12,10.3531,10.3531,10.3531,10.3531,52,0.0,0.0
2022-10-13,10.35,10.35,10.34,10.34,16746,-0.013,-0.13
2022-10-14,10.35,10.35,10.35,10.35,1347,0.01,0.1
2022-10-17,10.35,10.35,10.35,10.35,4892,0.0,0.0
2022-10-18,10.35,10.35,10.35,10.35,45,0.0,0.0
2022-10-19,10.35,10.35,10.34,10.345,284814,-0.005,-0.0483
2022-10-20,10.355,10.355,10.35,10.35,312900,0.005,0.0483
2022-10-21,10.35,10.35,10.35,10.35,37,0.0,0.0
2022-10-24,10.37,10.37,10.37,10.37,116,0.02,0.19
2022-10-25,10.37,10.38,10.37,10.38,32962,0.01,0.1
2022-10-26,10.37,10.38,10.37,10.38,8884,0.0,0.0
2022-10-27,10.38,10.385,10.37,10.38,10175,0.0,0.0
2022-10-28,10.34,10.36,10.34,10.35,951,-0.03,-0.289
2022-10-31,10.37,10.38,10.37,10.37,7322,0.02,0.19
2022-11-01,10.39,10.39,10.37,10.37,1384,0.0,0.0
2022-11-02,10.39,10.39,10.38,10.38,6573,0.01,0.0964
2022-11-03,10.45,10.45,10.36,10.38,5372,0.0,0.0
2022-11-04,10.31,10.37,10.31,10.37,1780,-0.01,-0.0963
2022-11-07,10.32,10.33,10.32,10.33,542,-0.04,-0.3857
2022-11-08,10.34,10.39,10.34,10.39,910,0.06,0.5808
2022-11-09,10.35,10.45,10.35,10.45,3926,0.06,0.5775
2022-11-10,10.4,10.42,10.4,10.42,600,-0.03,-0.2871
2022-11-11,10.42,10.42,10.42,10.42,95010,0.0,0.0
2022-11-14,10.45,10.45,10.4,10.45,5501,0.03,0.2879
2022-11-15,10.45,10.45,10.4,10.4,2339,-0.05,-0.4785
2022-11-16,10.425,10.45,10.425,10.45,448,0.05,0.4808
2022-11-17,10.425,10.425,10.425,10.425,420,-0.025,-0.2392
2022-11-18,10.425,10.425,10.425,10.425,1,0.0,0.0
2022-11-21,10.45,10.45,10.45,10.45,819,0.025,0.2398
2022-11-22,10.4,10.4,10.4,10.4,298,-0.05,-0.4785
2022-11-23,10.4125,10.4125,10.4,10.4,601,0.0,0.0
2022-11-25,10.4,10.4,10.4,10.4,1,0.0,0.0
2022-11-28,10.44,10.65,10.4028,10.65,1307,0.25,2.4038
2022-11-29,10.58,10.58,10.58,10.58,108,-0.07,-0.66
2022-11-30,10.58,10.58,10.58,10.58,32,0.0,0.0
2022-12-01,10.58,10.58,10.58,10.58,2,0.0,0.0
2022-12-02,10.58,10.58,10.58,10.58,22,0.0,0.0
2022-12-05,10.58,10.58,10.58,10.58,2,0.0,0.0
2022-12-06,10.55,10.55,10.55,10.55,116,-0.03,-0.2836
2022-12-08,10.62,10.62,10.62,10.62,214,0.07,0.6635
2022-12-09,10.62,10.62,10.62,10.62,1,0.0,0.0
2022-12-13,10.43,10.52,10.41,10.52,649,-0.1,-0.9416
2022-12-14,10.45,10.45,10.45,10.45,20000,-0.07,-0.6654
2022-12-15,10.43,10.43,10.42,10.42,412,-0.03,-0.2871
2022-12-16,10.4,10.57,10.4,10.57,300,0.15,1.4395
2022-12-19,10.57,10.57,10.57,10.57,2,0.0,0.0
2022-12-20,10.41,10.41,10.41,10.41,207,-0.16,-1.51
2022-12-21,10.62,10.62,10.62,10.62,150,0.21,2.0173
2022-12-22,10.42,10.42,10.4,10.4,526,-0.22,-2.0716
2022-12-23,10.4,10.4,10.4,10.4,2,0.0,0.0
2022-12-27,10.4,10.4,10.4,10.4,330,0.0,0.0
2022-12-28,10.4,10.4,10.4,10.4,390,0.0,0.0
2022-12-29,10.56,10.62,10.41,10.62,407,0.22,2.12
2022-12-30,10.4,10.42,10.4,10.42,629,-0.2,-1.88
2023-01-03,10.41,10.4201,10.41,10.42,673,0.0,0.0
2023-01-04,10.42,10.42,10.42,10.42,503,0.0,0.0
2023-01-05,10.44,10.44,10.42,10.4201,1010,0.0001,0.001
2023-01-06,10.42,10.44,10.42,10.44,15735,0.0199,0.191
2023-01-09,10.44,10.44,10.44,10.44,28,0.0,0.0
2023-01-10,10.45,10.45,10.45,10.45,473,0.01,0.1
2023-01-11,10.45,10.45,10.45,10.45,60,0.0,0.0
2023-01-12,10.47,10.4992,10.47,10.47,1702,0.02,0.19
2023-01-13,10.47,10.47,10.47,10.47,5875,0.0,0.0
2023-01-17,10.45,10.45,10.45,10.45,247,-0.02,-0.191
2023-01-18,10.45,10.45,10.45,10.45,20,0.0,0.0
2023-01-19,10.45,10.45,10.45,10.45,69,0.0,0.0
2023-01-23,10.45,10.45,10.45,10.45,1213,0.0,0.0
2023-01-24,10.5,10.5,10.5,10.5,202,0.05,0.4785
2023-01-25,10.5,10.5,10.5,10.5,7,0.0,0.0
2023-01-26,10.54,10.55,10.54,10.55,2595,0.05,0.48
2023-01-27,10.53,10.53,10.53,10.53,637,-0.02,-0.1896
2023-01-30,10.53,10.55,10.53,10.54,219370,0.01,0.095
2023-02-02,10.53,10.54,10.53,10.54,3727,0.0,0.0
2023-02-03,10.55,10.55,10.538,10.538,574,-0.002,-0.019
2023-02-06,10.54,10.55,10.54,10.55,20057,0.012,0.1139
2023-02-08,10.55,10.55,10.55,10.55,20,0.0,0.0
