日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-01-09,6.4332,6.4485,6.3366,6.3447,11811,-0.0486,-0.76
2015-01-12,6.4413,6.4493,6.3366,6.3366,28065,-0.0082,-0.13
2015-01-13,6.393,6.459,6.2722,6.2722,36288,-0.0646,-1.02
2015-01-14,6.2883,6.3205,6.2722,6.2802,17835,0.0082,0.13
2015-01-15,6.2802,6.3197,6.24,6.248,7719,-0.032,-0.51
2015-01-16,6.248,6.2802,6.248,6.248,7044,0.0,0.0
2015-01-20,6.2883,6.2883,6.1595,6.1675,17930,-0.0806,-1.29
2015-01-21,6.1595,6.2239,5.9501,6.079,101525,-0.0888,-1.44
2015-01-22,6.079,6.1595,5.6844,5.7166,295424,-0.3623,-5.96
2015-01-23,5.6764,5.7971,5.5475,5.6764,74774,-0.04,-0.7
2015-01-26,5.7166,5.8326,5.7005,5.7891,23822,0.113,1.99
2015-01-27,5.773,5.8535,5.6764,5.8213,32008,0.0324,0.56
2015-01-28,6.4171,6.4171,5.6844,6.0065,104652,0.1851,3.18
2015-01-29,6.079,6.1353,5.9437,6.0951,25470,0.0883,1.47
2015-01-30,6.1112,6.2078,5.9582,6.0548,37739,-0.0402,-0.66
2015-02-02,6.1031,6.219,6.0145,6.0628,21554,0.0079,0.13
2015-02-03,6.0145,6.079,5.926,6.0145,21731,-0.0485,-0.8
2015-02-04,6.0145,6.1031,5.9743,6.0387,57737,0.0241,0.4
2015-02-05,5.9976,6.0387,5.9421,6.0387,14777,0.0,0.0
2015-02-06,6.0226,6.087,5.9509,6.079,30286,0.0405,0.67
2015-02-09,6.0709,6.2392,6.0709,6.0709,20277,-0.0079,-0.13
2015-02-10,6.0951,6.1595,5.9904,6.0387,17563,-0.0322,-0.53
2015-02-11,6.0065,6.1595,5.9501,6.1192,15549,0.0803,1.33
2015-02-12,6.1273,6.2963,5.934,5.9421,28732,-0.1768,-2.89
2015-02-13,5.9743,6.0379,5.8374,5.9501,47521,0.0083,0.14
2015-02-17,5.9743,6.0226,5.8616,5.934,14814,-0.0161,-0.27
2015-02-18,5.8616,5.934,5.7971,5.8455,30131,-0.0884,-1.49
2015-02-19,5.8052,5.926,5.8052,5.8455,26793,0.0,0.0
2015-02-20,5.8696,5.9179,5.7971,5.8374,35950,-0.0082,-0.14
2015-02-23,5.7971,5.8608,5.5153,5.6361,78126,-0.2014,-3.45
2015-02-24,5.6442,5.8535,5.6442,5.7971,60741,0.1612,2.86
2015-02-25,5.9179,5.9179,5.7971,5.8535,64406,0.0562,0.97
2015-02-26,5.8294,5.9099,5.773,5.8777,46956,0.024,0.41
2015-02-27,5.8777,5.8777,5.7569,5.8777,36459,0.0,0.0
2015-03-02,5.8777,5.8777,5.8455,5.8777,15994,0.0,0.0
2015-03-03,5.8777,5.9179,5.8374,5.8777,47490,0.0,0.0
2015-03-04,5.8535,5.8777,5.7166,5.7569,36917,-0.1205,-2.05
2015-03-05,5.7561,5.7561,5.6603,5.7005,18348,-0.0564,-0.98
2015-03-06,5.8189,5.8535,5.6442,5.7488,53562,0.0485,0.85
2015-03-09,5.7569,5.8374,5.7569,5.781,59812,0.0322,0.56
2015-03-10,5.7569,5.7971,5.6361,5.6442,52086,-0.137,-2.37
2015-03-11,5.6764,5.781,5.6039,5.6522,51626,0.0079,0.14
2015-03-12,5.5959,5.6361,4.8551,5.2335,363734,-0.4188,-7.41
2015-03-13,5.2496,5.5846,5.1128,5.1852,199002,-0.0481,-0.92
2015-03-16,5.2174,5.5798,5.2174,5.4026,77663,0.2173,4.19
2015-03-17,5.4026,5.5798,5.2255,5.3704,52172,-0.0324,-0.6
2015-03-18,5.3785,5.3946,5.0161,5.1128,103043,-0.2578,-4.8
2015-03-19,5.0725,5.306,5.0443,5.1208,123245,0.0082,0.16
2015-03-20,5.1933,5.5717,4.9678,5.0081,229890,-0.1127,-2.2
2015-03-23,4.9759,5.3946,4.8954,5.153,73341,0.1447,2.89
2015-03-24,5.145,5.3463,5.0886,5.2818,21396,0.1288,2.5
2015-03-25,5.3382,5.3535,5.2335,5.2899,84494,0.0079,0.15
2015-03-26,5.2899,5.4751,5.2899,5.3946,159876,0.1047,1.98
2015-03-27,5.4348,5.4421,5.2738,5.3938,34637,0.0,0.0
2015-03-30,5.4187,5.4187,5.1047,5.2174,144208,-0.1769,-3.28
2015-03-31,5.1772,5.2818,4.9598,4.9598,109165,-0.2577,-4.94
2015-04-01,4.9839,5.2255,4.9356,5.0161,73044,0.0565,1.14
2015-04-02,4.9729,5.1458,4.9433,5.0882,161646,0.0722,1.44
2015-04-06,5.0388,5.0832,4.9811,5.0058,57720,-0.0824,-1.62
2015-04-07,4.9564,5.2084,4.7424,4.8165,98978,-0.1892,-3.78
2015-04-08,4.8659,5.154,4.8329,5.047,78223,0.2307,4.79
2015-04-09,5.0223,5.401,5.0223,5.3105,72228,0.2635,5.22
2015-04-10,5.2858,5.5081,5.0305,5.3599,111346,0.0494,0.93
2015-04-13,5.401,5.513,5.2158,5.2611,35166,-0.0986,-1.84
2015-04-14,5.1293,5.3516,5.0388,5.3516,39374,0.0905,1.72
2015-04-15,5.3516,5.3681,5.1211,5.2611,31632,-0.0904,-1.69
2015-04-16,5.2611,5.3681,5.1491,5.3599,10848,0.0989,1.88
2015-04-17,5.3516,5.3681,5.1952,5.3516,90019,-0.008,-0.15
2015-04-20,5.3846,5.4422,5.1376,5.3928,46133,0.0412,0.77
2015-04-21,5.3928,5.4587,5.2858,5.4422,13301,0.0496,0.92
2015-04-22,5.4093,5.4669,5.3187,5.3516,33024,-0.0903,-1.66
2015-04-23,5.3516,5.3599,5.2611,5.3187,22467,-0.0332,-0.62
2015-04-24,5.3269,5.5904,5.187,5.3846,21802,0.066,1.24
2015-04-27,5.3763,5.401,5.3434,5.3928,2212,0.0081,0.15
2015-04-28,5.434,5.541,5.401,5.4834,31602,0.0906,1.68
2015-04-29,5.5492,5.5492,5.434,5.4422,36255,-0.0411,-0.75
2015-04-30,5.4998,5.5822,5.401,5.5081,13755,0.0659,1.21
2015-05-01,5.4093,5.5328,5.4093,5.4998,17167,-0.0083,-0.15
2015-05-04,5.541,5.5575,5.4043,5.4587,40382,-0.0412,-0.75
2015-05-05,5.4751,5.4751,5.3516,5.3928,50143,-0.0661,-1.21
2015-05-06,5.3516,5.3846,5.3105,5.3352,44128,-0.0577,-1.07
2015-05-07,5.3599,5.4249,5.187,5.1952,33584,-0.1398,-2.62
2015-05-08,5.2199,5.3022,5.1458,5.1458,20803,-0.0494,-0.95
2015-05-11,5.1458,5.3022,5.1458,5.1952,25776,0.0494,0.96
2015-05-12,5.2199,5.2932,5.187,5.2693,19446,0.0743,1.43
2015-05-13,5.2611,5.3681,5.1458,5.2693,32451,0.0,0.0
2015-05-14,5.2775,5.3698,5.2775,5.3352,21886,0.0659,1.25
2015-05-15,5.3269,5.4422,5.3269,5.3928,21881,0.0576,1.08
2015-05-18,5.3805,5.4834,5.3763,5.434,50381,0.041,0.76
2015-05-19,5.434,5.5081,5.3599,5.4093,51151,-0.0245,-0.45
2015-05-20,5.4422,5.5163,5.4422,5.5163,62514,0.1071,1.98
2015-05-21,5.5163,5.7386,5.5023,5.6398,48098,0.1236,2.24
2015-05-22,5.6727,5.7551,5.6727,5.7139,14422,0.0739,1.31
2015-05-26,5.7221,5.7221,5.5328,5.6398,68620,-0.0743,-1.3
2015-05-27,5.6563,5.8012,5.6563,5.7221,30835,0.0823,1.46
2015-05-28,5.7468,5.9436,5.6892,5.8045,42788,0.0824,1.44
2015-05-29,5.8539,5.9691,5.681,5.8209,36781,0.0163,0.28
2015-06-01,5.8374,5.8794,5.6645,5.7139,13235,-0.1071,-1.84
2015-06-02,5.7221,5.7221,5.6069,5.6892,15727,-0.0246,-0.43
2015-06-03,5.7304,5.7798,5.6892,5.7551,24216,0.066,1.16
2015-06-04,5.7633,5.8868,5.7551,5.8786,27477,0.1237,2.15
2015-06-05,5.858,5.9691,5.7633,5.8539,7608,-0.0247,-0.42
2015-06-08,5.8292,5.9362,5.6563,5.7551,14510,-0.0989,-1.69
2015-06-09,5.7304,5.8045,5.5986,5.6316,23688,-0.1237,-2.15
2015-06-10,5.6398,5.681,5.5986,5.648,8612,0.0163,0.29
2015-06-11,5.648,5.7551,5.6233,5.648,20166,0.0,0.0
2015-06-12,5.681,5.9444,5.681,5.8045,63899,0.1565,2.77
2015-06-15,5.7798,6.035,5.7798,5.9362,23195,0.1318,2.27
2015-06-16,5.9691,6.1256,5.9115,5.9197,41231,-0.0166,-0.28
2015-06-17,5.8868,6.0926,5.8827,5.928,49303,0.0083,0.14
2015-06-18,5.9691,6.0432,5.9033,5.928,12889,0.0,0.0
2015-06-19,5.9938,6.0515,5.9115,5.928,20935,0.0,0.0
2015-06-22,5.9774,6.1667,5.9774,6.0926,101470,0.1648,2.78
2015-06-23,6.1256,6.1256,5.9609,6.0432,42915,-0.0493,-0.81
2015-06-24,6.0432,6.1141,5.9774,6.0844,37493,0.0411,0.68
2015-06-25,6.0926,6.1338,6.0622,6.1256,32888,0.0414,0.68
2015-06-26,6.1503,6.2985,6.1256,6.2985,20411,0.1727,2.82
2015-06-29,6.3067,6.3643,6.0679,6.0926,35384,-0.206,-3.27
2015-06-30,6.0926,6.1585,5.8456,5.895,24731,-0.1974,-3.24
2015-07-01,5.9444,5.9691,5.8868,5.8868,5776,-0.0083,-0.14
2015-07-02,5.9197,5.9362,5.8868,5.8868,4223,0.0,0.0
2015-07-06,5.8868,5.928,5.8868,5.9033,9230,0.0165,0.28
2015-07-07,5.9197,5.9774,5.8374,5.9691,18073,0.0661,1.12
2015-07-08,5.9587,6.0031,5.8747,5.8747,22298,-0.0925,-1.55
2015-07-09,5.8999,5.9662,5.8747,5.8915,12633,0.017,0.29
2015-07-10,5.9167,5.9754,5.8831,5.8831,21177,-0.0082,-0.14
2015-07-13,5.8915,5.9838,5.7908,5.8076,37788,-0.0753,-1.28
2015-07-14,6.1517,6.1517,5.5894,5.9167,60554,0.1092,1.88
2015-07-15,5.9083,5.9754,5.8328,5.8579,53616,-0.0586,-0.99
2015-07-16,5.8831,5.967,5.8747,5.8747,26566,0.017,0.29
2015-07-17,5.8328,5.967,5.8328,5.8663,12172,-0.0082,-0.14
2015-07-20,5.8328,6.0426,5.8328,5.8999,13978,0.0334,0.57
2015-07-21,5.9603,6.0594,5.7992,5.8076,19455,-0.092,-1.56
2015-07-22,5.7908,5.8747,5.6313,5.7488,23110,-0.0587,-1.01
2015-07-23,5.7572,5.7807,5.7153,5.7153,4580,-0.0333,-0.58
2015-07-24,5.6733,5.7069,5.5978,5.623,11624,-0.0926,-1.62
2015-07-27,5.5894,5.6565,5.539,5.5894,17512,-0.0337,-0.6
2015-07-28,5.5676,5.6397,5.4971,5.581,15640,-0.0084,-0.15
2015-07-29,5.623,5.774,5.623,5.7488,16182,0.168,3.01
2015-07-30,5.7488,6.0174,5.7405,5.7405,88941,-0.0086,-0.15
2015-07-31,5.7321,5.8747,5.623,5.7405,17782,0.0,0.0
2015-08-03,5.7824,5.9335,5.7321,5.816,22986,0.0758,1.32
2015-08-04,5.816,5.8747,5.7656,5.795,15978,-0.0209,-0.36
2015-08-05,5.8244,5.9326,5.8244,5.8966,23705,0.1014,1.75
2015-08-06,5.8831,5.9167,5.7153,5.816,29923,-0.0808,-1.37
2015-08-07,5.816,5.8747,5.7069,5.8663,36756,0.0506,0.87
2015-08-10,5.8915,5.9897,5.8605,5.9083,9616,0.0422,0.72
2015-08-11,5.8747,5.9159,5.8328,5.8328,7661,-0.0756,-1.28
2015-08-12,5.8328,5.9503,5.816,5.8328,5697,0.0,0.0
2015-08-13,5.8412,5.9352,5.8412,5.8747,14450,0.042,0.72
2015-08-14,5.8999,5.9922,5.8747,5.9838,11958,0.1093,1.86
2015-08-17,5.9754,6.0761,5.9251,5.9251,65570,-0.0586,-0.98
2015-08-18,5.9503,6.0006,5.8999,5.9587,8648,0.0338,0.57
2015-08-19,5.9838,6.0426,5.8747,6.009,16593,0.0506,0.85
2015-08-20,5.9251,6.051,5.8831,5.9419,46921,-0.0673,-1.12
2015-08-21,5.9251,5.9251,5.7488,5.7488,64393,-0.1931,-3.25
2015-08-24,5.6649,5.9587,5.581,5.7488,50630,0.0,0.0
2015-08-25,5.8412,6.0174,5.7933,5.8831,33621,0.1345,2.34
2015-08-26,5.967,6.1349,5.8747,6.0006,25099,0.1177,2.0
2015-08-27,5.967,6.2608,5.9167,6.0426,20493,0.042,0.7
2015-08-28,6.009,6.0845,5.9167,5.9167,51892,-0.1257,-2.08
2015-08-31,5.9083,6.051,5.894,5.9838,10591,0.0669,1.13
2015-09-01,5.8747,6.1601,5.7782,5.9335,34171,-0.0503,-0.84
2015-09-02,5.9503,5.9838,5.8915,5.9587,6796,0.0249,0.42
2015-09-03,5.9587,6.1433,5.8663,5.9838,7221,0.025,0.42
2015-09-04,5.9754,6.0929,5.9754,6.0845,8719,0.1005,1.68
2015-09-08,6.1097,6.1265,6.051,6.0761,4104,-0.0085,-0.14
2015-09-09,6.1097,6.1181,6.0006,6.0678,32398,-0.0085,-0.14
2015-09-10,5.967,6.0921,5.9587,6.0761,14663,0.0085,0.14
2015-09-11,6.0845,6.0845,6.009,6.0845,33512,0.0085,0.14
2015-09-14,6.0761,6.0761,5.9503,6.0006,17339,-0.084,-1.38
2015-09-15,6.0006,6.0006,5.9251,5.967,10905,-0.0336,-0.56
2015-09-16,6.1173,6.1173,5.9335,5.9587,3534,-0.0084,-0.14
2015-09-17,5.967,5.967,5.816,5.8915,50146,-0.0673,-1.13
2015-09-18,5.8915,6.0258,5.8915,5.967,26632,0.0754,1.28
2015-09-21,5.9754,6.0594,5.9503,6.0594,12731,0.0925,1.55
2015-09-22,5.9838,6.0426,5.8831,5.967,18470,-0.0921,-1.52
2015-09-23,5.957,6.0258,5.8747,5.9167,24492,-0.0507,-0.85
2015-09-24,5.9419,5.9419,5.9167,5.9419,6241,0.0254,0.43
2015-09-25,5.967,5.967,5.8831,5.9167,15840,-0.025,-0.42
2015-09-28,5.8831,5.9847,5.8747,5.8747,19323,-0.042,-0.71
2015-09-29,5.8747,5.8747,5.4551,5.6397,24700,-0.235,-4.0
2015-09-30,5.7237,5.7908,5.5978,5.7816,11994,0.1427,2.53
2015-10-01,5.7992,5.8747,5.6901,5.8235,51929,0.0422,0.73
2015-10-02,5.816,5.9754,5.7698,5.8999,15678,0.0757,1.3
2015-10-05,5.8915,5.957,5.8747,5.9167,15902,0.0165,0.28
2015-10-06,5.9167,5.9419,5.816,5.9419,11728,0.0254,0.43
2015-10-07,5.9251,6.0921,5.8848,6.0174,17741,0.0755,1.27
2015-10-08,6.0752,6.195,5.9297,6.0923,19232,0.0746,1.24
2015-10-09,6.0923,6.1094,6.0238,6.1094,2101,0.0171,0.28
2015-10-12,6.0666,6.1607,6.0666,6.0752,20301,-0.0342,-0.56
2015-10-13,6.0495,6.2061,6.0495,6.1607,13405,0.0857,1.41
2015-10-14,6.1693,6.2035,6.1368,6.1607,8523,0.0,0.0
2015-10-15,6.195,6.4602,6.0589,6.3746,51641,0.2138,3.47
2015-10-16,6.2754,6.4174,6.1436,6.2377,14932,-0.1371,-2.15
2015-10-19,6.2206,6.2206,5.9725,6.0923,7347,-0.1453,-2.33
2015-10-20,6.0238,6.1265,6.0238,6.0409,10343,-0.0512,-0.84
2015-10-21,6.0752,6.2121,6.0409,6.0752,11869,0.0344,0.57
2015-10-22,6.1179,6.1179,6.0153,6.0324,18547,-0.0425,-0.7
2015-10-23,6.0752,6.147,6.0067,6.1265,31658,0.0941,1.56
2015-10-26,6.1256,6.1778,6.1094,6.1607,4239,0.0337,0.55
2015-10-27,6.1094,6.1094,6.0238,6.0238,8168,-0.1368,-2.22
2015-10-28,6.0495,6.2189,6.0495,6.2121,16895,0.1885,3.13
2015-10-29,6.1778,6.2762,6.0666,6.1778,60410,-0.0342,-0.55
2015-10-30,6.1693,6.2009,6.058,6.1436,20621,-0.034,-0.55
2015-11-02,6.1864,6.195,6.1522,6.1522,7114,0.0086,0.14
2015-11-03,6.058,6.2035,6.0324,6.0923,34186,-0.0597,-0.97
2015-11-04,6.1693,6.2035,6.0067,6.0324,69037,-0.0597,-0.98
2015-11-05,6.058,6.0752,6.0067,6.0324,5210,0.0,0.0
2015-11-06,6.0238,6.0752,6.0238,6.0324,10728,0.0,0.0
2015-11-09,6.0324,6.058,5.9896,5.9981,19339,-0.0344,-0.57
2015-11-10,6.0067,6.0367,5.9896,6.0238,58619,0.0258,0.43
2015-11-11,6.0238,6.0837,5.9896,6.0837,29765,0.0596,0.99
2015-11-12,6.0324,6.0409,5.9725,6.0153,37473,-0.0687,-1.13
2015-11-13,6.0153,6.0238,5.8997,6.0238,29927,0.0084,0.14
2015-11-16,5.9896,5.9981,5.9725,5.9981,9726,-0.0259,-0.43
2015-11-17,6.0067,6.0067,5.9383,5.9725,170249,-0.0258,-0.43
2015-11-18,5.904,5.9639,5.8099,5.8185,18815,-0.1541,-2.58
2015-11-19,5.8185,5.904,5.7415,5.7671,11482,-0.0512,-0.88
2015-11-20,5.7586,5.9211,5.75,5.8784,19629,0.1113,1.93
2015-11-23,5.8501,5.8612,5.7329,5.8612,13305,-0.017,-0.29
2015-11-24,5.8955,6.0923,5.8356,6.0923,23616,0.2309,3.94
2015-11-25,6.1094,6.1607,5.9211,6.1351,21731,0.0426,0.7
2015-11-27,6.1693,6.3207,6.1693,6.2548,22811,0.1196,1.95
2015-11-30,6.3062,6.3147,6.1607,6.2463,27225,-0.0088,-0.14
2015-12-01,6.2463,6.5886,6.2463,6.5287,119387,0.2823,4.52
2015-12-02,6.503,6.503,6.3233,6.4174,41140,-0.111,-1.7
2015-12-03,6.3849,6.4174,6.3729,6.4089,11976,-0.0083,-0.13
2015-12-04,6.4174,6.4602,6.3147,6.4174,23302,0.0083,0.13
2015-12-07,6.3918,6.4174,6.2035,6.2121,25285,-0.2054,-3.2
2015-12-08,6.2035,6.2035,5.9896,6.0238,29063,-0.1882,-3.03
2015-12-09,5.9896,6.2377,5.5703,5.6302,57249,-0.3933,-6.53
2015-12-10,5.6644,5.9211,5.6644,5.7757,24599,0.1453,2.58
2015-12-11,5.7586,5.9554,5.75,5.9468,45210,0.171,2.96
2015-12-14,5.9896,5.9981,5.5019,5.5789,60798,-0.3681,-6.19
2015-12-15,5.596,5.7372,5.3564,5.3821,58750,-0.1969,-3.53
2015-12-16,5.3735,5.412,5.1767,5.3906,124305,0.0086,0.16
2015-12-17,5.3564,5.4933,5.3051,5.365,53523,-0.0259,-0.48
2015-12-18,5.3564,5.3564,4.8002,5.1339,333605,-0.2312,-4.31
2015-12-21,5.1168,5.1254,4.8986,5.0056,57884,-0.1283,-2.5
2015-12-22,5.0056,5.0484,4.6633,4.6976,62996,-0.3078,-6.15
2015-12-23,4.7061,4.7147,4.4066,4.5093,102267,-0.1884,-4.01
2015-12-24,4.4665,4.843,4.381,4.8173,394305,0.308,6.83
2015-12-28,4.92,4.9286,4.6804,4.7917,98970,-0.0255,-0.53
2015-12-29,4.8345,5.3821,4.8173,5.2366,174311,0.4451,9.29
2015-12-30,5.1644,5.3132,4.823,5.2257,68575,-0.011,-0.21
2015-12-31,5.2082,5.3132,5.0944,5.2607,85157,0.035,0.67
2016-01-04,5.3307,5.427,5.1381,5.4007,74221,0.1399,2.66
2016-01-05,5.3395,5.427,5.0331,5.1031,60779,-0.2976,-5.51
2016-01-06,5.0594,5.1294,4.9718,5.0856,45918,-0.0174,-0.34
2016-01-07,5.0244,5.3657,5.0068,5.3482,88763,0.2624,5.16
2016-01-08,5.357,5.4182,5.1206,5.2519,56160,-0.0963,-1.8
2016-01-11,5.2519,5.2607,5.0331,5.1031,40594,-0.1486,-2.83
2016-01-12,5.0681,5.1294,4.8668,4.9456,88649,-0.1577,-3.09
2016-01-13,4.9368,4.9447,4.7968,4.8143,51572,-0.1311,-2.65
2016-01-14,4.753,4.8318,4.5954,4.753,79602,-0.0611,-1.27
2016-01-15,4.7355,4.7968,4.5954,4.753,57364,0.0,0.0
2016-01-19,4.7705,4.8405,4.5517,4.6129,56994,-0.1402,-2.95
2016-01-20,4.5604,4.6917,4.4125,4.5954,57307,-0.0175,-0.38
2016-01-21,4.5779,4.718,4.5779,4.7005,15385,0.1052,2.29
2016-01-22,4.7355,4.9193,4.6917,4.9018,25776,0.2012,4.28
2016-01-25,4.9018,4.9281,4.8143,4.8493,11323,-0.0524,-1.07
2016-01-26,4.8143,4.8493,4.6305,4.7267,40369,-0.1227,-2.53
2016-01-27,4.683,4.8843,4.683,4.7267,12473,0.0,0.0
2016-01-28,4.7705,4.9631,4.7705,4.8143,29174,0.0874,1.85
2016-01-29,4.8755,5.0375,4.753,4.8055,21031,-0.0087,-0.18
2016-02-01,4.8843,4.8843,4.648,4.7705,23663,-0.0351,-0.73
2016-02-02,4.7267,4.7267,4.5517,4.5867,111402,-0.1837,-3.85
2016-02-03,4.5622,4.5622,4.2716,4.2978,73329,-0.289,-6.3
2016-02-04,4.1315,4.1315,3.5275,3.7026,290265,-0.5953,-13.85
2016-02-05,3.6676,3.6711,3.3612,3.51,159877,-0.1925,-5.2
2016-02-08,3.5188,3.5451,3.3175,3.4225,77384,-0.0874,-2.49
2016-02-09,3.4488,3.5013,3.2474,3.3262,43692,-0.0962,-2.81
2016-02-10,3.3787,3.3787,3.3262,3.3787,16376,0.0526,1.58
2016-02-11,3.3437,3.3787,3.3262,3.37,10670,-0.0088,-0.26
2016-02-12,3.3787,3.5801,3.335,3.5538,60701,0.1837,5.45
2016-02-16,3.6151,3.6151,3.4663,3.5275,58715,-0.0263,-0.74
2016-02-17,3.5013,3.7901,3.3437,3.6501,70582,0.1224,3.47
2016-02-18,3.7201,3.7201,3.51,3.7114,18847,0.0613,1.68
2016-02-19,3.7201,3.8996,3.5451,3.6238,19497,-0.0876,-2.36
2016-02-22,3.5888,3.7026,3.5888,3.6151,31417,-0.0087,-0.24
2016-02-23,3.6413,4.0002,3.51,3.7201,162678,0.1052,2.91
2016-02-24,3.5538,3.5538,3.1074,3.335,204085,-0.385,-10.35
2016-02-25,3.2825,3.4838,3.2825,3.2912,73431,-0.0437,-1.31
2016-02-26,3.1949,3.4181,3.1949,3.2912,40694,0.0,0.0
2016-02-29,3.265,3.4575,3.2037,3.2124,23237,-0.0616,-1.88
2016-03-01,3.1949,3.2212,3.1161,3.2212,65295,0.0087,0.27
2016-03-02,3.1949,3.3963,3.1424,3.1424,52626,-0.0789,-2.45
2016-03-03,3.3175,3.3175,2.836,3.0111,208703,-0.1314,-4.18
2016-03-04,3.0286,3.2203,2.9936,3.0899,60815,0.0789,2.62
2016-03-07,3.0899,3.265,3.0636,3.2387,75864,0.1489,4.82
2016-03-08,3.2562,3.2562,3.0199,3.1161,48956,-0.1224,-3.78
2016-03-09,3.1424,3.1512,3.1048,3.1424,18197,0.0262,0.84
2016-03-10,3.1993,3.1993,3.0199,3.1074,27793,-0.0349,-1.11
2016-03-11,3.096,3.1424,3.0199,3.0811,50894,-0.0264,-0.85
2016-03-14,3.0811,3.1293,3.0024,3.0811,21814,0.0,0.0
2016-03-15,2.626,2.8798,2.2758,2.7135,585084,-0.3676,-11.93
2016-03-16,2.7135,2.7573,2.6356,2.7047,52995,-0.0087,-0.32
2016-03-17,2.6785,2.7047,2.5384,2.626,76602,-0.0787,-2.91
2016-03-18,2.6435,2.9411,2.5734,2.9411,73374,0.3151,12.0
2016-03-21,2.9148,3.0461,2.8273,3.0461,45981,0.105,3.57
2016-03-22,3.0461,3.159,2.9061,3.0899,29884,0.0439,1.44
2016-03-23,3.0986,3.0986,2.766,2.766,21587,-0.3238,-10.48
2016-03-24,2.7748,2.7748,2.6085,2.626,54263,-0.14,-5.06
2016-03-28,2.6522,2.8973,2.5822,2.8973,141029,0.2713,10.33
2016-03-29,2.9411,2.9936,2.8894,2.9673,24842,0.0701,2.42
2016-03-30,2.9761,3.0461,2.8973,2.9848,18560,0.0175,0.59
2016-03-31,2.9761,3.0374,2.9761,2.9761,21783,-0.0087,-0.29
2016-04-01,2.9323,2.9673,2.8185,2.8448,7459,-0.1312,-4.41
2016-04-04,2.8711,2.8711,2.801,2.8448,5750,0.0,0.0
2016-04-05,2.8448,2.8649,2.8098,2.8623,5008,0.0176,0.62
2016-04-06,2.8886,2.8886,2.7573,2.7923,17575,-0.0701,-2.45
2016-04-07,2.7791,2.8536,2.7485,2.8185,20291,0.0262,0.94
2016-04-08,2.8448,2.8798,2.731,2.8317,18768,0.0132,0.47
2016-04-11,2.801,2.801,2.696,2.7398,19739,-0.092,-3.25
2016-04-12,2.7678,2.8649,2.7573,2.801,32247,0.0614,2.24
2016-04-13,2.7748,2.8185,2.7398,2.7835,16020,-0.0174,-0.62
2016-04-14,2.7923,2.801,2.7135,2.7835,26629,0.0,0.0
2016-04-15,2.7135,2.7223,2.6697,2.6697,27958,-0.1138,-4.09
2016-04-18,2.6435,2.6872,2.4334,2.6435,49009,-0.0262,-0.98
2016-04-19,2.6872,2.801,2.626,2.7135,47991,0.0701,2.65
