日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-10-08,5.662,5.8026,5.3042,5.3297,235944,-0.5239,-8.95
2008-10-09,5.4192,5.5215,4.9846,5.0486,175945,-0.2814,-5.28
2008-10-10,4.7929,5.7004,4.7508,5.7004,198426,0.6518,12.91
2008-10-13,5.841,6.1349,4.5756,5.0869,228518,-0.6133,-10.76
2008-10-14,5.3425,5.3425,4.6907,4.8824,69827,-0.2045,-4.02
2008-10-15,4.8361,4.9551,4.2283,4.2283,63116,-0.8192,-16.23
2008-10-16,4.3605,5.2326,4.149,5.1797,113624,0.9514,22.5
2008-10-17,4.7965,5.325,4.5587,4.9683,140696,-0.2113,-4.08
2008-10-20,5.1268,5.1929,4.704,5.1929,321424,0.2246,4.52
2008-10-21,5.0211,5.2458,5.0211,5.1268,58366,-0.0659,-1.27
2008-10-22,4.9154,5.1797,4.6247,4.6512,57465,-0.4758,-9.28
2008-10-23,4.7437,4.8494,4.3208,4.6776,76961,0.0265,0.57
2008-10-24,4.2944,4.453,4.2019,4.3472,69024,-0.3302,-7.06
2008-10-27,4.2548,4.3737,3.9905,3.9905,93739,-0.3569,-8.21
2008-10-28,3.9112,4.1358,3.6469,3.8451,76932,-0.1452,-3.64
2008-10-29,3.9508,4.0566,3.5809,3.5809,103917,-0.2642,-6.87
2008-10-30,3.5412,3.7923,3.5016,3.7262,74304,0.1454,4.06
2008-10-31,3.713,4.3737,3.6866,4.3737,196744,0.6476,17.38
2008-11-03,4.3472,4.9419,4.2944,4.5587,136308,0.185,4.23
2008-11-04,4.4794,4.9815,4.2944,4.889,120779,0.3305,7.25
2008-11-05,4.7701,4.8494,4.6908,4.8494,124022,-0.0396,-0.81
2008-11-06,4.7833,4.8626,4.5719,4.5719,102487,-0.2774,-5.72
2008-11-07,4.6247,4.6512,4.3605,4.4133,152613,-0.1586,-3.47
2008-11-10,4.5058,4.5058,3.898,3.9641,86379,-0.4493,-10.18
2008-11-11,3.8319,3.8319,3.5677,3.5809,132282,-0.3833,-9.67
2008-11-12,3.5544,3.5544,3.2373,3.2505,93192,-0.3305,-9.23
2008-11-13,3.2505,3.6205,3.158,3.6205,162406,0.3699,11.38
2008-11-14,3.528,4.1755,3.495,3.7923,222196,0.1716,4.74
2008-11-17,3.7791,3.7791,3.6205,3.6205,123519,-0.1718,-4.53
2008-11-18,3.6469,3.7791,3.3166,3.7659,102710,0.1452,4.01
2008-11-19,3.7659,3.7923,3.343,3.3694,44947,-0.3966,-10.53
2008-11-20,3.343,3.3694,2.9863,3.0655,148712,-0.3039,-9.02
2008-11-21,3.1184,3.1184,2.5106,2.6691,190879,-0.3964,-12.93
2008-11-24,2.6427,2.8277,2.3652,2.722,202396,0.0528,1.98
2008-11-25,2.7484,2.8079,2.4181,2.6163,244864,-0.1056,-3.88
2008-11-26,2.5502,2.6823,2.4709,2.6427,186871,0.0264,1.01
2008-11-28,2.5502,2.6691,2.5106,2.6691,62055,0.0264,1.0
2008-12-01,2.5899,2.6427,2.167,2.167,56326,-0.502,-18.81
2008-12-02,2.2067,2.6163,2.1802,2.6031,62923,0.436,20.12
2008-12-03,2.4841,2.722,2.3784,2.7088,84220,0.1057,4.06
2008-12-04,2.6559,2.6559,2.5238,2.5766,54792,-0.1322,-4.88
2008-12-05,2.5502,2.6691,2.4841,2.6559,64852,0.0794,3.08
2008-12-08,2.6427,2.6823,2.4181,2.4974,101805,-0.1586,-5.97
2008-12-09,2.4974,2.7088,2.3124,2.352,56167,-0.1453,-5.82
2008-12-10,2.3652,2.4974,2.2727,2.3652,52111,0.0132,0.56
2008-12-11,2.3388,2.3784,2.2331,2.2595,115647,-0.1057,-4.47
2008-12-12,2.2727,2.6823,2.1538,2.6823,223455,0.4228,18.71
2008-12-15,2.6823,2.7881,2.3124,2.4445,139968,-0.2379,-8.87
2008-12-16,2.5634,2.7748,2.4577,2.7748,71285,0.3303,13.51
2008-12-17,2.7352,2.8805,2.6295,2.6427,69744,-0.1321,-4.76
2008-12-18,2.6559,2.7352,2.3916,2.4841,108118,-0.1586,-6.0
2008-12-19,2.5502,3.3166,2.3124,3.3034,1360392,0.8193,32.98
2008-12-22,3.1712,3.3298,2.7748,2.8673,629084,-0.436,-13.2
2008-12-23,2.907,3.0127,2.6691,2.6823,81406,-0.1849,-6.45
2008-12-24,2.8541,2.9334,2.5238,2.537,149437,-0.1454,-5.42
2008-12-26,2.5502,2.6559,2.4974,2.5634,41346,0.0264,1.04
2008-12-29,2.5899,2.6823,2.2463,2.3652,129607,-0.1981,-7.73
2008-12-30,2.3916,2.8541,2.1802,2.8541,176939,0.4889,20.67
2008-12-31,2.9202,3.0391,2.8145,2.8805,218388,0.0265,0.93
2009-01-02,2.8805,3.2373,2.8409,3.2373,103655,0.3569,12.39
2009-01-05,3.2373,3.3298,3.1845,3.3034,81839,0.066,2.04
2009-01-06,3.343,3.6998,3.343,3.6866,73590,0.3832,11.6
2009-01-07,3.6205,3.6205,3.343,3.4223,36990,-0.2643,-7.17
2009-01-08,3.4223,3.5148,3.3298,3.5016,38255,0.0794,2.32
2009-01-09,3.4884,3.6337,3.2373,3.277,50234,-0.2248,-6.42
2009-01-12,3.2637,3.2637,2.7088,2.7484,104127,-0.5286,-16.13
2009-01-13,2.7352,2.8013,2.6691,2.7881,41988,0.0396,1.44
2009-01-14,2.7352,2.7352,2.537,2.5899,134920,-0.1982,-7.11
2009-01-15,2.5899,2.5899,2.5106,2.5634,138141,-0.0264,-1.02
2009-01-16,2.5899,3.2109,2.5502,3.2109,157342,0.6475,25.26
2009-01-20,3.1712,3.1712,2.537,2.537,84061,-0.674,-20.99
2009-01-21,2.5899,2.8805,2.5899,2.8673,73526,0.3303,13.02
2009-01-22,2.7616,2.7616,2.5899,2.6031,67683,-0.2644,-9.22
2009-01-23,2.5899,2.6691,2.5634,2.6295,53363,0.0266,1.02
2009-01-26,2.6031,2.7484,2.5899,2.5899,18574,-0.0397,-1.51
2009-01-27,2.6031,2.7088,2.5899,2.6163,20597,0.0264,1.02
2009-01-28,2.7352,2.9466,2.5899,2.907,93729,0.2907,11.11
2009-01-29,2.8541,2.8541,2.6823,2.7484,42307,-0.1584,-5.45
2009-01-30,2.7748,2.8277,2.5238,2.6427,63667,-0.1058,-3.85
2009-02-02,2.5899,2.8277,2.5899,2.722,26777,0.0793,3.0
2009-02-03,2.7616,2.8805,2.6427,2.6823,53381,-0.0397,-1.46
2009-02-04,2.6427,2.8805,2.5106,2.5106,114469,-0.1717,-6.4
2009-02-05,2.3916,2.907,2.3916,2.6559,107667,0.1454,5.79
2009-02-06,2.7088,2.8013,2.5766,2.7352,71676,0.0794,2.99
2009-02-09,2.7352,2.7748,2.5899,2.6031,21707,-0.1321,-4.83
2009-02-10,2.5238,2.7484,2.5238,2.537,78322,-0.0661,-2.54
2009-02-11,2.5634,2.6427,2.4841,2.5238,103027,-0.0132,-0.52
2009-02-12,2.4709,2.7352,2.3652,2.6691,136574,0.1454,5.76
2009-02-13,2.6823,2.7616,2.4445,2.537,41599,-0.1321,-4.95
2009-02-17,2.4445,2.5106,2.3916,2.3916,29918,-0.1454,-5.73
2009-02-18,2.3916,2.3916,2.101,2.101,55535,-0.2906,-12.15
2009-02-19,2.1274,2.2199,1.9952,2.1142,56729,0.0132,0.63
2009-02-20,2.0613,2.0613,1.916,1.9556,62236,-0.1586,-7.5
2009-02-23,1.9688,1.9688,1.8499,1.8499,59489,-0.1058,-5.41
2009-02-24,1.8763,1.8895,1.7442,1.8103,105804,-0.0396,-2.14
2009-02-25,1.7838,1.8235,1.5592,1.5724,119323,-0.2379,-13.14
2009-02-26,1.5988,1.6649,1.4667,1.4931,95201,-0.0792,-5.04
2009-02-27,1.4138,2.0349,1.3742,1.4138,84965,-0.0793,-5.31
2009-03-02,1.3742,1.4667,1.2156,1.2949,106094,-0.1189,-8.41
2009-03-03,1.2553,1.3081,1.0571,1.1364,252748,-0.1585,-12.24
2009-03-04,1.1496,1.1496,1.0571,1.0967,154371,-0.0397,-3.49
2009-03-05,1.0967,1.1892,0.9117,0.9117,119621,-0.185,-16.87
2009-03-06,1.0042,1.0042,0.8457,0.9382,856553,0.0264,2.9
2009-03-09,0.9382,1.0703,0.9249,0.9382,45139,0.0,0.0
2009-03-10,0.8853,0.9382,0.7822,0.8985,264389,-0.0397,-4.23
2009-03-11,0.8985,1.0307,0.8734,0.9382,108854,0.0396,4.41
2009-03-12,0.9249,1.3214,0.8338,1.2817,115265,0.3436,36.62
2009-03-13,1.2817,1.612,0.9646,1.0307,514645,-0.2511,-19.59
2009-03-16,1.0307,1.1205,0.991,1.0571,1738671,0.0264,2.56
2009-03-17,1.0439,1.1892,1.0307,1.176,478584,0.1189,11.25
2009-03-18,1.2156,1.2685,1.1628,1.2156,95671,0.0396,3.37
2009-03-19,1.2289,1.2791,1.1628,1.2156,39705,0.0,0.0
2009-03-20,0.9249,1.2289,0.9249,1.2289,159171,0.0133,1.09
2009-03-23,1.3081,1.4006,1.2553,1.3742,94406,0.1454,11.83
2009-03-24,1.3478,1.4271,1.2024,1.2024,46303,-0.1718,-12.5
2009-03-25,1.2024,1.3214,1.2024,1.3081,57976,0.1057,8.79
2009-03-26,1.3478,1.4931,1.3346,1.4799,56930,0.1718,13.13
2009-03-27,1.4535,1.5724,1.4271,1.4535,26025,-0.0265,-1.79
2009-03-30,1.4006,1.5196,1.2949,1.2949,52630,-0.1586,-10.91
2009-03-31,1.3214,1.4271,1.2949,1.2949,68583,0.0,0.0
2009-04-01,1.2949,1.5724,1.2817,1.5196,47986,0.2247,17.35
2009-04-02,1.5724,2.0085,1.5724,2.0085,123855,0.4889,32.17
2009-04-03,2.0085,2.3124,1.9556,2.2992,65875,0.2906,14.47
2009-04-06,2.2727,2.2992,2.0217,2.101,116741,-0.1982,-8.62
2009-04-07,2.0613,2.1934,1.4535,1.6385,133278,-0.4624,-22.01
2009-04-08,1.6649,1.8499,1.6649,1.8235,35374,0.185,11.29
2009-04-09,1.8763,2.2463,1.8763,2.2463,94935,0.4229,23.19
2009-04-13,2.2067,2.3256,2.1406,2.1934,63083,-0.0528,-2.35
2009-04-14,2.1406,2.2595,2.13,2.1538,44535,-0.0397,-1.81
2009-04-15,2.1406,2.2992,2.1406,2.2859,14048,0.132,6.13
2009-04-16,2.2992,2.8013,2.2992,2.8013,107248,0.5153,22.54
2009-04-17,2.8145,2.9598,2.7881,2.8409,136758,0.0398,1.42
2009-04-20,2.7748,2.8013,2.4445,2.4445,41273,-0.3963,-13.95
2009-04-21,2.4709,2.4841,2.4313,2.4709,37284,0.0264,1.08
2009-04-22,2.4181,2.6691,2.352,2.6427,40141,0.1717,6.95
2009-04-23,2.6427,2.6427,2.3916,2.4445,28407,-0.1982,-7.5
2009-04-24,2.4841,2.5899,2.3652,2.4313,47026,-0.0132,-0.54
2009-04-27,2.3124,2.5502,2.2992,2.4313,47365,0.0,0.0
2009-04-28,2.4049,2.6163,2.4049,2.5899,35691,0.1585,6.52
2009-04-29,2.6295,2.8277,2.6295,2.8013,51357,0.2113,8.16
2009-04-30,2.8277,2.9202,2.4577,2.5106,62324,-0.2908,-10.38
2009-05-01,2.4974,2.5634,2.2199,2.2199,74482,-0.2907,-11.58
2009-05-04,2.2331,2.4577,2.167,2.2199,30938,0.0,0.0
2009-05-05,2.2067,2.3256,1.8499,1.9688,135503,-0.2511,-11.31
2009-05-06,1.982,2.1274,1.9027,1.982,90519,0.0132,0.67
2009-05-07,2.0085,2.0085,1.8499,1.8499,43746,-0.1322,-6.67
2009-05-08,1.8895,2.2199,1.7838,2.101,150501,0.251,13.57
2009-05-11,2.1142,2.1934,2.101,2.1274,45400,0.0265,1.26
2009-05-12,2.1934,2.2199,1.9424,1.9424,93346,-0.1851,-8.7
2009-05-13,1.9027,2.0085,1.7045,1.7045,117832,-0.2377,-12.24
2009-05-14,1.731,1.7838,1.6517,1.6649,95462,-0.0397,-2.33
2009-05-15,1.6649,1.7178,1.4667,1.4799,217401,-0.185,-11.11
2009-05-18,1.5724,1.5856,1.5169,1.5856,82056,0.1057,7.14
2009-05-19,1.5724,1.731,1.5592,1.6913,96866,0.1058,6.67
2009-05-20,1.7178,1.7812,1.5856,1.5988,176949,-0.0925,-5.47
2009-05-21,1.5592,1.583,1.5063,1.5063,98696,-0.0926,-5.79
2009-05-22,1.5196,1.5328,1.3346,1.3478,90827,-0.1586,-10.53
2009-05-26,1.3478,1.6517,1.3478,1.6385,128307,0.2907,21.57
2009-05-27,1.6385,1.7574,1.5856,1.5988,67571,-0.0397,-2.42
2009-05-28,1.6517,1.6623,1.4799,1.5063,41272,-0.0926,-5.79
2009-05-29,1.5063,1.5988,1.3214,1.5856,232754,0.0792,5.26
2009-06-01,1.5592,1.7045,1.5592,1.7045,83002,0.1189,7.5
2009-06-02,1.7045,1.7349,1.4931,1.5328,106083,-0.1718,-10.08
2009-06-03,1.5196,1.5988,1.4271,1.4535,83277,-0.0792,-5.17
2009-06-04,1.4799,1.5433,1.4271,1.5196,74533,0.0661,4.55
2009-06-05,1.5988,1.7706,1.5196,1.7442,127428,0.2246,14.78
2009-06-08,1.7574,1.7574,1.5856,1.5988,46997,-0.1453,-8.33
2009-06-09,1.6253,1.6913,1.5063,1.5988,78020,0.0,0.0
2009-06-10,1.6649,1.6649,1.5856,1.5856,114072,-0.0133,-0.83
2009-06-11,1.5196,1.6913,1.4535,1.5063,112275,-0.0793,-5.0
2009-06-12,1.4799,1.5856,1.4535,1.546,37124,0.0396,2.63
2009-06-15,1.546,1.546,1.4271,1.5063,55317,-0.0396,-2.56
2009-06-16,1.5856,1.5856,1.4403,1.4535,48688,-0.0529,-3.51
2009-06-17,1.4667,1.5328,1.4403,1.5196,83747,0.0661,4.55
2009-06-18,1.5196,1.5328,1.4535,1.4535,4630,-0.0661,-4.35
2009-06-19,1.4931,1.5592,1.4271,1.4667,131404,0.0132,0.91
2009-06-22,1.4535,1.4931,1.4138,1.4138,127620,-0.0528,-3.6
2009-06-23,1.3742,1.4667,1.3346,1.3874,41433,-0.0264,-1.87
2009-06-24,1.4006,1.4138,1.3346,1.3478,37454,-0.0397,-2.86
2009-06-25,1.3346,1.4535,1.3346,1.3874,119501,0.0396,2.94
2009-06-26,1.3874,1.4138,1.2553,1.2553,2205360,-0.1321,-9.52
2009-06-29,1.2949,1.3214,1.2421,1.2817,262275,0.0265,2.11
