日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1999-07-01,18.9494,19.493,18.9494,19.2752,32300,,
1999-07-02,19.1672,20.474,18.9494,20.2283,59600,,
1999-07-06,20.1464,20.474,20.0384,20.474,37600,,
1999-07-07,20.1464,20.474,20.0384,20.474,37900,,
1999-07-08,20.5821,20.9096,19.385,19.493,29000,,
1999-07-09,19.6028,20.0384,19.6028,20.0384,3700,,
1999-07-12,19.8206,20.3642,19.8206,20.2562,35500,,
1999-07-13,19.8206,20.474,19.8206,20.474,44200,,
1999-07-14,20.0384,20.474,20.0384,20.0384,8200,,
1999-07-15,20.474,20.9096,20.0384,20.6918,44700,,
1999-07-16,20.9096,23.0877,20.6918,22.4343,58300,,
1999-07-19,22.1067,22.8699,22.1067,22.4343,30100,,
1999-07-20,22.4343,22.4343,21.7809,21.7809,8900,,
1999-07-21,21.7809,22.6521,21.5631,22.2165,12900,,
1999-07-22,22.5423,22.8699,22.4343,22.8699,40100,,
1999-07-23,22.7601,23.0877,22.2165,22.8699,17700,,
1999-07-26,22.8699,22.8699,22.1067,22.2165,14400,,
1999-07-27,22.2165,22.5423,22.2165,22.5423,23500,,
1999-07-28,22.5423,22.6521,22.3245,22.6521,2700,,
1999-07-29,22.7601,22.7601,21.7809,21.9987,9500,,
1999-07-30,22.2165,22.5423,21.3453,21.9987,13000,,
1999-08-02,21.8889,21.9987,21.7809,21.7809,4000,,
1999-08-03,22.2165,22.6521,21.7809,21.7809,51000,,
1999-08-04,21.7809,21.9987,20.9096,21.5631,241500,,
1999-08-05,21.4533,21.9987,21.1274,21.9987,52900,,
1999-08-06,21.5631,21.9987,21.5631,21.9987,11300,,
1999-08-09,21.9987,21.9987,21.5631,21.9987,28100,,
1999-08-10,21.7809,21.9987,21.7809,21.7809,43100,,
1999-08-11,21.7809,22.6521,21.7809,22.2165,15900,,
1999-08-12,22.6521,22.6521,21.3453,21.3453,34100,,
1999-08-13,21.7809,22.6521,21.5631,22.4343,19300,,
1999-08-16,22.6521,22.7601,22.3245,22.3245,20400,,
1999-08-17,22.3245,23.0877,22.3245,22.6521,27200,,
1999-08-18,22.7061,23.0877,22.4343,22.6521,25500,,
1999-08-19,22.6521,22.6521,22.2165,22.4343,27500,,
1999-08-20,22.4343,22.4343,21.7809,22.2165,27700,,
1999-08-23,22.2165,22.3245,21.7809,21.7809,45500,,
1999-08-24,21.5631,21.6711,20.6918,20.6918,99100,,
1999-08-25,20.9096,20.9096,20.0384,20.0384,7100,,
1999-08-26,20.0384,20.0384,18.5137,19.493,35700,,
1999-08-27,19.1672,19.385,19.1672,19.385,6700,,
1999-08-30,19.7108,20.0384,19.385,19.6028,10400,,
1999-08-31,19.7108,19.7108,19.7108,19.7108,1400,,
1999-09-01,19.493,19.7108,19.385,19.493,4800,,
1999-09-02,19.385,19.385,19.1672,19.1672,2900,,
1999-09-03,19.385,20.0384,19.1672,19.385,5200,,
1999-09-07,19.1672,19.1672,18.6218,18.7316,29000,,
1999-09-08,18.5137,18.6218,16.9891,17.8603,38300,,
1999-09-09,17.8603,17.9683,17.8603,17.9683,5400,,
1999-09-10,17.8603,18.0781,17.8603,17.8865,6900,,
1999-09-13,17.9683,18.2959,17.8603,17.9683,9200,,
1999-09-14,17.9683,18.0781,17.4247,17.4247,17900,,
1999-09-15,17.4247,17.8603,16.9891,16.9891,16600,,
1999-09-16,16.9891,16.9891,16.2259,16.8793,37100,,
1999-09-17,16.9333,17.4247,16.5535,16.5535,209500,,
1999-09-20,16.9891,16.9891,16.5535,16.9891,3200,,
1999-09-21,16.5535,16.9891,16.5535,16.7713,14700,,
1999-09-22,16.6615,17.2069,16.6615,17.2069,80800,,
1999-09-23,16.7713,17.4787,16.7713,16.9891,15800,,
1999-09-24,16.9891,17.4247,16.9891,17.2069,6900,,
1999-09-27,17.2069,17.2069,16.9891,17.2069,6800,,
1999-09-28,16.9891,17.3149,16.9891,17.2069,13700,,
1999-09-29,17.2069,17.2069,17.2069,17.2069,1500,,
1999-09-30,16.9891,17.2069,16.7713,16.7713,35900,,
1999-10-01,16.7713,16.9891,16.7713,16.8253,23900,,
1999-10-04,17.2069,17.2069,16.6615,16.9891,29100,,
1999-10-05,17.0971,17.3149,17.0971,17.2069,42600,,
1999-10-06,17.2069,17.3149,17.2069,17.2069,1500,,
1999-10-07,17.2609,17.7505,17.0971,17.3149,12700,,
1999-10-08,17.4787,17.4787,16.9891,17.4247,8400,,
1999-10-11,17.3149,17.7505,17.2069,17.7505,6000,,
1999-10-12,17.6425,17.9683,17.2609,17.4247,53600,,
1999-10-13,17.3149,17.5327,17.2069,17.2069,2100,,
1999-10-14,17.4247,17.5327,17.0971,17.0971,3900,,
1999-10-15,16.8793,16.8793,16.3357,16.3357,7800,,
1999-10-18,16.4437,16.4437,16.3357,16.4437,19300,,
1999-10-19,16.4437,16.9333,16.4437,16.4437,27500,,
1999-10-20,16.3357,16.8793,16.3357,16.5535,9900,,
1999-10-21,16.4437,16.9891,16.1178,16.3357,27100,,
1999-10-22,16.3357,16.7155,16.1178,16.7155,26500,,
1999-10-25,16.7974,16.7974,16.5535,16.7713,27400,,
1999-10-26,16.9891,17.3149,16.7713,17.0971,9800,,
1999-10-27,17.0971,17.2069,17.0971,17.0971,29500,,
1999-10-28,17.0971,17.3149,17.0431,17.0971,4100,,
1999-10-29,17.0971,17.0971,16.6615,16.6615,71000,,
1999-11-01,16.6615,16.8793,16.5535,16.6615,106000,,
1999-11-02,16.7713,16.9891,16.6615,16.6615,89500,,
1999-11-03,16.7155,16.7974,16.6615,16.7974,59300,,
1999-11-04,16.7155,16.7713,16.1178,16.3357,31200,,
1999-11-05,16.2259,16.4437,16.1178,16.4437,12700,,
1999-11-08,16.1178,16.1178,15.0288,15.0288,21900,,
1999-11-09,15.1368,15.9,15.1368,15.9,10300,,
1999-11-10,15.7903,16.1178,15.7903,16.0081,9900,,
1999-11-11,15.9,16.3357,15.9,15.9,16400,,
1999-11-12,15.9,16.3357,15.9,15.9,8000,,
1999-11-15,15.9,16.0081,15.9,15.9,13900,,
1999-11-16,15.9,16.2259,15.3546,15.3546,39200,,
1999-11-17,15.4644,16.4437,15.4644,16.4437,59900,,
1999-11-18,16.5535,16.5535,16.2259,16.4437,5600,,
1999-11-19,16.3357,16.5535,14.811,15.4644,39800,,
1999-11-22,15.1368,15.3546,14.811,14.919,32200,,
1999-11-23,14.811,15.7903,14.811,15.5725,24200,,
1999-11-24,15.6822,15.6822,14.919,14.919,24900,,
1999-11-26,14.919,15.1368,14.919,15.1368,400,,
1999-11-29,14.919,15.2466,14.7012,14.7552,12700,,
1999-11-30,15.0549,15.2466,14.7012,14.811,19500,,
1999-12-01,15.0288,16.9891,14.811,15.1368,22400,,
1999-12-02,15.2466,16.1178,14.811,15.6822,12300,,
1999-12-03,15.6822,15.6822,15.3546,15.4644,6300,,
1999-12-06,15.5725,15.5725,15.0288,15.3546,24000,,
1999-12-07,15.3546,15.5725,15.3546,15.5725,28400,,
1999-12-08,15.4644,15.5725,15.2466,15.5725,16700,,
1999-12-09,15.4644,15.4644,14.7012,14.7012,15200,,
1999-12-10,14.7012,14.811,14.3754,14.4834,10200,,
1999-12-13,14.6472,15.1368,14.4834,14.865,28400,,
1999-12-14,14.919,15.2466,14.5932,15.0288,27700,,
1999-12-15,14.811,15.1368,14.811,15.1368,7200,,
1999-12-16,15.1368,15.1368,14.7012,14.7012,14700,,
1999-12-17,14.6472,14.919,14.4294,14.6472,14800,,
1999-12-20,14.7552,14.811,14.5932,14.7012,78200,,
1999-12-21,14.4294,14.7012,14.3754,14.3754,34900,,
1999-12-22,14.3754,14.5932,14.3754,14.3754,11500,,
1999-12-23,13.9398,14.3754,12.6329,13.3403,172300,,
1999-12-27,13.776,13.83,12.4151,12.4151,91100,,
1999-12-28,12.4151,12.7409,11.9237,12.6329,97300,,
1999-12-29,12.5231,13.0685,11.9795,12.6329,69300,,
1999-12-30,12.9587,13.5041,12.1973,13.5041,27900,,
1999-12-31,13.3944,14.0478,13.3944,13.83,47400,,
2000-01-03,13.83,14.5932,13.1766,13.9398,49500,,
2000-01-04,13.9398,14.3754,13.0685,13.5041,16300,,
2000-01-05,13.2863,13.5041,13.1766,13.5041,18300,,
2000-01-06,13.2863,13.5582,13.2863,13.5041,22200,,
2000-01-07,13.2863,13.5041,13.2863,13.5041,11400,,
2000-01-10,13.6122,13.9398,13.6122,13.9398,10700,,
2000-01-11,13.9398,13.9398,13.2863,13.722,36600,,
2000-01-12,13.5041,13.722,13.2863,13.2863,121600,,
2000-01-13,13.2863,13.722,13.2863,13.2863,90700,,
2000-01-14,13.3403,14.0478,13.2863,13.9398,128400,,
2000-01-18,13.722,13.9398,13.5041,13.5041,59500,,
2000-01-19,13.1766,13.83,13.1766,13.5041,19200,,
2000-01-20,13.3944,13.3944,13.2863,13.2863,7100,,
2000-01-21,13.2863,13.722,13.2863,13.722,13400,,
2000-01-24,13.722,13.83,13.3944,13.83,12100,,
2000-01-25,13.9659,14.3754,13.9398,14.2116,24600,,
2000-01-26,14.1576,14.865,13.9398,14.865,72700,,
2000-01-27,15.2466,16.3357,15.2466,16.3357,115300,,
2000-01-28,16.1178,16.4437,16.1178,16.4437,43700,,
2000-01-31,16.3357,16.5535,16.0081,16.1178,102400,,
2000-02-01,15.9,15.9,15.3546,15.3546,48900,,
2000-02-02,15.4644,15.4644,15.2466,15.4644,5000,,
2000-02-03,15.4644,16.1178,15.4644,15.7084,22200,,
2000-02-04,15.6822,15.8443,15.1368,15.1368,22100,,
2000-02-07,15.0288,15.4644,15.0288,15.1368,35200,,
2000-02-08,15.0288,15.7903,15.0288,15.3546,22800,,
2000-02-09,15.2466,15.4644,15.2466,15.4644,10500,,
2000-02-10,15.2466,15.6822,15.2466,15.4644,65300,,
2000-02-11,15.3546,15.5725,15.3546,15.4644,93300,,
2000-02-14,15.4644,15.6822,15.4644,15.5446,12000,,
2000-02-15,15.4644,15.6822,15.0288,15.2466,53000,,
2000-02-16,15.1368,15.3546,15.0288,15.0288,52900,,
2000-02-17,15.0288,15.0288,13.5041,13.5041,92600,,
2000-02-18,13.6401,13.6401,13.3944,13.5041,16100,,
2000-02-22,13.5041,13.6122,13.0685,13.2863,32400,,
2000-02-23,13.1766,14.3754,13.1766,13.722,20700,,
2000-02-24,13.5041,14.0478,12.9047,13.2863,21200,,
2000-02-25,13.2863,13.9398,13.2863,13.722,5400,,
2000-02-28,13.722,13.9398,13.2863,13.5041,8400,,
2000-02-29,13.9398,13.9398,13.3944,13.722,18600,,
2000-03-01,13.5041,13.9398,13.3944,13.9398,64300,,
2000-03-02,13.9398,13.9398,13.3944,13.722,51300,,
2000-03-03,13.5041,13.9398,13.5041,13.9398,24000,,
2000-03-06,13.5041,13.9398,13.3944,13.3944,49400,,
2000-03-07,14.1576,14.4834,13.3944,13.3944,61600,,
2000-03-08,14.1576,14.1576,13.2863,13.2863,16900,,
2000-03-09,14.1018,14.3754,13.2863,13.6122,217000,,
2000-03-10,14.3754,14.811,13.9938,14.811,40800,,
2000-03-13,14.7012,14.7552,14.3754,14.3754,40200,,
2000-03-14,14.3754,14.5932,13.722,14.1576,156900,,
2000-03-15,14.2656,14.3754,13.9398,13.9398,274300,,
2000-03-16,14.2116,14.2116,13.722,13.9398,30000,,
2000-03-17,13.722,14.1576,13.722,13.9398,31900,,
2000-03-20,13.9398,13.9398,13.722,13.83,15100,,
2000-03-21,13.9398,14.1576,13.83,13.9398,28800,,
2000-03-22,13.83,14.0478,13.722,13.9398,28700,,
2000-03-23,13.9398,14.0478,13.722,14.0478,25800,,
2000-03-24,14.0478,14.0478,13.2863,13.9398,19800,,
2000-03-27,13.83,13.9398,13.2863,13.2863,10300,,
2000-03-28,13.2863,13.9398,13.2863,13.5041,3800,,
2000-03-29,13.9398,13.9398,13.722,13.722,18900,,
2000-03-30,13.722,13.83,13.722,13.722,15600,,
2000-03-31,13.5041,13.83,13.5041,13.83,22100,,
2000-04-03,13.5041,13.83,13.3944,13.6122,7100,,
2000-04-04,13.6122,13.83,13.5041,13.5041,27600,,
2000-04-05,13.83,13.83,13.3944,13.5041,6800,,
2000-04-06,13.6122,13.722,13.0685,13.1766,131100,,
2000-04-07,13.0685,13.2863,13.0685,13.2863,19700,,
2000-04-10,13.0685,13.1766,12.9587,13.1766,19600,,
2000-04-11,13.1766,13.1766,12.8507,13.0685,7600,,
2000-04-12,12.7409,12.7409,12.4151,12.7409,19300,,
2000-04-13,12.4151,12.8507,11.7617,11.7617,26300,,
2000-04-14,11.7617,12.1973,11.7617,11.9795,55300,,
2000-04-17,11.9795,12.1973,11.8697,11.8697,21600,,
2000-04-18,12.4151,12.6329,11.5439,11.9795,38400,,
2000-04-19,12.1973,12.1973,11.9795,11.9795,4900,,
2000-04-20,12.1973,13.5041,11.9795,12.6329,45100,,
2000-04-24,13.0685,13.83,13.0685,13.6122,38300,,
2000-04-25,13.9398,14.3754,13.722,14.3754,98100,,
2000-04-26,14.2656,14.5932,14.1576,14.5932,19800,,
2000-04-27,14.0478,14.1576,13.83,13.9398,10900,,
2000-04-28,13.83,14.2656,13.83,14.2656,17000,,
2000-05-01,14.3754,15.0288,14.2656,15.0288,43400,,
2000-05-02,14.4834,14.5932,14.0478,14.4834,18500,,
2000-05-03,13.9398,14.5932,13.9398,14.5932,16800,,
2000-05-04,14.4834,14.811,14.3754,14.5932,142500,,
2000-05-05,14.3754,14.3754,14.0478,14.0478,19200,,
2000-05-08,14.1576,14.7012,14.0478,14.3754,47300,,
2000-05-09,14.5932,14.5932,14.3754,14.3754,33700,,
2000-05-10,14.3754,14.5932,14.3754,14.3754,30300,,
2000-05-11,14.3754,14.5932,14.3754,14.4834,28000,,
2000-05-12,14.3754,14.811,14.3754,14.811,25200,,
2000-05-15,14.5932,16.5535,14.5932,16.2259,52700,,
2000-05-16,16.4437,17.6425,16.2799,17.3149,92800,,
2000-05-17,16.9891,17.4247,16.9891,17.3149,32600,,
2000-05-18,17.3149,17.3149,15.6822,16.3357,26100,,
2000-05-19,15.7903,15.9,15.4644,15.9,7300,,
2000-05-22,15.7362,15.7362,13.9398,14.2656,39900,,
2000-05-23,14.3754,15.2466,14.2656,15.0288,6700,,
2000-05-24,14.811,14.811,13.9398,13.9398,3700,,
2000-05-25,14.2656,14.7012,13.9398,14.4834,40500,,
2000-05-26,14.0478,14.3754,14.0478,14.1576,40300,,
2000-05-30,14.3754,14.5932,14.1576,14.5932,3200,,
2000-05-31,14.1576,14.3754,13.9398,14.1576,3600,,
2000-06-01,14.1576,14.811,14.1576,14.811,7300,,
2000-06-02,14.5932,15.0288,14.3754,15.0288,10700,,
2000-06-05,14.7012,15.6822,14.7012,15.5725,13300,,
2000-06-06,15.2466,15.3546,15.2466,15.3546,1800,,
2000-06-07,15.6822,16.9891,15.3546,16.9891,45000,,
2000-06-08,16.3357,17.3149,16.3357,16.3357,4600,,
2000-06-09,16.3357,16.7713,16.3357,16.5535,18100,,
2000-06-12,16.1178,16.1178,15.6822,15.6822,16000,,
2000-06-13,15.6822,15.9262,15.4644,15.7903,11400,,
2000-06-14,15.6822,16.0081,15.6822,15.9,6000,,
2000-06-15,15.6822,16.1178,15.6822,15.9,3500,,
2000-06-16,15.9,16.3357,15.9,16.3357,7400,,
2000-06-19,16.5535,17.0971,16.2259,16.9891,10600,,
2000-06-20,16.9891,17.6425,16.9891,17.2069,70600,,
2000-06-21,17.2069,17.3689,16.5535,16.9891,48800,,
2000-06-22,16.7713,16.7713,16.2259,16.5535,8000,,
2000-06-23,16.5535,16.5535,15.9,15.9,26600,,
2000-06-26,15.9,16.0081,15.9,15.9,1200,,
2000-06-27,15.9,15.9,15.5725,15.6822,62700,,
2000-06-28,15.5725,16.1178,15.5725,15.5725,13400,,
2000-06-29,15.6822,15.9,15.6822,15.9,3600,,
2000-06-30,15.6822,16.1178,15.2466,15.4644,41500,,
2000-07-03,15.4644,15.4644,15.4644,15.4644,500,,
2000-07-05,15.4644,15.4644,15.3546,15.4644,8500,,
2000-07-06,15.7903,16.1178,15.4644,16.1178,8500,,
2000-07-07,15.9,15.9,15.9,15.9,1300,,
2000-07-10,15.9,16.3357,15.7903,15.9,15500,,
2000-07-11,15.7362,16.1178,15.7362,16.0081,29700,,
2000-07-12,15.9,16.1178,15.6822,16.1178,61200,,
2000-07-13,15.6822,16.2259,15.4644,15.9,18800,,
2000-07-14,15.9,16.1178,15.6822,16.1178,7200,,
2000-07-17,16.3357,16.3357,15.4644,15.7362,8900,,
2000-07-18,15.9,16.0081,15.6822,16.0081,14400,,
2000-07-19,15.7903,15.7903,15.4644,15.4644,5200,,
2000-07-20,15.4644,15.5725,15.2466,15.5725,6700,,
2000-07-21,15.2466,15.4644,15.0288,15.0288,5400,,
2000-07-24,15.1368,15.4906,15.1368,15.4644,15700,,
2000-07-25,15.5184,15.6822,15.4644,15.4644,12000,,
2000-07-26,15.4644,15.9,15.4644,15.9,9500,,
2000-07-27,16.1178,16.5535,15.6822,15.6822,17100,,
2000-07-28,15.6822,15.6822,15.5725,15.5725,5800,,
2000-07-31,15.5725,15.9,15.5725,15.6822,13400,,
2000-08-01,15.6822,16.2259,15.6822,16.2259,8500,,
2000-08-02,16.3357,16.3357,15.9,16.1178,14100,,
2000-08-03,16.1719,16.1719,15.6822,15.6822,13000,,
2000-08-04,15.6822,16.1178,15.4644,15.4644,11500,,
2000-08-07,15.4644,15.6822,15.4644,15.4644,69500,,
2000-08-08,15.4644,15.4644,15.3546,15.4644,2900,,
2000-08-09,15.3546,15.6822,15.2466,15.2466,55400,,
2000-08-10,15.4644,15.4644,15.1368,15.1368,5200,,
2000-08-11,15.7903,16.2259,15.0288,16.0081,74400,,
2000-08-14,15.8443,16.2259,15.4644,16.1178,12600,,
2000-08-15,15.6822,16.1178,15.4644,16.09,9100,,
2000-08-16,15.7903,15.9,15.4644,15.9,16300,,
2000-08-17,15.7903,16.1178,15.7903,15.7903,4200,,
2000-08-18,15.7903,16.0081,15.5725,16.0081,20000,,
2000-08-21,15.7903,15.7903,15.5725,15.6822,20600,,
2000-08-22,16.1178,16.1178,15.5725,15.5725,12300,,
2000-08-23,15.5725,15.6822,15.2466,15.6822,68500,,
2000-08-24,15.5725,15.9,15.5725,15.6822,10800,,
2000-08-25,15.7362,15.9,15.6822,15.9,14600,,
2000-08-28,16.0081,16.3357,16.0081,16.1178,29600,,
2000-08-29,15.9,15.9,15.6822,15.7903,24500,,
2000-08-30,15.6822,15.8443,15.6822,15.6822,15000,,
2000-08-31,15.6822,15.9,15.5725,15.5725,28500,,
2000-09-01,15.5725,15.9,15.5725,15.9,18900,,
2000-09-05,15.7084,15.9,15.6822,15.9,12800,,
2000-09-06,15.6822,15.6822,15.5725,15.5725,1100,,
2000-09-07,15.7362,18.5137,15.7362,17.9683,96400,,
2000-09-08,18.0224,18.0781,16.1178,17.3149,39800,,
2000-09-11,17.2609,17.2609,16.6075,16.6615,8400,,
2000-09-12,16.7974,16.7974,16.3357,16.5535,10400,,
2000-09-13,16.2259,16.5535,16.1178,16.1178,1100,,
2000-09-14,16.5535,16.5535,16.4437,16.5535,6700,,
2000-09-15,16.3357,16.5535,16.3357,16.3357,4100,,
2000-09-18,16.3357,16.3357,15.6822,15.6822,3500,,
2000-09-19,16.2259,16.2259,15.9,16.0081,28500,,
2000-09-20,15.6822,16.1178,15.6822,15.9,7700,,
2000-09-21,15.6822,15.9,15.6822,15.9,800,,
2000-09-22,15.9,15.9,15.5725,15.5725,2700,,
2000-09-25,15.6822,15.6822,15.0828,15.1368,46200,,
2000-09-26,15.2466,15.2466,15.0288,15.0288,1100,,
2000-09-27,15.0288,15.1368,14.811,15.1368,12200,,
2000-09-28,15.5725,15.5725,15.4644,15.5725,4000,,
2000-09-29,15.4644,15.4644,15.0288,15.0288,3100,,
