日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-12-27,24.45,24.91,24.31,24.89,447464,-0.01,-0.04
2018-12-28,24.92,24.92,24.58,24.79,402123,-0.1,-0.4
2018-12-31,24.91,25.0,24.53,24.86,376208,0.07,0.28
2019-01-02,24.18,25.25,23.85,24.21,1200906,-0.65,-2.61
2019-01-03,23.78,23.785,22.34,22.57,775286,-1.64,-6.77
2019-01-04,22.91,24.0,22.26,23.62,1960288,1.05,4.65
2019-01-07,23.76,24.8095,23.45,24.76,1096350,1.14,4.83
2019-01-08,24.91,25.445,24.71,25.41,969199,0.65,2.63
2019-01-09,25.42,26.36,25.335,26.35,1109809,0.94,3.7
2019-01-10,25.89,26.39,25.11,25.79,353211,-0.56,-2.13
2019-01-11,25.57,26.17,25.08,25.52,375491,-0.27,-1.05
2019-01-14,25.09,25.28,24.19,25.24,671271,-0.28,-1.1
2019-01-15,25.24,26.75,25.02,26.54,682750,1.3,5.15
2019-01-16,26.75,27.11,26.13,26.77,775347,0.23,0.87
2019-01-17,26.59,27.72,26.59,27.55,746445,0.78,2.91
2019-01-18,27.98,29.12,27.8,28.59,1199666,1.04,3.77
2019-01-22,28.25,28.58,27.0,27.73,445778,-0.86,-3.01
2019-01-23,27.87,28.26,27.1,27.8,300319,0.07,0.25
2019-01-24,27.91,28.0,27.125,27.79,162839,-0.01,-0.04
2019-01-25,28.14,28.72,27.83,28.17,1331858,0.38,1.37
2019-01-28,27.88,29.3,27.505,29.26,1193941,1.09,3.87
2019-01-29,29.15,30.07,28.9891,29.6,1194736,0.34,1.16
2019-01-30,29.6,30.29,29.54,29.99,733647,0.39,1.32
2019-01-31,29.91,31.76,29.91,31.38,887352,1.39,4.63
2019-02-01,31.17,31.58,30.67,30.97,881092,-0.41,-1.31
2019-02-04,30.99,31.89,30.58,31.6,745499,0.63,2.03
2019-02-05,31.91,33.22,31.6925,33.07,1106239,1.47,4.65
2019-02-06,33.12,34.51,32.82,34.5,1726780,1.43,4.32
2019-02-07,34.0,34.56,33.1,34.07,1535092,-0.43,-1.25
2019-02-08,33.99,35.55,33.26,35.51,1024710,1.44,4.23
2019-02-11,35.64,36.09,34.54,35.05,831757,-0.46,-1.3
2019-02-12,35.4,35.72,34.98,35.68,684825,0.63,1.8
2019-02-13,35.77,36.0,35.27,35.98,428559,0.3,0.84
2019-02-14,35.69,36.7,35.618,36.62,477821,0.64,1.78
2019-02-15,36.73,37.465,36.42,37.07,602613,0.45,1.23
2019-02-19,37.09,37.24,36.57,36.99,647847,-0.08,-0.22
2019-02-20,37.0,37.65,36.9154,37.27,640659,0.28,0.76
2019-02-21,37.12,38.0,36.79,36.95,446538,-0.32,-0.86
2019-02-22,37.14,37.14,36.65,37.0,783878,0.05,0.14
2019-02-25,37.26,38.0,37.12,37.43,753702,0.43,1.16
2019-02-26,37.35,38.8797,37.107,38.66,719494,1.23,3.29
2019-02-27,38.73,39.0,38.1137,38.83,594037,0.17,0.44
2019-02-28,38.6,38.98,38.12,38.24,389192,-0.59,-1.52
2019-03-01,38.68,39.22,37.88,38.07,824829,-0.17,-0.44
2019-03-04,38.42,38.83,36.13,37.22,1066765,-0.85,-2.23
2019-03-05,36.3,37.335,35.48,37.12,780329,-0.1,-0.27
2019-03-06,37.08,37.85,36.8,37.49,448920,0.37,1.0
2019-03-07,37.32,38.08,36.924,37.18,485502,-0.31,-0.83
2019-03-08,36.68,38.15,36.2531,37.93,434360,0.75,2.02
2019-03-11,38.01,40.09,38.01,40.09,1263765,2.16,5.69
2019-03-12,40.0,40.77,39.5125,40.75,877890,0.66,1.65
2019-03-13,41.0,42.78,40.96,42.19,2019440,1.44,3.53
2019-03-14,42.39,46.295,42.28,45.39,2545815,3.2,7.58
2019-03-15,45.37,45.5,44.32,44.95,1148919,-0.44,-0.97
2019-03-18,45.1,45.98,43.57,43.64,1145013,-1.31,-2.91
2019-03-19,44.24,44.43,43.35,43.44,1837219,-0.2,-0.46
2019-03-20,48.81,49.04,44.5,45.69,4758949,2.25,5.18
2019-03-21,45.0,46.14,44.66,45.66,1595365,-0.03,-0.07
2019-03-22,43.94,44.25,41.12,41.62,4504272,-4.04,-8.85
2019-03-25,41.25,41.9673,40.215,41.22,1789637,-0.4,-0.96
2019-03-26,41.6,42.2207,41.22,41.63,1231863,0.41,0.99
2019-03-27,41.77,42.05,40.08,40.91,846040,-0.72,-1.73
2019-03-28,40.26,40.75,39.31,39.89,2213218,-1.02,-2.49
2019-03-29,40.11,41.05,39.06,40.79,2390020,0.9,2.26
2019-04-01,41.14,41.84,39.255,39.68,1962098,-1.11,-2.72
2019-04-02,39.7,41.46,39.11,40.54,1897249,0.86,2.17
2019-04-03,40.69,40.87,39.36,40.21,1989939,-0.33,-0.81
2019-04-04,40.8,40.92,37.67,38.58,1895598,-1.63,-4.05
2019-04-05,38.7,39.23,37.93,38.03,1442223,-0.55,-1.43
2019-04-08,38.19,38.425,36.76,38.11,1097065,0.08,0.21
2019-04-09,37.78,38.82,37.25,38.22,1149821,0.11,0.29
2019-04-10,38.2,38.64,37.58,38.06,1615753,-0.16,-0.42
2019-04-11,38.3,38.94,37.25,38.64,2916462,0.58,1.52
2019-04-12,39.8,40.52,39.46,40.38,3731427,1.74,4.5
2019-04-15,40.4,41.36,39.75,40.55,1815262,0.17,0.42
2019-04-16,41.0,41.5,39.64,40.31,1949142,-0.24,-0.59
2019-04-17,40.52,40.76,39.31,39.69,2345731,-0.62,-1.54
2019-04-18,39.63,40.27,38.44,40.15,1684265,0.46,1.16
2019-04-22,39.38,41.47,39.01,41.03,1303928,0.88,2.19
2019-04-23,41.2,41.48,40.8,41.29,937759,0.26,0.63
2019-04-24,41.31,41.87,40.96,41.03,707756,-0.26,-0.63
2019-04-25,41.56,42.01,40.86,41.58,928965,0.55,1.34
2019-04-26,41.52,42.05,41.35,41.8,1064855,0.22,0.53
2019-04-29,42.0,42.2,41.63,41.87,1222925,0.07,0.17
2019-04-30,41.86,42.48,41.76,42.33,1689217,0.46,1.1
2019-05-01,42.43,42.43,40.28,40.28,1117162,-2.05,-4.84
2019-05-02,40.36,41.83,39.12,41.77,1081623,1.49,3.7
2019-05-03,42.0,42.32,41.425,41.99,973935,0.22,0.53
2019-05-06,40.75,42.1,40.39,41.9,908700,-0.09,-0.21
2019-05-07,41.5,42.3,41.04,41.65,1310705,-0.25,-0.6
2019-05-08,41.4,42.2843,41.25,41.64,801918,-0.01,-0.02
2019-05-09,41.0,42.15,40.33,41.99,902018,0.35,0.84
2019-05-10,41.0,41.79,39.58,41.38,1037992,-0.61,-1.45
2019-05-13,40.2,40.745,38.99,39.15,1219351,-2.23,-5.39
2019-05-14,39.52,40.55,39.3464,40.17,1069910,1.02,2.61
2019-05-15,39.7,42.05,39.5,41.51,1170727,1.34,3.34
2019-05-16,41.78,43.2,41.61,42.35,2369505,0.84,2.02
2019-05-17,41.86,42.48,41.08,41.25,982122,-1.1,-2.6
2019-05-20,40.84,41.47,39.75,40.57,1284493,-0.68,-1.65
2019-05-21,41.39,42.45,41.05,42.03,886529,1.46,3.6
2019-05-22,41.82,43.3859,41.62,42.66,907096,0.63,1.5
2019-05-23,41.82,41.84,40.68,41.65,977356,-1.01,-2.37
2019-05-24,42.07,43.75,42.0,43.33,1687547,1.68,4.03
2019-05-28,43.5,44.06,43.15,43.81,3040919,0.48,1.11
2019-05-29,43.33,44.38,42.5688,43.05,1530275,-0.76,-1.73
2019-05-30,43.45,43.815,42.785,43.48,849510,0.43,1.0
2019-05-31,42.26,43.64,42.12,42.98,976434,-0.5,-1.15
2019-06-03,43.05,43.21,38.03,38.73,3089748,-4.25,-9.89
2019-06-04,39.28,39.44,37.67,38.82,2812259,0.09,0.23
2019-06-05,39.37,40.91,39.05,40.76,2324268,1.94,5.0
2019-06-06,39.55,45.04,39.14,44.93,4827288,4.17,10.23
2019-06-07,44.93,46.58,44.71,45.5,2745798,0.57,1.27
2019-06-10,44.2,46.06,43.79,44.31,3055571,-1.19,-2.62
2019-06-11,44.45,45.44,42.1,43.58,2640564,-0.73,-1.65
2019-06-12,43.5,45.89,42.82,45.6,11942300,2.02,4.64
2019-06-13,45.9,46.75,45.23,45.64,3226071,0.04,0.09
2019-06-14,45.76,46.6,44.63,45.89,2159633,0.25,0.55
2019-06-17,46.12,48.74,45.93,48.36,3483283,2.47,5.38
2019-06-18,48.99,50.42,48.59,48.87,3470750,0.51,1.05
2019-06-19,48.95,49.2599,47.55,48.6,1444769,-0.27,-0.55
2019-06-20,49.43,50.64,48.6,48.73,2178990,0.13,0.27
2019-06-21,48.46,48.85,46.96,47.57,1871516,-1.16,-2.38
2019-06-24,47.65,48.94,47.01,48.1,1619711,0.53,1.11
2019-06-25,48.33,48.39,46.13,46.31,1771103,-1.79,-3.72
2019-06-26,46.72,47.89,46.33,47.55,1645313,1.24,2.68
2019-06-27,47.62,48.89,47.54,47.7,1920256,0.15,0.32
2019-06-28,47.75,48.49,46.93,48.4,10154178,0.7,1.47
2019-07-01,49.26,49.86,48.39,49.52,1986765,1.12,2.31
2019-07-02,49.67,51.67,49.42,51.65,2438908,2.13,4.3
2019-07-03,51.84,52.8228,51.24,52.54,2894600,0.89,1.72
2019-07-05,51.95,52.1,50.51,51.5,1575492,-1.04,-1.98
2019-07-08,51.41,52.28,51.01,52.18,1524013,0.68,1.32
2019-07-09,52.05,53.12,51.564,53.0,1043182,0.82,1.57
2019-07-10,53.5,53.615,52.6,52.84,873903,-0.16,-0.3
2019-07-11,53.5,54.19,52.71,52.99,1494358,0.15,0.28
2019-07-12,53.0,54.44,52.4,54.11,1576336,1.12,2.11
2019-07-15,54.31,54.56,53.3711,54.36,1125279,0.25,0.46
2019-07-16,54.14,55.42,53.28,53.58,1079282,-0.78,-1.43
2019-07-17,53.73,54.49,53.4999,53.85,500144,0.27,0.5
2019-07-18,53.5,54.25,53.11,53.91,1071748,0.06,0.11
2019-07-19,55.79,55.79,53.1,53.24,795760,-0.67,-1.24
2019-07-22,53.3,54.145,53.2666,53.35,586932,0.11,0.21
2019-07-23,53.36,53.9,51.76,52.25,1313672,-1.1,-2.06
2019-07-24,52.22,53.25,51.78,53.1,1401488,0.85,1.63
2019-07-25,53.05,54.55,52.01,53.92,991395,0.82,1.54
2019-07-26,54.36,55.33,54.1679,54.94,913128,1.02,1.89
2019-07-29,54.95,54.95,50.71,51.5,2769385,-3.44,-6.26
2019-07-30,51.1,52.55,51.0,51.22,1055650,-0.28,-0.54
2019-07-31,51.31,51.8599,48.67,49.91,1578968,-1.31,-2.56
2019-08-01,49.92,51.33,49.71,49.99,1450159,0.08,0.16
2019-08-02,50.41,50.6,48.92,50.33,795223,0.34,0.68
2019-08-05,48.57,48.94,46.4487,47.16,1370105,-3.17,-6.3
2019-08-06,47.57,48.5,47.04,47.1,858420,-0.06,-0.13
2019-08-07,46.79,47.83,46.12,47.4,842020,0.3,0.64
2019-08-08,48.27,49.88,47.8,49.0,917133,1.6,3.38
2019-08-09,48.84,49.31,47.61,48.36,562022,-0.64,-1.31
2019-08-12,47.89,48.44,45.59,46.03,1121667,-2.33,-4.82
2019-08-13,45.89,47.79,45.37,47.57,1269493,1.48,3.21
2019-08-14,46.72,46.99,44.07,45.4,1447860,-2.17,-4.56
2019-08-15,45.95,47.055,45.56,46.33,1403804,0.93,2.05
2019-08-16,47.05,49.56,46.8,49.34,1473468,3.01,6.5
2019-08-19,50.21,51.5,49.88,49.9,1504773,0.56,1.13
2019-08-20,49.9,51.65,48.585,51.13,1061267,1.23,2.46
2019-08-21,51.33,53.01,50.91,52.17,1140125,1.04,2.03
2019-08-22,52.38,52.4888,50.17,51.76,906241,-0.41,-0.79
2019-08-23,51.72,52.71,49.81,50.32,871879,-1.44,-2.78
2019-08-26,51.02,51.03,49.36,50.36,743762,0.04,0.08
2019-08-27,50.95,51.99,48.44,49.85,1373020,-0.51,-1.01
2019-08-28,49.29,49.94,48.19,49.55,819944,-0.3,-0.6
2019-08-29,50.39,51.03,49.755,50.27,839341,0.72,1.45
2019-08-30,50.76,50.91,47.8,48.6,1527392,-1.67,-3.32
2019-09-03,48.3,48.6,46.62,47.05,1988833,-1.55,-3.19
2019-09-04,47.78,48.8,47.42,47.91,2944749,0.86,1.83
2019-09-05,45.0,46.48,41.78,43.66,6328999,-4.25,-8.87
2019-09-06,43.43,43.68,40.22,40.31,4149714,-3.35,-7.67
2019-09-09,40.49,40.96,38.06,39.36,4953448,-0.95,-2.36
2019-09-10,37.74,39.17,36.86,38.19,4044242,-1.17,-2.97
2019-09-11,38.31,40.58,37.89,39.77,4770040,1.58,4.14
2019-09-12,40.56,41.9,40.41,41.4,3213376,1.63,4.1
2019-09-13,41.32,41.32,39.63,40.13,3447938,-1.27,-3.07
2019-09-16,40.05,42.05,40.0,41.43,2377567,1.3,3.24
2019-09-17,41.6,42.14,40.81,41.99,2726025,0.56,1.35
2019-09-18,41.89,41.89,40.49,41.54,2329806,-0.45,-1.07
2019-09-19,41.45,42.04,40.75,40.97,2875992,-0.57,-1.37
2019-09-20,40.54,40.99,39.95,39.97,7337236,-1.0,-2.44
2019-09-23,39.42,40.57,39.02,40.47,1614598,0.5,1.25
2019-09-24,40.58,40.93,37.96,38.0,3383135,-2.47,-6.1
2019-09-25,37.99,38.35,36.21,38.17,3458568,0.17,0.45
2019-09-26,38.14,39.04,37.65,38.49,2287102,0.32,0.84
2019-09-27,38.49,38.65,35.29,36.19,4612480,-2.3,-5.98
2019-09-30,36.1,36.38,34.7,36.03,3377801,-0.16,-0.44
2019-10-01,36.0,36.915,35.85,36.26,3613708,0.23,0.64
2019-10-02,35.87,36.16,35.01,35.72,3351573,-0.54,-1.49
2019-10-03,35.66,39.58,35.305,39.09,6872118,3.37,9.43
2019-10-04,39.3,39.64,37.9,38.51,3844562,-0.58,-1.48
2019-10-07,38.23,40.29,38.13,40.06,2605711,1.55,4.02
2019-10-08,39.72,40.43,38.83,39.37,2694607,-0.69,-1.72
2019-10-09,39.9,40.51,39.29,40.33,1992257,0.96,2.44
2019-10-10,40.33,40.77,40.11,40.73,1656496,0.4,0.99
2019-10-11,41.28,41.46,40.165,41.02,2089758,0.29,0.71
2019-10-14,40.97,41.44,40.7115,41.11,2525616,0.09,0.22
2019-10-15,41.1,41.44,40.4,40.75,1475563,-0.36,-0.88
2019-10-16,40.25,40.25,38.57,38.95,2848702,-1.8,-4.42
2019-10-17,38.9,39.17,38.1,38.52,2400601,-0.43,-1.1
2019-10-18,38.53,38.71,35.56,36.89,3845134,-1.63,-4.23
2019-10-21,38.29,38.5119,36.61,37.71,1463073,0.82,2.22
2019-10-22,38.04,38.31,36.16,36.34,2419513,-1.37,-3.63
2019-10-23,36.3,37.66,34.58,34.8,2946420,-1.54,-4.24
2019-10-24,35.65,38.92,35.65,38.56,3049280,3.76,10.8
2019-10-25,38.42,40.91,38.42,40.52,2110801,1.96,5.08
2019-10-28,40.54,40.95,38.84,39.96,1239449,-0.56,-1.38
2019-10-29,40.35,40.35,37.96,38.71,1546478,-1.25,-3.13
2019-10-30,39.03,41.14,38.45,40.65,1505522,1.94,5.01
2019-10-31,40.42,40.56,39.19,39.4,1582031,-1.25,-3.08
2019-11-01,39.8,40.64,39.03,39.87,1305670,0.47,1.19
2019-11-04,40.49,40.98,38.41,39.12,1177286,-0.75,-1.88
2019-11-05,39.15,39.51,38.26,38.5,1527812,-0.62,-1.58
2019-11-06,38.47,38.7461,37.74,37.78,1228353,-0.72,-1.87
2019-11-07,38.01,38.9,37.32,37.8,1247714,0.02,0.05
2019-11-08,37.71,40.0,37.51,39.75,874881,1.95,5.16
2019-11-11,37.0,38.48,36.4555,38.36,2357812,-1.39,-3.5
2019-11-12,38.35,39.52,38.17,39.04,1509883,0.68,1.77
2019-11-13,39.12,39.755,38.78,38.98,1241059,-0.06,-0.15
