日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-08-11,4.17,4.19,3.9258,3.97,231696,-0.14,-3.41
2021-08-12,3.95,3.97,3.69,3.78,306419,-0.19,-4.79
2021-08-13,3.75,3.79,3.4301,3.51,264470,-0.27,-7.1429
2021-08-16,3.54,3.555,3.31,3.36,186823,-0.15,-4.27
2021-08-17,3.36,3.48,3.22,3.25,243490,-0.11,-3.27
2021-08-18,3.37,3.59,3.24,3.5,263341,0.25,7.6923
2021-08-19,3.42,3.49,3.21,3.3,205692,-0.2,-5.71
2021-08-20,3.2702,3.42,3.2583,3.36,194367,0.06,1.82
2021-08-23,3.38,3.49,3.23,3.4,201810,0.04,1.1905
2021-08-24,3.48,3.61,3.38,3.56,308955,0.16,4.71
2021-08-25,3.53,3.6406,3.43,3.63,258373,0.07,1.97
2021-08-26,3.57,3.67,3.3903,3.42,251526,-0.21,-5.79
2021-08-27,3.45,3.53,3.33,3.38,294020,-0.04,-1.1696
2021-08-30,3.37,3.47,3.27,3.37,483666,-0.01,-0.3
2021-08-31,3.36,3.36,3.25,3.3,153301,-0.07,-2.08
2021-09-01,3.3,3.48,3.28,3.35,323107,0.05,1.52
2021-09-02,3.41,3.45,3.21,3.3,338001,-0.05,-1.49
2021-09-03,3.33,3.3345,3.05,3.09,468564,-0.21,-6.36
2021-09-07,3.12,3.28,3.06,3.1,292796,0.01,0.32
2021-09-08,3.11,3.11,3.0,3.01,140033,-0.09,-2.9
2021-09-09,3.0,3.03,2.84,2.915,270783,-0.095,-3.16
2021-09-10,2.92,3.0,2.85,2.94,234893,0.025,0.86
2021-09-13,2.97,2.97,2.75,2.77,299401,-0.17,-5.78
2021-09-14,2.77,2.77,2.5,2.51,368670,-0.26,-9.3863
2021-09-15,2.5,2.539,2.4,2.46,213075,-0.05,-1.99
2021-09-16,2.45,2.8,2.4,2.78,696844,0.32,13.01
2021-09-17,2.73,2.8,2.67,2.74,262451,-0.04,-1.44
2021-09-20,2.68,2.6907,2.45,2.45,289998,-0.29,-10.58
2021-09-21,2.5,2.79,2.4101,2.65,440968,0.2,8.1633
2021-09-22,2.7,2.8,2.51,2.57,402238,-0.08,-3.02
2021-09-23,2.57,2.623,2.45,2.51,260533,-0.06,-2.33
2021-09-24,2.51,2.5165,2.4,2.48,146080,-0.03,-1.2
2021-09-27,2.51,2.5464,2.46,2.51,84681,0.03,1.2097
2021-09-28,2.51,2.53,2.42,2.45,58588,-0.06,-2.39
2021-09-29,2.69,3.03,2.45,2.48,8954509,0.03,1.22
2021-09-30,2.48,2.493,2.32,2.39,539099,-0.09,-3.63
2021-10-01,2.35,2.3905,2.3,2.34,260675,-0.05,-2.09
2021-10-04,2.33,2.41,2.17,2.19,265123,-0.15,-6.41
2021-10-05,2.23,2.25,2.07,2.09,275613,-0.1,-4.57
2021-10-06,2.0,2.03,1.87,1.92,565592,-0.17,-8.13
2021-10-07,1.96,2.1274,1.96,2.08,316490,0.16,8.33
2021-10-08,2.05,2.2,1.99,2.11,199033,0.03,1.44
2021-10-11,2.15,2.17,2.04,2.07,107348,-0.04,-1.9
2021-10-12,2.05,2.17,2.04,2.08,125049,0.01,0.4831
2021-10-13,2.1,2.1687,2.075,2.1,99210,0.02,0.96
2021-10-14,2.13,2.72,2.13,2.28,11351150,0.18,8.57
2021-10-15,2.2082,2.38,2.13,2.29,1561170,0.01,0.44
2021-10-18,2.17,2.1968,2.0597,2.15,538471,-0.14,-6.11
2021-10-19,2.15,2.49,2.08,2.2,2322887,0.05,2.33
2021-10-20,2.2,2.5199,2.18,2.23,1356076,0.03,1.3636
2021-10-21,2.23,2.33,2.13,2.17,296316,-0.06,-2.69
2021-10-22,2.17,2.19,1.95,2.0,576202,-0.17,-7.83
2021-10-25,2.07,2.0862,2.0,2.06,232078,0.06,3.0
2021-10-26,2.08,2.14,2.02,2.12,315959,0.06,2.91
2021-10-27,2.1,2.2,2.05,2.1,397565,-0.02,-0.94
2021-10-28,2.08,2.19,2.0301,2.1,447249,0.0,0.0
2021-10-29,2.06,2.29,2.02,2.27,692994,0.17,8.1
2021-11-01,2.29,2.38,2.23,2.29,261835,0.02,0.88
2021-11-02,2.28,2.47,2.17,2.29,2014635,0.0,0.0
2021-11-03,2.26,2.3,2.2,2.24,168956,-0.05,-2.18
2021-11-04,2.25,2.27,2.12,2.21,168453,-0.03,-1.34
2021-11-05,2.21,2.29,2.2,2.26,153439,0.05,2.2624
2021-11-08,2.26,2.3,2.24,2.26,154284,0.0,0.0
2021-11-09,2.26,2.35,2.171,2.26,268692,0.0,0.0
2021-11-10,2.24,2.45,2.2109,2.28,709647,0.02,0.88
2021-11-11,2.31,2.33,2.2,2.25,225019,-0.03,-1.32
2021-11-12,2.2612,2.38,2.23,2.33,164347,0.08,3.56
2021-11-15,2.37,2.41,2.3,2.4,205406,0.07,3.0043
2021-11-16,2.4,2.68,2.2536,2.58,1272224,0.18,7.5
2021-11-17,2.6,2.6,2.36,2.4,419839,-0.18,-6.9767
2021-11-18,2.42,2.46,2.185,2.25,523141,-0.15,-6.25
2021-11-19,2.23,2.33,2.22,2.28,138434,0.03,1.33
2021-11-22,2.26,2.28,2.19,2.2,201644,-0.08,-3.51
2021-11-23,2.19,2.25,2.04,2.07,306894,-0.13,-5.9091
2021-11-24,2.13,2.13,2.03,2.12,242396,0.05,2.42
2021-11-26,2.07,2.14,2.0,2.0282,173655,-0.092,-4.34
2021-11-29,2.03,2.26,1.95,2.08,509405,0.052,2.56
2021-11-30,2.03,2.07,1.92,1.93,216254,-0.15,-7.21
2021-12-01,1.9602,1.99,1.7602,1.82,195753,-0.11,-5.7
2021-12-02,1.83,1.9,1.7882,1.89,124828,0.07,3.85
2021-12-03,1.85,1.85,1.5,1.53,745976,-0.36,-19.05
2021-12-06,1.48,1.56,1.33,1.51,211027,-0.02,-1.31
2021-12-07,1.85,2.04,1.58,1.8,14922831,0.29,19.21
2021-12-08,1.62,1.84,1.56,1.8,1083401,0.0,0.0
2021-12-09,1.76,1.7899,1.65,1.68,257906,-0.12,-6.67
2021-12-10,1.74,1.74,1.5856,1.71,333118,0.03,1.79
2021-12-13,1.7,1.74,1.61,1.67,189789,-0.04,-2.3392
2021-12-14,1.65,1.65,1.48,1.6,145120,-0.07,-4.19
2021-12-15,1.7,1.74,1.55,1.66,1030308,0.06,3.75
2021-12-16,1.68,1.74,1.625,1.69,158946,0.03,1.81
2021-12-17,1.63,1.66,1.56,1.59,311505,-0.1,-5.92
2021-12-20,1.57,1.57,1.46,1.54,285675,-0.05,-3.14
2021-12-21,1.56,1.58,1.45,1.53,211374,-0.01,-0.65
2021-12-22,1.52,1.54,1.47,1.52,110582,-0.01,-0.6536
2021-12-23,1.48,1.86,1.4601,1.75,1210442,0.23,15.13
2021-12-27,1.75,1.81,1.57,1.7,959063,-0.05,-2.8571
2021-12-28,1.66,1.69,1.59,1.59,225262,-0.11,-6.47
2021-12-29,1.56,1.66,1.51,1.52,184317,-0.07,-4.4
2021-12-30,1.52,1.61,1.49,1.56,518864,0.04,2.63
2021-12-31,1.52,1.6511,1.46,1.47,573638,-0.09,-5.77
2022-01-03,1.49,1.4901,1.39,1.46,272889,-0.01,-0.6803
2022-01-04,1.44,1.47,1.38,1.4,150504,-0.06,-4.11
2022-01-05,1.38,1.54,1.38,1.46,717710,0.06,4.29
2022-01-06,1.44,1.49,1.36,1.41,234471,-0.05,-3.4247
2022-01-07,1.41,1.46,1.36,1.39,194436,-0.02,-1.42
2022-01-10,1.39,1.39,1.25,1.32,133231,-0.07,-5.04
2022-01-11,1.46,1.4659,1.36,1.41,296984,0.09,6.82
2022-01-12,1.45,1.57,1.42,1.5,230088,0.09,6.383
2022-01-13,1.53,1.5499,1.36,1.43,233661,-0.07,-4.67
2022-01-14,1.4,1.53,1.4,1.46,256402,0.03,2.0979
2022-01-18,1.41,1.5292,1.36,1.41,96579,-0.05,-3.42
2022-01-19,1.4,1.5,1.35,1.38,160208,-0.03,-2.1277
2022-01-20,1.42,1.47,1.395,1.41,166285,0.03,2.1739
2022-01-21,1.39,1.42,1.37,1.4,104458,-0.01,-0.71
2022-01-24,1.35,1.48,1.3,1.39,233971,-0.01,-0.71
2022-01-25,1.4,1.41,1.33,1.39,76894,0.0,0.0
2022-01-26,1.42,1.45,1.39,1.39,66056,0.0,0.0
2022-01-27,1.39,1.44,1.39,1.41,81424,0.02,1.4388
2022-01-28,1.42,1.44,1.3809,1.4159,54297,0.006,0.43
2022-01-31,1.44,1.65,1.4103,1.57,253993,0.154,10.88
2022-02-01,1.69,1.7079,1.58,1.63,102173,0.06,3.82
2022-02-02,1.66,1.66,1.5,1.57,158962,-0.06,-3.68
2022-02-03,1.54,1.5856,1.5,1.52,64540,-0.05,-3.18
2022-02-04,1.51,1.57,1.51,1.57,27056,0.05,3.29
2022-02-07,1.6,1.67,1.57,1.64,82838,0.07,4.46
2022-02-08,1.65,1.6702,1.63,1.64,35829,0.0,0.0
2022-02-09,1.67,1.74,1.64,1.72,111261,0.08,4.88
2022-02-10,1.7409,1.85,1.68,1.8,182660,0.08,4.65
2022-02-11,1.85,1.89,1.77,1.8,130979,0.0,0.0
2022-02-14,1.75,1.82,1.75,1.81,33125,0.01,0.5556
2022-02-15,1.88,1.88,1.815,1.82,75756,0.01,0.55
2022-02-16,1.84,2.09,1.8,2.02,162750,0.2,10.99
2022-02-17,2.02,2.0352,1.86,1.88,142684,-0.14,-6.9307
2022-02-18,1.87,1.9381,1.82,1.84,50907,-0.04,-2.13
2022-02-22,1.77,1.81,1.67,1.69,137815,-0.15,-8.1522
2022-02-23,1.795,1.9,1.72,1.82,184340,0.13,7.6923
2022-02-24,1.7,1.8601,1.64,1.83,156122,0.01,0.55
2022-02-25,1.87,1.8805,1.8,1.8,47705,-0.03,-1.64
2022-02-28,1.76,1.85,1.76,1.83,35742,0.03,1.67
2022-03-01,1.81,1.83,1.76,1.81,51311,-0.02,-1.09
2022-03-02,1.82,1.9,1.79,1.89,68241,0.08,4.42
2022-03-03,1.88,2.0,1.86,1.98,92196,0.09,4.7619
2022-03-04,1.96,1.96,1.861,1.93,71080,-0.05,-2.53
2022-03-07,1.91,1.99,1.8513,1.97,104169,0.04,2.07
2022-03-08,1.95,1.95,1.83,1.88,105880,-0.09,-4.57
2022-03-09,1.89,1.98,1.89,1.92,54294,0.04,2.13
2022-03-10,1.95,1.95,1.69,1.7,206539,-0.22,-11.46
2022-03-11,1.76,1.76,1.405,1.41,214719,-0.29,-17.06
2022-03-14,1.41,1.42,1.21,1.225,182920,-0.185,-13.12
2022-03-15,1.25,1.36,1.15,1.27,195448,0.045,3.67
2022-03-16,1.4,1.44,1.21,1.3,360403,0.03,2.36
2022-03-17,1.28,1.38,1.25,1.38,133540,0.08,6.15
2022-03-18,1.35,1.485,1.35,1.35,1156854,-0.03,-2.17
2022-03-21,1.37,1.3709,1.2,1.26,334051,-0.09,-6.67
2022-03-22,1.28,1.54,1.235,1.45,808732,0.19,15.0794
2022-03-23,1.4,1.419,1.3,1.33,260596,-0.12,-8.28
2022-03-24,1.39,1.39,1.3,1.36,151104,0.03,2.26
2022-03-25,1.35,1.35,1.28,1.31,121206,-0.05,-3.6765
2022-03-28,1.32,1.32,1.22,1.26,209560,-0.05,-3.82
2022-03-29,1.31,1.45,1.31,1.38,416515,0.12,9.52
2022-03-30,1.38,1.45,1.32,1.42,274406,0.04,2.9
2022-03-31,1.46,1.46,1.31,1.35,123093,-0.07,-4.93
2022-04-01,1.4,1.43,1.3,1.33,88090,-0.02,-1.48
2022-04-04,1.31,1.38,1.31,1.36,38868,0.03,2.26
2022-04-05,1.37,1.39,1.31,1.33,59520,-0.03,-2.21
2022-04-06,1.35,1.35,1.26,1.29,98245,-0.04,-3.01
2022-04-07,1.29,1.38,1.29,1.34,152842,0.05,3.88
2022-04-08,1.33,1.35,1.25,1.25,126906,-0.09,-6.72
2022-04-11,1.31,1.31,1.21,1.25,71804,0.0,0.0
2022-04-12,1.24,1.29,1.21,1.24,36807,-0.01,-0.8
2022-04-13,1.23,1.2972,1.23,1.27,26952,0.03,2.4194
2022-04-14,1.31,1.31,1.2356,1.3,23705,0.03,2.3622
2022-04-18,1.29,1.3,1.23,1.25,25162,-0.05,-3.8462
2022-04-19,1.23,1.3,1.23,1.27,12315,0.02,1.6
2022-04-20,1.24,1.266,1.16,1.17,44579,-0.1,-7.87
2022-04-21,1.17,1.67,1.15,1.25,1149343,0.08,6.84
2022-04-22,1.27,1.34,1.185,1.31,128973,0.06,4.8
2022-04-25,1.31,1.35,1.22,1.32,94765,0.01,0.76
2022-04-26,1.89,2.17,1.47,1.68,53060100,0.36,27.27
2022-04-27,1.53,1.68,1.51,1.51,1352513,-0.17,-10.12
2022-04-28,1.45,1.47,1.27,1.31,908372,-0.2,-13.25
2022-04-29,1.31,1.32,1.25,1.26,253794,-0.05,-3.82
2022-05-02,1.22,1.29,1.2,1.22,205766,-0.04,-3.17
2022-05-03,1.24,1.29,1.2,1.25,150529,0.03,2.46
2022-05-04,1.25,1.37,1.21,1.35,183538,0.1,8.0
2022-05-05,1.31,1.43,1.28,1.3,313833,-0.05,-3.7
2022-05-06,1.32,1.42,1.24,1.28,87844,-0.02,-1.54
2022-05-09,1.28,1.29,1.22,1.24,93727,-0.04,-3.13
2022-05-10,1.25,1.29,1.04,1.13,300876,-0.11,-8.87
2022-05-11,1.1,1.1,0.961,1.0,154485,-0.13,-11.5
2022-05-12,0.99,1.05,0.92,1.0101,77956,0.0101,1.01
2022-05-13,0.989,1.12,0.989,1.06,54508,0.0499,4.9401
2022-05-16,1.06,1.11,1.04,1.05,30294,-0.01,-0.9434
2022-05-17,1.03,1.11,1.02,1.07,67761,0.02,1.9
2022-05-18,1.08,1.11,1.01,1.06,146912,-0.01,-0.93
2022-05-19,1.06,1.11,1.04,1.11,64058,0.05,4.72
2022-05-20,1.09,1.1043,0.9861,1.05,86082,-0.06,-5.4054
2022-05-23,1.07,1.07,1.0101,1.02,33354,-0.03,-2.86
2022-05-24,0.99,1.02,0.96,0.9901,54547,-0.03,-2.94
2022-05-25,0.9704,1.03,0.966,1.0,78748,0.0099,0.9999
2022-05-26,0.97,1.04,0.96,1.03,71285,0.03,3.0
2022-05-27,1.01,1.11,0.97,1.05,89364,0.02,1.94
2022-05-31,1.01,1.1,1.01,1.04,42594,-0.01,-0.95
2022-06-01,1.05,1.08,1.03,1.0527,34969,0.013,1.25
2022-06-02,1.03,1.0873,1.02,1.06,25557,0.007,0.66
2022-06-03,1.04,1.06,1.01,1.03,47747,-0.03,-2.83
2022-06-06,1.04,1.065,1.02,1.02,50366,-0.01,-0.97
2022-06-07,1.06,1.06,1.01,1.0367,35193,0.017,1.67
2022-06-08,1.02,1.12,1.0,1.07,253157,0.033,3.18
2022-06-09,1.03,1.07,1.01,1.01,66136,-0.06,-5.61
2022-06-10,1.02,1.03,0.9728,0.9881,89848,-0.0219,-2.1683
2022-06-13,0.96,0.96,0.9,0.902,111573,-0.086,-8.7
2022-06-14,0.9,0.95,0.881,0.893,68029,-0.009,-1.0
2022-06-15,0.94,0.94,0.8501,0.93,61751,0.037,4.14
2022-06-16,0.881,0.989,0.881,0.9697,43058,0.04,4.3
2022-06-17,1.0,1.01,0.9135,1.0,53796,0.03,3.09
2022-06-21,0.96,1.0001,0.93,0.95,46314,-0.05,-5.0
2022-06-22,0.98,1.04,0.95,0.96,68324,0.01,1.05
2022-06-23,1.17,1.25,0.88,0.9501,3711901,-0.01,-1.04
2022-06-24,0.921,0.99,0.9,0.97,320059,0.02,2.11
2022-06-27,0.965,0.969899,0.91,0.9305,121706,-0.039,-4.02
2022-06-28,0.93,0.931,0.8801,0.91,137711,-0.02,-2.15
2022-06-29,0.8841,0.9489,0.881,0.916,55709,0.006,0.66
2022-06-30,0.8953,0.939,0.8601,0.8776,51598,-0.038,-4.15
2022-07-01,0.862,0.862101,0.75,0.788,496220,-0.09,-10.26
2022-07-05,0.7644,0.7998,0.75,0.761,35334,-0.027,-3.43
2022-07-06,0.7777,0.8,0.7,0.7799,108333,0.019,2.5
2022-07-07,0.758,0.815999,0.7525,0.790101,52784,0.01,1.28
2022-07-08,0.7618,0.82,0.7618,0.772,69574,-0.018101,-2.291
2022-07-11,0.7723,0.81,0.7723,0.78,61160,0.008,1.04
2022-07-12,0.859,0.86,0.7661,0.775,276374,-0.005,-0.64
2022-07-13,0.79,0.794999,0.7725,0.7864,68700,0.011,1.42
2022-07-14,0.78,0.78,0.75,0.7799,47171,-0.006,-0.76
2022-07-15,0.77,0.77,0.7495,0.7495,43401,-0.03,-3.85
2022-07-18,0.7381,0.78,0.72,0.73,103695,-0.0195,-2.6017
2022-07-19,0.719,0.75,0.7,0.7246,57850,-0.005,-0.68
2022-07-20,0.779,0.779,0.7,0.720301,115803,-0.004,-0.55
2022-07-21,0.7777,0.7901,0.7102,0.76,168820,0.04,5.55
2022-07-22,0.76,0.8,0.7,0.7921,249807,0.032,4.21
2022-07-25,0.7921,0.7921,0.7331,0.76,106575,-0.032,-4.04
2022-07-26,0.77,0.81,0.77,0.795,214936,0.035,4.61
2022-07-27,0.79,0.79,0.75,0.76985,180950,-0.025,-3.14
2022-07-28,0.77,0.77,0.73,0.7649,40708,-0.005,-0.65
2022-07-29,0.77,0.77,0.6557,0.6772,115591,-0.088,-11.5
2022-08-01,0.6989,0.719899,0.66,0.6611,88831,-0.016,-2.36
2022-08-02,0.65,0.702,0.63,0.7005,151100,0.039,5.9
2022-08-03,0.7005,0.709,0.6526,0.69,133903,-0.011,-1.57
2022-08-04,0.6801,0.7,0.664,0.667,48297,-0.023,-3.33
2022-08-05,0.655,0.73,0.655,0.67,196986,0.003,0.45
2022-08-08,0.672,0.71,0.66,0.6831,145361,0.013,1.94
2022-08-09,0.7001,0.72,0.65,0.66,76001,-0.0231,-3.3816
2022-08-10,0.6769,0.71,0.6511,0.6984,60472,0.038,5.76
2022-08-11,0.7031,0.73,0.67,0.7099,56808,0.011,1.58
2022-08-12,0.71,0.736,0.69,0.7342,161552,0.024,3.38
2022-08-15,0.72,0.7359,0.689,0.708,39845,-0.026,-3.54
2022-08-16,0.72,0.735,0.66,0.715,37648,0.007,0.99
2022-08-17,0.7247,0.7247,0.68,0.6825,16638,-0.032,-4.48
2022-08-18,0.69,0.69,0.6704,0.6751,45246,-0.007,-1.03
2022-08-19,0.6603,0.6875,0.65,0.6658,12984,-0.009,-1.33
2022-08-22,0.684,0.7783,0.6524,0.7759,223229,0.11,16.52
2022-08-23,0.7526,0.778,0.7193,0.750001,113180,-0.026,-3.35
2022-08-24,0.774,0.774,0.73,0.765899,31546,0.016,2.13
2022-08-25,0.7659,0.7659,0.73,0.732101,84941,-0.034,-4.44
2022-08-26,0.7587,0.8,0.74,0.7649,126725,0.033,4.51
2022-08-29,0.7771,0.799899,0.74,0.7675,18925,0.003,0.39
2022-08-30,0.79,0.79,0.74,0.77,31264,0.003,0.39
2022-08-31,0.7391,0.7692,0.7,0.7692,30148,-0.001,-0.13
2022-09-01,0.7101,0.76165,0.65,0.742,49733,-0.027,-3.51
2022-09-02,0.6666,0.695,0.6666,0.6702,61338,-0.072,-9.7
2022-09-06,0.68,0.68,0.6111,0.65,74157,-0.02,-2.98
2022-09-07,0.6186,0.67,0.59,0.61,52764,-0.04,-6.15
2022-09-08,0.67,0.67,0.6149,0.64,12793,0.03,4.918
2022-09-09,0.849,0.8554,0.61,0.6615,12036460,0.021,3.28
2022-09-12,0.62,0.65,0.56,0.64,1057377,-0.021,-3.17
2022-09-13,0.599,0.63,0.565,0.6195,476939,-0.0205,-3.2031
2022-09-14,0.6009,0.624,0.5558,0.565,215937,-0.055,-8.88
2022-09-15,0.5558,0.565,0.5478,0.555499,224292,-0.01,-1.77
2022-09-16,0.5549,0.5549,0.52,0.54,218629,-0.015,-2.7
2022-09-19,0.54,0.54,0.47,0.47,126943,-0.07,-12.963
2022-09-20,0.47,0.47,0.43,0.435249,124035,-0.035,-7.45
2022-09-21,0.4352,0.4352,0.401,0.401,134416,-0.034,-7.81
2022-09-22,0.42,0.43,0.3146,0.38,394371,-0.021,-5.24
2022-09-23,0.3155,0.3581,0.3155,0.34,128137,-0.04,-10.53
2022-09-26,0.357,0.36,0.3056,0.3576,140994,0.018,5.29
2022-09-27,0.3787,0.39,0.3555,0.3809,179553,0.0233,6.5157
2022-09-28,0.3827,0.3827,0.31,0.34,164174,-0.041,-10.76
2022-09-29,0.34,0.3426,0.3056,0.314,72417,-0.026,-7.6471
2022-09-30,0.3297,0.3599,0.305,0.305,48369,-0.009,-2.87
2022-10-03,0.315,0.36,0.3003,0.318,94706,0.013,4.26
2022-10-04,0.336,0.348999,0.301,0.3019,148022,-0.016,-5.03
2022-10-05,0.3022,0.3158,0.2532,0.26,1623775,-0.042,-13.91
2022-10-06,0.2522,0.272,0.2516,0.2698,204995,0.01,3.85
2022-10-07,0.2703,0.277,0.2216,0.2394,407628,-0.03,-11.12
2022-10-10,0.2322,0.255,0.226,0.2348,188107,-0.005,-2.09
2022-10-11,0.2465,0.2489,0.226,0.2324,32573,-0.002,-0.85
2022-10-12,0.2364,0.291,0.2211,0.245,1199418,0.013,5.59
2022-10-13,0.2377,0.2699,0.2301,0.2464,424179,0.001,0.41
2022-10-14,0.2571,0.2628,0.2301,0.236001,115205,-0.01,-4.06
2022-10-17,0.2633,0.2633,0.23,0.2399,112376,0.004,1.69
2022-10-18,0.238,0.27,0.238,0.24985,268483,0.01,4.17
2022-10-19,0.24,0.284,0.24,0.2729,712409,0.02305,9.2255
2022-10-20,0.27,0.2793,0.2601,0.2669,150845,-0.006,-2.2
2022-10-21,0.265,0.2884,0.26,0.272201,121696,0.005,1.87
2022-10-24,0.26,0.2784,0.2331,0.2579,98342,-0.014,-5.14
2022-10-25,0.2581,0.2809,0.25,0.2798,88687,0.022,8.53
2022-10-26,0.28,0.32,0.2716,0.2851,235327,0.005,1.79
2022-10-27,0.2993,0.3095,0.29,0.3063,63301,0.021,7.37
2022-10-28,0.3,0.3094,0.29,0.2998,54218,-0.007,-2.29
2022-10-31,0.2996,0.2996,0.271,0.2751,94823,-0.025,-8.34
2022-11-01,0.273,0.295,0.273,0.286,19382,0.011,4.0
2022-11-02,0.295,0.295,0.275,0.285,37901,-0.001,-0.3497
2022-11-03,0.295,0.295,0.2601,0.2797,113307,-0.005,-1.75
2022-11-04,0.2797,0.2895,0.27,0.2815,135074,0.0018,0.6435
2022-11-07,0.2835,0.2888,0.2592,0.2743,59871,-0.007,-2.49
2022-11-08,0.288899,0.288899,0.2218,0.2281,296953,-0.046,-16.77
2022-11-09,0.23,0.2499,0.2011,0.2048,178242,-0.023,-10.08
2022-11-10,0.2184,0.2201,0.17,0.1898,426976,-0.015,-7.32
2022-11-11,0.199,0.2,0.1621,0.1944,447613,0.005,2.63
2022-11-14,0.2042,0.2042,0.1635,0.185049,197776,-0.009,-4.63
2022-11-15,0.1655,0.199,0.16,0.1885,412525,0.003451,1.8649
2022-11-16,0.185,0.1948,0.1801,0.1948,61868,0.006,3.18
2022-11-17,0.1618,0.1885,0.1618,0.17,236757,-0.025,-12.83
2022-11-18,0.1765,0.185,0.168412,0.1699,179266,0.0,0.0
2022-11-21,0.1767,0.2,0.161,0.1899,314186,0.02,11.77
2022-11-22,0.1621,0.1801,0.16,0.165,329707,-0.025,-13.16
