日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-02-15,6.2445,6.2978,6.2445,6.2978,1800,0.0,0.0
2000-02-17,6.2978,6.2978,6.2445,6.2445,1000,-0.0573,-0.91
2000-02-18,6.2445,6.2978,6.1911,6.1911,1700,-0.048,-0.77
2000-02-22,6.1911,6.1911,6.1911,6.1911,1100,0.0,0.0
2000-02-23,6.2176,6.2978,6.2176,6.2978,2700,0.1053,1.7
2000-02-24,6.2176,6.2978,6.1911,6.1911,13500,-0.1051,-1.67
2000-02-25,6.1911,6.1911,5.9776,6.0041,9200,-0.1921,-3.1
2000-02-28,6.0041,6.0041,6.0041,6.0041,2000,0.0,0.0
2000-02-29,6.0041,6.0041,6.0041,6.0041,3600,0.0,0.0
2000-03-01,6.0041,6.0041,6.0041,6.0041,1200,0.0,0.0
2000-03-02,6.031,6.1377,6.0041,6.0041,6500,0.0,0.0
2000-03-03,6.0041,6.0575,6.0041,6.0575,5900,0.0576,0.96
2000-03-06,6.0041,6.1377,6.0041,6.1377,13400,0.077,1.27
2000-03-07,6.031,6.031,6.0041,6.0041,1400,-0.1344,-2.19
2000-03-08,6.1377,6.1377,6.1377,6.1377,200,0.1345,2.24
2000-03-09,6.0041,6.0041,6.0041,6.0041,200,-0.1344,-2.19
2000-03-10,6.0041,6.0041,6.0041,6.0041,1100,0.0,0.0
2000-03-13,5.9776,6.031,5.9776,5.9776,3300,-0.0288,-0.48
2000-03-15,6.031,6.031,5.8709,5.8709,3200,-0.1058,-1.77
2000-03-16,5.8709,5.8709,5.844,5.844,2000,-0.0288,-0.49
2000-03-17,6.031,6.031,6.031,6.031,2400,0.1915,3.28
2000-03-20,5.8709,5.8709,5.8709,5.8709,1400,-0.1629,-2.7
2000-03-21,5.9776,5.9776,5.7641,5.8709,2500,0.0,0.0
2000-03-22,5.8175,5.8175,5.8175,5.8175,1200,-0.0481,-0.82
2000-03-23,5.7641,5.8709,5.7641,5.7641,2100,-0.0576,-0.99
2000-03-24,5.8709,5.8709,5.7641,5.7641,800,0.0,0.0
2000-03-27,5.7108,5.7108,5.7108,5.7108,200,-0.0577,-1.0
2000-03-28,5.7108,5.8175,5.604,5.8175,15700,0.1152,2.02
2000-03-29,5.7108,5.7108,5.6574,5.6574,1800,-0.163,-2.8
2000-03-30,5.6574,5.8175,5.6574,5.8175,10600,0.1629,2.88
2000-03-31,5.7108,5.7108,5.7108,5.7108,100,-0.1154,-1.98
2000-04-03,5.7108,5.7108,5.7108,5.7108,700,0.0,0.0
2000-04-04,5.7108,5.7108,5.7108,5.7108,1100,0.0,0.0
2000-04-05,5.7108,5.7108,5.7108,5.7108,1000,0.0,0.0
2000-04-06,5.7641,5.9242,5.7641,5.9242,2100,0.2207,3.87
2000-04-07,5.7108,5.7108,5.7108,5.7108,900,-0.2206,-3.72
2000-04-10,5.7641,5.8175,5.7108,5.7641,2700,0.0576,1.01
2000-04-11,5.6574,5.6574,5.6574,5.6574,700,-0.1055,-1.83
2000-04-12,5.7641,5.7641,5.6574,5.6574,2700,0.0,0.0
2000-04-13,5.6574,5.6574,5.6574,5.6574,1600,0.0,0.0
2000-04-17,5.6574,5.7641,5.6574,5.6574,8600,0.0,0.0
2000-04-18,5.7108,5.7108,5.4973,5.4973,6400,-0.163,-2.88
2000-04-19,5.4973,5.5237,5.2838,5.2838,3300,-0.211,-3.84
2000-04-20,5.3372,5.3372,5.3372,5.3372,500,0.0481,0.91
2000-04-25,5.3905,5.3905,5.3905,5.3905,200,0.0576,1.08
2000-04-26,5.5506,5.5506,5.5506,5.5506,1600,0.1627,3.02
2000-04-27,5.3905,5.4439,5.3905,5.4439,1400,-0.1054,-1.9
2000-04-28,5.4439,5.5506,5.4439,5.5506,900,0.1056,1.94
2000-05-01,5.3905,5.604,5.3905,5.604,1500,0.0478,0.86
2000-05-02,5.417,5.5506,5.3372,5.5506,6200,-0.0481,-0.86
2000-05-03,5.5506,5.5506,5.5506,5.5506,200,0.0,0.0
2000-05-04,5.3905,5.5506,5.3372,5.4973,4700,-0.0578,-1.04
2000-05-05,5.3905,5.3905,5.3905,5.3905,200,-0.1055,-1.92
2000-05-08,5.3372,5.3905,5.2304,5.3905,5000,0.0,0.0
2000-05-09,5.2304,5.3103,5.2304,5.3103,2500,-0.0765,-1.42
2000-05-10,5.5506,5.5506,5.177,5.177,2400,-0.1344,-2.53
2000-05-11,5.1237,5.1237,5.1237,5.1237,3600,-0.0575,-1.11
2000-05-12,5.1237,5.1237,5.1237,5.1237,800,0.0,0.0
2000-05-15,5.1237,5.2304,5.1237,5.2304,8100,0.1056,2.06
2000-05-16,5.3372,5.3372,5.1237,5.3103,7900,0.0862,1.65
2000-05-17,5.3905,5.4439,5.3372,5.4439,1100,0.1343,2.53
2000-05-18,5.3905,5.3905,5.3905,5.3905,1200,-0.0578,-1.06
2000-05-19,5.3905,5.3905,5.3905,5.3905,3200,0.0,0.0
2000-05-22,5.2304,5.2304,5.0703,5.0703,3500,-0.3162,-5.87
2000-05-23,5.3372,5.3372,5.3372,5.3372,200,0.259,5.1
2000-05-24,5.0968,5.0968,5.0968,5.0968,300,-0.2301,-4.32
2000-05-25,5.2304,5.2304,5.2304,5.2304,400,0.1246,2.44
2000-05-26,5.2304,5.3905,5.2304,5.3905,2800,0.1631,3.12
2000-05-30,5.1237,5.1237,5.1237,5.1237,400,-0.2685,-4.98
2000-05-31,5.4439,5.4439,5.4439,5.4439,1500,0.326,6.37
2000-06-02,5.5506,5.5506,5.1237,5.2035,2300,-0.2395,-4.4
2000-06-05,5.177,5.177,5.177,5.177,1400,-0.0286,-0.55
2000-06-06,5.3905,5.3905,5.1237,5.3372,600,0.1534,2.96
2000-06-07,5.1237,5.1237,4.9102,5.0169,3000,-0.3168,-5.94
2000-06-12,5.0703,5.0703,5.0703,5.0703,3300,0.0576,1.15
2000-06-13,5.0703,5.0703,5.0703,5.0703,200,0.0,0.0
2000-06-15,5.1237,5.1237,5.1237,5.1237,500,0.0482,0.95
2000-06-16,5.0703,5.0703,5.0703,5.0703,200,-0.0481,-0.94
2000-06-19,5.1237,5.1237,5.1237,5.1237,500,0.0482,0.95
2000-06-21,5.3372,5.3372,5.1237,5.2838,1300,0.1628,3.18
2000-06-22,5.2304,5.2304,5.2304,5.2304,100,-0.0576,-1.09
2000-06-23,5.177,5.3372,5.177,5.3372,2700,0.1057,2.02
2000-06-27,5.2569,5.3636,5.2569,5.3372,5900,0.0,0.0
2000-06-28,5.3372,5.3372,5.3372,5.3372,4400,0.0,0.0
2000-06-29,5.1237,5.1237,5.1237,5.1237,1200,-0.2113,-3.96
2000-06-30,5.1237,5.1501,5.1237,5.1501,2100,0.0287,0.56
2000-07-03,5.1237,5.1237,5.1237,5.1237,200,-0.0289,-0.56
2000-07-05,5.177,5.177,4.9102,4.9102,5300,-0.211,-4.12
2000-07-06,5.1237,5.2304,5.1237,5.2304,4600,0.3169,6.45
2000-07-07,5.1237,5.1237,5.1237,5.1237,100,-0.1056,-2.02
2000-07-11,5.2304,5.2304,5.0703,5.0703,1400,-0.0481,-0.94
2000-07-12,5.0703,5.1237,5.0703,5.1237,2300,0.0482,0.95
2000-07-13,5.177,5.177,5.177,5.177,1600,0.0573,1.12
2000-07-17,5.2304,5.2304,5.2304,5.2304,600,0.0482,0.93
2000-07-18,5.2304,5.2304,5.177,5.177,20000,-0.0481,-0.92
2000-07-19,5.2304,5.2304,5.2304,5.2304,3600,0.0482,0.93
2000-07-20,5.2304,5.2838,5.2304,5.2569,3000,0.0288,0.55
2000-07-21,5.2838,5.2838,5.2838,5.2838,1600,0.0289,0.55
2000-07-24,5.2304,5.2304,5.2304,5.2304,200,-0.0576,-1.09
2000-07-25,5.3372,5.3372,5.3372,5.3372,200,0.1057,2.02
2000-07-26,5.3372,5.3372,5.3372,5.3372,900,0.0,0.0
2000-07-27,5.4439,5.4439,5.4439,5.4439,700,0.1151,2.16
2000-07-31,5.5506,5.5506,5.2838,5.3372,500,-0.115,-2.11
2000-08-02,5.3372,5.3372,5.2304,5.2304,5100,-0.1057,-1.98
2000-08-03,5.2304,5.3103,5.2304,5.2304,4800,0.0,0.0
2000-08-04,5.2838,5.2838,5.2304,5.2304,1300,0.0,0.0
2000-08-07,5.177,5.177,5.1237,5.1237,3200,-0.1056,-2.02
2000-08-09,5.1237,5.1237,5.1237,5.1237,100,0.0,0.0
2000-08-10,5.177,5.177,5.177,5.177,800,0.0573,1.12
2000-08-11,5.2304,5.2304,5.2304,5.2304,100,0.0482,0.93
2000-08-14,5.2304,5.2304,5.177,5.177,3900,-0.0481,-0.92
2000-08-15,5.177,5.2304,5.1237,5.2035,6500,0.029,0.56
2000-08-16,5.1237,5.177,5.1237,5.1237,2700,-0.0865,-1.66
2000-08-18,5.177,5.3372,5.177,5.3372,400,0.2112,4.12
2000-08-21,5.1237,5.3372,5.1237,5.1237,5300,-0.2113,-3.96
2000-08-22,5.1237,5.1237,5.1237,5.1237,200,0.0,0.0
2000-08-23,5.2838,5.2838,5.1237,5.1237,2800,0.0,0.0
2000-08-24,5.1501,5.2304,5.1237,5.1501,1500,0.0287,0.56
2000-08-25,5.177,5.177,5.177,5.177,200,0.0288,0.56
2000-08-28,5.1237,5.177,5.0703,5.0703,10700,-0.1056,-2.04
2000-08-29,4.9636,4.9636,4.6433,4.6433,5300,-0.4319,-8.51
2000-08-30,4.5366,4.8034,4.5366,4.8034,3000,0.1629,3.51
2000-08-31,4.7099,4.7501,4.6967,4.7501,4500,-0.0577,-1.2
2000-09-01,5.0169,5.4439,5.0169,5.4439,14000,0.6998,14.75
2000-09-05,5.4439,5.6574,5.2569,5.2569,5800,-0.1918,-3.52
2000-09-06,5.537,5.537,5.537,5.537,2000,0.2782,5.29
2000-09-07,5.1237,5.1237,5.1237,5.1237,400,-0.4124,-7.45
2000-09-08,5.1237,5.2569,4.7501,4.7501,5400,-0.3741,-7.3
2000-09-11,5.0703,5.3372,5.0169,5.0169,1100,0.2687,5.66
2000-09-12,5.0169,5.3372,4.9636,5.0169,4500,0.0,0.0
2000-09-14,5.3372,5.3372,5.1237,5.1237,6600,0.1054,2.1
2000-09-15,5.0703,5.0703,4.9102,4.9102,4500,-0.211,-4.12
2000-09-18,4.9102,5.3372,4.9102,5.3372,700,0.4222,8.59
2000-09-19,5.3372,5.3372,4.9636,5.1237,900,-0.2113,-3.96
2000-09-20,5.1237,5.1237,5.0169,5.0169,2800,-0.1055,-2.06
2000-09-21,5.0169,5.3372,5.0169,5.3372,600,0.3168,6.31
2000-09-22,5.3372,5.4439,5.3372,5.4439,2800,0.1151,2.16
2000-09-25,5.4439,5.4439,5.0169,5.0169,1200,-0.4315,-7.92
2000-09-27,5.0169,5.5506,5.0169,5.5506,4500,0.537,10.71
2000-09-28,5.0703,5.0703,5.0703,5.0703,400,-0.4795,-8.64
2000-09-29,5.5506,5.5506,5.0703,5.4439,5400,0.3737,7.37
2000-10-02,5.1237,5.1237,5.1237,5.1237,600,-0.3265,-5.99
2000-10-03,5.4439,5.4439,5.1237,5.2304,400,0.1056,2.06
2000-10-05,5.2304,5.2304,5.1237,5.177,3400,-0.0481,-0.92
2000-10-06,5.1237,5.177,5.0703,5.177,7900,0.0,0.0
2000-10-09,5.2304,5.2304,5.2304,5.2304,300,0.0482,0.93
2000-10-10,5.1237,5.2304,5.1237,5.2304,3100,0.0,0.0
2000-10-11,5.0703,5.0703,5.0703,5.0703,3200,-0.1536,-2.94
2000-10-12,5.0169,5.0169,4.9102,4.9636,500,-0.1054,-2.08
2000-10-13,5.0169,5.0169,4.8568,4.8568,2400,-0.1154,-2.32
2000-10-16,4.8568,4.8568,4.6967,4.6967,2100,-0.1533,-3.16
2000-10-17,4.7232,4.7232,4.7232,4.7232,400,0.0286,0.61
2000-10-18,4.8568,4.8568,4.8568,4.8568,2600,0.1249,2.64
2000-10-19,5.0703,5.1237,4.8034,5.0169,9000,0.1631,3.36
2000-10-20,5.1237,5.1237,5.0169,5.1237,800,0.1054,2.1
2000-10-23,5.2304,5.3372,5.1237,5.3372,2000,0.2112,4.12
2000-10-24,5.3372,5.4439,5.3372,5.4439,4600,0.1151,2.16
2000-10-25,5.3372,5.3372,5.3372,5.3372,100,-0.115,-2.11
2000-10-30,5.3372,5.3372,5.3372,5.3372,1700,0.0,0.0
2000-10-31,4.9102,4.9367,4.8034,4.9367,5400,-0.3928,-7.37
2000-11-01,4.99,4.99,4.99,4.99,100,0.0479,0.97
2000-11-03,4.99,4.99,4.99,4.99,1100,0.0,0.0
2000-11-06,5.1237,5.3372,5.0703,5.0703,1100,0.0862,1.73
2000-11-07,5.0169,5.1237,5.0169,5.1237,300,0.0482,0.95
2000-11-10,5.0703,5.177,5.0703,5.1237,4600,0.0,0.0
2000-11-13,5.0169,5.1237,4.9636,5.1237,2600,0.0,0.0
2000-11-14,5.1237,5.1237,5.1237,5.1237,500,0.0,0.0
2000-11-16,4.9636,4.9636,4.9102,4.9102,2100,-0.211,-4.12
2000-11-17,4.9102,5.0703,4.9102,4.9636,5100,0.0574,1.17
2000-11-20,5.1237,5.417,4.9636,5.2838,9800,0.3164,6.37
2000-11-21,5.1237,5.7641,5.1237,5.5506,8900,0.2683,5.08
2000-11-22,5.604,5.604,5.2304,5.4439,3100,-0.1054,-1.9
2000-11-27,5.2304,5.3372,5.1501,5.1501,2100,-0.2974,-5.46
2000-11-28,5.2304,5.2304,4.9102,4.9102,9100,-0.24,-4.66
2000-11-29,4.9102,4.9102,4.9102,4.9102,4000,0.0,0.0
2000-11-30,4.8568,5.2838,4.8568,5.2838,1400,0.3741,7.62
2000-12-01,5.3372,5.3372,5.1237,5.1237,500,-0.1634,-3.09
2000-12-04,5.1537,5.1537,5.1537,5.1537,800,0.0,0.0
2000-12-05,5.1537,5.1537,5.1537,5.1537,2800,0.0,0.0
2000-12-06,4.939,5.4759,4.939,5.4759,3500,0.3279,6.37
2000-12-07,5.3685,5.3685,5.3685,5.3685,200,-0.1157,-2.11
2000-12-08,5.3685,5.5832,5.3685,5.4759,3100,0.1158,2.16
2000-12-11,5.5832,5.798,5.5832,5.798,2100,0.3184,5.81
2000-12-13,5.5832,5.5832,4.939,5.4759,1500,-0.3181,-5.49
2000-12-14,5.4759,5.5832,5.4759,5.5832,2800,0.1063,1.94
2000-12-15,5.5832,5.5832,5.5832,5.5832,2400,0.0,0.0
2000-12-18,5.4759,6.0127,5.3685,5.5832,2200,0.0,0.0
2000-12-19,5.6906,5.9053,5.6906,5.9053,2700,0.3185,5.7
2000-12-20,5.9053,6.0127,5.9053,6.0127,1000,0.1063,1.8
2000-12-21,6.0127,6.0127,5.4759,5.4759,2700,-0.5304,-8.83
2000-12-22,5.9053,5.9053,5.798,5.798,1500,0.3184,5.81
2000-12-26,5.8516,6.0127,5.4759,5.798,1100,0.0,0.0
2000-12-27,5.8246,5.9053,5.798,5.9053,3200,0.1061,1.83
2000-12-28,5.798,5.798,5.798,5.798,4300,-0.1063,-1.8
2000-12-29,5.9053,5.9053,5.8783,5.9053,9100,0.1061,1.83
2001-01-02,6.0127,6.0127,5.798,5.798,700,0.1025,1.8
2001-01-03,5.798,6.0127,5.798,6.0127,3500,0.0,0.0
2001-01-04,6.0127,6.3078,6.0127,6.2274,5800,0.2954,4.98
2001-01-05,6.2274,6.2274,6.2274,6.2274,3500,-0.0769,-1.22
2001-01-08,6.0127,6.0127,5.9053,5.9053,1900,-0.218,-3.56
2001-01-09,5.959,5.959,5.959,5.959,600,-0.0481,-0.8
2001-01-10,6.2274,6.2274,6.2274,6.2274,300,0.2699,4.53
2001-01-11,5.959,5.959,5.959,5.959,200,-0.2697,-4.33
2001-01-12,5.959,6.0127,5.7443,6.0127,3300,0.0483,0.81
2001-01-16,6.0127,6.0127,6.0127,6.0127,200,0.0,0.0
2001-01-17,6.0127,6.0127,6.0127,6.0127,200,0.0,0.0
2001-01-18,5.9053,6.0127,5.9053,6.0127,2400,0.0,0.0
2001-01-19,5.798,6.0127,5.798,5.798,6400,0.0,0.0
2001-01-22,5.9053,5.9053,5.9053,5.9053,200,-0.1064,-1.77
2001-01-23,6.0127,6.2274,6.0127,6.2274,8700,0.328,5.56
2001-01-24,6.2274,6.4151,6.0127,6.2274,5600,0.1779,2.94
2001-01-25,6.3885,6.3885,6.3885,6.3885,1400,-0.0289,-0.45
2001-01-26,6.3614,6.4422,6.3614,6.4422,2300,0.0581,0.91
2001-01-29,6.4422,6.4422,6.2811,6.4422,1600,0.0,0.0
2001-01-30,6.4422,6.4422,6.4422,6.4422,4800,0.0,0.0
2001-01-31,6.4422,6.4422,6.2811,6.4422,2800,0.0,0.0
2001-02-01,6.2811,6.4422,6.2811,6.4422,1300,0.0,0.0
2001-02-02,6.3885,6.3885,6.3885,6.3885,700,-0.058,-0.9
2001-02-05,6.3885,6.3885,6.3885,6.3885,400,0.0,0.0
2001-02-06,6.3885,6.3885,6.3348,6.3348,1600,-0.0485,-0.76
2001-02-07,6.0127,6.3885,6.0127,6.3348,900,0.0,0.0
2001-02-08,6.3885,6.3885,6.2274,6.2274,1500,-0.1058,-1.67
2001-02-09,6.0664,6.0664,6.0127,6.0127,1400,-0.222,-3.56
2001-02-12,6.0127,6.1738,6.0127,6.1738,200,0.1641,2.73
2001-02-13,6.1738,6.2274,6.1738,6.2274,500,0.058,0.94
2001-02-14,6.2274,6.2274,6.0127,6.0127,400,0.0,0.0
2001-02-15,6.2274,6.2274,6.2274,6.2274,1000,0.0,0.0
2001-02-20,6.2274,6.2274,6.2274,6.2274,200,0.0,0.0
2001-02-21,6.1201,6.1201,6.1201,6.1201,1800,-0.116,-1.86
2001-02-22,6.0127,6.1738,6.0127,6.1738,400,0.0581,0.95
2001-02-23,6.0127,6.1738,6.0127,6.1738,1300,0.0,0.0
2001-02-26,6.3348,6.3348,6.0127,6.026,400,0.1561,2.66
2001-02-28,6.1201,6.4422,6.1201,6.4422,900,0.1058,1.67
2001-03-02,6.4422,6.4422,6.2274,6.2274,800,0.0,0.0
2001-03-06,6.2576,6.3655,6.2576,6.3655,800,-0.1068,-1.65
2001-03-07,6.3116,6.3655,6.3116,6.3655,1200,0.0,0.0
2001-03-08,6.2576,6.3383,6.2037,6.2037,2200,-0.1649,-2.59
2001-03-09,6.2037,6.2576,6.0419,6.0419,2500,0.0563,0.94
2001-03-12,6.3116,6.3116,6.2576,6.3116,900,0.0482,0.77
2001-03-13,6.2576,6.2576,5.8261,5.9879,2600,-0.0465,-0.77
2001-03-14,5.934,6.2576,5.934,5.9879,2100,0.0,0.0
2001-03-15,6.1498,6.1498,5.88,5.88,500,-0.1114,-1.86
2001-03-16,6.2576,6.2576,6.2576,6.2576,200,0.1161,1.89
2001-03-20,6.2576,6.3655,6.2576,6.3655,4000,0.1064,1.7
2001-03-21,6.3655,6.4734,6.2037,6.2037,1700,-0.1649,-2.59
2001-03-22,6.3655,6.3655,5.8261,6.1498,3500,0.1593,2.66
2001-03-23,5.8261,5.8261,5.8261,5.8261,200,-0.5426,-8.52
2001-03-26,6.1498,6.1498,6.1498,6.1498,200,0.3201,5.49
2001-03-27,5.8261,5.8261,5.8261,5.8261,300,-0.3202,-5.21
2001-03-28,5.8261,6.2037,5.8261,6.2037,900,0.3781,6.49
2001-03-29,6.2576,6.2576,6.2576,6.2576,600,0.0583,0.94
2001-03-30,6.0419,6.3383,6.0419,6.3383,5300,0.0776,1.24
2001-04-02,6.0419,6.2576,6.0419,6.2305,400,-0.077,-1.22
2001-04-03,6.2576,6.2576,6.2576,6.2576,1200,0.0,0.0
2001-04-05,6.2576,6.2576,6.1498,6.1498,1700,0.0,0.0
2001-04-06,6.2576,6.2576,6.2576,6.2576,1100,0.0,0.0
2001-04-09,6.0721,6.0721,6.0721,6.0721,300,-0.1943,-3.1
2001-04-10,6.4087,6.4087,6.1584,6.2576,700,0.1934,3.19
2001-04-12,6.1713,6.1713,6.1584,6.1584,1100,-0.1065,-1.7
2001-04-16,6.1498,6.2576,6.1498,6.2576,1900,0.1064,1.73
2001-04-17,6.3224,6.7971,6.2555,6.7971,15000,0.5331,8.51
2001-04-18,6.7971,6.905,6.7971,6.8877,3900,0.0971,1.43
2001-04-19,6.6029,7.1208,6.5166,6.905,6200,0.2161,3.23
2001-04-20,6.9481,7.056,6.7971,6.7971,7700,0.145,2.18
2001-04-23,6.905,7.1941,6.905,7.1639,28300,0.1315,1.87
2001-04-24,7.2718,7.2718,7.0776,7.0776,8800,0.0825,1.18
2001-04-25,7.2071,7.2071,7.1208,7.1208,700,-0.0654,-0.91
2001-04-26,7.2589,7.315,7.2071,7.2502,4100,0.1029,1.44
2001-04-27,7.2502,7.2718,7.2287,7.2502,6300,-0.0372,-0.51
2001-04-30,7.2071,7.3365,6.9481,7.3365,10000,0.0662,0.91
2001-05-01,7.3365,7.3365,7.2502,7.3365,1200,0.0,0.0
2001-05-02,7.2287,7.7681,7.2287,7.7681,2100,0.4238,5.77
2001-05-03,7.6602,7.6602,7.0992,7.3365,2000,-0.4229,-5.45
2001-05-04,7.5523,7.5523,7.5092,7.5092,600,0.2152,2.95
2001-05-07,7.5092,7.5092,7.5092,7.5092,1100,-0.0468,-0.62
2001-05-08,7.466,7.6602,7.466,7.6602,5300,0.1509,2.01
2001-05-09,7.3581,7.3581,7.1208,7.1208,1000,-0.2913,-3.93
2001-05-10,7.5523,7.6602,7.5523,7.6602,700,0.301,4.09
2001-05-11,7.3365,7.5307,7.3365,7.466,500,-0.1977,-2.58
2001-05-14,7.4013,7.4013,7.0129,7.3365,5300,-0.0651,-0.88
2001-05-15,7.3365,7.5307,7.1208,7.1208,600,0.1245,1.78
2001-05-16,7.5307,7.5307,7.3365,7.3365,2000,0.0,0.0
2001-05-17,7.3365,7.3365,7.0776,7.1769,8100,-0.184,-2.5
2001-05-18,7.1769,7.1769,7.1769,7.1769,300,-0.1599,-2.18
2001-05-21,6.974,7.3365,6.974,7.3365,1000,0.16,2.23
2001-05-22,7.1769,7.3365,7.1769,7.3365,1100,0.0,0.0
2001-05-23,7.3365,7.3365,7.3365,7.3365,900,0.0,0.0
2001-05-24,7.3365,7.5523,7.3365,7.3365,4300,0.2102,2.95
2001-05-25,7.1208,7.5523,7.1208,7.5523,1500,0.0,0.0
2001-05-29,7.4444,7.4444,7.4444,7.4444,1300,-0.1126,-1.49
2001-05-30,7.4444,7.4444,7.1423,7.3365,1300,0.0,0.0
2001-05-31,7.4444,7.5523,7.4444,7.5523,600,0.1131,1.52
2001-06-01,7.2502,7.2502,7.2502,7.2502,100,-0.3108,-4.11
2001-06-04,7.5189,7.5623,7.4756,7.4756,700,0.2806,3.9
2001-06-05,7.5623,7.5623,7.5623,7.5623,200,0.0,0.0
2001-06-06,7.5839,7.5839,7.4756,7.4756,700,0.0276,0.37
2001-06-07,7.4539,7.4539,7.4539,7.4539,100,-0.132,-1.74
2001-06-08,7.4539,7.4539,7.3672,7.3672,200,0.0,0.0
2001-06-11,7.5406,7.5406,7.2372,7.3196,2300,0.0825,1.14
2001-06-12,7.1896,7.3022,6.9989,6.9989,488100,-0.2261,-3.13
2001-06-13,7.0769,7.1852,7.0205,7.1332,52000,-0.1219,-1.68
2001-06-14,7.1376,7.1506,7.0422,7.1506,33000,-0.028,-0.39
2001-06-15,7.1462,7.3456,7.1072,7.2589,26300,0.1867,2.64
2001-06-18,7.2372,7.3369,7.1939,7.2156,5700,-0.0094,-0.13
2001-06-19,7.2156,7.2589,7.1722,7.1982,61900,-0.1319,-1.8
2001-06-20,7.2589,7.2589,7.2069,7.2372,7200,0.0567,0.79
2001-06-21,7.2372,7.2372,7.0639,7.1506,18100,-0.0186,-0.26
2001-06-22,7.1506,7.1852,7.1506,7.1722,19800,-0.0564,-0.78
2001-06-25,7.1896,7.1896,7.1722,7.1809,1500,0.0093,0.13
2001-06-26,7.1592,7.1722,7.1592,7.1722,3600,-0.0187,-0.26
2001-06-27,7.1549,7.1636,7.1376,7.1592,6000,-0.0093,-0.13
2001-06-28,7.1462,7.1592,7.1462,7.1592,15200,0.0,0.0
2001-06-29,7.1592,7.2849,7.1462,7.2849,9300,0.1232,1.72
2001-07-02,7.1679,7.1722,7.1506,7.1636,19300,-0.1135,-1.56
2001-07-03,7.1506,7.1506,7.1506,7.1506,100,-0.0186,-0.26
2001-07-05,7.1636,7.1636,7.1506,7.1506,5600,0.0093,0.13
2001-07-06,7.1636,7.1809,7.1506,7.1766,12800,0.0186,0.26
2001-07-09,7.1462,7.1766,7.1462,7.1722,4900,-0.0093,-0.13
2001-07-10,7.1722,7.1722,7.1462,7.1679,12600,0.0,0.0
2001-07-11,7.1679,7.3456,7.1679,7.3456,12500,0.1701,2.37
2001-07-12,7.3672,7.4972,7.2806,7.3846,8400,0.1491,2.06
2001-07-13,7.4972,7.5319,7.3456,7.4669,7700,0.0371,0.5
2001-07-16,7.5536,7.5839,7.4539,7.5839,5700,0.0565,0.75
2001-07-17,7.5839,7.5839,7.3889,7.5839,7000,0.0,0.0
2001-07-18,7.5839,7.5839,7.5406,7.5406,1300,0.0,0.0
