日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-08-29,9.8,9.84,9.8,9.84,5700,0.0,0.0
2017-08-31,9.805,9.805,9.78,9.8,1500,-0.04,-0.41
2017-09-01,9.795,9.795,9.795,9.795,50,,
2017-09-05,9.83,9.83,9.81,9.81,25000,0.01,0.1
2017-09-06,9.83,9.83,9.8,9.81,76310,0.0,0.0
2017-09-07,9.82,9.85,9.82,9.83,25000,0.02,0.2
2017-09-08,9.83,9.84,9.83,9.84,25000,0.01,0.1
2017-09-12,9.85,9.85,9.85,9.85,50,0.02,0.2
2017-09-13,9.84,9.84,9.84,9.84,175,,
2017-09-18,9.82,9.82,9.81,9.81,477977,-0.03,-0.3
2017-09-19,9.8,9.8,9.8,9.8,250000,-0.01,-0.1
2017-09-21,9.83,9.83,9.83,9.83,25,,
2017-09-28,9.81,9.81,9.8,9.8,25225,0.0,0.0
2017-10-03,9.8,9.8,9.79,9.8,589799,0.0,0.0
2017-10-04,9.8,9.8,9.79,9.79,5300,-0.01,-0.1
2017-10-10,9.79,9.8,9.79,9.8,843,0.01,0.1
2017-10-12,9.8,9.8,9.78,9.79,7400,-0.01,-0.1
2017-10-16,9.8,9.8,9.8,9.8,405050,,
2017-10-17,9.77,9.82,9.77,9.82,250300,0.03,0.31
2017-10-18,9.77,9.79,9.77,9.79,13300,-0.03,-0.31
2017-10-19,9.78,9.79,9.77,9.79,8806,0.0,0.0
2017-10-20,9.8,9.8,9.77,9.79,557400,0.0,0.0
2017-10-23,9.78,9.78,9.76,9.76,272400,-0.03,-0.31
2017-10-24,9.78,9.78,9.74,9.76,108000,0.0,0.0
2017-10-25,9.74,9.77,9.73,9.77,150443,0.01,0.1
2017-10-26,9.74,9.76,9.72,9.75,113700,-0.02,-0.2
2017-10-27,9.75,9.75,9.71,9.74,16950,-0.01,-0.1
2017-10-31,9.71,9.74,9.68,9.69,125800,-0.05,-0.51
2017-11-01,9.74,9.75,9.71,9.74,103275,0.05,0.52
2017-11-13,9.72,9.75,9.69,9.7,846570,-0.04,-0.41
2017-11-14,9.71,9.72,9.69,9.71,211700,0.01,0.1
2017-11-15,9.69,9.7,9.69,9.7,3939,-0.01,-0.1
2017-11-16,9.71,9.71,9.69,9.7,1291914,0.0,0.0
2017-11-17,9.69,9.74,9.67,9.67,415838,-0.03,-0.31
2017-11-20,9.68,9.7,9.67,9.67,8608,0.0,0.0
2017-11-21,9.67,9.68,9.66,9.67,114244,0.0,0.0
2017-11-22,9.67,9.68,9.65,9.67,154782,0.0,0.0
2017-11-24,9.66,9.66,9.65,9.65,37843,-0.02,-0.21
2017-11-27,9.66,9.66,9.63,9.65,14273,0.0,0.0
2017-11-28,9.67,9.67,9.63,9.65,144350,0.0,0.0
2017-11-29,9.64,9.7,9.64,9.64,11161,-0.01,-0.1
2017-11-30,9.64,9.65,9.63,9.64,30108,0.0,0.0
2017-12-01,9.65,9.65,9.62,9.62,39420,-0.02,-0.21
2017-12-04,9.67,9.68,9.63,9.67,513324,0.05,0.52
2017-12-05,9.69,9.69,9.65,9.65,5550,-0.02,-0.21
2017-12-06,9.67,9.67,9.64,9.65,1878971,0.0,0.0
2017-12-07,9.66,9.7,9.66,9.68,671402,0.03,0.31
2017-12-08,9.7,9.7,9.7,9.7,229,0.02,0.21
2017-12-11,9.69,9.7,9.68,9.7,2202,0.0,0.0
2017-12-12,9.69,9.7,9.69,9.7,1144,0.0,0.0
2017-12-13,9.69,9.7,9.65,9.7,14545,0.0,0.0
2017-12-15,9.7,9.7,9.7,9.7,1314,0.0,0.0
2017-12-18,9.62,9.69,9.62,9.69,2716,-0.01,-0.1
2017-12-19,9.68,9.69,9.68,9.68,51985,-0.01,-0.1
2017-12-20,9.7,9.7,9.68,9.68,27115,0.0,0.0
2017-12-22,9.72,9.72,9.71,9.71,1953,0.04,0.41
2017-12-26,9.68,9.68,9.68,9.68,1090,-0.03,-0.31
2017-12-27,9.71,9.72,9.71,9.72,891,0.0,0.0
2017-12-29,9.74,9.74,9.72,9.72,1704,0.0,0.0
2018-01-04,9.73,9.73,9.73,9.73,200,0.0,0.0
2018-01-11,9.7,9.77,9.7,9.75,55873,0.02,0.21
2018-01-12,9.75,9.76,9.73,9.75,117056,0.0,0.0
2018-01-16,9.752,9.76,9.735,9.75,5948,0.0,0.0
2018-01-17,9.7578,9.7578,9.72,9.75,19400,0.0,0.0
2018-01-18,9.77,9.77,9.7,9.75,1934,0.0,0.0
2018-01-19,9.77,9.77,9.77,9.77,904,0.02,0.21
2018-01-22,9.76,9.76,9.76,9.76,100,-0.01,-0.1
2018-01-23,9.75,9.75,9.75,9.75,4009,-0.02,-0.2
2018-01-26,9.7,9.72,9.7,9.72,1100,-0.03,-0.31
2018-01-29,9.7,9.7,9.7,9.7,800,-0.02,-0.21
2018-01-31,9.71,9.75,9.71,9.74,12824,0.04,0.41
2018-02-02,9.75,9.76,9.75,9.75,49776,0.0,0.0
2018-02-05,9.77,9.77,9.72,9.73,41546,-0.02,-0.21
2018-02-06,9.75,9.75,9.71,9.71,5400,-0.02,-0.21
2018-02-07,9.75,9.76,9.71,9.71,51127,0.0,0.0
2018-02-08,9.76,9.77,9.7,9.77,30948,0.07,0.72
2018-02-09,9.75,9.75,9.749,9.75,19452,-0.02,-0.2
2018-02-15,9.77,9.77,9.77,9.77,1000,0.05,0.51
2018-02-20,9.8,9.8,9.7755,9.7755,102,0.0055,0.06
2018-02-21,9.8,9.8,9.8,9.8,46,0.0,0.0
2018-02-22,9.74,9.74,9.74,9.74,200,-0.06,-0.61
2018-02-26,9.8,9.8,9.8,9.8,100,0.0,0.0
2018-02-27,9.76,9.76,9.75,9.75,500000,-0.05,-0.51
2018-03-05,9.73,9.77,9.73,9.75,285200,-0.01,-0.1
2018-03-06,9.77,9.77,9.75,9.75,1200,0.0,0.0
2018-03-09,9.79,9.79,9.73,9.78,1502,0.03,0.31
2018-03-13,9.78,9.72,9.72,9.72,2600,-0.06,-0.61
2018-03-15,9.77,9.77,9.77,9.77,100,0.05,0.51
2018-03-19,9.73,9.73,9.73,9.73,150000,0.01,0.1
2018-03-20,9.71,9.76,9.71,9.76,2100,0.04,0.41
2018-03-21,9.75,9.75,9.75,9.75,480,-0.01,-0.1
2018-03-28,9.7701,9.78,9.77,9.78,1250,0.02,0.2
2018-03-29,9.79,9.79,9.78,9.78,206700,0.0,0.0
2018-04-03,9.79,9.8,9.78,9.79,36792,0.0,0.0
2018-04-05,9.82,9.82,9.75,9.75,4000,-0.05,-0.51
2018-04-06,9.75,9.85,9.75,9.85,253331,0.1,1.03
2018-04-10,9.77,9.82,9.75,9.8,115076,-0.05,-0.51
2018-04-11,9.77,9.8,9.76,9.8,73237,0.0,0.0
2018-04-12,9.76,9.81,9.76,9.81,76,0.01,0.1
2018-04-13,9.77,9.79,9.77,9.79,900,-0.02,-0.2
2018-04-16,9.76,9.8,9.76,9.79,1341,0.0,0.0
2018-04-17,9.76,9.79,9.76,9.79,77,0.0,0.0
2018-04-18,9.77,9.79,9.76,9.79,1634,0.0,0.0
2018-04-19,9.76,9.79,9.76,9.79,2556,0.0,0.0
2018-04-20,9.76,9.79,9.76,9.79,221,0.0,0.0
2018-04-23,9.76,9.81,9.76,9.81,118,0.02,0.2
2018-04-24,9.84,9.84,9.79,9.81,49615,0.0,0.0
2018-04-25,9.8,9.84,9.8,9.84,5011,0.03,0.31
2018-04-26,9.8,9.84,9.8,9.84,66,0.0,0.0
2018-04-27,9.8,9.85,9.8,9.85,65,0.01,0.1
2018-04-30,9.82,9.83,9.82,9.83,119,-0.02,-0.2
2018-05-01,9.8392,9.8392,9.82,9.82,761,-0.01,-0.1
2018-05-02,9.82,9.84,9.8,9.84,290558,0.02,0.2
2018-05-03,9.8042,9.84,9.8042,9.84,304,0.0,0.0
2018-05-04,9.81,9.84,9.81,9.84,94,0.0,0.0
2018-05-07,9.84,9.84,9.84,9.84,3,0.0,0.0
2018-05-08,9.8,9.85,9.8,9.85,5,0.01,0.1
2018-05-14,9.84,9.84,9.82,9.82,1520,0.0158,0.16
2018-05-15,9.8,9.8,9.8,9.8,600,-0.02,-0.2
2018-05-18,9.84,9.84,9.84,9.84,101,0.04,0.41
2018-05-22,9.85,9.85,9.833,9.833,500,-0.007,-0.07
2018-05-23,9.84,9.84,9.84,9.84,4216,0.007,0.07
2018-05-25,9.85,9.85,9.8,9.83,6709,-0.01,-0.1
2018-05-29,9.85,9.85,9.85,9.85,8018,0.02,0.2
2018-05-31,9.97,9.97,9.85,9.85,15927,0.0,0.0
2018-06-04,9.85,9.87,9.84,9.87,1400,0.02,0.2
2018-06-06,9.8498,9.8899,9.8498,9.865,1206,-0.005,-0.05
2018-06-25,9.87,9.87,9.86,9.86,86900,-0.005,-0.05
2018-06-26,9.87,9.87,9.86,9.86,1300,0.0,0.0
2018-06-28,9.87,9.87,9.87,9.87,100,0.01,0.1
2018-07-02,9.88,9.9,9.86,9.88,15980,0.01,0.1
2018-07-06,9.9,9.9,9.88,9.9,107410,0.02,0.2
2018-07-09,9.9,9.9,9.88,9.9,30423,0.0,0.0
2018-07-11,9.9,9.9,9.9,9.9,50008,0.0,0.0
2018-07-12,9.92,9.93,9.91,9.92,6500,0.02,0.2
2018-07-17,9.92,9.94,9.9,9.94,45969,0.02,0.2
2018-07-26,9.91,9.93,9.91,9.93,300738,-0.01,-0.1
2018-07-30,9.95,9.95,9.91,9.93,45796,0.0,0.0
2018-07-31,9.95,9.95,9.95,9.95,180000,0.02,0.2
2018-08-01,9.95,9.95,9.95,9.95,10400,0.0,0.0
2018-08-02,9.95,9.95,9.92,9.93,88264,-0.02,-0.2
2018-08-03,9.92,9.92,9.92,9.92,500,-0.01,-0.1
2018-08-06,9.95,9.95,9.95,9.95,500,0.03,0.3
2018-08-07,9.95,9.95,9.95,9.95,35790,0.0,0.0
2018-08-08,9.97,9.97,9.92,9.92,1499,-0.03,-0.3
2018-08-13,9.97,9.98,9.97,9.97,15260,0.05,0.5
2018-08-15,9.95,9.98,9.95,9.95,51045,-0.02,-0.2
2018-08-20,9.98,9.98,9.95,9.98,14470,0.03,0.3
2018-08-21,9.98,9.98,9.95,9.95,12400,-0.03,-0.3
2018-08-22,9.95,9.96,9.95,9.95,20035,0.0,0.0
2018-08-23,9.95,9.97,9.95,9.96,20214,0.01,0.1
2018-08-24,9.96,9.96,9.95,9.96,7432,0.0,0.0
2018-08-27,9.98,9.99,9.96,9.99,18097,0.03,0.3
2018-08-28,9.98,9.99,9.9799,9.98,22825,-0.01,-0.1
2018-08-29,9.9799,9.98,9.95,9.95,4412,-0.03,-0.3
2018-08-31,9.97,9.97,9.96,9.96,7223,0.01,0.1
2018-09-04,9.98,9.98,9.98,9.98,1020,0.02,0.2
2018-09-05,9.9899,10.0,9.96,10.0,7325,0.02,0.2
2018-09-06,10.0,10.0,10.0,10.0,691,0.0,0.0
2018-09-07,10.0,10.0,10.0,10.0,86244,0.0,0.0
2018-09-10,10.0,10.0,9.9999,10.0,18100,0.0,0.0
2018-09-11,9.98,10.01,9.98,10.0,12340,0.0,0.0
2018-09-12,10.0,10.0,9.96,10.0,51329,0.0,0.0
2018-09-13,9.98,9.98,9.94,9.98,5200,-0.02,-0.2
2018-09-14,9.9616,10.0,9.96,10.0,33350,0.02,0.2
2018-09-17,10.0,10.0,10.0,10.0,2001,0.0,0.0
2018-09-21,10.0499,10.05,10.0499,10.05,1312,0.05,0.5
2018-09-25,10.0,10.0,9.98,10.0,107088,-0.05,-0.5
2018-09-26,9.99,9.99,9.98,9.98,10237,-0.02,-0.2
2018-10-01,10.0016,10.0299,9.95,9.95,30390,-0.03,-0.3
2018-10-02,9.97,9.97,9.97,9.97,20376,0.02,0.2
2018-10-03,10.0,10.0,10.0,10.0,5102,0.03,0.3
2018-10-08,10.0083,10.0083,10.0083,10.0083,100,0.0083,0.08
2018-10-10,10.0,10.02,9.99,10.0,105113,-0.0083,-0.08
2018-10-15,10.0,10.0,10.0,10.0,5578,0.0,0.0
2018-10-18,10.0,10.0,10.0,10.0,6617,0.0,0.0
2018-10-19,9.99,10.0019,9.99,10.0,5392,0.0,0.0
2018-10-22,10.0,10.0,9.99,10.0,28395,0.0,0.0
2018-10-23,10.0,10.01,10.0,10.0,566314,0.0,0.0
2018-10-26,10.0,10.0,10.0,10.0,36931,0.0,0.0
2018-11-01,10.0419,10.0419,10.0419,10.0419,102,0.0419,0.42
2018-11-02,10.0,10.0,10.0,10.0,14568,-0.0419,-0.42
2018-11-07,10.15,10.16,10.08,10.1,9241750,0.1,1.0
2018-11-08,10.09,10.1,10.08,10.1,1172089,0.0,0.0
2018-11-09,10.09,10.1,10.08,10.08,1183922,-0.02,-0.2
2018-11-12,10.09,10.09,10.07,10.08,517119,0.0,0.0
2018-11-13,10.09,10.09,10.06,10.08,189242,0.0,0.0
2018-11-14,10.1,10.1,10.07,10.07,78729,-0.01,-0.1
2018-11-15,10.08,10.1,10.07,10.1,79700,0.03,0.3
2018-11-19,10.07,10.08,10.07,10.07,160549,-0.03,-0.3
2018-11-20,10.06,10.07,10.03,10.03,345169,-0.04,-0.4
2018-11-21,10.05,10.06,10.01,10.04,152169,0.01,0.1
2018-11-23,10.01,10.1,10.01,10.04,781791,0.0,0.0
2018-11-26,10.05,10.05,10.03,10.04,283136,0.0,0.0
2018-11-27,10.07,10.07,10.02,10.05,2393517,0.01,0.1
2018-11-28,10.02,10.05,10.02,10.04,837,-0.01,-0.1
2018-11-29,10.09,10.09,10.03,10.04,1175047,0.0,0.0
2018-11-30,10.06,10.1,10.03,10.045,32980,0.005,0.05
2018-12-03,10.04,10.07,10.03,10.03,11637,-0.015,-0.15
2018-12-04,10.1,10.1,10.03,10.08,13507,0.05,0.5
2018-12-06,10.05,10.14,10.03,10.04,123893,-0.04,-0.4
2018-12-07,10.07,10.07,10.03,10.03,34051,-0.01,-0.1
2018-12-10,10.05,10.06,10.03,10.06,530694,0.03,0.3
2018-12-11,10.1,10.1,10.05,10.07,132340,0.01,0.1
2018-12-12,10.08,10.08,10.03,10.05,2578,-0.02,-0.2
2018-12-13,10.1,10.1,10.03,10.03,775,-0.02,-0.2
2018-12-14,10.05,10.08,10.02,10.08,60317,0.05,0.5
2018-12-17,10.09,10.1,10.07,10.09,295687,0.01,0.1
2018-12-18,10.05,10.07,10.04,10.04,25152,-0.05,-0.5
2018-12-19,10.04,10.1,10.04,10.04,627214,0.0,0.0
2018-12-20,10.05,10.051,10.04,10.05,26462,0.01,0.1
2018-12-21,10.05,10.09,10.04,10.06,1308267,0.01,0.1
2018-12-24,10.06,10.06,10.05,10.06,55512,0.0,0.0
2018-12-26,10.06,10.06,10.05,10.05,7839,-0.01,-0.1
2018-12-27,10.05,10.06,10.05,10.05,269561,0.0,0.0
2018-12-28,10.05,10.08,10.05,10.05,82217,0.0,0.0
2018-12-31,10.07,10.08,10.05,10.05,21358,0.0,0.0
2019-01-02,10.05,10.08,10.05,10.08,528414,0.03,0.3
2019-01-03,10.08,10.08,10.07,10.07,47659,-0.01,-0.1
2019-01-04,10.07,10.08,10.07,10.075,325556,0.005,0.05
2019-01-07,10.06,10.09,10.06,10.09,93509,0.015,0.15
2019-01-08,10.09,10.09,10.08,10.09,1576889,0.0,0.0
2019-01-09,10.09,10.1,10.09,10.1,1396066,0.01,0.1
2019-01-10,10.09,10.1,10.09,10.1,131592,0.0,0.0
2019-01-11,10.09,10.12,10.09,10.12,709135,0.02,0.2
2019-01-14,10.09,10.12,10.09,10.1,173779,-0.02,-0.2
2019-01-15,10.11,10.11,10.09,10.1,554210,0.0,0.0
2019-01-16,10.1,10.11,10.1,10.11,126926,0.01,0.1
2019-01-17,10.11,10.11,10.1,10.105,91491,-0.005,-0.05
2019-01-18,10.11,10.12,10.1,10.12,130987,0.015,0.15
2019-01-22,10.1,10.14,10.1,10.12,375739,0.0,0.0
2019-01-23,10.12,10.12,10.1,10.11,557540,-0.01,-0.1
2019-01-24,10.11,10.14,10.11,10.12,880246,0.01,0.1
2019-01-25,10.13,10.15,10.11,10.14,538339,0.02,0.2
2019-01-28,10.12,10.15,10.12,10.13,32401,-0.01,-0.1
2019-01-29,10.13,10.14,10.13,10.14,329369,0.01,0.1
2019-01-30,10.13,10.14,10.13,10.13,125705,-0.01,-0.1
2019-01-31,10.13,10.28,10.13,10.14,86723,0.01,0.1
2019-02-01,10.14,10.15,10.14,10.14,12945,0.0,0.0
2019-02-04,10.14,10.15,10.13,10.15,938941,0.01,0.1
2019-02-05,10.15,10.17,10.15,10.16,121588,0.01,0.1
2019-02-06,10.15,10.17,10.15,10.17,150186,0.01,0.1
2019-02-07,10.17,10.17,10.17,10.17,1492,0.0,0.0
2019-02-08,10.15,10.15,10.15,10.15,1915,-0.02,-0.2
2019-02-11,10.15,10.1673,10.14,10.16,32854,0.01,0.1
2019-02-12,10.16,10.2,10.15,10.19,194465,0.03,0.3
2019-02-13,10.19,10.2,10.15,10.15,14886,-0.04,-0.39
2019-02-14,10.16,10.17,10.15,10.17,46203,0.02,0.2
2019-02-15,10.19,10.19,10.15,10.17,72949,0.0,0.0
2019-02-19,10.15,10.16,10.15,10.15,9286,-0.02,-0.2
2019-02-20,10.15,10.17,10.15,10.15,508148,0.0,0.0
2019-02-21,10.15,10.18,10.15,10.18,5269301,0.03,0.3
2019-02-22,10.16,10.18,10.16,10.16,492411,-0.02,-0.2
2019-02-25,10.16,10.18,10.16,10.18,18698,0.02,0.2
2019-02-26,10.18,10.18,10.16,10.17,86797,-0.01,-0.1
2019-02-27,10.17,10.18,10.165,10.17,8253,0.0,0.0
2019-02-28,10.17,10.18,10.16,10.18,2096321,0.01,0.1
2019-03-01,10.18,10.2,10.16,10.16,271821,-0.02,-0.2
2019-03-04,10.17,10.19,10.16,10.17,759855,0.01,0.1
2019-03-05,10.19,10.19,10.19,10.19,943,0.02,0.2
2019-03-06,10.19,10.19,10.16,10.16,43158,-0.03,-0.29
2019-03-07,10.17,10.2,10.17,10.17,347519,0.01,0.1
2019-03-08,10.2,10.2,10.17,10.17,3909,0.0,0.0
2019-03-11,10.19,10.2,10.18,10.2,1291002,0.03,0.29
2019-03-12,10.19,10.2,10.19,10.2,169084,0.0,0.0
2019-03-13,10.21,10.21,10.19,10.19,182250,-0.01,-0.1
2019-03-14,10.19,10.2,10.18,10.19,76697,0.0,0.0
2019-03-15,10.19,10.2,10.18,10.18,228690,-0.01,-0.1
2019-03-18,10.21,10.21,10.19,10.2,206554,0.02,0.2
2019-03-19,10.21,10.21,10.21,10.21,1261,0.01,0.1
2019-03-20,10.23,10.23,10.19,10.19,3881,-0.02,-0.2
2019-03-21,10.2,10.21,10.19,10.19,33624,0.0,0.0
2019-03-22,10.2,10.21,10.2,10.21,7561,0.02,0.2
2019-03-25,10.19,10.21,10.19,10.21,1593,0.0,0.0
2019-03-26,10.19,10.21,10.19,10.2,18397,-0.01,-0.1
2019-03-27,10.19,10.21,10.19,10.19,418427,-0.01,-0.1
2019-03-28,10.195,10.22,10.195,10.2,408138,0.01,0.1
2019-03-29,10.2,10.22,10.2,10.22,63954,0.02,0.2
2019-04-01,10.2,10.23,10.2,10.23,202858,0.01,0.1
2019-04-02,10.21,10.22,10.2,10.22,905087,-0.01,-0.1
2019-04-03,10.22,10.22,10.2,10.2,403300,-0.02,-0.2
2019-04-04,10.2,10.21,10.2,10.21,90026,0.01,0.1
2019-04-05,10.22,10.22,10.21,10.215,1047622,0.005,0.05
2019-04-08,10.2,10.22,10.2,10.22,558,0.005,0.05
2019-04-09,10.217,10.22,10.2,10.22,157263,0.0,0.0
2019-04-10,10.21,10.22,10.2,10.21,442890,-0.01,-0.1
2019-04-11,10.21,10.24,10.2001,10.22,4019,0.01,0.1
2019-04-12,10.21,10.24,10.21,10.24,16508,0.02,0.2
2019-04-15,10.21,10.23,10.21,10.21,5922,-0.03,-0.29
