日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-11-13,21.31,22.44,21.31,22.4,491503,1.09,5.115
2020-11-16,22.56,23.63,22.4287,22.86,582427,0.46,2.05
2020-11-17,23.08,23.6,22.53,23.35,2226968,0.49,2.14
2020-11-18,23.51,23.7,22.61,22.72,478780,-0.63,-2.7
2020-11-19,22.59,22.99,21.56,22.0,1141798,-0.72,-3.17
2020-11-20,21.94,22.34,21.88,22.14,1915505,0.14,0.64
2020-11-23,22.3,22.3968,21.5,22.02,1082628,-0.12,-0.54
2020-11-24,22.02,23.4,21.46,22.88,1499740,0.86,3.91
2020-11-25,23.16,25.85,22.8,25.82,3842237,2.94,12.85
2020-11-27,27.0,28.2,25.58,27.88,3577473,2.06,7.98
2020-11-30,27.93,29.0,26.8097,27.95,2573745,0.07,0.25
2020-12-01,28.0,28.09,26.52,27.12,1787725,-0.83,-2.97
2020-12-02,27.95,27.96,25.79,26.71,1703123,-0.41,-1.51
2020-12-03,26.71,28.58,26.65,27.17,2191271,0.46,1.72
2020-12-04,27.35,27.95,26.35,26.5,1784373,-0.67,-2.47
2020-12-07,28.13,30.27,28.13,29.7,5866412,3.2,12.08
2020-12-08,29.7,29.95,27.72,29.02,3501316,-0.68,-2.29
2020-12-09,29.2,30.15,27.2033,28.34,4092907,-0.68,-2.34
2020-12-10,31.45,32.51,28.95,29.1,9500910,0.76,2.68
2020-12-11,28.0,28.78,27.32,28.4,3588579,-0.7,-2.4055
2020-12-14,28.75,28.85,27.4,28.1,1827402,-0.3,-1.06
2020-12-15,28.0,28.88,27.65,28.67,1295602,0.57,2.03
2020-12-16,28.78,29.22,28.03,29.12,1489047,0.45,1.57
2020-12-17,28.94,30.77,28.94,30.27,2503901,1.15,3.95
2020-12-18,30.73,31.0,29.94,30.34,2428824,0.07,0.23
2020-12-21,30.0,31.37,29.94,31.12,1414602,0.78,2.57
2020-12-22,31.28,31.38,29.9001,30.36,1664352,-0.76,-2.44
2020-12-23,30.5,30.73,29.76,30.01,1102689,-0.35,-1.15
2020-12-24,30.0,30.38,29.88,30.05,540454,0.04,0.13
2020-12-28,30.12,30.36,28.6,28.81,1254356,-1.24,-4.13
2020-12-29,28.93,29.0,28.01,28.62,1437745,-0.19,-0.66
2020-12-30,28.91,29.2805,28.45,29.12,1024714,0.5,1.75
2020-12-31,28.96,30.0,28.58,29.55,819838,0.43,1.48
2021-01-04,30.0,30.23,28.2,29.0,1429440,-0.55,-1.86
2021-01-05,28.71,29.66,28.02,28.55,1868067,-0.45,-1.55
2021-01-06,28.25,28.25,27.27,28.03,2046093,-0.52,-1.82
2021-01-07,28.11,29.71,28.05,28.9,1206050,0.87,3.1
2021-01-08,29.36,31.61,29.25,31.58,1845629,2.68,9.27
2021-01-11,31.0,32.8,30.86,32.08,1734509,0.5,1.58
2021-01-12,32.95,35.07,32.37,34.98,3173079,2.9,9.04
2021-01-13,35.0,38.76,34.98,36.48,3978825,1.5,4.29
2021-01-14,37.05,38.16,36.408,37.14,2265440,0.66,1.81
2021-01-15,37.08,39.7,37.08,38.63,2027682,1.49,4.01
2021-01-19,39.75,40.11,38.9,39.7,1971561,1.07,2.77
2021-01-20,39.73,40.08,38.9,39.57,1617171,-0.13,-0.3275
2021-01-21,39.88,40.12,39.28,39.68,986013,0.11,0.28
2021-01-22,39.31,40.0075,38.85,38.97,1597828,-0.71,-1.7893
2021-01-25,39.0,39.2099,37.35,38.35,1768839,-0.62,-1.59
2021-01-26,38.72,39.4,38.0901,38.31,992929,-0.04,-0.1
2021-01-27,38.0,38.0,34.85,35.0,2082005,-3.31,-8.64
2021-01-28,35.46,36.1991,33.53,35.32,968463,0.32,0.91
2021-01-29,34.86,36.26,34.29,35.37,726495,0.05,0.14
2021-02-01,35.61,36.81,34.76,35.46,1071305,0.09,0.25
2021-02-02,36.21,37.08,35.87,36.7,718642,1.24,3.5
2021-02-03,37.5,38.34,37.01,38.13,705854,1.43,3.8965
2021-02-04,38.3,38.87,37.6,38.64,974364,0.51,1.34
2021-02-05,39.0,39.55,38.29,39.08,534202,0.44,1.14
2021-02-08,39.5,40.2,39.16,40.0,883431,0.92,2.35
2021-02-09,41.0,41.34,38.7,38.87,743222,-1.13,-2.82
2021-02-10,39.09,40.08,38.11,39.73,791087,0.86,2.21
2021-02-11,39.73,40.1805,38.51,38.75,457476,-0.98,-2.47
2021-02-12,40.2,42.13,39.2524,41.49,1507312,2.74,7.07
2021-02-16,42.5,43.64,40.55,40.98,2233267,-0.51,-1.23
2021-02-17,41.2,41.27,38.9,40.2,867435,-0.78,-1.9
2021-02-18,38.8,40.78,37.9037,40.48,863964,0.28,0.7
2021-02-19,40.75,43.72,40.75,41.42,2580191,0.94,2.3221
2021-02-22,40.55,40.98,38.31,38.52,827422,-2.9,-7.0
2021-02-23,35.9,36.86,33.06,36.54,1590778,-1.98,-5.14
2021-02-24,37.01,37.2,34.86,36.05,768560,-0.49,-1.34
2021-02-25,35.53,36.2549,34.67,35.03,911571,-1.02,-2.83
2021-02-26,34.5,35.08,33.45,34.63,1111218,-0.4,-1.14
2021-03-01,35.57,37.06,35.39,36.97,746762,2.34,6.76
2021-03-02,37.22,37.61,34.78,35.13,898861,-1.84,-4.98
2021-03-03,35.29,35.29,32.09,32.29,1225817,-2.84,-8.08
2021-03-04,31.72,32.96,29.29,30.56,1755132,-1.73,-5.36
2021-03-05,31.41,31.41,26.72,30.71,2688557,0.15,0.49
2021-03-08,30.17,32.3,28.945,29.67,1687828,-1.04,-3.39
2021-03-09,30.64,33.3,30.64,32.83,1386869,3.16,10.65
2021-03-10,33.25,34.35,31.91,31.92,1579603,-0.91,-2.77
2021-03-11,35.83,36.19,33.05,33.94,2369607,2.02,6.33
2021-03-12,32.69,32.88,31.4,32.17,1913791,-1.77,-5.22
2021-03-15,32.0,33.4899,31.8923,32.7,2236736,0.53,1.65
2021-03-16,32.75,33.59,32.49,33.34,1512408,0.64,1.96
2021-03-17,33.0,33.85,31.45,33.03,2315911,-0.31,-0.93
2021-03-18,32.17,32.99,30.2,30.32,2109433,-2.71,-8.2
2021-03-19,30.03,30.38,28.66,29.5,5044214,-0.82,-2.7
2021-03-22,29.63,30.74,29.63,29.95,1758213,0.45,1.53
2021-03-23,30.04,30.2772,29.1,29.44,1685335,-0.51,-1.7
2021-03-24,29.31,29.4499,27.75,28.13,1484035,-1.31,-4.45
2021-03-25,27.38,27.91,26.36,27.66,1869695,-0.47,-1.67
2021-03-26,27.64,28.1,25.8,27.39,1593400,-0.27,-0.98
2021-03-29,27.54,27.54,26.0601,26.16,1326501,-1.23,-4.49
2021-03-30,25.85,27.305,25.41,27.28,1611178,1.12,4.28
2021-03-31,27.46,28.87,27.26,28.58,1302838,1.3,4.77
2021-04-01,29.5,30.86,29.34,30.81,1190557,2.23,7.8
2021-04-05,31.13,32.19,30.25,32.13,1026103,1.32,4.28
2021-04-06,32.0,33.66,31.6764,33.46,958430,1.33,4.14
2021-04-07,33.65,33.98,32.51,33.08,1046406,-0.38,-1.14
2021-04-08,33.48,33.73,32.47,33.3,1000658,0.22,0.67
2021-04-09,33.35,34.07,32.9,33.9,606362,0.6,1.8018
2021-04-12,33.6,33.9929,32.41,33.83,572867,-0.07,-0.21
2021-04-13,34.41,35.05,34.1,34.51,877617,0.68,2.01
2021-04-14,34.43,35.06,32.86,33.42,540372,-1.09,-3.1585
2021-04-15,33.97,34.35,33.41,33.86,719717,0.44,1.32
2021-04-16,33.71,34.0,32.76,33.54,1684102,-0.32,-0.9451
2021-04-19,33.07,33.64,31.32,31.66,693475,-1.88,-5.61
2021-04-20,31.56,31.8952,30.32,31.27,699613,-0.39,-1.23
2021-04-21,31.0,32.4399,30.89,31.82,511193,0.55,1.76
2021-04-22,32.26,33.2999,31.92,32.13,617321,0.31,0.97
2021-04-23,32.33,33.675,32.28,33.21,806628,1.08,3.36
2021-04-26,33.18,34.3,32.84,34.17,758189,0.96,2.89
2021-04-27,33.99,34.4,33.61,33.97,430728,-0.2,-0.59
2021-04-28,33.62,34.13,33.36,33.73,421332,-0.24,-0.71
2021-04-29,34.01,34.09,32.185,33.44,512842,-0.29,-0.86
2021-04-30,32.44,33.73,32.44,33.32,588857,-0.12,-0.36
2021-05-03,33.32,33.47,31.4,31.72,548198,-1.6,-4.8
2021-05-04,31.2,31.3663,29.91,30.76,657394,-0.96,-3.03
2021-05-05,30.96,31.35,29.94,30.24,559815,-0.52,-1.6905
2021-05-06,29.67,29.88,27.39,28.51,1729959,-1.73,-5.72
2021-05-07,29.0,30.26,28.73,28.79,680425,0.28,0.98
2021-05-10,28.55,29.31,27.2,28.58,1164490,-0.21,-0.73
2021-05-11,27.2,29.6399,26.0,29.3,1739183,0.72,2.52
2021-05-12,28.61,29.43,27.86,28.5,1185122,-0.8,-2.73
2021-05-13,28.6,29.59,27.46,28.15,1091912,-0.35,-1.23
2021-05-14,28.35,29.5932,28.0,29.41,1207415,1.26,4.48
2021-05-17,29.13,30.51,28.58,30.46,1019492,1.05,3.57
2021-05-18,31.0,31.95,30.37,31.28,760926,0.82,2.69
2021-05-19,29.97,32.26,29.89,32.15,1325736,0.87,2.78
2021-05-20,32.12,33.57,31.92,33.05,1013577,0.9,2.8
2021-05-21,34.36,35.59,33.25,34.63,2163719,1.58,4.78
2021-05-24,34.27,35.99,34.0,35.63,898256,1.0,2.89
2021-05-25,35.85,36.36,35.11,35.86,822883,0.23,0.65
2021-05-26,35.7,36.85,35.7,36.1,679256,0.24,0.67
2021-05-27,35.8,36.95,34.5,36.84,2029400,0.74,2.05
2021-05-28,37.0,37.7,36.08,36.78,674861,-0.06,-0.1629
2021-06-01,36.75,37.12,35.35,37.0,639640,0.22,0.6
2021-06-02,37.09,37.54,36.5,36.86,798389,-0.14,-0.38
2021-06-03,36.07,36.88,35.26,36.79,1380024,-0.07,-0.19
2021-06-04,40.32,41.37,38.01,39.19,4943751,2.4,6.52
2021-06-07,37.42,41.0709,37.0,38.59,4388477,-0.6,-1.53
2021-06-08,38.06,40.07,37.7201,39.72,3261660,1.13,2.9282
2021-06-09,40.4,41.5598,39.81,41.15,3158000,1.43,3.6
2021-06-10,42.43,46.21,42.24,45.94,5481131,4.79,11.64
2021-06-11,45.5,46.57,44.55,46.47,2445624,0.53,1.15
2021-06-14,47.07,48.45,46.09,46.27,2419745,-0.2,-0.43
2021-06-15,46.0,47.47,45.34,46.82,1827502,0.55,1.19
2021-06-16,47.34,50.7,47.0,49.51,4093057,2.69,5.75
2021-06-17,49.46,54.83,49.0,53.62,4266045,4.11,8.3
2021-06-18,54.78,57.86,54.22,57.8,6760313,4.18,7.8
2021-06-21,57.7,61.32,57.25,59.57,6055857,1.77,3.06
2021-06-22,55.6,58.36,54.6906,56.01,5453897,-3.56,-5.98
2021-06-23,55.58,60.95,55.58,58.61,3410856,2.6,4.64
2021-06-24,58.9,61.72,58.66,59.75,2655552,1.14,1.95
2021-06-25,61.84,63.8279,61.31,62.73,12109484,2.98,4.99
2021-06-28,63.0,64.26,60.43,61.42,2338497,-1.31,-2.09
2021-06-29,63.15,64.93,62.46,63.68,2792765,2.26,3.68
2021-06-30,63.6,64.31,62.03,62.03,2198512,-1.65,-2.59
2021-07-01,63.18,64.19,60.63,61.33,1935142,-0.7,-1.13
2021-07-02,62.5,67.41,62.12,67.16,3076630,5.83,9.51
2021-07-06,67.56,71.0,67.4,68.51,3209924,1.35,2.01
2021-07-07,69.01,69.48,65.31,66.88,2006997,-1.63,-2.38
2021-07-08,65.0,67.59,63.85,66.39,1682151,-0.49,-0.73
2021-07-09,67.41,68.5679,66.27,68.11,1152544,1.72,2.59
2021-07-12,68.99,69.19,63.3249,66.94,2161584,-1.17,-1.72
2021-07-13,67.19,69.63,66.5316,68.78,1455579,1.84,2.75
2021-07-14,68.94,70.11,67.07,67.11,1474053,-1.67,-2.43
2021-07-15,67.48,68.93,65.3,66.52,1161866,-0.59,-0.88
2021-07-16,67.18,67.48,63.9,64.98,1359417,-1.54,-2.32
2021-07-19,62.79,67.15,61.97,67.02,1551886,2.04,3.14
2021-07-20,67.01,68.96,65.43,68.3,1097768,1.28,1.9099
2021-07-21,69.11,70.2,66.15,69.69,1555646,1.39,2.0351
2021-07-22,70.968,74.4899,70.46,73.64,2847026,3.95,5.67
2021-07-23,72.91,73.6499,70.79,72.32,1559512,-1.32,-1.79
2021-07-26,72.33,76.1,71.37,74.15,1493759,1.83,2.53
2021-07-27,74.55,74.81,63.01,66.0,4067904,-8.15,-10.99
2021-07-28,67.05,70.9,67.05,70.1,1213021,4.1,6.21
2021-07-29,70.3,72.4,69.81,71.28,856411,1.18,1.68
2021-07-30,70.62,71.95,69.2,71.06,814810,-0.22,-0.31
2021-08-02,71.06,72.59,68.18,71.31,938149,0.25,0.35
2021-08-03,71.1,73.87,70.74,72.33,751278,1.02,1.43
2021-08-04,72.0,73.7,71.71,72.9,841576,0.57,0.79
2021-08-05,73.02,78.98,72.63,78.1,1466452,5.2,7.13
2021-08-06,77.42,78.14,73.58,75.7,1231100,-2.4,-3.07
2021-08-09,75.7,76.592,74.01,74.66,1040214,-1.04,-1.37
2021-08-10,75.0,75.9399,71.52,72.36,1002061,-2.3,-3.08
2021-08-11,73.64,75.01,72.28,74.47,753879,2.11,2.92
2021-08-12,73.95,80.7399,73.21,78.8,2135324,4.33,5.81
2021-08-13,78.15,78.18,75.3278,76.43,1333268,-2.37,-3.0076
2021-08-16,76.35,76.69,71.7,74.56,1116172,-1.87,-2.45
2021-08-17,73.265,77.0,72.22,76.17,1163208,1.61,2.16
2021-08-18,76.31,79.9,76.0001,77.9,1306799,1.73,2.2712
2021-08-19,75.94,77.42,74.57,74.98,1160466,-2.92,-3.75
2021-08-20,75.05,76.19,72.83,74.4,1716201,-0.58,-0.77
2021-08-23,74.95,78.525,73.44,77.18,1007633,2.78,3.7366
2021-08-24,78.37,80.2799,75.17,75.9,1564577,-1.28,-1.66
2021-08-25,75.07,76.98,73.57,76.63,1050603,0.73,0.96
2021-08-26,76.59,77.5,73.38,74.83,888405,-1.8,-2.35
2021-08-27,76.19,78.79,75.37,77.39,1234466,2.56,3.4211
2021-08-30,79.0,79.0,76.03,77.87,1266975,0.48,0.62
2021-08-31,77.4,77.5,74.89,75.55,1666231,-2.32,-2.98
2021-09-01,75.83,79.19,74.18,77.28,2130760,1.73,2.29
2021-09-02,87.89,90.34,78.3099,89.16,7751028,11.88,15.37
2021-09-03,88.44,94.81,88.4,93.85,4674290,4.69,5.26
2021-09-07,94.09,97.23,91.59,94.53,2827811,0.68,0.72
2021-09-08,93.67,95.35,91.03,92.09,1799250,-2.44,-2.58
2021-09-09,92.17,98.2899,92.11,97.36,2265319,5.27,5.72
2021-09-10,98.0,102.7,97.6,97.61,2776057,0.25,0.26
2021-09-13,100.96,107.1,99.98,101.45,4000276,3.84,3.93
2021-09-14,102.48,106.5,101.8601,106.5,2445902,5.05,4.9778
2021-09-15,107.0,109.55,103.71,109.32,3484777,2.82,2.65
2021-09-16,109.0,119.99,108.95,117.86,7953980,8.54,7.81
2021-09-17,118.99,121.38,115.12,118.26,7971594,0.4,0.34
2021-09-20,115.59,119.0,113.0,118.9,4544623,0.64,0.54
2021-09-21,120.92,122.08,111.33,113.78,4745609,-5.12,-4.3061
2021-09-22,112.68,120.54,112.5,119.49,2528123,5.71,5.02
2021-09-23,121.9,124.85,118.1801,124.48,2949791,4.99,4.18
2021-09-24,123.15,124.21,118.2,120.02,2440472,-4.46,-3.58
2021-09-27,118.0,118.6461,113.75,113.99,2790264,-6.03,-5.0242
2021-09-28,110.15,111.1,101.09,102.25,5822483,-11.74,-10.3
2021-09-29,106.32,108.8,103.2,103.23,3302768,0.98,0.96
2021-09-30,103.66,106.0,101.59,103.84,2349618,0.61,0.59
2021-10-01,104.13,104.3,98.06,101.87,2667777,-1.97,-1.9
2021-10-04,100.81,103.6659,98.51,99.85,2314461,-2.02,-1.98
2021-10-05,100.34,104.3099,100.0,103.16,1474946,3.31,3.31
2021-10-06,102.52,110.3,101.13,108.19,3563607,5.03,4.88
2021-10-07,109.98,111.88,108.17,108.87,2450649,0.68,0.63
2021-10-08,111.56,111.75,104.3101,105.45,1783745,-3.42,-3.14
2021-10-11,103.79,108.1699,102.25,105.9,1194774,0.45,0.43
2021-10-12,106.11,112.9,106.0,110.15,3468368,4.25,4.0132
2021-10-13,111.43,115.7,111.3,114.83,2805498,4.68,4.25
2021-10-14,116.27,120.66,115.31,116.24,2378127,1.41,1.23
2021-10-15,118.05,118.89,113.09,116.1,2472339,-0.14,-0.12
2021-10-18,116.19,119.21,115.631,117.9,1549963,1.8,1.55
2021-10-19,118.26,131.5,117.73,127.65,5378009,9.75,8.27
2021-10-20,129.0,130.3499,124.3,129.78,3007168,2.13,1.6686
2021-10-21,130.5,139.0,130.36,136.02,4136346,6.24,4.81
2021-10-22,136.0,136.0,128.29,134.07,3424097,-1.95,-1.43
2021-10-25,135.09,139.98,134.49,136.23,1996640,2.16,1.61
2021-10-26,139.0,139.0,121.45,125.62,3867377,-10.61,-7.79
2021-10-27,125.9,132.2999,124.36,124.9,1960762,-0.72,-0.57
2021-10-28,125.85,133.3,124.708,131.83,1592767,6.93,5.55
2021-10-29,130.28,136.28,130.24,135.8,1608091,3.97,3.01
2021-11-01,137.99,138.399,133.2801,135.28,1491965,-0.52,-0.38
2021-11-02,134.61,135.75,127.56,128.19,1801732,-7.09,-5.241
2021-11-03,128.98,133.93,127.69,132.44,2257673,4.25,3.32
2021-11-04,126.72,135.24,126.01,131.67,1834733,-0.77,-0.58
2021-11-05,131.47,134.0,124.13,128.07,2102576,-3.6,-2.7341
2021-11-08,128.27,137.45,127.2001,135.44,2384646,7.37,5.75
2021-11-09,138.72,143.62,132.28,142.68,3018267,7.24,5.35
2021-11-10,134.49,139.31,127.7802,129.67,2813401,-13.01,-9.12
2021-11-11,134.64,135.69,130.4297,132.45,1199758,2.78,2.14
2021-11-12,133.43,141.94,133.43,141.66,2344013,9.21,6.95
2021-11-15,141.5,145.7899,135.05,136.4,2312098,-5.26,-3.7131
2021-11-16,134.0,135.89,131.5,135.29,1760624,-1.11,-0.81
2021-11-17,136.97,140.38,128.331,131.6,2614679,-3.69,-2.7275
2021-11-18,134.35,139.22,132.11,136.98,1675814,5.38,4.09
2021-11-19,138.35,142.8,136.05,137.19,1930738,0.21,0.15
2021-11-22,134.33,134.9295,105.94,106.09,7316102,-31.1,-22.67
2021-11-23,103.0,110.1907,97.53,101.42,5744474,-4.67,-4.4019
2021-11-24,100.0,107.72,99.83,106.8,3355148,5.38,5.3
2021-11-26,103.8,109.11,103.0,106.02,2026823,-0.78,-0.73
2021-11-29,109.99,111.2,105.24,108.91,3050333,2.89,2.73
2021-11-30,108.91,113.4,100.27,103.95,6936944,-4.96,-4.55
2021-12-01,104.04,105.98,89.37,89.96,5683910,-13.99,-13.46
2021-12-02,89.58,95.25,88.83,91.0,5127328,1.04,1.16
2021-12-03,70.705,72.49,63.85,66.98,13910326,-24.02,-26.4
2021-12-06,66.51,67.86,61.761,65.86,6079985,-1.12,-1.67
2021-12-07,69.98,76.26,69.66,74.31,4728486,8.45,12.83
2021-12-08,73.71,81.4,71.67,80.01,4355820,5.7,7.67
2021-12-09,80.78,83.25,72.27,73.8,4477277,-6.21,-7.76
2021-12-10,74.66,77.2499,65.88,67.91,5063573,-5.89,-7.98
2021-12-13,67.51,68.289,63.42,64.2,4810210,-3.71,-5.4631
2021-12-14,61.91,66.44,61.48,64.92,4379439,0.72,1.12
2021-12-15,64.54,70.9983,63.91,69.65,3933929,4.73,7.29
2021-12-16,71.38,71.76,65.01,67.24,4082348,-2.41,-3.46
2021-12-17,66.03,74.86,64.07,74.75,6363667,7.51,11.17
2021-12-20,71.85,81.18,71.5,76.47,6173732,1.72,2.3
2021-12-21,77.05,80.89,72.6,79.94,5092424,3.47,4.54
2021-12-22,79.57,82.5,77.05,79.33,3000657,-0.61,-0.7631
2021-12-23,80.02,80.9999,75.28,77.9,3206653,-1.43,-1.8
2021-12-27,78.36,79.79,75.05,76.41,2482680,-1.49,-1.9127
2021-12-28,76.06,76.39,73.15,74.68,2237337,-1.73,-2.26
2021-12-29,74.3,74.4,69.42,72.11,2022154,-2.57,-3.44
2021-12-30,72.45,78.1,70.92,76.57,2560056,4.46,6.18
2021-12-31,76.0,77.68,74.4,74.55,1718579,-2.02,-2.64
2022-01-03,74.66,76.93,68.75,71.66,2757213,-2.89,-3.8766
2022-01-04,72.22,74.25,65.55,68.85,3830312,-2.81,-3.92
2022-01-05,65.52,67.74,60.18,60.48,4050467,-8.37,-12.16
2022-01-06,59.17,63.72,57.2,61.64,4275720,1.16,1.918
2022-01-07,61.75,64.68,59.88,61.22,3017577,-0.42,-0.68
2022-01-10,58.99,61.74,56.55,61.57,4274032,0.35,0.57
2022-01-11,61.47,67.1988,60.09,65.87,3593370,4.3,6.98
2022-01-12,67.9,70.5867,64.46,65.37,3604136,-0.5,-0.7591
2022-01-13,65.44,67.36,61.09,61.6,3778937,-3.77,-5.77
2022-01-14,61.5,64.15,59.3,60.18,3005297,-1.42,-2.3052
2022-01-18,59.15,59.36,52.87,53.21,5122196,-6.97,-11.5819
2022-01-19,54.05,56.9,52.0988,53.08,4758763,-0.13,-0.2443
2022-01-20,53.87,57.67,53.1,53.42,5302312,0.34,0.6405
2022-01-21,52.23,54.215,48.72,50.43,6261039,-2.99,-5.6
2022-01-24,47.84,55.21,45.78,54.69,5874470,4.26,8.45
2022-01-25,52.69,54.0032,49.2552,50.57,2972333,-4.12,-7.53
2022-01-26,54.0,55.1678,47.5,48.14,4594665,-2.43,-4.81
2022-01-27,49.1,50.6,45.01,45.46,5252829,-2.68,-5.57
2022-01-28,46.42,48.85,43.77,48.0,5294877,2.54,5.59
2022-01-31,48.55,53.05,48.46,52.48,3838009,4.48,9.33
2022-02-01,53.23,54.07,50.26,53.41,4059416,0.93,1.77
2022-02-02,53.45,54.33,48.81,50.05,4398355,-3.36,-6.29
2022-02-03,47.7,48.89,45.23,46.06,5473594,-3.99,-7.97
2022-02-04,46.74,48.84,45.31,48.11,3914138,2.05,4.45
2022-02-07,49.02,52.51,48.65,48.9,2744311,0.79,1.64
2022-02-08,48.0,55.76,48.0,54.96,4890662,6.06,12.39
2022-02-09,56.0,61.24,55.64,61.03,5423789,6.07,11.04
2022-02-10,59.16,69.76,58.96,64.62,8365064,3.59,5.88
2022-02-11,63.89,67.7195,60.48,61.56,4836687,-3.06,-4.74
2022-02-14,62.93,69.84,61.6,68.66,5670417,7.1,11.53
2022-02-15,71.49,73.54,70.05,73.2,5225966,4.54,6.61
2022-02-16,71.68,74.589,69.51,74.13,3485091,0.93,1.27
2022-02-17,73.21,74.89,65.82,67.18,3635526,-6.95,-9.3754
2022-02-18,67.58,69.75,61.15,63.14,4042050,-4.04,-6.01
2022-02-22,62.47,64.88,58.85,60.78,3834393,-2.36,-3.7377
2022-02-23,57.0,57.01,46.56,46.8,13475465,-13.98,-23.001
2022-02-24,42.86,55.15,42.751,54.35,7454923,7.55,16.13
2022-02-25,54.71,55.8699,50.93,54.1,4468054,-0.25,-0.46
2022-02-28,54.64,56.97,53.08,54.79,3886545,0.69,1.28
2022-03-01,55.59,57.47,54.46,54.96,3787873,0.17,0.31
2022-03-02,54.26,55.1,49.28,53.08,3623742,-1.88,-3.42
2022-03-03,52.34,53.46,47.5,48.67,3937131,-4.41,-8.31
2022-03-04,49.87,51.7,44.78,45.44,4087738,-3.23,-6.64
2022-03-07,46.0,47.39,42.1112,42.32,4284128,-3.12,-6.87
2022-03-08,42.0,46.85,40.63,44.49,4612902,2.17,5.13
2022-03-09,45.65,49.73,44.5,48.81,7939345,4.32,9.71
2022-03-10,37.35,39.23,35.31,38.01,19712574,-10.8,-22.13
2022-03-11,38.5,38.5,34.04,34.56,7021815,-3.45,-9.08
2022-03-14,33.76,35.5,31.36,32.95,5489052,-1.61,-4.66
2022-03-15,33.31,34.65,31.5001,34.01,5457607,1.06,3.22
2022-03-16,34.64,37.855,33.6,37.17,8646858,3.16,9.29
2022-03-17,37.18,40.31,35.61,39.02,6252232,1.85,4.98
2022-03-18,39.7,46.13,39.1701,43.92,8972222,4.9,12.56
2022-03-21,42.6,44.7,40.44,43.16,4197541,-0.76,-1.73
2022-03-22,42.37,45.8488,40.78,42.82,7399127,-0.34,-0.7878
2022-03-23,42.26,47.28,40.7,44.18,6749580,1.36,3.18
2022-03-24,43.9,44.67,41.14,42.7,5704981,-1.48,-3.35
2022-03-25,43.02,43.18,36.48,37.9,8059068,-4.8,-11.24
2022-03-28,38.11,39.49,37.04,39.1,4313662,1.2,3.17
2022-03-29,39.78,44.29,39.56,43.99,7553326,4.89,12.51
2022-03-30,43.06,45.49,41.6,41.69,4092496,-2.3,-5.23
2022-03-31,41.49,42.29,39.93,39.97,3252065,-1.72,-4.13
2022-04-01,40.03,41.49,38.94,40.0,3262608,0.03,0.08
2022-04-04,40.51,42.5899,40.18,41.8,3603405,1.8,4.5
2022-04-05,41.79,41.86,37.7,38.36,4332962,-3.44,-8.23
2022-04-06,37.98,38.07,35.0,36.4,4132173,-1.96,-5.11
2022-04-07,36.3,37.68,34.49,36.41,3943145,0.01,0.03
2022-04-08,36.17,36.3751,34.29,34.43,3864719,-1.98,-5.44
