日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-09-16,1.984,1.9945,1.9775,1.9945,96670,0.0105,0.53
2004-09-17,2.0088,2.0232,1.9945,2.0153,12250,0.0209,1.05
2004-09-20,2.0493,2.0558,1.9905,2.0167,17728,0.0012,0.06
2004-09-21,2.0558,2.0558,1.9971,1.9997,28965,-0.0169,-0.84
2004-09-22,2.0049,2.0428,1.984,1.984,93283,-0.0156,-0.78
2004-09-23,2.0219,2.0219,1.9866,1.9866,3350,0.0026,0.13
2004-09-24,1.9971,2.0101,1.9971,1.9971,14835,0.0105,0.53
2004-09-27,1.9971,1.9971,1.9853,1.9932,35800,-0.004,-0.2
2004-09-28,1.9866,1.9971,1.984,1.984,39300,-0.0092,-0.46
2004-09-29,1.9827,1.9827,1.9644,1.9657,18000,-0.0183,-0.92
2004-09-30,1.9644,1.9827,1.9449,1.9514,20250,-0.0143,-0.73
2004-10-01,1.971,1.9958,1.9514,1.971,23830,0.0195,1.0
2004-10-04,1.971,1.9814,1.9592,1.971,10500,0.0,0.0
2004-10-05,1.9592,1.9697,1.954,1.954,22025,-0.017,-0.86
2004-10-06,1.954,1.9827,1.9449,1.9449,34850,-0.0092,-0.47
2004-10-07,1.9449,1.9775,1.9383,1.9383,9136,-0.0066,-0.34
2004-10-08,1.9579,1.971,1.9409,1.9579,31930,0.0196,1.01
2004-10-11,1.9449,1.984,1.9449,1.9644,14455,0.0065,0.33
2004-10-12,1.9501,1.9814,1.9449,1.9644,9500,0.0,0.0
2004-10-13,1.9814,1.9814,1.9449,1.9775,5655,0.013,0.66
2004-10-14,1.9449,1.9775,1.9449,1.971,5655,-0.0065,-0.33
2004-10-15,1.9514,1.971,1.9475,1.9579,18624,-0.013,-0.66
2004-10-18,1.9449,1.9566,1.9383,1.9514,7400,-0.0065,-0.33
2004-10-19,1.9514,1.971,1.9514,1.9579,28600,0.0064,0.33
2004-10-20,1.9436,1.9566,1.9383,1.9383,17845,-0.0196,-1.0
2004-10-21,1.971,1.971,1.9383,1.9383,9155,0.0,0.0
2004-10-22,1.9566,1.9566,1.9215,1.9215,5800,-0.0171,-0.88
2004-10-25,1.8953,1.8953,1.8417,1.8417,129376,-0.0795,-4.14
2004-10-26,1.8679,1.8718,1.8483,1.8561,30830,0.0144,0.78
2004-10-27,1.8535,1.9214,1.8535,1.8913,51680,0.0353,1.9
2004-10-28,1.8796,1.8796,1.86,1.86,17145,-0.0314,-1.66
2004-10-29,1.8404,1.8783,1.8339,1.8378,16275,-0.0221,-1.19
2004-11-01,1.8535,1.8692,1.8406,1.847,33451,0.0092,0.5
2004-11-02,1.8352,1.8639,1.8274,1.83,24564,-0.017,-0.92
2004-11-03,1.847,1.8718,1.8404,1.8483,12854,0.0183,1.0
2004-11-04,1.8535,1.8639,1.847,1.847,12750,-0.0013,-0.07
2004-11-05,1.8404,1.8535,1.8274,1.8535,15250,0.0065,0.35
2004-11-08,1.8535,1.8626,1.8535,1.8626,200,0.0091,0.49
2004-11-09,1.8535,1.8731,1.847,1.847,10215,-0.0156,-0.84
2004-11-10,1.847,1.8574,1.847,1.847,7715,0.0,0.0
2004-11-11,1.8404,1.8522,1.8404,1.8417,7748,-0.0052,-0.28
2004-11-12,1.8274,1.8535,1.8274,1.847,15600,0.0052,0.28
2004-11-15,1.8535,1.8797,1.8535,1.8535,36810,0.0065,0.35
2004-11-16,1.86,1.8757,1.847,1.8639,30016,0.0104,0.56
2004-11-17,1.8339,1.8796,1.8339,1.8692,26016,0.0052,0.28
2004-11-18,1.8692,1.8731,1.86,1.86,6009,-0.0092,-0.49
2004-11-19,1.8602,1.8731,1.8509,1.86,44200,0.0,0.0
2004-11-22,1.86,1.8796,1.8313,1.8444,92880,-0.0156,-0.84
2004-11-23,1.847,1.8664,1.8287,1.847,28270,0.0026,0.14
2004-11-24,1.8274,1.86,1.8274,1.8587,16500,0.0118,0.64
2004-11-26,1.8652,1.8652,1.8404,1.8404,12015,-0.0182,-0.98
2004-11-29,1.8535,1.8587,1.8404,1.8404,21316,0.0,0.0
2004-11-30,1.8391,1.8404,1.83,1.8404,23438,0.0,0.0
2004-12-01,1.8404,1.8665,1.8287,1.8652,88100,0.0248,1.35
2004-12-02,1.8651,1.8927,1.8326,1.8352,25210,-0.03,-1.61
2004-12-03,1.8535,1.8574,1.8313,1.8404,31990,0.0051,0.28
2004-12-06,1.8417,1.847,1.8287,1.8326,41601,-0.0079,-0.43
2004-12-07,1.8339,1.8535,1.8143,1.83,38450,-0.0026,-0.14
2004-12-08,1.8576,1.8576,1.6972,1.7183,180246,-0.125,-6.78
2004-12-09,1.7156,1.7682,1.6565,1.7419,180761,0.0237,1.38
2004-12-10,1.759,1.7932,1.6762,1.6945,60253,-0.0474,-2.72
2004-12-13,1.6828,1.7077,1.663,1.6933,51144,-0.0014,-0.08
2004-12-14,1.6762,1.7025,1.6565,1.7012,59878,0.008,0.47
2004-12-15,1.6775,1.7091,1.6446,1.6499,67727,-0.0512,-3.01
2004-12-16,1.6446,1.6499,1.596,1.617,81680,-0.0328,-1.99
2004-12-17,1.5973,1.6105,1.5592,1.571,95616,-0.0461,-2.85
2004-12-20,1.5684,1.6433,1.5184,1.5289,87423,-0.0421,-2.68
2004-12-21,1.5289,1.5644,1.5184,1.5513,62468,0.0223,1.46
2004-12-22,1.5526,1.6105,1.5526,1.5776,132726,0.0262,1.69
2004-12-23,1.5842,1.6473,1.5789,1.6039,59593,0.0263,1.67
2004-12-27,1.6736,1.6762,1.5447,1.6026,56555,-0.0013,-0.08
2004-12-28,1.6039,1.6236,1.596,1.596,151900,-0.0066,-0.41
2004-12-29,1.6433,1.6433,1.5907,1.5907,91052,-0.0053,-0.33
2004-12-30,1.6302,1.6302,1.5776,1.592,66603,0.0013,0.08
2004-12-31,1.5907,1.6012,1.5697,1.5776,175774,-0.0145,-0.91
2005-01-03,1.621,1.621,1.5763,1.5763,17400,-0.0013,-0.08
2005-01-04,1.571,1.5894,1.5513,1.5513,30645,-0.0249,-1.58
2005-01-05,1.5395,1.5644,1.5263,1.5329,23109,-0.0185,-1.19
2005-01-06,1.5342,1.5342,1.4527,1.4974,57899,-0.0356,-2.32
2005-01-07,1.5171,1.5316,1.5132,1.5171,43554,0.0198,1.32
2005-01-10,1.5119,1.5119,1.4133,1.4856,276472,-0.0316,-2.08
2005-01-11,1.5092,1.5092,1.4198,1.433,211721,-0.0526,-3.54
2005-01-12,1.4501,1.4501,1.4001,1.4041,73833,-0.0289,-2.02
2005-01-13,1.4593,1.4593,1.3883,1.3948,60125,-0.0093,-0.66
2005-01-14,1.4251,1.4251,1.3935,1.4027,33417,0.008,0.57
2005-01-18,1.433,1.5026,1.4001,1.4948,59789,0.092,6.56
2005-01-19,1.4856,1.5092,1.4724,1.4724,22523,-0.0224,-1.5
2005-01-20,1.4527,1.4632,1.4225,1.4225,37156,-0.0499,-3.39
2005-01-21,1.4448,1.458,1.4198,1.4317,19380,0.0092,0.65
2005-01-24,1.4409,1.4593,1.433,1.4428,59965,0.0119,0.83
2005-01-25,1.4591,1.4591,1.4317,1.433,32691,-0.0105,-0.73
2005-01-26,1.433,1.458,1.4303,1.4343,45205,0.0013,0.09
2005-01-27,1.4395,1.4474,1.4303,1.4303,31750,-0.0039,-0.27
2005-01-28,1.4409,1.4422,1.4133,1.4146,40503,-0.0157,-1.1
2005-01-31,1.4328,1.433,1.4198,1.4264,23413,0.0119,0.84
2005-02-01,1.4264,1.4317,1.4133,1.4317,69716,0.0053,0.37
2005-02-02,1.4461,1.5119,1.4172,1.4934,308180,0.0618,4.32
2005-02-03,1.525,1.525,1.479,1.5053,51963,0.0118,0.79
2005-02-04,1.5132,1.6262,1.5119,1.5447,190317,0.0394,2.62
2005-02-07,1.575,1.6039,1.5566,1.5579,57315,0.0131,0.85
2005-02-08,1.5973,1.5973,1.5579,1.5789,52880,0.021,1.35
2005-02-09,1.5842,1.6289,1.5789,1.5999,90121,0.021,1.33
2005-02-10,1.6223,1.6841,1.617,1.6709,282760,0.071,4.44
2005-02-11,1.6946,1.7682,1.6433,1.7234,68260,0.0526,3.15
2005-02-14,1.7603,1.8142,1.7222,1.7748,55000,0.0512,2.97
2005-02-15,1.7472,1.7748,1.7472,1.7681,50190,-0.0066,-0.37
2005-02-16,1.7472,1.7945,1.7472,1.7879,36095,0.0198,1.12
2005-02-17,1.8116,1.8261,1.7814,1.8011,65221,0.0132,0.74
2005-02-18,1.7998,1.8274,1.7669,1.8011,77216,0.0,0.0
2005-02-22,1.8261,1.8392,1.7879,1.8037,46680,0.0027,0.15
2005-02-23,1.7774,1.8142,1.763,1.763,91709,-0.0408,-2.26
2005-02-24,1.763,1.763,1.7485,1.7485,50580,-0.0145,-0.82
2005-02-25,1.7498,1.7616,1.7419,1.7524,24641,0.004,0.23
2005-02-28,1.7866,1.7866,1.7301,1.7353,28985,-0.0172,-0.98
2005-03-01,1.7143,1.7682,1.7143,1.7288,16069,-0.0066,-0.38
2005-03-02,1.7261,1.763,1.7222,1.7327,62820,0.004,0.23
2005-03-03,1.7275,1.7603,1.7143,1.7248,70924,-0.008,-0.46
2005-03-04,1.7419,1.7419,1.7143,1.7222,29350,-0.0026,-0.15
2005-03-07,1.7319,1.7319,1.7169,1.7319,21728,0.0091,0.53
2005-03-08,1.7331,1.734,1.7222,1.7222,11190,-0.0092,-0.53
2005-03-09,1.7388,1.7388,1.7003,1.7215,66038,-0.0172,-0.99
2005-03-10,1.6884,1.7282,1.6884,1.7215,26870,0.0,0.0
2005-03-11,1.7322,1.7322,1.7149,1.7176,11300,-0.004,-0.23
2005-03-14,1.7016,1.7056,1.6923,1.7043,30410,-0.0132,-0.77
2005-03-15,1.7096,1.7401,1.6923,1.7189,36731,0.0147,0.86
2005-03-16,1.7189,1.7229,1.699,1.7162,13300,-0.0026,-0.15
2005-03-17,1.7122,1.7441,1.6923,1.7441,33300,0.0278,1.62
2005-03-18,1.7268,1.7441,1.699,1.703,20371,-0.0412,-2.36
2005-03-21,1.7028,1.7028,1.6724,1.6857,18744,-0.0172,-1.01
2005-03-22,1.691,1.7441,1.691,1.7322,24785,0.0465,2.76
2005-03-23,1.7332,1.7348,1.699,1.7096,35801,-0.0225,-1.3
2005-03-24,1.7308,1.7322,1.6764,1.6764,24819,-0.0332,-1.94
2005-03-28,1.6791,1.7108,1.6724,1.7044,10228,0.0278,1.66
2005-03-29,1.6804,1.6817,1.6485,1.6485,16040,-0.0557,-3.27
2005-03-30,1.6326,1.6844,1.6326,1.6605,11134,0.0119,0.72
2005-03-31,1.6618,1.7162,1.6618,1.7122,31250,0.0518,3.12
2005-04-01,1.7229,1.7454,1.7189,1.7268,38542,0.0146,0.85
2005-04-04,1.7255,1.7879,1.6963,1.7136,40815,-0.0133,-0.77
2005-04-05,1.7254,1.7587,1.699,1.7003,85975,-0.0132,-0.77
2005-04-06,1.7481,1.7693,1.7087,1.7614,23880,0.061,3.59
2005-04-07,1.7534,1.772,1.7375,1.7521,76025,-0.0093,-0.53
2005-04-08,1.7639,1.7746,1.7454,1.7746,29320,0.0226,1.29
2005-04-11,1.7892,1.7985,1.7826,1.7879,28799,0.0133,0.75
2005-04-12,1.7892,1.7919,1.7653,1.7667,23646,-0.0213,-1.19
2005-04-13,1.7752,1.7852,1.7653,1.7653,23847,-0.0014,-0.08
2005-04-14,1.7773,1.7773,1.7348,1.7598,18755,-0.0053,-0.3
2005-04-15,1.7706,1.7733,1.7388,1.7454,11350,-0.0146,-0.83
2005-04-18,1.7388,1.7786,1.7388,1.7653,23659,0.0199,1.14
2005-04-19,1.7786,1.7892,1.7653,1.776,31207,0.0106,0.6
2005-04-20,1.7919,1.8025,1.7667,1.7667,15145,-0.0092,-0.52
2005-04-21,1.7706,1.7744,1.7667,1.7667,6900,0.0,0.0
2005-04-22,1.7653,1.7653,1.7335,1.7454,43344,-0.0212,-1.2
2005-04-25,1.772,1.772,1.7268,1.7268,20754,-0.0185,-1.06
2005-04-26,1.7521,1.7521,1.7189,1.7361,11944,0.0093,0.54
2005-04-27,1.7388,1.7388,1.7295,1.7333,9452,-0.0026,-0.15
2005-04-28,1.7242,1.7242,1.7003,1.7242,25533,-0.0094,-0.54
2005-04-29,1.7322,1.7322,1.687,1.687,8275,-0.0372,-2.16
2005-05-02,1.7242,1.7255,1.7016,1.7104,10760,0.0239,1.42
2005-05-03,1.7109,1.7189,1.7109,1.7189,5722,0.008,0.47
2005-05-04,1.7122,1.7441,1.699,1.7242,29666,0.0053,0.31
2005-05-05,1.7056,1.7189,1.6724,1.7056,22602,-0.0186,-1.08
2005-05-06,1.7176,1.7242,1.7003,1.7003,4591,-0.0053,-0.31
2005-05-09,1.7162,1.7176,1.7056,1.7057,8169,0.0053,0.31
2005-05-10,1.7255,1.7255,1.699,1.7003,19600,-0.0053,-0.31
2005-05-11,1.7016,1.7075,1.6923,1.6976,26563,-0.0027,-0.16
2005-05-12,1.7255,1.7255,1.6591,1.6791,20280,-0.0185,-1.09
2005-05-13,1.6976,1.6976,1.5994,1.6591,58795,-0.02,-1.19
2005-05-16,1.6392,1.6605,1.6392,1.6419,9500,-0.0173,-1.04
2005-05-17,1.6923,1.6923,1.6472,1.6591,27255,0.0172,1.05
2005-05-18,1.6605,1.6791,1.6392,1.6791,11816,0.0199,1.2
2005-05-19,1.6857,1.7149,1.6804,1.7003,32085,0.0212,1.26
2005-05-20,1.7003,1.7202,1.7003,1.7122,18501,0.0119,0.7
2005-05-23,1.7202,1.7215,1.7003,1.7142,35171,0.0027,0.16
2005-05-24,1.7122,1.7254,1.6923,1.699,20150,-0.0159,-0.93
2005-05-25,1.699,1.7176,1.699,1.7148,15360,0.016,0.94
2005-05-26,1.7136,1.7229,1.703,1.7187,17550,0.0039,0.23
2005-05-27,1.7255,1.7587,1.7202,1.7587,23795,0.0399,2.32
2005-05-31,1.756,1.7587,1.7388,1.7587,8355,0.0,0.0
2005-06-01,1.7587,1.764,1.7388,1.7494,11020,-0.0093,-0.53
2005-06-02,1.7546,1.7773,1.7441,1.7773,9587,0.0278,1.59
2005-06-03,1.7534,1.7733,1.7521,1.7534,6600,-0.0238,-1.34
2005-06-06,1.7521,1.7773,1.7521,1.7653,9220,0.0119,0.68
2005-06-07,1.7653,1.776,1.756,1.772,13375,0.0067,0.38
2005-06-08,1.7787,1.7787,1.7518,1.7518,15960,-0.0403,-2.25
2005-06-09,1.7518,1.7747,1.7451,1.7465,20576,-0.0054,-0.31
2005-06-10,1.7638,1.7706,1.7465,1.7465,5200,0.0,0.0
2005-06-13,1.7465,1.7478,1.7277,1.7357,8100,-0.0107,-0.61
2005-06-14,1.7653,1.7653,1.7277,1.7357,11035,0.0,0.0
2005-06-15,1.7371,1.7626,1.733,1.7451,16256,0.0094,0.54
2005-06-16,1.7451,1.7653,1.7451,1.7465,13204,0.0014,0.08
2005-06-17,1.7518,1.7559,1.7263,1.7263,15048,-0.0201,-1.15
2005-06-20,1.7183,1.7344,1.6981,1.729,32848,0.0028,0.16
2005-06-21,1.725,1.725,1.682,1.6941,90630,-0.0349,-2.02
2005-06-22,1.682,1.7089,1.6686,1.6708,69672,-0.0229,-1.35
2005-06-23,1.678,1.6847,1.6377,1.6592,109875,-0.012,-0.72
2005-06-24,1.6673,1.6955,1.6525,1.6955,138100,0.0362,2.18
2005-06-27,1.6981,1.7156,1.6793,1.6793,18850,-0.0161,-0.95
2005-06-28,1.6807,1.6834,1.6391,1.6471,42083,-0.0322,-1.92
2005-06-29,1.6767,1.6914,1.6525,1.6874,12493,0.0402,2.44
2005-06-30,1.6914,1.6981,1.6753,1.6914,31738,0.004,0.24
2005-07-01,1.6823,1.6823,1.6592,1.6767,20867,-0.0147,-0.87
2005-07-05,1.6753,1.6753,1.6579,1.6699,16641,-0.0067,-0.4
2005-07-06,1.6614,1.6699,1.6592,1.6699,8950,0.0,0.0
2005-07-07,1.6619,1.6646,1.6538,1.6619,15855,-0.008,-0.48
2005-07-08,1.6538,1.6793,1.6458,1.6793,51990,0.0174,1.05
2005-07-11,1.6686,1.682,1.6686,1.6791,65800,0.0,0.0
2005-07-12,1.6753,1.6767,1.6469,1.6469,31912,-0.0322,-1.92
2005-07-13,1.6538,1.6753,1.6444,1.6458,131570,-0.0013,-0.08
2005-07-14,1.6458,1.6552,1.6109,1.6444,209587,-0.0013,-0.08
2005-07-15,1.6498,1.6552,1.6391,1.6418,28500,-0.0026,-0.16
2005-07-18,1.6444,1.6485,1.6256,1.6283,50204,-0.0135,-0.82
2005-07-19,1.6243,1.6324,1.6122,1.6176,58069,-0.0107,-0.66
2005-07-20,1.6377,1.6847,1.6176,1.6713,52260,0.0537,3.32
2005-07-21,1.678,1.7262,1.678,1.7208,39629,0.0496,2.97
2005-07-22,1.7116,1.7156,1.6941,1.7116,14735,-0.0095,-0.55
2005-07-25,1.7116,1.7183,1.6444,1.6807,32504,-0.0308,-1.8
2005-07-26,1.6753,1.6807,1.6646,1.678,31610,-0.0027,-0.16
2005-07-27,1.6968,1.7049,1.6525,1.6685,35930,-0.0094,-0.56
2005-07-28,1.6607,1.6914,1.6283,1.6887,32080,0.0202,1.21
2005-07-29,1.6579,1.6914,1.6538,1.6874,16635,-0.0014,-0.08
2005-08-01,1.6767,1.6767,1.6283,1.6592,32205,-0.0282,-1.67
2005-08-02,1.6444,1.6646,1.635,1.6444,52845,-0.0148,-0.89
2005-08-03,1.6538,1.6538,1.6176,1.6364,42721,-0.0081,-0.49
2005-08-04,1.631,1.6606,1.631,1.6444,24810,0.008,0.49
2005-08-05,1.6418,1.6431,1.6256,1.6391,24464,-0.0054,-0.33
2005-08-08,1.6377,1.6606,1.6377,1.6565,23127,0.0174,1.06
2005-08-09,1.6525,1.6726,1.6444,1.6565,21798,0.0,0.0
2005-08-10,1.6552,1.6673,1.6444,1.6444,26799,-0.0121,-0.73
2005-08-11,1.6767,1.6767,1.6444,1.6538,9350,0.0094,0.57
2005-08-12,1.6565,1.6565,1.6444,1.6458,13116,-0.0081,-0.49
2005-08-15,1.6444,1.678,1.6377,1.6418,18100,-0.0039,-0.24
2005-08-16,1.6498,1.6767,1.6418,1.6498,22645,0.008,0.49
2005-08-17,1.6538,1.6591,1.6337,1.6337,24578,-0.0162,-0.98
2005-08-18,1.631,1.6458,1.6176,1.627,17350,-0.0067,-0.41
2005-08-19,1.6404,1.6404,1.5048,1.5907,54263,-0.0363,-2.23
2005-08-22,1.584,1.5894,1.5558,1.5733,44949,-0.0175,-1.1
2005-08-23,1.5693,1.5693,1.525,1.5303,31314,-0.0429,-2.73
2005-08-24,1.5263,1.5371,1.5196,1.5209,21848,-0.0093,-0.61
2005-08-25,1.5344,1.5384,1.4901,1.4914,48483,-0.0295,-1.94
2005-08-26,1.4807,1.5223,1.4364,1.5209,88947,0.0295,1.98
2005-08-29,1.5089,1.5263,1.4968,1.5236,27368,0.0027,0.18
2005-08-30,1.4981,1.5679,1.4981,1.5505,35115,0.0268,1.76
2005-08-31,1.5317,1.5438,1.4968,1.5303,72926,-0.0202,-1.3
2005-09-01,1.5008,1.5062,1.4619,1.4847,38787,-0.0456,-2.98
2005-09-02,1.4646,1.5075,1.4552,1.4847,20092,0.0,0.0
2005-09-06,1.4901,1.5156,1.4766,1.4928,26804,0.008,0.54
2005-09-07,1.4847,1.5102,1.4834,1.5035,17720,0.0107,0.72
2005-09-08,1.5048,1.5102,1.4901,1.4941,17717,-0.0093,-0.62
2005-09-09,1.4941,1.4995,1.4941,1.4995,7889,0.0054,0.36
2005-09-12,1.4954,1.529,1.4954,1.5236,9192,0.0241,1.61
2005-09-13,1.5464,1.5652,1.5464,1.5639,9672,0.0402,2.64
2005-09-14,1.5639,1.5693,1.5438,1.5693,17998,0.0053,0.34
2005-09-15,1.5706,1.6042,1.5706,1.5854,17086,0.0162,1.03
2005-09-16,1.6391,1.8002,1.6391,1.7639,112133,0.1785,11.26
2005-09-19,1.7854,1.8377,1.7518,1.7732,82364,0.0093,0.53
2005-09-20,1.7951,1.8319,1.7856,1.8265,26861,0.0259,1.44
2005-09-21,1.8197,1.8537,1.7665,1.8537,45298,0.0272,1.49
2005-09-22,1.8537,1.8674,1.8197,1.8237,28285,-0.03,-1.62
2005-09-23,1.8319,1.8374,1.7938,1.8047,24438,-0.0192,-1.05
2005-09-26,1.8265,1.8537,1.8074,1.8342,9709,0.03,1.66
2005-09-27,1.8074,1.8127,1.7651,1.7856,14347,-0.049,-2.67
2005-09-28,1.7747,1.8074,1.772,1.7924,16003,0.0068,0.38
2005-09-29,1.806,1.8333,1.7924,1.8183,59345,0.0258,1.44
2005-09-30,1.8169,1.8469,1.7938,1.8197,37786,0.0013,0.07
2005-10-03,1.8127,1.8265,1.7951,1.8265,33221,0.0067,0.37
2005-10-04,1.8088,1.8333,1.8088,1.8128,20027,-0.0137,-0.75
2005-10-05,1.7992,1.8292,1.7992,1.8197,68670,0.0069,0.38
2005-10-06,1.8183,1.8401,1.8101,1.825,63834,0.0055,0.3
2005-10-07,1.8333,1.8333,1.8033,1.8126,37238,-0.0122,-0.67
2005-10-10,1.8101,1.8101,1.7924,1.7924,27754,-0.0205,-1.13
2005-10-11,1.7924,1.8251,1.7856,1.7924,26080,0.0,0.0
2005-10-12,1.8074,1.8128,1.761,1.7829,54575,-0.0095,-0.53
2005-10-13,1.772,1.772,1.7297,1.7497,16766,-0.0326,-1.83
2005-10-14,1.7801,1.7856,1.7529,1.7829,37600,0.0327,1.87
2005-10-17,1.7842,1.7842,1.7706,1.7747,10875,-0.0082,-0.46
2005-10-18,1.7924,1.8742,1.7924,1.8265,29207,0.0518,2.92
2005-10-19,1.8374,1.896,1.8374,1.896,41026,0.0696,3.81
2005-10-20,1.881,1.9083,1.8755,1.9083,12148,0.0123,0.65
2005-10-21,1.9083,1.9232,1.8851,1.9219,69456,0.0135,0.71
2005-10-24,1.9491,1.9682,1.9355,1.9355,44560,0.0136,0.71
2005-10-25,1.9887,1.99,1.9437,1.9491,44273,0.0135,0.7
2005-10-26,1.9682,1.9967,1.941,1.956,29060,0.0068,0.35
2005-10-27,1.9614,1.9791,1.9614,1.9764,13071,0.0205,1.05
2005-10-28,1.975,1.99,1.9573,1.99,15070,0.0136,0.69
2005-10-31,2.0309,2.0309,1.9083,1.9437,38547,-0.0464,-2.33
2005-11-01,1.9178,1.9328,1.9096,1.9328,26795,-0.0109,-0.56
2005-11-02,1.9001,1.9014,1.8428,1.8851,20453,-0.0477,-2.47
2005-11-03,1.8933,1.9287,1.8933,1.9083,23191,0.0232,1.23
2005-11-04,1.9287,1.9287,1.8333,1.8755,12800,-0.0326,-1.71
2005-11-07,1.9137,1.9137,1.8933,1.9083,9660,0.0326,1.74
2005-11-08,1.8946,1.9265,1.8946,1.9265,8647,0.0178,0.93
2005-11-09,1.9287,2.0309,1.9273,1.9955,106651,0.0695,3.61
2005-11-10,2.0091,2.0091,1.917,1.9532,32500,-0.0423,-2.12
2005-11-11,1.9314,1.9355,1.9042,1.9287,16625,-0.0246,-1.26
2005-11-14,1.9123,1.9355,1.9042,1.9342,9412,0.0054,0.28
2005-11-15,1.9491,1.9491,1.9301,1.9423,23079,0.0081,0.42
2005-11-16,1.9355,1.9614,1.9151,1.941,37250,-0.0014,-0.07
2005-11-17,1.9232,1.9232,1.8619,1.9083,24456,-0.0328,-1.69
2005-11-18,1.9423,1.9423,1.9205,1.9205,4750,0.0122,0.64
2005-11-21,1.9246,1.9423,1.8878,1.9355,14614,0.015,0.78
2005-11-22,1.9287,1.9464,1.9287,1.9355,12436,0.0,0.0
2005-11-23,1.9287,1.9764,1.9287,1.9396,8208,0.0041,0.21
2005-11-25,1.9151,1.9491,1.9151,1.9464,918,0.0068,0.35
2005-11-28,1.9505,1.9764,1.9219,1.9219,4298,-0.0245,-1.26
2005-11-29,1.9151,1.9219,1.9096,1.9137,5618,-0.0083,-0.43
2005-11-30,1.9083,2.0446,1.866,2.0418,77827,0.1282,6.7
2005-12-01,2.0214,2.0514,1.9696,2.0432,43415,0.0014,0.07
2005-12-02,2.0309,2.0568,2.0118,2.035,11149,-0.0082,-0.4
2005-12-05,2.0432,2.0432,1.9982,2.0309,36785,-0.0041,-0.2
2005-12-06,2.0282,2.0377,2.0091,2.0228,31371,-0.0081,-0.4
2005-12-07,2.0241,2.0241,1.9982,2.0173,31612,-0.0055,-0.27
2005-12-08,2.0296,2.0296,2.0064,2.0078,6986,-0.0095,-0.47
2005-12-09,2.005,2.0418,2.005,2.0418,6551,0.0341,1.7
2005-12-12,2.0555,2.0555,2.0078,2.0078,52811,-0.0341,-1.67
2005-12-13,2.0582,2.0718,2.0268,2.0446,99824,0.0367,1.83
2005-12-14,2.0882,2.0882,2.0337,2.0527,68401,0.0082,0.4
2005-12-15,2.0568,2.0718,2.0446,2.0609,52038,0.0082,0.4
