日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-10-26,9.72,9.72,9.72,9.72,3599,0.01,0.1
2020-10-28,9.73,9.73,9.73,9.73,103,0.01,0.1
2020-10-29,9.735,9.75,9.73,9.73,343215,0.0,0.0
2020-10-30,9.72,9.735,9.7,9.7,1659,-0.03,-0.31
2020-11-02,9.75,9.75,9.7,9.7,43769,0.0,0.0
2020-11-03,9.7,9.725,9.7,9.7,35780,0.0,0.0
2020-11-04,9.7,9.77,9.7,9.77,1912,0.07,0.72
2020-11-05,9.7,9.75,9.7,9.75,203665,-0.02,-0.2
2020-11-06,9.75,9.75,9.73,9.75,224308,0.0,0.0
2020-11-09,9.75,9.75,9.72,9.74,106287,-0.01,-0.1
2020-11-10,9.7737,9.83,9.7601,9.795,10704,0.055,0.56
2020-11-11,9.79,9.81,9.73,9.73,228023,-0.065,-0.66
2020-11-12,9.82,9.82,9.69,9.75,653911,0.02,0.21
2020-11-13,9.75,9.83,9.75,9.83,165649,0.08,0.8205
2020-11-16,9.76,9.83,9.7,9.74,29640,-0.09,-0.9156
2020-11-17,9.7684,9.8,9.7216,9.77,14361,0.03,0.31
2020-11-18,9.8,9.8,9.75,9.78,515358,0.01,0.1024
2020-11-19,9.75,9.76,9.7,9.76,23501,-0.02,-0.2
2020-11-20,9.72,9.78,9.68,9.78,49259,0.02,0.2
2020-11-23,9.7486,9.9,9.7486,9.9,24571,0.12,1.227
2020-11-24,9.79,9.9,9.75,9.79,25438,-0.11,-1.11
2020-11-25,9.76,9.88,9.735,9.88,29078,0.1,1.0225
2020-11-27,9.8853,9.9181,9.8799,9.88,17613,0.0,0.0
2020-11-30,9.9,9.93,9.72,9.78,18718,-0.1,-1.0121
2020-12-01,9.79,9.87,9.735,9.85,19918,0.07,0.7157
2020-12-02,9.7501,9.88,9.7501,9.88,20678,0.03,0.3046
2020-12-03,9.75,9.88,9.675,9.87,202881,-0.01,-0.1012
2020-12-04,9.88,9.93,9.83,9.93,5868,0.06,0.61
2020-12-07,9.94,9.96,9.85,9.92,27838,-0.01,-0.1
2020-12-08,9.94,9.95,9.86,9.9,19519,-0.02,-0.2
2020-12-09,9.96,9.99,9.82,9.82,20757,-0.08,-0.81
2020-12-10,9.89,9.9901,9.83,9.85,16224,0.03,0.31
2020-12-11,9.93,10.04,9.91,9.93,36204,0.08,0.8122
2020-12-14,9.96,10.05,9.93,9.95,46513,0.02,0.2014
2020-12-15,10.0,10.05,9.86,10.0,440404,0.05,0.5
2020-12-16,10.0,10.0,9.93,9.95,34701,-0.05,-0.5
2020-12-17,9.98,10.0,9.9049,9.92,39573,-0.03,-0.3
2020-12-18,10.0,10.0,9.95,9.96,38446,0.04,0.4
2020-12-21,9.9613,9.99,9.92,9.96,42979,0.0,0.0
2020-12-22,9.99,9.99,9.91,9.95,39723,-0.01,-0.1
2020-12-23,9.96,10.0,9.9,9.9,50603,-0.05,-0.5
2020-12-24,9.97,10.01,9.9616,9.98,59111,0.08,0.81
2020-12-28,10.01,10.35,10.0,10.05,211558,0.07,0.7
2020-12-29,10.13,10.15,10.0,10.05,87949,0.0,0.0
2020-12-30,10.14,10.14,10.0,10.07,182253,0.02,0.199
2020-12-31,10.08,10.15,10.0,10.15,216948,0.08,0.7944
2021-01-04,10.1,10.24,10.03,10.21,138946,0.06,0.59
2021-01-05,10.25,10.25,10.01,10.11,63374,-0.1,-0.9794
2021-01-06,10.0742,10.19,10.07,10.125,46237,0.015,0.15
2021-01-07,10.14,10.1799,10.1112,10.135,383059,0.01,0.1
2021-01-08,10.1,10.2,10.1,10.15,557370,0.015,0.15
2021-01-11,10.2,10.2,10.1,10.15,90458,0.0,0.0
2021-01-12,10.18,10.3699,10.16,10.26,100778,0.11,1.0837
2021-01-13,10.36,10.6,10.31,10.53,258588,0.27,2.63
2021-01-14,10.59,10.6,10.36,10.44,109058,-0.09,-0.8547
2021-01-15,10.41,10.55,10.31,10.35,144308,-0.09,-0.86
2021-01-19,10.48,10.48,10.31,10.375,44938,0.025,0.24
2021-01-20,10.4,10.47,10.32,10.37,90574,-0.005,-0.0482
2021-01-21,10.49,10.57,10.36,10.5,115907,0.13,1.2536
2021-01-22,10.5,10.6,10.41,10.54,791899,0.04,0.381
2021-01-25,10.6,10.7323,10.35,10.42,84938,-0.12,-1.1385
2021-01-26,10.51,10.51,10.2,10.21,259018,-0.21,-2.02
2021-01-27,10.25,10.29,10.22,10.25,492252,0.04,0.3918
2021-01-28,10.26,10.4,10.26,10.38,177361,0.13,1.27
2021-01-29,10.39,10.45,10.35,10.35,200140,-0.03,-0.29
2021-02-01,10.43,10.54,10.38,10.43,45855,0.08,0.77
2021-02-02,10.63,10.66,10.38,10.55,184291,0.12,1.15
2021-02-03,10.52,10.67,10.5,10.55,174432,0.0,0.0
2021-02-04,10.62,10.62,10.47,10.48,105737,-0.07,-0.66
2021-02-05,10.51,10.61,10.48,10.52,233291,0.04,0.3817
2021-02-08,10.54,10.6899,10.45,10.5,68340,-0.02,-0.19
2021-02-09,10.5,10.56,10.45,10.5,150229,0.0,0.0
2021-02-10,10.51,10.7,10.45,10.46,119920,-0.04,-0.38
2021-02-11,10.53,10.53,10.37,10.45,78150,-0.01,-0.1
2021-02-12,10.4201,10.4727,10.41,10.44,18756,-0.01,-0.1
2021-02-16,10.5,10.5799,10.41,10.48,383283,0.04,0.38
2021-02-17,10.48,10.5699,10.44,10.49,27625,0.01,0.1
2021-02-18,10.47,10.59,10.47,10.56,393116,0.07,0.67
2021-02-19,10.57,10.62,10.5,10.55,87550,-0.01,-0.0947
2021-02-22,10.54,10.54,10.41,10.44,55280,-0.11,-1.04
2021-02-23,10.35,10.4,10.2,10.36,125974,-0.08,-0.77
2021-02-24,10.35,10.51,10.35,10.49,65698,0.13,1.25
2021-02-25,10.4,10.4,10.2,10.23,159947,-0.26,-2.48
2021-02-26,10.22,10.2699,10.1,10.12,152086,-0.11,-1.08
2021-03-01,10.19,10.2799,10.14,10.17,36632,0.05,0.49
2021-03-02,10.17,10.17,9.92,10.1,233322,-0.07,-0.69
2021-03-03,10.065,10.07,9.98,10.0,149060,-0.1,-0.99
2021-03-04,10.0,10.06,9.8901,9.95,385309,-0.05,-0.5
2021-03-05,9.92,10.2,9.9,10.18,60488,0.23,2.31
2021-03-08,10.08,10.08,9.95,10.01,6605,-0.17,-1.6699
2021-03-09,10.02,10.08,9.93,10.06,29615,0.05,0.5
2021-03-10,10.01,10.06,9.9,9.92,66650,-0.14,-1.39
2021-03-11,9.98,10.02,9.9,9.93,123253,0.01,0.1
2021-03-12,9.9,9.93,9.9,9.9,74673,-0.03,-0.3021
2021-03-15,9.87,9.94,9.85,9.86,25453,-0.04,-0.4
2021-03-16,9.9,9.96,9.9,9.96,29937,0.1,1.01
2021-03-17,9.9,9.99,9.9,9.99,31998,0.03,0.3
2021-03-18,9.95,9.96,9.9,9.91,116650,-0.08,-0.8
2021-03-19,9.9,9.95,9.9,9.94,35001,0.03,0.3027
2021-03-22,9.95,9.98,9.8,9.86,46406,-0.08,-0.8
2021-03-23,9.8501,9.9049,9.79,9.83,28358,-0.03,-0.3043
2021-03-24,9.8,9.82,9.7,9.77,31420,-0.06,-0.61
2021-03-25,9.74,9.8405,9.63,9.83,32158,0.06,0.61
2021-03-26,9.7867,9.88,9.7,9.83,53860,0.0,0.0
2021-03-29,9.7,9.84,9.63,9.82,12245,-0.01,-0.1
2021-03-30,9.82,9.83,9.76,9.77,45872,-0.05,-0.5092
2021-03-31,9.76,9.8,9.75,9.78,48825,0.01,0.1
2021-04-01,9.82,9.98,9.82,9.82,30562,0.04,0.41
2021-04-05,9.8843,9.8843,9.85,9.86,5176,0.04,0.4073
2021-04-06,9.9,9.9,9.81,9.81,13250,-0.05,-0.5071
2021-04-07,9.8337,9.87,9.83,9.85,9965,0.04,0.4077
2021-04-08,9.82,9.91,9.8,9.88,41213,0.03,0.3
2021-04-09,9.8801,9.93,9.85,9.93,97322,0.05,0.5061
2021-04-12,9.84,9.93,9.84,9.91,8873,-0.02,-0.2014
2021-04-13,9.9099,9.91,9.8301,9.88,6648,-0.03,-0.3
2021-04-14,9.85,9.9,9.84,9.9,120599,0.02,0.2024
2021-04-15,9.9,9.92,9.8549,9.9,19341,0.0,0.0
2021-04-16,9.87,9.87,9.835,9.84,12161,-0.06,-0.6061
2021-04-19,9.84,9.86,9.8,9.82,41123,-0.02,-0.2
2021-04-20,9.81,9.82,9.8,9.8,6253,-0.02,-0.2
2021-04-21,9.8,9.82,9.8,9.82,24017,0.02,0.2
2021-04-22,9.825,9.83,9.8,9.83,3759,0.01,0.1
2021-04-23,9.8,9.89,9.8,9.81,5549,-0.02,-0.2035
2021-04-26,9.8817,9.89,9.76,9.83,61671,0.02,0.2039
2021-04-27,9.81,9.84,9.7891,9.8,3785,-0.03,-0.31
2021-04-28,9.834,9.87,9.78,9.82,5606,0.02,0.2041
2021-04-29,9.78,9.9,9.78,9.88,18031,0.06,0.61
2021-04-30,9.78,9.87,9.78,9.8,29268,-0.08,-0.81
2021-05-03,9.8,9.86,9.78,9.8264,29928,0.026,0.27
2021-05-04,9.81,9.83,9.78,9.82,36979,-0.006,-0.06
2021-05-05,9.78,9.8,9.78,9.78,38999,-0.04,-0.4073
2021-05-06,9.78,9.8,9.77,9.78,45843,0.0,0.0
2021-05-07,9.78,9.8,9.77,9.8,34021,0.02,0.2045
2021-05-10,9.7811,9.8,9.78,9.8,11489,0.0,0.0
2021-05-11,9.79,9.81,9.78,9.81,24163,0.01,0.1
2021-05-12,9.83,9.85,9.78,9.8,11768,-0.01,-0.1
2021-05-13,9.8,9.8,9.77,9.77,5058,-0.03,-0.3061
2021-05-14,9.7895,9.79,9.77,9.78,32461,0.01,0.1024
2021-05-17,9.76,9.78,9.76,9.78,7943,0.0,0.0
2021-05-18,9.76,9.84,9.76,9.81,11211,0.03,0.31
2021-05-19,9.77,9.84,9.75,9.77,17270,-0.04,-0.41
2021-05-20,9.81,9.81,9.76,9.8,6250,0.03,0.3071
2021-05-21,9.81,9.81,9.76,9.8,1694,0.0,0.0
2021-05-24,9.76,9.79,9.7443,9.76,23309,-0.04,-0.41
2021-05-25,9.76,9.8,9.74,9.79,2076,0.03,0.3074
2021-05-26,9.7825,9.7879,9.72,9.75,79930,-0.04,-0.41
2021-05-27,9.75,9.77,9.72,9.77,17325,0.02,0.2051
2021-05-28,9.73,9.76,9.71,9.74,47018,-0.03,-0.3071
2021-06-01,9.77,9.77,9.73,9.77,10986,0.03,0.31
2021-06-02,9.74,9.77,9.74,9.765,1923,-0.005,-0.05
2021-06-03,9.745,9.81,9.74,9.78,10951,0.015,0.1536
2021-06-04,9.74,9.8,9.73,9.8,27730,0.02,0.2
2021-06-07,9.75,9.79,9.7,9.79,45043,-0.01,-0.1
2021-06-08,9.78,9.8,9.77,9.78,115306,-0.01,-0.1021
2021-06-09,9.78,9.82,9.78,9.81,72233,0.03,0.31
2021-06-10,9.8,9.815,9.77,9.8,246948,-0.01,-0.1
2021-06-11,9.79,9.81,9.79,9.808,50248,0.008,0.0816
2021-06-14,9.7975,9.8,9.78,9.8,7553,-0.008,-0.0816
2021-06-15,9.78,9.8,9.77,9.8,9374,0.0,0.0
2021-06-16,9.77,9.8,9.77,9.79,22584,-0.01,-0.102
2021-06-17,9.79,9.8,9.78,9.8,3604,0.01,0.1021
2021-06-18,9.8,9.8,9.78,9.78,13699,-0.02,-0.2041
2021-06-21,9.78,9.78,9.78,9.78,672,0.0,0.0
2021-06-22,9.78,9.79,9.77,9.78,9112,0.0,0.0
2021-06-23,9.77,9.82,9.77,9.82,34096,0.04,0.41
2021-06-24,9.82,9.82,9.78,9.79,81799,-0.03,-0.3055
2021-06-25,9.82,9.82,9.77,9.78,52626,-0.01,-0.1021
2021-06-28,9.79,9.81,9.77,9.78,64687,0.0,0.0
2021-06-29,9.7701,9.83,9.77,9.81,282410,0.03,0.31
2021-06-30,9.83,9.83,9.76,9.76,25659,-0.05,-0.51
2021-07-01,9.77,9.83,9.77,9.82,25351,0.06,0.61
2021-07-02,9.79,9.82,9.79,9.8129,1954,-0.007,-0.07
2021-07-06,9.83,9.83,9.79,9.81,3532,-0.003,-0.03
2021-07-07,9.77,9.8,9.74,9.8,3270,-0.01,-0.1019
2021-07-08,9.79,9.8,9.79,9.8,5549,0.0,0.0
2021-07-09,9.8,9.8,9.78,9.78,12527,-0.02,-0.2041
2021-07-12,9.78,9.78,9.78,9.78,649,0.0,0.0
2021-07-13,9.7701,9.78,9.77,9.78,10943,0.0,0.0
2021-07-14,9.78,9.78,9.78,9.78,672,0.0,0.0
2021-07-15,9.7799,9.79,9.77,9.78,13221,0.0,0.0
2021-07-16,9.7618,9.78,9.76,9.77,215550,-0.01,-0.1
2021-07-19,9.75,9.78,9.75,9.77,14501,0.0,0.0
2021-07-20,9.77,9.77,9.76,9.77,5689,0.0,0.0
2021-07-21,9.77,9.78,9.76,9.78,112842,0.01,0.1024
2021-07-22,9.76,9.78,9.71,9.77,87204,-0.01,-0.1022
2021-07-23,9.78,9.7801,9.77,9.78,6087,0.01,0.1024
2021-07-26,9.78,9.78,9.76,9.77,32531,-0.01,-0.1022
2021-07-27,9.7708,9.7708,9.75,9.75,1610,-0.02,-0.2047
2021-07-28,9.75,9.77,9.75,9.76,1311,0.01,0.1
2021-07-29,9.75,9.78,9.75,9.75,22677,-0.01,-0.1
2021-07-30,9.77,9.8,9.75,9.76,37378,0.01,0.1
2021-08-02,9.76,9.8,9.76,9.79,31932,0.03,0.31
2021-08-03,9.77,9.79,9.75,9.76,41009,-0.03,-0.3064
2021-08-04,9.75,9.78,9.75,9.78,13891,0.02,0.2
2021-08-05,9.76,9.78,9.75,9.77,22100,-0.01,-0.1
2021-08-06,9.76,9.79,9.76,9.79,757,0.02,0.2
2021-08-09,9.788,9.788,9.75,9.75,12008,-0.04,-0.4086
2021-08-10,9.75,9.76,9.7,9.75,61256,0.0,0.0
2021-08-11,9.75,9.77,9.75,9.77,14248,0.02,0.21
2021-08-12,9.7601,9.77,9.76,9.76,4803,-0.01,-0.1
2021-08-13,9.7629,9.78,9.76,9.76,90170,0.0,0.0
2021-08-16,9.77,9.8,9.75,9.78,18706,0.02,0.2049
2021-08-17,9.7701,9.78,9.7686,9.77,11713,-0.01,-0.1
2021-08-18,9.77,9.79,9.76,9.76,57324,-0.01,-0.1024
2021-08-19,9.76,9.76,9.75,9.75,113031,-0.01,-0.1
2021-08-20,9.75,9.76,9.74,9.76,1523,0.01,0.1026
2021-08-23,9.76,9.76,9.745,9.76,20181,0.0,0.0
2021-08-24,9.75,9.8,9.75,9.78,8351,0.02,0.2049
2021-08-25,9.775,9.79,9.76,9.771,2971,-0.009,-0.092
2021-08-26,9.76,9.79,9.76,9.78,4324,0.009,0.0921
2021-08-27,9.78,9.7801,9.76,9.76,9037,-0.02,-0.2045
2021-08-30,9.76,9.78,9.76,9.76,2232,0.0,0.0
2021-08-31,9.78,9.79,9.77,9.79,11602,0.03,0.3074
2021-09-01,9.78,9.79,9.7,9.79,13234,0.0,0.0
2021-09-02,9.7943,9.8,9.75,9.8,16194,0.01,0.1021
2021-09-03,9.77,9.77,9.77,9.77,201,-0.03,-0.3061
2021-09-07,9.8,9.81,9.8,9.8,7556,0.03,0.3071
2021-09-08,9.8001,9.81,9.8,9.8,2077,0.0,0.0
2021-09-09,9.81,9.81,9.8,9.8,2932,0.0,0.0
2021-09-10,9.8,9.81,9.8,9.8,4318,0.0,0.0
2021-09-13,9.81,9.83,9.8,9.8,1959670,0.0,0.0
2021-09-14,9.8,9.82,9.8,9.805,6870,0.005,0.051
2021-09-15,9.8,9.82,9.8,9.81,3136,0.005,0.051
2021-09-16,9.8062,9.8062,9.8062,9.8062,169,-0.0038,-0.0387
2021-09-17,9.82,9.82,9.8,9.82,4595,0.014,0.14
2021-09-20,9.82,9.82,9.8,9.82,1349,0.0,0.0
2021-09-21,9.8177,9.818,9.8,9.8083,1158,-0.0117,-0.1191
2021-09-22,9.8,9.8,9.8,9.8,1245,-0.0083,-0.0846
2021-09-23,9.8,9.8,9.8,9.8,2503,0.0,0.0
2021-09-24,9.81,9.82,9.8,9.82,80046,0.02,0.2041
2021-09-27,9.82,9.83,9.82,9.83,10032,0.01,0.1018
2021-09-28,9.814,9.83,9.814,9.83,2405,0.0,0.0
2021-09-29,9.85,9.85,9.83,9.83,3380,0.0,0.0
2021-09-30,9.83,9.84,9.83,9.84,31188,0.01,0.1017
2021-10-01,9.85,9.85,9.83,9.84,114322,0.0,0.0
2021-10-04,9.85,9.85,9.83,9.83,18447,-0.01,-0.1016
2021-10-05,9.83,9.83,9.83,9.83,405,0.0,0.0
2021-10-06,9.85,9.85,9.8139,9.85,20217,0.02,0.2
2021-10-07,9.82,9.84,9.82,9.84,3515,-0.01,-0.1015
2021-10-08,9.85,9.85,9.83,9.84,1274,0.0,0.0
2021-10-11,9.83,9.84,9.83,9.83,5219,-0.01,-0.1016
2021-10-12,9.84,9.85,9.84,9.85,1220,0.02,0.2035
2021-10-13,9.82,9.85,9.82,9.84,596270,-0.01,-0.1015
2021-10-14,9.82,9.84,9.82,9.84,10220,0.0,0.0
2021-10-15,9.82,9.82,9.82,9.82,306,-0.02,-0.2033
2021-10-18,9.81,9.83,9.81,9.83,656,0.01,0.1018
2021-10-19,9.82,9.85,9.82,9.85,63316,0.02,0.2035
2021-10-20,9.83,9.85,9.83,9.85,6902,0.0,0.0
2021-10-21,9.82,9.85,9.82,9.85,26218,0.0,0.0
2021-10-22,9.845,9.92,9.84,9.86,80119,0.01,0.1015
2021-10-25,9.84,9.87,9.84,9.84,22600,-0.02,-0.2
2021-10-26,9.85,9.88,9.83,9.87,532253,0.03,0.3
2021-10-27,9.85,9.87,9.8314,9.87,25170,0.0,0.0
2021-10-28,9.8461,9.86,9.84,9.85,403663,-0.02,-0.2026
2021-10-29,9.84,9.87,9.84,9.85,761859,0.0,0.0
2021-11-01,9.86,9.87,9.85,9.85,64808,0.0,0.0
2021-11-02,9.87,9.88,9.8664,9.87,41758,0.02,0.203
2021-11-03,9.85,9.87,9.84,9.86,6883,-0.01,-0.1013
2021-11-04,9.85,9.87,9.85,9.87,196923,0.01,0.1014
2021-11-05,9.8501,9.87,9.85,9.85,995,-0.02,-0.2026
2021-11-08,9.86,9.88,9.85,9.85,2411,0.0,0.0
2021-11-09,9.85,9.88,9.85,9.85,3297,0.0,0.0
2021-11-10,9.8501,9.88,9.8501,9.88,1132,0.03,0.3046
2021-11-11,9.86,9.88,9.86,9.88,2945,0.0,0.0
2021-11-12,9.86,9.88,9.85,9.88,5723,0.0,0.0
2021-11-15,9.86,9.89,9.86,9.89,13305,0.01,0.1012
2021-11-16,9.86,9.9,9.86,9.9,78883,0.01,0.1
2021-11-17,9.88,9.89,9.88,9.89,15974,-0.01,-0.101
2021-11-18,9.87,9.9,9.87,9.88,1877,-0.01,-0.1011
2021-11-19,9.89,9.89,9.86,9.89,7118,0.01,0.1012
2021-11-22,9.91,9.91,9.89,9.9,65207,0.01,0.1011
2021-11-23,9.8701,9.9,9.87,9.9,112116,0.0,0.0
2021-11-24,9.87,9.9,9.87,9.9,10419,0.0,0.0
2021-11-26,9.87,9.89,9.86,9.89,43614,-0.01,-0.101
2021-11-29,9.86,9.89,9.86,9.89,58375,0.0,0.0
2021-11-30,9.88,9.9,9.87,9.9,25671,0.01,0.1011
2021-12-01,9.9,9.9,9.88,9.89,6214,-0.01,-0.101
2021-12-02,9.86,9.9,9.85,9.9,46053,0.01,0.1011
2021-12-03,9.86,9.88,9.85,9.87,56251,-0.03,-0.303
2021-12-06,9.865,9.88,9.85,9.87,6421,0.0,0.0
2021-12-07,9.86,9.88,9.85,9.87,44403,0.0,0.0
2021-12-08,9.87,9.87,9.87,9.87,392,0.0,0.0
2021-12-09,9.87,9.88,9.855,9.86,12909,-0.01,-0.1013
2021-12-10,9.85,9.86,9.85,9.85,25427,-0.01,-0.1014
2021-12-13,9.85,9.87,9.85,9.87,10030,0.02,0.203
2021-12-14,9.8547,9.87,9.85,9.86,188790,-0.01,-0.1013
2021-12-15,9.85,9.87,9.85,9.86,25619,0.0,0.0
2021-12-16,9.85,9.85,9.84,9.85,31409,-0.01,-0.1014
2021-12-17,9.84,9.88,9.84,9.88,18469,0.03,0.3046
2021-12-20,9.86,9.88,9.86,9.88,560799,0.0,0.0
2021-12-21,9.85,9.88,9.85,9.85,9899,-0.03,-0.3036
2021-12-22,9.85,9.88,9.85,9.88,13235,0.03,0.3046
2021-12-23,9.85,9.88,9.85,9.86,26813,-0.02,-0.2024
2021-12-27,9.85,9.88,9.85,9.88,71387,0.02,0.2028
2021-12-28,9.87,9.88,9.87,9.88,15947,0.0,0.0
2021-12-29,9.86,9.88,9.86,9.88,43704,0.0,0.0
2021-12-30,9.84,9.9,9.84,9.88,9053,0.0,0.0
2021-12-31,9.85,9.88,9.84,9.87,29568,-0.01,-0.1012
2022-01-03,9.87,9.88,9.865,9.88,67173,0.01,0.1013
2022-01-04,9.87,9.88,9.87,9.88,6365,0.0,0.0
2022-01-05,9.88,9.88,9.87,9.87,5106,-0.01,-0.1012
2022-01-06,9.86,9.87,9.86,9.87,6033,0.0,0.0
2022-01-07,9.8613,9.87,9.86,9.87,1950,0.0,0.0
2022-01-10,9.86,9.87,9.86,9.87,36553,0.0,0.0
2022-01-11,9.8608,9.88,9.86,9.88,3881,0.01,0.1013
2022-01-12,9.868,9.88,9.86,9.88,3793,0.0,0.0
2022-01-13,9.88,9.88,9.88,9.88,54,0.0,0.0
2022-01-14,9.86,9.8601,9.86,9.86,782,-0.02,-0.2024
2022-01-18,9.86,9.8601,9.86,9.86,24383,0.0,0.0
2022-01-19,9.8601,9.88,9.86,9.88,38627,0.02,0.2028
2022-01-20,9.8501,9.87,9.8501,9.86,13552,-0.02,-0.2024
2022-01-21,9.86,9.86,9.86,9.86,11801,0.0,0.0
2022-01-24,9.86,9.87,9.86,9.86,15209,0.0,0.0
2022-01-25,9.86,9.87,9.86,9.87,32263,0.01,0.1
2022-01-26,9.86,9.87,9.86,9.87,17993,0.0,0.0
2022-01-27,9.86,9.87,9.86,9.86,24276,-0.01,-0.1013
2022-01-28,9.86,9.88,9.86,9.862,34711,0.002,0.0203
2022-01-31,9.876,9.88,9.86,9.88,23495,0.018,0.18
2022-02-01,9.88,9.9,9.88,9.89,83242,0.01,0.1
2022-02-02,9.86,9.89,9.86,9.89,8448,0.0,0.0
2022-02-03,9.9,9.9,9.87,9.89,1183,0.0,0.0
2022-02-04,9.89,9.89,9.89,9.89,161,0.0,0.0
2022-02-07,9.87,9.9,9.87,9.9,7522,0.01,0.1011
2022-02-08,9.87,9.9,9.87,9.9,10414,0.0,0.0
2022-02-09,9.88,9.9,9.88,9.9,9887,0.0,0.0
2022-02-10,9.88,9.88,9.88,9.88,1052,-0.02,-0.202
2022-02-11,9.88,9.8801,9.87,9.88,3812,0.0,0.0
2022-02-14,9.88,9.88,9.88,9.88,5258,0.0,0.0
2022-02-15,9.88,9.88,9.88,9.88,229,0.0,0.0
2022-02-16,9.8899,9.8899,9.87,9.87,974,-0.01,-0.1012
2022-02-17,9.87,9.88,9.87,9.88,354,0.01,0.1013
2022-02-18,9.87,9.87,9.87,9.87,1304,-0.01,-0.1012
2022-02-22,9.88,9.89,9.87,9.89,5649,0.02,0.2026
2022-02-23,9.88,9.888,9.88,9.88,5826,-0.01,-0.1011
2022-02-24,9.88,9.89,9.88,9.89,60455,0.01,0.1
2022-02-25,9.89,9.9,9.89,9.89,29132,0.0,0.0
2022-02-28,9.88,9.89,9.88,9.89,33204,0.0,0.0
2022-03-01,9.89,9.9005,9.89,9.9,21112,0.01,0.1011
2022-03-02,9.89,9.8902,9.89,9.89,6042,-0.01,-0.101
2022-03-03,9.885,9.9,9.88,9.9,15059,0.01,0.1011
2022-03-04,9.89,9.9,9.89,9.9,623,0.0,0.0
2022-03-07,9.9,9.9,9.89,9.9,5356,0.0,0.0
2022-03-08,9.9,9.9,9.9,9.9,649,0.0,0.0
2022-03-09,9.9,9.9024,9.9,9.9024,9284,0.0024,0.0242
2022-03-10,9.91,9.91,9.89,9.9,45066,-0.002,-0.02
2022-03-11,9.91,9.91,9.9,9.9,3916,0.0,0.0
2022-03-14,9.91,9.91,9.895,9.9,2077,0.0,0.0
2022-03-15,9.9,9.9014,9.9,9.9,56392,0.0,0.0
2022-03-16,9.89,9.905,9.89,9.905,7742,0.005,0.05
2022-03-17,9.9,9.91,9.9,9.9,6663,-0.005,-0.05
2022-03-18,9.92,9.92,9.9,9.9,253546,0.0,0.0
2022-03-21,9.91,9.91,9.895,9.895,76121,-0.005,-0.05
2022-03-22,9.9,9.9003,9.89,9.9,35211,0.005,0.0505
2022-03-23,9.9,9.92,9.9,9.91,35224,0.01,0.1
2022-03-24,9.91,9.92,9.91,9.92,452180,0.01,0.1009
2022-03-25,9.91,9.92,9.91,9.91,70098,-0.01,-0.1008
2022-03-28,9.91,9.915,9.91,9.915,12665,0.005,0.0505
2022-03-29,9.91,9.91,9.91,9.91,4476,-0.005,-0.05
2022-03-30,9.91,9.9133,9.91,9.91,7178,0.0,0.0
2022-03-31,9.9,9.92,9.9,9.91,33234,0.0,0.0
2022-04-01,9.92,9.92,9.9,9.9,36691,-0.01,-0.1
2022-04-04,9.93,9.93,9.93,9.93,374,0.03,0.3
2022-04-05,9.93,9.93,9.93,9.93,1471,0.0,0.0
2022-04-06,9.95,9.95,9.925,9.93,1580,0.0,0.0
