日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-03-04,3.05,3.1,2.7,2.7,672445,-0.34,-11.18
2022-03-07,2.75,2.81,2.43,2.53,662135,-0.17,-6.3
2022-03-08,2.65,2.81,2.6,2.63,424983,0.1,3.95
2022-03-09,2.63,2.7601,2.63,2.71,215765,0.08,3.04
2022-03-10,2.63,2.7,2.54,2.54,156062,-0.17,-6.27
2022-03-11,2.54,2.81,2.54,2.67,371144,0.13,5.12
2022-03-14,2.73,2.84,2.71,2.75,352747,0.08,3.0
2022-03-15,2.76,2.81,2.56,2.62,147639,-0.13,-4.73
2022-03-16,2.58,2.7,2.54,2.63,262398,0.01,0.38
2022-03-17,2.57,2.75,2.57,2.69,127372,0.06,2.28
2022-03-18,2.66,2.7198,2.6,2.6,168642,-0.09,-3.35
2022-03-21,2.66,2.675,2.55,2.6,182008,0.0,0.0
2022-03-22,2.59,2.7,2.51,2.65,320315,0.05,1.9231
2022-03-23,2.6,2.67,2.5705,2.65,82018,0.0,0.0
2022-03-24,2.63,2.64,2.51,2.57,179144,-0.08,-3.02
2022-03-25,2.54,2.65,2.51,2.59,140328,0.02,0.78
2022-03-28,2.36,2.7,2.36,2.6,185337,0.01,0.39
2022-03-29,2.6,2.69,2.55,2.65,229363,0.05,1.92
2022-03-30,2.7,2.7,2.61,2.63,175697,-0.02,-0.75
2022-03-31,2.63,2.9299,2.6,2.84,747385,0.21,7.98
2022-04-01,2.8,2.85,2.7,2.74,509440,-0.1,-3.52
2022-04-04,2.8,2.8,2.57,2.58,296284,-0.16,-5.84
2022-04-05,2.58,2.65,2.5,2.59,217176,0.01,0.39
2022-04-06,2.63,2.63,2.48,2.59,194274,0.0,0.0
2022-04-07,2.61,2.61,2.47,2.48,342545,-0.11,-4.25
2022-04-08,2.48,2.57,2.4,2.44,192794,-0.04,-1.61
2022-04-11,2.44,2.49,2.25,2.35,181454,-0.09,-3.69
2022-04-12,2.26,2.37,2.22,2.35,109806,0.0,0.0
2022-04-13,2.35,2.35,2.3,2.31,103769,-0.04,-1.7
2022-04-14,2.33,2.8583,2.33,2.6,1824118,0.29,12.55
2022-04-18,2.6,2.6,2.41,2.55,290466,-0.05,-1.92
2022-04-19,2.49,2.54,2.4069,2.46,107294,-0.09,-3.53
2022-04-20,2.44,2.6136,2.42,2.55,126588,0.09,3.66
2022-04-21,2.55,2.6286,2.51,2.51,116747,-0.04,-1.57
2022-04-22,2.47,2.5388,2.42,2.46,50245,-0.05,-1.992
2022-04-25,2.46,2.46,2.25,2.33,223278,-0.13,-5.28
2022-04-26,2.32,2.38,2.28,2.33,90838,0.0,0.0
2022-04-27,2.3,2.39,2.26,2.33,89848,0.0,0.0
2022-04-28,2.31,2.35,2.28,2.32,51019,-0.01,-0.43
2022-04-29,2.31,2.34,2.21,2.29,131596,-0.03,-1.29
2022-05-02,2.39,2.39,2.26,2.31,122217,0.02,0.87
2022-05-03,2.42,2.42,2.31,2.36,63536,0.05,2.16
2022-05-04,2.38,2.49,2.33,2.49,98975,0.13,5.51
2022-05-05,2.57,2.57,2.41,2.48,103889,-0.01,-0.4
2022-05-06,2.41,2.4489,2.3,2.38,199277,-0.1,-4.03
2022-05-09,2.52,2.52,2.22,2.22,92346,-0.16,-6.72
2022-05-10,2.27,2.32,2.16,2.19,113069,-0.03,-1.3514
2022-05-11,2.27,2.27,2.13,2.18,111422,-0.01,-0.46
2022-05-12,2.11,2.2,1.97,2.0,155874,-0.18,-8.2569
2022-05-13,2.0,2.1814,2.0,2.13,112281,0.13,6.5
2022-05-16,2.02,2.33,2.02,2.25,143071,0.12,5.6338
2022-05-17,2.31,2.3199,2.1102,2.17,154931,-0.08,-3.56
2022-05-18,2.19,2.24,2.06,2.08,198692,-0.09,-4.15
2022-05-19,2.35,2.35,1.97,2.01,112521,-0.07,-3.37
2022-05-20,2.01,2.089,1.96,2.0,65058,-0.01,-0.4975
2022-05-23,1.98,2.05,1.92,2.0,151953,0.0,0.0
2022-05-24,2.04,2.055,1.95,2.0,28902,0.0,0.0
2022-05-25,1.96,1.99,1.8,1.86,194248,-0.14,-7.0
2022-05-26,1.95,2.015,1.8898,1.99,102380,0.13,6.99
2022-05-27,1.93,2.14,1.93,2.12,100828,0.13,6.53
2022-05-31,2.09,2.17,2.03,2.08,33760,-0.04,-1.89
2022-06-01,2.09,2.11,2.0,2.05,25808,-0.03,-1.44
2022-06-02,2.01,2.05,1.87,1.99,133895,-0.06,-2.93
2022-06-03,2.0247,2.09,1.9901,2.07,23186,0.08,4.02
2022-06-06,2.04,2.06,2.0,2.05,35213,-0.02,-0.9662
2022-06-07,2.05,2.06,2.0,2.02,24722,-0.03,-1.46
2022-06-08,2.03,2.06,1.97,2.03,49711,0.01,0.495
2022-06-09,2.01,2.09,2.0,2.09,41274,0.06,2.9557
2022-06-10,2.05,2.0783,2.0,2.05,67367,-0.04,-1.9139
2022-06-13,2.0,2.0,1.88,1.88,94724,-0.17,-8.29
2022-06-14,1.88,1.97,1.77,1.81,67148,-0.07,-3.7234
2022-06-15,1.82,1.9199,1.77,1.81,70747,0.0,0.0
2022-06-16,1.77,1.81,1.62,1.69,92563,-0.12,-6.6298
2022-06-17,1.69,1.84,1.6601,1.8,71959,0.11,6.5089
2022-06-21,1.85,2.13,1.8387,2.04,151186,0.24,13.33
2022-06-22,2.15,2.1682,2.01,2.13,319356,0.09,4.41
2022-06-23,2.2,2.22,1.99,2.05,218862,-0.08,-3.7559
2022-06-24,2.05,2.24,2.05,2.22,394795,0.17,8.29
2022-06-27,2.3,2.75,2.24,2.6,675097,0.38,17.12
2022-06-28,2.75,3.1484,2.67,3.05,1045653,0.45,17.31
2022-06-29,3.26,3.2894,2.5,3.09,1057723,0.04,1.31
2022-06-30,3.25,3.3317,2.93,2.99,839558,-0.1,-3.24
2022-07-01,2.9,2.915,2.68,2.7,317388,-0.29,-9.7
2022-07-05,2.63,2.7,2.53,2.6,126772,-0.1,-3.7
2022-07-06,2.6,2.6,2.14,2.47,348773,-0.13,-5.0
2022-07-07,2.46,2.5,2.4,2.41,93734,-0.06,-2.43
2022-07-08,2.43,2.72,2.42,2.72,338577,0.31,12.8631
2022-07-11,2.73,2.8563,2.6509,2.78,217633,0.06,2.21
2022-07-12,2.78,3.08,2.7,2.97,340495,0.19,6.83
2022-07-13,2.93,3.18,2.88,3.16,414379,0.19,6.4
2022-07-14,3.15,3.2,2.98,3.05,142385,-0.11,-3.48
2022-07-15,3.03,3.24,2.9872,3.2,131945,0.15,4.92
2022-07-18,3.19,3.24,3.07,3.17,134512,-0.03,-0.9375
2022-07-19,3.26,3.2693,2.97,3.02,315837,-0.15,-4.73
2022-07-20,3.06,3.18,3.0,3.18,186191,0.16,5.3
2022-07-21,3.25,3.45,3.02,3.08,722674,-0.1,-3.14
2022-07-22,3.15,3.15,2.81,2.9,332865,-0.18,-5.84
2022-07-25,2.92,2.9499,2.77,2.81,127424,-0.09,-3.1
2022-07-26,2.86,2.92,2.6219,2.9,226812,0.09,3.2
2022-07-27,2.9,2.94,2.71,2.9,112984,0.0,0.0
2022-07-28,2.9,2.9,2.78,2.82,44847,-0.08,-2.76
2022-07-29,2.8,2.91,2.75,2.82,53784,0.0,0.0
2022-08-01,2.76,2.96,2.7201,2.91,116841,0.09,3.19
2022-08-02,2.9,2.9899,2.83,2.97,151255,0.06,2.06
2022-08-03,2.97,3.07,2.88,3.0,116286,0.03,1.01
2022-08-04,2.99,3.0,2.81,2.92,121745,-0.08,-2.67
2022-08-05,2.93,3.0,2.8327,2.87,152517,-0.05,-1.71
2022-08-08,2.82,2.9799,2.79,2.79,107611,-0.08,-2.7875
2022-08-09,2.85,2.92,2.75,2.9,160524,0.11,3.9427
2022-08-10,2.9,2.9299,2.72,2.78,98151,-0.12,-4.14
2022-08-11,2.82,2.8599,2.73,2.75,101326,-0.03,-1.08
2022-08-12,2.73,2.84,2.6156,2.6692,157392,-0.081,-2.95
2022-08-15,2.62,2.7495,2.61,2.67,172056,0.001,0.04
2022-08-16,2.6,2.73,2.58,2.58,120748,-0.09,-3.37
2022-08-17,2.58,2.64,2.51,2.56,92159,-0.02,-0.78
2022-08-18,2.61,2.61,2.35,2.42,173114,-0.14,-5.47
2022-08-19,2.46,2.46,2.13,2.13,388200,-0.29,-11.98
2022-08-22,2.11,2.1291,2.0,2.06,144982,-0.07,-3.29
2022-08-23,2.09,2.09,1.92,1.94,288776,-0.12,-5.83
2022-08-24,2.05,2.15,1.8504,1.88,419094,-0.06,-3.09
2022-08-25,1.98,1.98,1.86,1.91,297413,0.03,1.6
2022-08-26,1.97,1.99,1.81,1.9,164878,-0.01,-0.52
2022-08-29,1.92,1.92,1.78,1.78,285954,-0.12,-6.32
2022-08-30,1.75,1.89,1.69,1.86,432049,0.08,4.49
2022-08-31,1.95,1.96,1.803,1.85,175587,-0.01,-0.54
2022-09-01,1.85,1.91,1.8,1.88,96329,0.03,1.62
2022-09-02,1.89,1.95,1.8313,1.9,51046,0.02,1.06
2022-09-06,1.93,1.93,1.77,1.88,74012,-0.02,-1.05
2022-09-07,1.87,1.91,1.83,1.9081,77442,0.028,1.49
2022-09-08,1.89,2.0699,1.89,1.96,127732,0.052,2.73
2022-09-09,1.94,2.06,1.93,2.03,113789,0.07,3.57
2022-09-12,2.05,2.065,1.97,1.99,61945,-0.04,-1.97
2022-09-13,2.13,2.2,1.99,2.0,189092,0.01,0.5
2022-09-14,2.18,2.18,2.01,2.07,88786,0.07,3.5
2022-09-15,2.06,2.196,2.0,2.02,109494,-0.05,-2.42
2022-09-16,2.01,2.0816,1.96,1.99,135837,-0.03,-1.4851
2022-09-19,1.96,2.1,1.94,2.07,121260,0.08,4.0201
2022-09-20,2.1,2.11,2.0,2.05,247778,-0.02,-0.97
2022-09-21,2.09,2.17,2.03,2.12,137814,0.07,3.41
2022-09-22,2.17,2.1893,1.9,1.94,287555,-0.18,-8.49
2022-09-23,1.3,1.44,1.27,1.31,2320338,-0.63,-32.47
2022-09-26,1.28,1.53,1.27,1.42,897528,0.11,8.4
2022-09-27,1.42,1.5,1.35,1.43,234070,0.01,0.7042
2022-09-28,1.43,1.45,1.33,1.36,503951,-0.07,-4.9
2022-09-29,1.4,1.4,1.3,1.33,164798,-0.03,-2.21
2022-09-30,1.33,1.42,1.25,1.37,183419,0.04,3.01
2022-10-03,1.36,1.4,1.26,1.29,122890,-0.08,-5.84
2022-10-04,1.28,1.385,1.2611,1.35,163093,0.06,4.65
2022-10-05,1.37,1.39,1.35,1.36,94878,0.01,0.74
2022-10-06,1.36,1.4108,1.35,1.35,65741,-0.01,-0.74
2022-10-07,1.36,1.43,1.36,1.37,133673,0.02,1.48
2022-10-10,1.34,1.37,1.28,1.34,74436,-0.03,-2.19
2022-10-11,1.31,1.36,1.26,1.29,71651,-0.05,-3.7313
2022-10-12,1.296,1.31,1.26,1.27,23803,-0.02,-1.5504
2022-10-13,1.26,1.3999,1.26,1.31,86520,0.04,3.15
2022-10-14,1.34,1.35,1.31,1.32,29660,0.01,0.76
2022-10-17,1.32,1.3766,1.28,1.3,78503,-0.02,-1.52
2022-10-18,1.37,1.37,1.28,1.29,135278,-0.01,-0.77
2022-10-19,1.31,1.3199,1.2,1.22,143876,-0.07,-5.4264
2022-10-20,1.2,1.25,1.13,1.15,110859,-0.07,-5.74
2022-10-21,1.21,1.21,1.1,1.1,100816,-0.05,-4.35
2022-10-24,1.14,1.19,1.1,1.1199,190560,0.02,1.82
2022-10-25,1.11,1.19,1.1,1.1,227182,-0.02,-1.79
2022-10-26,1.12,1.24,1.1,1.22,174442,0.12,10.91
2022-10-27,1.21,1.23,1.17,1.23,99560,0.01,0.82
2022-10-28,1.2292,1.24,1.17,1.22,60743,-0.01,-0.81
2022-10-31,1.18,1.22,1.15,1.2,171782,-0.02,-1.64
2022-11-01,1.21,1.2266,1.15,1.17,73416,-0.03,-2.5
2022-11-02,1.15,1.2,1.1,1.11,176748,-0.06,-5.1282
2022-11-03,1.12,1.18,1.05,1.06,209970,-0.05,-4.5045
2022-11-04,1.13,1.1705,1.0674,1.16,108509,0.1,9.434
2022-11-07,1.2,1.2,1.08,1.08,90732,-0.08,-6.9
2022-11-08,1.13,1.15,1.08,1.12,171791,0.04,3.7
2022-11-09,1.11,1.15,1.07,1.07,95803,-0.05,-4.46
2022-11-10,1.08,1.2264,1.08,1.13,157760,0.06,5.61
2022-11-11,1.14,1.24,1.09,1.215,226608,0.085,7.52
2022-11-14,1.2,1.21,1.08,1.08,284134,-0.135,-11.1111
2022-11-15,1.14,1.1685,1.03,1.07,358511,-0.01,-0.9259
2022-11-16,1.12,1.15,1.05,1.06,203729,-0.01,-0.93
2022-11-17,1.05,1.06,0.9501,1.015,304602,-0.045,-4.25
2022-11-18,1.03,1.07,1.0105,1.03,84428,0.015,1.48
2022-11-21,1.03,1.08,1.0,1.03,70070,0.0,0.0
2022-11-22,1.04,1.05,1.0,1.02,221667,-0.01,-0.97
2022-11-23,1.02,1.04,0.98,1.0,195572,-0.02,-1.96
2022-11-25,0.99,1.03,0.95,1.02,125228,0.02,2.0
2022-11-28,1.03,1.04,0.9729,1.0,139781,-0.02,-1.96
2022-11-29,1.04,1.05,0.98,1.0199,152147,0.02,2.0
2022-11-30,1.0099,1.08,1.0,1.03,136667,0.01,0.98
2022-12-01,1.05,1.05,0.959,0.9899,361027,-0.0401,-3.8932
2022-12-02,1.0,1.02,0.97,0.9999,242290,0.01,1.0102
2022-12-05,1.0,1.09,1.0,1.01,538170,0.01,1.0
2022-12-06,1.07,1.12,1.01,1.06,223199,0.05,4.95
2022-12-07,1.07,1.08,1.01,1.0206,53501,-0.039,-3.68
2022-12-08,1.07,1.12,0.99,1.04,486279,0.019,1.86
2022-12-09,1.0,1.01,0.98,0.9801,245964,-0.06,-5.77
2022-12-12,0.98,1.03,0.98,0.9961,133465,0.016,1.63
2022-12-13,0.99,1.03,0.9705,1.01,167902,0.014,1.41
2022-12-14,0.99,1.02,0.99,0.99,154684,-0.02,-1.98
2022-12-15,0.99,1.02,0.9806,0.99,139867,0.0,0.0
2022-12-16,1.01,1.0234,0.99,0.99,178891,0.0,0.0
2022-12-19,0.9904,1.01,0.92,0.924,247886,-0.066,-6.6667
2022-12-20,0.92,0.94,0.9,0.9,99322,-0.024,-2.6
2022-12-21,0.93,0.93,0.9,0.9,87133,0.0,0.0
2022-12-22,0.9,0.9055,0.8,0.835,369533,-0.065,-7.2222
2022-12-23,0.8327,0.87,0.8157,0.8453,102855,0.01,1.2
2022-12-27,0.86,0.8699,0.85,0.865,154932,0.02,2.37
