日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-04-15,0.62,0.62,0.6,0.6,5550,,
2014-04-16,0.575,0.575,0.54,0.54,7500,,
2014-04-17,0.52,0.52,0.519,0.52,5800,,
2014-04-21,0.51,0.51,0.5,0.5,4500,,
2014-04-22,0.47,0.47,0.47,0.47,2500,,
2014-04-24,0.52,0.69,0.52,0.66,26201,,
2014-04-29,0.63,0.63,0.62,0.62,2960,,
2014-04-30,0.67,0.74,0.67,0.74,7900,,
2014-05-01,0.71,0.71,0.71,0.71,6142,,
2014-05-02,0.64,0.64,0.64,0.64,1001,,
2014-05-09,0.65,0.68,0.65,0.68,10500,,
2014-05-14,0.7,0.71,0.7,0.71,2150,,
2014-05-15,0.73,0.77,0.73,0.77,11475,,
2014-05-19,0.77,0.79,0.615,0.615,12450,,
2014-05-20,0.6,0.6,0.6,0.6,1000,,
2014-05-21,0.62,0.62,0.59,0.62,8200,,
2014-05-27,0.65,0.65,0.65,0.65,2000,,
2014-05-28,0.66,0.68,0.65,0.65,7500,,
2014-06-04,0.67,0.68,0.67,0.68,2600,,
2014-06-06,0.69,0.69,0.69,0.69,500,,
2014-06-09,0.68,0.68,0.68,0.68,500,,
2014-06-12,0.67,0.67,0.6,0.6,6600,,
2014-06-13,0.6,0.6,0.6,0.6,200,,
2014-06-18,0.65,0.67,0.65,0.67,2600,,
2014-06-24,0.69,0.69,0.69,0.69,1500,,
2014-06-25,0.69,0.7,0.69,0.7,3500,,
2014-07-03,0.7,0.7,0.7,0.7,3600,,
2014-07-10,0.69,0.69,0.69,0.69,1000,,
2014-07-15,0.7,0.7,0.7,0.7,1000,,
2014-07-22,0.69,0.69,0.69,0.69,1000,,
2014-07-24,0.67,0.67,0.43,0.46,48500,,
2014-07-29,0.47,0.475,0.47,0.475,9905,,
2014-07-31,0.485,0.485,0.485,0.485,4000,,
2014-08-01,0.48,0.48,0.48,0.48,2500,,
2014-08-18,0.46,0.46,0.44,0.44,9000,,
2014-08-19,0.4,0.4,0.4,0.4,4500,,
2014-08-22,0.35,0.38,0.35,0.38,2500,,
2014-08-26,0.35,0.35,0.35,0.35,4000,,
2014-09-04,0.379,0.38,0.379,0.38,4300,,
2014-09-11,0.4,0.4,0.4,0.4,14800,,
2014-09-18,0.42,0.43,0.42,0.43,10000,,
2014-10-03,0.42,0.42,0.42,0.42,1400,,
2014-10-15,0.39,0.39,0.39,0.39,2500,,
2014-10-16,0.37,0.37,0.37,0.37,2500,,
2014-11-06,0.36,0.36,0.36,0.36,2500,,
2014-11-07,0.31,0.31,0.31,0.31,1500,,
2014-11-17,0.27,0.27,0.27,0.27,2500,,
2014-12-05,0.25,0.25,0.16,0.16,14595,,
2014-12-08,0.16,0.16,0.16,0.16,10000,,
2014-12-11,0.145,0.145,0.145,0.145,2300,,
2014-12-29,0.14,0.14,0.14,0.14,1000,,
2015-01-05,0.19,0.32,0.19,0.32,67900,,
2015-01-06,0.21,0.4,0.21,0.35,10109,,
2015-01-07,0.38,0.489,0.38,0.42,25000,,
2015-01-08,0.42,0.42,0.38,0.4,18078,,
2015-01-09,0.39,0.4,0.39,0.4,5100,,
2015-01-13,0.39,0.39,0.39,0.39,11000,,
2015-01-15,0.37,0.41,0.37,0.41,9972,,
2015-01-27,0.41,0.41,0.41,0.41,7800,,
2015-02-02,0.45,0.45,0.45,0.45,2727,,
2015-02-05,0.47,1.0,0.47,0.5,29634,,
2015-02-06,0.48,0.48,0.48,0.48,4100,,
2015-02-09,0.49,0.49,0.49,0.49,625,,
2015-02-11,0.53,0.53,0.53,0.53,3000,,
2015-03-10,0.52,0.52,0.49,0.49,6500,,
2015-03-17,0.49,0.49,0.45,0.45,5234,,
2015-03-19,0.5,0.5,0.49,0.5,12425,,
2015-03-23,0.45,0.45,0.45,0.45,2100,,
2015-03-25,0.43,0.43,0.43,0.43,2000,,
2015-03-31,0.4,0.4,0.4,0.4,5700,,
2015-04-02,0.37,0.37,0.37,0.37,2500,,
2015-04-08,0.34,0.37,0.34,0.37,6660,,
2015-04-13,0.34,0.34,0.34,0.34,2500,,
2015-04-28,0.3,0.3,0.3,0.3,2500,,
2015-04-30,0.26,0.26,0.26,0.26,500,,
2015-05-06,0.29,0.3,0.29,0.29,5100,,
2015-05-07,0.28,0.51,0.28,0.51,100700,,
2015-05-08,0.54,0.55,0.48,0.52,61551,,
2015-05-11,0.52,0.52,0.5,0.5,18000,,
2015-05-12,0.52,0.53,0.52,0.52,42051,,
2015-05-13,0.55,0.75,0.55,0.7,29600,,
2015-05-14,0.66,0.66,0.66,0.66,2000,,
2015-05-18,0.66,0.66,0.66,0.66,1000,,
2015-05-20,0.55,0.63,0.52,0.58,67500,,
2015-05-22,0.58,0.58,0.58,0.58,1000,,
2015-05-26,0.58,0.58,0.58,0.58,800,,
2015-05-28,0.54,0.62,0.54,0.62,10886,,
2015-05-29,0.64,0.67,0.62,0.62,1937,,
2015-06-02,2.24,8.5,1.0,4.2,7403,,
2015-06-03,8.5,9.0,8.5,8.5,1099,,
2015-06-04,9.05,10.0,9.05,9.5,3517,,
2015-06-05,9.14,9.14,9.14,9.14,200,,
2015-06-08,9.0,9.0,8.5,8.5,1319,,
2015-06-10,8.5,8.5,8.5,8.5,146,,
2015-06-16,8.5,8.5,8.5,8.5,444,,
2015-06-22,8.5,8.5,8.5,8.5,200,,
2015-06-24,8.5,8.5,8.5,8.5,330,,
2015-07-06,8.65,8.65,8.65,8.65,100,,
2015-07-22,9.74,9.74,9.74,9.74,202,,
2015-07-29,9.5,9.5,9.5,9.5,164,,
2015-08-28,7.55,7.55,7.55,7.55,100,,
2015-09-01,6.95,6.95,6.95,6.95,167,,
2015-09-10,8.025,8.06,8.0,8.06,906,,
2015-09-11,8.5,8.5,8.1,8.1,650,,
2015-09-16,8.39,8.6,8.39,8.6,1703,,
2015-09-17,8.8,8.8,8.8,8.8,100,,
2015-09-18,8.62,8.78,8.62,8.78,200,,
2015-09-21,8.5,8.99,8.5,8.99,2000,,
2015-09-23,8.54,8.54,8.54,8.54,100,,
2015-09-25,8.5,10.0,8.5,10.0,697,,
2015-09-29,9.75,9.75,9.75,9.75,100,,
2015-10-02,9.0,9.75,9.0,9.75,300,,
2015-10-06,9.15,9.15,9.05,9.05,300,,
2016-07-29,6.25,6.25,5.5,5.95,46260,-0.9,-13.14
2016-08-01,5.95,5.95,5.6,5.71,15831,-0.24,-4.03
2016-08-02,5.5,5.7,5.5,5.6,17196,-0.11,-1.93
2016-08-03,5.5,5.55,5.0,5.01,30798,-0.59,-10.54
2016-08-04,5.02,5.4,5.02,5.24,13578,0.23,4.59
2016-08-05,5.24,5.24,5.15,5.17,5794,-0.07,-1.33
2016-08-08,5.3,5.3,5.01,5.05,5646,-0.12,-2.33
2016-08-09,5.0,5.1,4.79,5.1,6913,0.05,0.95
2016-08-10,5.0,5.02,4.84,4.9,11235,-0.2,-3.89
2016-08-11,4.84,4.89,4.12,4.21,43862,-0.69,-14.08
2016-08-12,4.3,4.87,4.08,4.31,33875,0.1,2.4
2016-08-15,4.09,4.3,4.09,4.24,14889,-0.07,-1.65
2016-08-16,4.65,4.65,4.0,4.59,78610,0.35,8.25
2016-08-17,4.5,5.95,4.37,5.64,84093,1.05,22.88
2016-08-18,5.8,5.8,5.03,5.67,76944,0.03,0.53
2016-08-19,5.33,5.95,5.33,5.9,50980,0.23,4.06
2016-08-22,5.35,5.95,5.35,5.8,32095,-0.1,-1.69
2016-08-23,5.45,5.8,5.45,5.75,22563,-0.05,-0.86
2016-08-24,5.85,5.92,5.58,5.87,63977,0.12,2.09
2016-08-25,5.9,5.9,5.58,5.84,22088,-0.03,-0.51
2016-08-26,5.73,5.85,5.73,5.79,13567,-0.05,-0.86
2016-08-29,5.77,5.9,5.56,5.77,35458,-0.02,-0.35
2016-08-30,5.87,5.89,5.51,5.8,32501,0.03,0.52
2016-08-31,5.58,5.75,5.5,5.7,16104,-0.1,-1.72
2016-09-01,5.69,5.7,5.63,5.7,3372,0.0,0.0
2016-09-02,5.7,5.7,5.6,5.7,3423,0.0,0.0
2016-09-06,5.7,5.7,5.2,5.6,13588,-0.1,-1.75
2016-09-07,5.5,5.6,5.24,5.6,7429,0.0,0.0
2016-09-08,5.59,5.59,5.28,5.59,9644,-0.01,-0.18
2016-09-09,5.14,5.8,5.14,5.5,29302,-0.09,-1.61
2016-09-12,5.37,5.64,5.0,5.0,24798,-0.5,-9.09
2016-09-13,5.0,5.18,4.85,5.0,25875,0.0,0.0
2016-09-14,4.9,5.25,4.8,5.18,25345,0.18,3.6
2016-09-15,5.16,5.3,4.95,5.03,23274,-0.15,-2.9
2016-09-16,5.06,5.29,4.77,4.77,33390,-0.26,-5.17
2016-09-19,5.25,5.29,4.75,5.0,73682,0.23,4.82
2016-09-20,5.15,5.21,4.87,4.9,30538,-0.1,-2.0
2016-09-21,4.97,5.1,4.87,5.01,7243,0.11,2.24
2016-09-22,5.12,5.12,5.0,5.08,2465,0.07,1.4
2016-09-23,4.98,5.1,4.75,4.77,17450,-0.31,-6.1
2016-09-26,4.84,4.99,4.78,4.78,14167,0.01,0.21
2016-09-27,4.87,5.0,4.03,4.92,51012,0.14,2.93
2016-09-28,4.97,5.29,4.7,4.88,94268,-0.04,-0.81
2016-09-29,4.92,4.93,4.75,4.75,8095,-0.13,-2.66
2016-09-30,4.75,4.94,4.44,4.44,18491,-0.31,-6.53
2016-10-03,4.456,4.739,4.13,4.34,14959,-0.1,-2.25
2016-10-04,4.33,4.33,4.01,4.175,13990,-0.17,-3.8
2016-10-05,4.09,4.221,3.73,3.935,39739,-0.24,-5.75
2016-10-06,4.0,4.442,4.0,4.26,12889,0.33,8.26
2016-10-07,4.26,4.39,4.154,4.226,10784,-0.03,-0.79
2016-10-10,4.28,4.37,4.04,4.33,56328,0.1,2.46
2016-10-11,4.24,4.68,4.1,4.21,170111,-0.12,-2.77
2016-10-12,4.24,4.65,4.14,4.63,44579,0.42,9.97
2016-10-13,4.71,5.59,4.71,5.49,166137,0.86,18.58
2016-10-14,5.76,5.76,5.01,5.34,98154,-0.15,-2.73
2016-10-17,5.54,5.8,5.42,5.67,85120,0.33,6.18
2016-10-18,5.69,5.7,5.13,5.55,76721,-0.12,-2.12
2016-10-19,5.59,5.75,5.38,5.75,69543,0.2,3.6
2016-10-20,5.71,5.75,5.5,5.72,20824,-0.03,-0.52
2016-10-21,5.75,5.9,5.509,5.84,25535,0.12,2.1
2016-10-24,5.912,5.912,5.5,5.72,10734,-0.12,-2.06
2016-10-25,5.73,5.73,5.53,5.65,50981,-0.07,-1.22
2016-10-26,5.67,5.691,5.35,5.45,20342,-0.2,-3.54
2016-10-27,5.35,5.641,5.35,5.42,28905,-0.03,-0.55
2016-10-28,5.53,5.53,5.11,5.34,67816,-0.08,-1.48
2016-10-31,5.29,5.36,5.12,5.36,94650,0.02,0.37
2016-11-01,5.42,5.71,5.12,5.23,138420,-0.13,-2.43
2016-11-02,5.19,5.5,5.15,5.15,31646,-0.08,-1.53
2016-11-03,5.16,5.19,4.81,4.82,38419,-0.33,-6.41
2016-11-04,4.8,5.22,4.505,4.6,48041,-0.22,-4.56
2016-11-07,4.55,5.377,4.55,5.01,10808,0.41,8.91
2016-11-08,4.94,5.0,4.55,4.9,12267,-0.11,-2.2
2016-11-09,4.85,5.283,4.61,4.67,10745,-0.23,-4.69
2016-11-10,4.69,4.86,4.69,4.73,8651,0.06,1.28
2016-11-11,4.83,4.83,4.56,4.61,4165,-0.12,-2.54
2016-11-14,4.56,4.82,4.56,4.82,4215,0.21,4.56
2016-11-15,4.792,4.83,4.55,4.83,65128,0.01,0.21
2016-11-16,4.76,5.3,4.76,4.77,133059,-0.06,-1.24
2016-11-17,5.0,5.0,4.551,4.61,23436,-0.16,-3.35
2016-11-18,4.66,4.66,4.6,4.61,4208,0.0,0.0
2016-11-21,4.76,4.76,4.35,4.4,30740,-0.21,-4.56
2016-11-22,4.44,4.94,4.37,4.75,43738,0.35,7.95
2016-11-23,4.65,4.81,4.52,4.55,43672,-0.2,-4.21
2016-11-25,4.55,4.57,4.52,4.55,7005,0.0,0.0
2016-11-28,4.41,4.54,4.35,4.53,14641,-0.02,-0.44
2016-11-29,4.5,4.87,4.44,4.8,40643,0.27,5.96
2016-11-30,4.8,4.81,4.482,4.58,5331,-0.22,-4.58
2016-12-01,4.51,4.604,4.5,4.6,5090,0.02,0.44
2016-12-02,4.8,4.8,4.508,4.55,5677,-0.05,-1.09
2016-12-05,4.48,4.81,4.48,4.56,5699,0.01,0.22
2016-12-06,4.78,4.89,4.6,4.76,20855,0.2,4.39
2016-12-07,4.84,4.84,4.6,4.71,4422,-0.05,-1.05
2016-12-08,4.72,5.7,4.72,4.91,209229,0.2,4.25
2016-12-09,4.8,5.01,4.8,4.91,42589,0.0,0.0
2016-12-12,4.99,5.171,4.9,4.95,19980,0.04,0.81
2016-12-13,5.142,5.142,4.95,5.04,9506,0.09,1.82
2016-12-14,5.15,5.152,4.97,4.99,52937,-0.05,-0.99
2016-12-15,5.11,5.36,5.01,5.36,32147,0.37,7.41
2016-12-16,5.25,5.57,5.127,5.57,21601,0.21,3.92
2016-12-19,5.59,5.59,5.163,5.5,39823,-0.07,-1.26
2016-12-20,5.4,5.4,4.76,4.76,62495,-0.74,-13.45
2016-12-21,4.05,4.43,3.96,4.37,292203,-0.39,-8.19
2016-12-22,4.49,4.55,4.35,4.4,42504,0.03,0.69
2016-12-23,4.4,4.58,4.28,4.58,14597,0.18,4.09
2016-12-27,4.44,4.52,4.25,4.26,36264,-0.32,-6.99
2016-12-28,4.27,4.48,4.15,4.28,139067,0.02,0.47
2016-12-29,4.28,4.38,4.1,4.16,16139,-0.12,-2.8
2016-12-30,4.2,4.377,4.11,4.17,45580,0.01,0.24
2017-01-03,4.24,4.289,4.17,4.19,12225,0.02,0.48
2017-01-04,4.1,4.2,4.07,4.1,59194,-0.09,-2.15
2017-01-05,4.1,4.39,4.05,4.32,61787,0.22,5.37
2017-01-06,4.32,4.38,4.15,4.2,101337,-0.12,-2.78
2017-01-09,4.35,4.6,4.21,4.26,71208,0.06,1.43
2017-01-10,4.28,4.39,4.08,4.22,45107,-0.04,-0.94
2017-01-11,4.26,4.4,4.05,4.31,108240,0.09,2.13
2017-01-12,4.35,4.375,4.11,4.12,56868,-0.19,-4.41
2017-01-13,4.22,4.22,4.12,4.12,8717,0.0,0.0
2017-01-17,4.19,4.36,4.12,4.15,64619,0.03,0.73
2017-01-18,4.18,4.29,4.08,4.09,33472,-0.06,-1.45
2017-01-19,4.25,4.25,4.1,4.11,8969,0.02,0.49
2017-01-20,4.05,4.17,4.05,4.1,5098,-0.01,-0.24
2017-01-23,4.101,4.15,4.1,4.15,5896,0.05,1.22
2017-01-24,4.08,4.2,4.08,4.1,15259,-0.05,-1.2
2017-01-25,4.1,4.2,3.98,4.04,88537,-0.06,-1.46
2017-01-26,4.05,4.18,4.04,4.09,47988,0.05,1.24
2017-01-27,4.05,4.1,4.02,4.09,12334,0.0,0.0
2017-01-30,4.1,4.1,4.09,4.09,7598,0.0,0.0
2017-01-31,4.046,4.25,4.0,4.01,25624,-0.08,-1.96
2017-02-01,4.05,4.2,4.0,4.03,15339,0.02,0.5
2017-02-02,4.05,4.067,3.994,4.01,9554,-0.02,-0.5
2017-02-03,3.983,4.01,3.975,4.01,7351,0.0,0.0
2017-02-06,4.01,4.06,4.007,4.02,9146,0.01,0.25
2017-02-07,4.1,4.19,4.05,4.16,52122,0.14,3.48
2017-02-08,4.18,4.51,4.1,4.11,72326,-0.05,-1.2
2017-02-09,4.07,4.2,4.07,4.2,31064,0.09,2.19
2017-02-10,4.18,4.194,4.125,4.17,8970,-0.03,-0.71
2017-02-13,4.21,4.25,4.037,4.1,41970,-0.07,-1.68
2017-02-14,4.13,4.18,4.0,4.17,24600,0.07,1.71
2017-02-15,4.2,4.26,4.15,4.19,50201,0.02,0.48
2017-02-16,4.25,4.25,4.161,4.18,5605,-0.01,-0.24
2017-02-17,4.15,4.23,4.13,4.13,31777,-0.04,-0.96
2017-02-21,4.17,4.309,4.065,4.07,55720,-0.06,-1.45
2017-02-22,4.05,4.279,4.05,4.16,13829,0.09,2.21
2017-02-23,4.15,4.2,4.06,4.1,45597,-0.06,-1.44
2017-02-24,4.05,4.2,4.05,4.11,76376,0.01,0.24
2017-02-27,4.15,4.29,4.06,4.14,40305,0.03,0.73
2017-02-28,4.18,4.23,4.1,4.115,9875,-0.03,-0.72
2017-03-01,4.15,4.15,4.08,4.09,16223,-0.02,-0.49
2017-03-02,4.13,4.147,4.0,4.06,36313,-0.03,-0.73
2017-03-03,4.04,4.1,4.0,4.01,12865,-0.05,-1.23
2017-03-06,4.0,4.14,3.986,4.07,51823,0.06,1.5
2017-03-07,4.08,4.12,4.0,4.03,32449,-0.04,-0.98
2017-03-08,4.06,4.108,4.05,4.08,5818,0.05,1.24
2017-03-09,4.03,4.03,3.99,4.03,15894,-0.05,-1.23
2017-03-10,4.03,4.07,4.0,4.03,3502,0.0,0.0
2017-03-13,4.03,4.05,4.012,4.05,12676,0.02,0.5
2017-03-14,4.01,4.03,3.963,4.03,17815,-0.02,-0.49
2017-03-15,4.05,4.05,3.975,3.99,7347,-0.04,-0.99
2017-03-16,3.998,4.05,3.95,4.04,35920,0.05,1.25
2017-03-17,3.96,4.0,3.81,3.81,79697,-0.23,-5.69
2017-03-20,3.83,3.95,3.83,3.876,8563,0.07,1.73
2017-03-21,3.85,3.89,3.7,3.76,38886,-0.12,-2.99
2017-03-22,3.81,3.85,3.77,3.85,9895,0.09,2.39
2017-03-23,3.86,3.86,3.807,3.84,5660,-0.01,-0.26
2017-03-24,3.86,3.98,3.86,3.939,54354,0.1,2.58
2017-03-27,3.95,4.0,3.95,4.0,1401,0.06,1.55
2017-03-28,3.96,4.0,3.91,3.91,4749,-0.09,-2.25
2017-03-29,3.98,3.98,3.938,3.94,16451,0.03,0.77
2017-03-30,3.96,4.0,3.94,3.98,5203,0.04,1.02
2017-03-31,3.92,3.95,3.715,3.9,21357,-0.08,-2.01
2017-04-03,3.88,3.908,3.77,3.84,23258,-0.06,-1.54
2017-04-04,3.89,3.97,3.8,3.82,21262,-0.02,-0.52
2017-04-05,3.82,3.83,3.55,3.55,71184,-0.27,-7.07
2017-04-06,3.67,3.8,3.55,3.61,23559,0.06,1.69
2017-04-07,3.63,3.735,3.55,3.62,41468,0.01,0.28
2017-04-10,3.66,3.9,3.543,3.7,52763,0.08,2.21
2017-04-11,3.66,3.9,3.64,3.86,47572,0.16,4.32
2017-04-12,3.72,3.87,3.58,3.65,98210,-0.21,-5.44
2017-04-13,3.62,3.75,3.6,3.73,36232,0.08,2.19
2017-04-17,3.73,4.05,3.73,4.03,42210,0.3,8.04
2017-04-18,4.0,4.04,3.95,4.01,40694,-0.02,-0.5
2017-04-19,4.15,4.15,3.847,4.1,83256,0.09,2.24
2017-04-20,4.16,4.39,4.014,4.32,98492,0.22,5.37
2017-04-21,4.4,4.6,4.352,4.51,38222,0.19,4.4
2017-04-24,4.6,4.6,4.23,4.24,86355,-0.27,-5.99
2017-04-25,4.27,4.3,4.1,4.23,26209,-0.01,-0.24
2017-04-26,4.29,4.48,4.25,4.36,27563,0.13,3.07
2017-04-27,4.6,5.107,4.4,4.855,216826,0.5,11.36
2017-04-28,4.97,5.15,4.79,5.138,62675,0.28,5.83
2017-05-01,5.18,5.58,5.1,5.38,105171,0.24,4.71
2017-05-02,5.4,5.4,4.93,4.94,46547,-0.44,-8.18
2017-05-03,4.96,5.361,4.96,5.05,43918,0.11,2.23
2017-05-04,5.16,5.161,4.8,4.9,76363,-0.15,-2.97
2017-05-05,5.0,5.043,4.955,4.99,19059,0.09,1.84
2017-05-08,5.06,5.152,4.92,5.06,36094,0.07,1.4
2017-05-09,5.07,5.173,4.949,4.96,22327,-0.1,-1.98
2017-05-10,5.04,5.04,4.87,4.9,57112,-0.06,-1.21
2017-05-11,4.97,5.1,4.88,4.9,13125,0.0,0.0
2017-05-12,5.08,5.1,4.87,4.87,25891,-0.03,-0.61
2017-05-15,4.98,5.123,4.91,4.98,15222,0.11,2.26
2017-05-16,5.06,5.06,4.93,5.04,29104,0.06,1.2
