日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-04-12,8.9,9.6935,8.7144,9.43,586363,0.58,6.55
2018-04-13,9.5,9.92,9.151,9.41,210247,-0.02,-0.21
2018-04-16,9.49,9.72,9.13,9.51,171605,0.1,1.06
2018-04-17,9.54,9.77,9.34,9.42,89420,-0.09,-0.95
2018-04-18,9.4,9.528,9.25,9.34,77659,-0.08,-0.85
2018-04-19,9.31,9.41,8.94,9.01,236496,-0.33,-3.53
2018-04-20,8.97,9.11,8.7,8.83,59537,-0.18,-2.0
2018-04-23,8.81,8.81,8.36,8.59,228936,-0.24,-2.72
2018-04-24,8.63,8.89,7.9,8.01,176951,-0.58,-6.75
2018-04-25,7.93,8.0,6.99,7.91,412494,-0.1,-1.25
2018-04-26,7.97,8.49,7.88,8.09,174611,0.18,2.28
2018-04-27,8.12,8.22,7.61,7.86,125827,-0.23,-2.84
2018-04-30,7.9,8.36,7.67,8.01,200158,0.15,1.91
2018-05-01,7.98,8.22,7.7,7.98,149960,-0.03,-0.37
2018-05-02,7.93,8.63,7.87,8.54,133308,0.56,7.02
2018-05-03,8.51,8.5976,8.15,8.49,65090,-0.05,-0.59
2018-05-04,8.42,8.74,8.35,8.67,64724,0.18,2.12
2018-05-07,8.74,9.17,8.59,9.08,146613,0.41,4.73
2018-05-08,9.09,9.14,8.58,8.89,120507,-0.19,-2.09
2018-05-09,8.91,9.18,8.85,8.97,126810,0.08,0.9
2018-05-10,8.72,9.71,8.55,9.71,159428,0.71,7.89
2018-05-11,9.75,10.2,9.56,10.15,148034,0.44,4.53
2018-05-14,10.2,10.2,9.38,9.53,162930,-0.61,-6.02
2018-05-15,9.5,10.04,9.41,9.87,199984,0.34,3.57
2018-05-16,9.95,10.3,9.55,9.83,338934,-0.04,-0.41
2018-05-17,9.8,10.25,9.7,9.85,319365,0.01,0.1
2018-05-18,9.88,10.0093,9.29,9.32,66373,-0.53,-5.38
2018-05-21,9.39,9.5,8.56,9.0,275034,-0.32,-3.43
2018-05-22,9.15,9.51,8.77,8.88,158386,-0.12,-1.33
2018-05-23,8.88,9.24,8.88,9.12,45731,0.24,2.7
2018-05-24,9.16,9.29,8.93,9.06,33049,-0.06,-0.66
2018-05-25,9.01,9.21,8.9,9.0,54874,-0.06,-0.66
2018-05-29,9.05,9.15,8.85,8.98,26756,-0.02,-0.22
2018-05-30,8.99,9.24,8.52,8.8,51973,-0.18,-2.0
2018-05-31,8.78,9.06,8.33,8.37,73080,-0.43,-4.89
2018-06-01,8.42,8.85,8.42,8.78,43625,0.41,4.9
2018-06-04,8.73,8.77,7.87,7.95,128209,-0.83,-9.45
2018-06-05,8.0,8.4,7.955,8.31,205933,0.36,4.53
2018-06-06,8.35,8.3676,7.99,8.09,76784,-0.22,-2.65
2018-06-07,8.13,8.1405,7.95,8.0,41008,-0.09,-1.11
2018-06-08,7.96,8.09,7.25,7.83,132875,-0.17,-2.13
2018-06-11,7.79,7.95,7.72,7.79,49756,-0.04,-0.51
2018-06-12,7.76,7.99,7.68,7.9,85775,0.11,1.41
2018-06-13,7.88,7.96,7.73,7.88,52239,-0.02,-0.25
2018-06-14,7.91,8.14,7.85,7.95,35930,0.07,0.89
2018-06-15,7.9,8.4099,7.9,8.11,94063,0.16,2.01
2018-06-18,8.04,8.34,8.025,8.13,48410,0.02,0.25
2018-06-19,8.1,8.36,7.95,8.11,133336,-0.02,-0.25
2018-06-20,8.22,8.59,8.07,8.56,58726,0.45,5.55
2018-06-21,8.55,8.77,7.9548,8.0,79215,-0.56,-6.54
2018-06-22,7.99,8.33,7.95,8.27,138266,0.27,3.38
2018-06-25,8.23,8.44,8.05,8.08,43984,-0.19,-2.3
2018-06-26,8.09,8.78,8.07,8.43,162996,0.35,4.33
2018-06-27,8.45,8.49,7.92,7.96,39990,-0.47,-5.58
2018-06-28,7.97,8.4121,7.95,7.96,37249,0.0,0.0
2018-06-29,7.96,8.21,7.92,8.12,51994,0.16,2.01
2018-07-02,8.03,8.33,7.92,8.29,33361,0.17,2.09
2018-07-03,8.3,8.755,8.08,8.31,48378,0.02,0.24
2018-07-05,8.35,8.7,8.19,8.5,54504,0.19,2.29
2018-07-06,8.48,8.799,8.3,8.4,50034,-0.1,-1.18
2018-07-09,8.46,8.78,8.43,8.55,79544,0.15,1.79
2018-07-10,8.53,8.595,8.07,8.15,121689,-0.4,-4.68
2018-07-11,8.2758,8.35,7.93,8.22,72863,0.07,0.86
2018-07-12,8.21,8.345,8.13,8.28,26267,0.06,0.73
2018-07-13,8.5,8.51,8.3,8.4,37109,0.12,1.45
2018-07-16,8.42,8.42,7.95,7.98,48579,-0.42,-5.0
2018-07-17,8.0,8.03,7.84,7.97,319584,-0.01,-0.13
2018-07-18,8.041,8.041,7.85,7.91,152193,-0.06,-0.75
2018-07-19,7.95,8.12,7.71,7.76,131352,-0.15,-1.9
2018-07-20,7.75,7.85,7.43,7.45,144112,-0.31,-3.99
2018-07-23,7.46,7.98,7.39,7.5,119311,0.05,0.67
2018-07-24,8.37,8.45,7.51,7.67,1774279,0.17,2.27
2018-07-25,7.8,8.56,7.8,8.51,224022,0.84,10.95
2018-07-26,8.45,8.9666,8.06,8.12,145764,-0.39,-4.58
2018-07-27,8.07,8.15,7.61,7.62,102448,-0.5,-6.16
2018-07-30,7.93,8.08,7.7,7.97,77363,0.35,4.59
2018-07-31,8.08,8.37,7.95,8.16,123980,0.19,2.38
2018-08-01,8.1,8.45,8.061,8.29,102858,0.13,1.59
2018-08-02,8.49,8.75,8.1522,8.44,251129,0.15,1.81
2018-08-03,8.08,8.17,7.855,7.95,1078897,-0.49,-5.81
2018-08-06,8.0,8.18,7.9,7.94,105555,-0.01,-0.13
2018-08-07,8.0,8.06,7.84,7.9,121038,-0.04,-0.5
2018-08-08,7.89,8.24,7.78,8.12,66402,0.22,2.78
2018-08-09,8.14,8.19,7.95,8.16,73634,0.04,0.49
2018-08-10,8.15,8.15,7.82,7.91,72530,-0.25,-3.06
2018-08-13,7.91,8.11,7.79,8.11,113613,0.2,2.53
2018-08-14,8.18,8.91,8.06,8.81,95744,0.7,8.63
2018-08-15,8.77,8.78,7.88,7.91,207832,-0.9,-10.22
2018-08-16,7.97,8.18,7.82,7.91,101498,0.0,0.0
2018-08-17,7.87,7.88,7.53,7.71,125838,-0.2,-2.53
2018-08-20,7.7,8.15,7.631,8.09,232306,0.38,4.93
2018-08-21,8.09,8.25,7.83,7.91,231112,-0.18,-2.22
2018-08-22,7.92,8.43,7.83,8.0,202354,0.09,1.14
2018-08-23,8.0,8.2595,7.83,7.99,304319,-0.01,-0.13
2018-08-24,7.98,8.19,7.815,8.03,140170,0.04,0.5
2018-08-27,8.09,8.19,7.88,8.14,242178,0.11,1.37
2018-08-28,8.1,8.331,8.01,8.18,121899,0.04,0.49
2018-08-29,8.19,8.385,8.03,8.04,136936,-0.14,-1.71
2018-08-30,8.04,8.18,7.92,7.99,57133,-0.05,-0.62
2018-08-31,7.97,8.025,7.65,7.68,111527,-0.31,-3.88
2018-09-04,7.54,7.88,7.54,7.78,285703,0.1,1.3
2018-09-05,7.79,7.9895,7.5501,7.6,199913,-0.18,-2.31
2018-09-06,7.55,7.77,7.51,7.63,134132,0.03,0.39
2018-09-07,7.87,8.11,7.6005,7.75,230629,0.12,1.57
2018-09-10,7.86,8.03,7.7,8.03,144298,0.28,3.61
2018-09-11,8.02,8.5,8.02,8.42,178430,0.39,4.86
2018-09-12,8.4,9.31,8.4,9.15,244953,0.73,8.67
2018-09-13,9.22,10.65,9.0346,10.32,720143,1.17,12.79
2018-09-14,10.21,10.9,10.0101,10.53,561071,0.21,2.03
2018-09-17,10.29,10.83,10.22,10.61,267443,0.08,0.76
2018-09-18,10.61,10.87,10.21,10.66,130254,0.05,0.47
2018-09-19,10.6,11.999,10.54,11.02,347740,0.36,3.38
2018-09-20,11.01,11.75,11.0,11.58,320129,0.56,5.08
2018-09-21,11.58,11.81,11.19,11.37,806562,-0.21,-1.81
2018-09-24,11.4,11.95,11.3901,11.61,382489,0.24,2.11
2018-09-25,11.53,11.5865,10.643,11.13,406280,-0.48,-4.13
2018-09-26,11.13,11.165,10.27,10.31,126479,-0.82,-7.37
2018-09-27,10.31,10.43,9.64,9.98,247248,-0.33,-3.2
2018-09-28,9.98,10.01,9.56,9.85,273058,-0.13,-1.3
2018-10-01,9.87,10.16,9.59,9.67,111803,-0.18,-1.83
2018-10-02,9.65,9.71,9.35,9.71,115822,0.04,0.41
2018-10-03,9.71,10.28,9.36,10.11,87930,0.4,4.12
2018-10-04,10.06,10.15,9.61,10.05,111839,-0.06,-0.59
2018-10-05,10.07,10.23,9.82,10.16,70338,0.11,1.09
2018-10-08,7.55,7.55,5.63,6.14,1327782,-4.02,-39.57
2018-10-09,6.22,6.4,5.885,6.26,347302,0.12,1.95
2018-10-10,6.19,6.28,5.8,6.2,271783,-0.06,-0.96
2018-10-11,6.17,6.6493,6.17,6.43,187305,0.23,3.71
2018-10-12,6.5,6.89,6.4,6.53,146369,0.1,1.56
2018-10-15,6.51,6.735,6.185,6.39,76324,-0.14,-2.14
2018-10-16,6.42,6.615,6.22,6.51,117725,0.12,1.88
2018-10-17,6.5,6.57,6.09,6.2,124450,-0.31,-4.76
2018-10-18,6.1,6.43,5.72,6.02,241801,-0.18,-2.9
2018-10-19,6.02,6.02,5.4,5.65,170212,-0.37,-6.15
2018-10-22,5.67,5.99,5.655,5.82,86658,0.17,3.01
2018-10-23,5.74,5.89,5.51,5.73,114242,-0.09,-1.55
2018-10-24,5.72,5.82,5.45,5.62,101896,-0.11,-1.92
2018-10-25,5.67,5.92,5.5,5.77,81719,0.15,2.67
2018-10-26,5.84,5.84,5.535,5.69,102861,-0.08,-1.39
2018-10-29,5.7108,6.02,5.47,5.58,97927,-0.11,-1.93
2018-10-30,5.7941,5.92,5.7,5.79,73024,0.21,3.76
2018-10-31,5.87,6.14,5.8,6.1,180705,0.31,5.35
2018-11-01,6.13,6.64,5.83,6.56,58079,0.46,7.54
2018-11-02,6.5906,7.0,6.48,6.92,102347,0.36,5.49
2018-11-05,6.92,7.2,6.63,6.79,64734,-0.13,-1.88
2018-11-06,6.73,7.0399,6.6,6.9,71937,0.11,1.62
2018-11-07,6.9,7.48,6.6604,7.11,74592,0.21,3.04
2018-11-08,7.03,7.13,6.56,7.02,99453,-0.09,-1.27
2018-11-09,7.0,7.47,6.945,7.35,85473,0.33,4.7
2018-11-12,7.39,7.53,6.78,6.9,79826,-0.45,-6.12
2018-11-13,6.98,7.37,6.55,6.7,93529,-0.2,-2.9
2018-11-14,6.81,6.81,6.37,6.4,32238,-0.3,-4.48
2018-11-15,6.4,6.96,6.28,6.82,56826,0.42,6.56
2018-11-16,6.74,7.11,6.59,6.97,29348,0.15,2.2
2018-11-19,6.93,7.4,6.47,6.57,38048,-0.4,-5.74
2018-11-20,6.42,6.67,6.33,6.39,78732,-0.18,-2.74
2018-11-21,6.38,6.8498,6.36,6.4,82930,0.01,0.16
2018-11-23,6.3,6.51,6.3,6.48,39189,0.08,1.25
2018-11-26,6.58,6.745,6.37,6.43,69253,-0.05,-0.77
2018-11-27,6.6,6.6,5.7,5.73,42477,-0.7,-10.89
2018-11-28,6.08,6.204,5.831,6.14,81305,0.41,7.16
2018-11-29,6.06,6.42,5.711,6.02,31987,-0.12,-1.95
2018-11-30,6.0,6.205,5.8793,6.01,44302,-0.01,-0.17
2018-12-03,6.06,6.72,5.825,6.04,108433,0.03,0.5
2018-12-04,6.0,6.15,5.58,5.66,130810,-0.38,-6.29
2018-12-06,5.62,6.1199,5.23,5.54,390904,-0.12,-2.12
2018-12-07,5.47,6.02,5.3,5.67,32132,0.13,2.35
2018-12-10,5.64,5.83,5.3,5.51,139357,-0.16,-2.82
2018-12-11,5.62,6.78,5.5,5.7,70604,0.19,3.45
2018-12-12,5.74,5.94,5.48,5.55,55239,-0.15,-2.63
2018-12-13,5.52,5.85,5.3,5.53,124924,-0.02,-0.36
2018-12-14,5.49,5.58,5.43,5.45,75369,-0.08,-1.45
2018-12-17,5.47,5.73,5.2,5.23,132010,-0.22,-4.04
2018-12-18,5.3,5.42,5.05,5.07,103210,-0.16,-3.06
2018-12-19,5.12,5.17,4.85,5.0,130750,-0.07,-1.38
2018-12-20,5.03,5.17,4.77,4.9,61925,-0.1,-2.0
2018-12-21,4.91,4.9653,4.2,4.2,450723,-0.7,-14.29
2018-12-24,4.19,4.31,4.16,4.21,41916,0.01,0.24
2018-12-26,4.32,4.965,3.84,3.91,244089,-0.3,-7.13
2018-12-27,3.89,3.955,3.75,3.79,349852,-0.12,-3.07
2018-12-28,3.79,4.1,3.79,3.93,487349,0.14,3.69
2018-12-31,3.93,4.22,3.74,4.12,328863,0.19,4.83
2019-01-02,4.09,4.95,3.9,4.83,148744,0.71,17.23
2019-01-03,4.8,4.82,4.47,4.66,58041,-0.17,-3.52
2019-01-04,4.74,5.11,4.65,5.03,64772,0.37,7.94
2019-01-07,5.06,5.24,4.97,5.19,66358,0.16,3.18
2019-01-08,5.2,5.2,4.51,5.08,48839,-0.11,-2.12
2019-01-09,5.23,5.23,5.0,5.05,23572,-0.03,-0.59
2019-01-10,5.02,5.16,4.9,5.03,62182,-0.02,-0.4
2019-01-11,5.0,5.13,4.92,5.01,146328,-0.02,-0.4
2019-01-14,5.01,5.045,4.94,4.98,64219,-0.03,-0.6
2019-01-15,5.05,5.89,5.05,5.51,167800,0.53,10.64
2019-01-16,5.62,5.81,5.48,5.8,87470,0.29,5.26
2019-01-17,5.73,5.73,5.425,5.52,106233,-0.28,-4.83
2019-01-18,5.53,5.71,5.49,5.57,99161,0.05,0.91
2019-01-22,5.55,5.85,5.43,5.71,89804,0.14,2.51
2019-01-23,5.72,5.72,5.405,5.45,55596,-0.26,-4.55
2019-01-24,5.49,5.5,5.375,5.48,28621,0.03,0.55
2019-01-25,5.57,5.6,5.45,5.56,13975,0.08,1.46
2019-01-28,5.5,5.54,5.47,5.49,34691,-0.07,-1.26
2019-01-29,5.46,5.46,5.3,5.3,35498,-0.19,-3.46
2019-01-30,5.37,5.45,5.2836,5.33,39957,0.03,0.57
2019-01-31,5.33,5.45,5.29,5.35,23167,0.02,0.38
2019-02-01,5.32,5.57,5.3,5.56,15680,0.21,3.93
2019-02-04,5.55,5.65,5.5,5.57,23388,0.01,0.18
2019-02-05,5.57,5.75,5.47,5.68,44071,0.11,1.97
2019-02-06,5.66,5.81,5.5,5.75,102675,0.07,1.23
2019-02-07,5.75,5.89,5.5,5.73,24113,-0.02,-0.35
2019-02-08,5.7,6.45,5.445,6.43,103746,0.7,12.22
2019-02-11,6.43,6.7,6.04,6.14,50266,-0.29,-4.51
2019-02-12,6.2,6.36,6.07,6.17,32634,0.03,0.49
2019-02-13,6.18,6.46,6.13,6.36,25339,0.19,3.08
2019-02-14,6.34,6.74,6.34,6.66,88516,0.3,4.72
2019-02-15,6.71,7.3,6.71,7.08,85357,0.42,6.31
2019-02-19,7.07,7.795,6.96,7.16,55265,0.08,1.13
2019-02-20,7.29,7.4,7.15,7.34,45048,0.18,2.51
2019-02-21,7.35,7.48,7.2,7.29,83507,-0.05,-0.68
2019-02-22,7.3,8.19,7.26,8.19,73338,0.9,12.35
2019-02-25,8.27,8.68,7.7,8.08,75382,-0.11,-1.34
2019-02-26,8.09,8.735,8.07,8.47,78445,0.39,4.83
2019-02-27,8.46,8.62,8.1,8.46,90111,-0.01,-0.12
2019-02-28,8.46,8.71,8.27,8.51,67207,0.05,0.59
2019-03-01,8.51,8.7538,8.25,8.48,192717,-0.03,-0.35
2019-03-04,8.72,9.0311,8.43,8.49,132171,0.01,0.12
2019-03-05,8.51,8.8427,8.17,8.45,288179,-0.04,-0.47
2019-03-06,8.46,8.51,7.55,7.95,80512,-0.5,-5.92
2019-03-07,7.9496,8.44,7.69,8.26,38874,0.31,3.9
2019-03-08,7.95,8.03,7.39,7.39,74384,-0.87,-10.53
2019-03-11,7.39,7.74,7.21,7.32,53168,-0.07,-0.95
2019-03-12,7.32,7.5,7.07,7.32,185513,0.0,0.0
2019-03-13,7.34,7.55,7.25,7.46,99218,0.14,1.91
2019-03-14,7.44,7.81,7.25,7.54,224260,0.08,1.07
2019-03-15,7.55,7.835,7.44,7.81,287153,0.27,3.58
2019-03-18,7.85,8.15,7.74,8.0,239114,0.19,2.43
2019-03-19,8.06,8.25,7.84,8.24,211330,0.24,3.0
2019-03-20,8.23,8.23,7.83,7.83,97607,-0.41,-4.98
2019-03-21,7.78,8.06,7.72,7.87,171156,0.04,0.51
2019-03-22,7.85,8.0,7.59,7.76,155047,-0.11,-1.4
2019-03-25,7.77,7.96,7.6,7.72,124935,-0.04,-0.52
2019-03-26,7.8,7.87,7.58,7.67,74631,-0.05,-0.65
2019-03-27,7.68,7.83,7.54,7.77,133316,0.1,1.3
2019-03-28,7.78,7.96,7.7,7.88,112262,0.11,1.42
2019-03-29,7.85,8.03,7.76,7.85,181756,-0.03,-0.38
2019-04-01,7.91,8.02,7.78,7.93,103628,0.08,1.02
2019-04-02,7.925,8.13,7.72,7.83,72632,-0.1,-1.26
2019-04-03,7.84,7.97,7.82,7.87,115534,0.04,0.51
2019-04-04,7.88,7.99,7.78,7.88,67477,0.01,0.13
2019-04-05,7.89,8.0,7.66,7.8,152068,-0.08,-1.02
2019-04-08,7.74,7.87,7.68,7.7,53994,-0.1,-1.28
2019-04-09,7.7,7.83,7.62,7.62,214103,-0.08,-1.04
2019-04-10,7.62,7.85,7.62,7.69,82606,0.07,0.92
2019-04-11,7.71,7.765,7.62,7.71,64510,0.02,0.26
2019-04-12,7.71,7.84,7.4,7.5,106282,-0.21,-2.72
2019-04-15,7.51,7.51,7.16,7.4,32573,-0.1,-1.33
2019-04-16,7.39,7.54,7.31,7.38,56774,-0.02,-0.27
2019-04-17,7.41,7.41,7.12,7.28,38747,-0.1,-1.36
2019-04-18,7.25,7.52,6.99,7.33,37047,0.05,0.69
2019-04-22,7.26,7.38,7.04,7.13,81004,-0.2,-2.73
2019-04-23,7.05,7.45,7.05,7.26,64664,0.13,1.82
2019-04-24,7.13,7.33,7.06,7.25,69031,-0.01,-0.14
2019-04-25,7.24,7.38,7.045,7.22,29683,-0.03,-0.41
2019-04-26,7.23,7.35,7.11,7.15,30082,-0.07,-0.97
2019-04-29,7.14,7.37,7.05,7.21,25725,0.06,0.84
2019-04-30,7.22,7.28,7.04,7.2,39606,-0.01,-0.14
2019-05-01,7.19,7.4,6.975,7.05,75706,-0.15,-2.08
2019-05-02,7.05,7.14,6.72,7.0,23913,-0.05,-0.71
2019-05-03,6.94,7.17,6.8,6.96,113390,-0.04,-0.57
2019-05-06,6.79,7.16,6.79,7.0,57233,0.04,0.57
2019-05-07,7.06,7.06,6.8,6.89,29298,-0.11,-1.57
2019-05-08,6.88,7.02,6.68,6.96,30796,0.07,1.02
2019-05-09,6.84,7.0,6.7,6.8,24658,-0.16,-2.3
2019-05-10,6.77,6.92,6.66,6.8,41655,0.0,0.0
2019-05-13,6.76,7.0,6.57,6.75,38715,-0.05,-0.74
2019-05-14,6.84,6.88,6.62,6.86,30439,0.11,1.63
2019-05-15,6.81,6.95,6.75,6.93,24051,0.07,1.02
2019-05-16,6.94,7.02,6.85,7.0,44960,0.07,1.01
2019-05-17,7.02,7.02,6.83,6.9,25272,-0.1,-1.43
2019-05-20,6.6,6.99,6.6,6.91,48459,0.01,0.14
2019-05-21,6.74,7.01,6.74,7.0,46383,0.09,1.3
2019-05-22,6.98,7.04,6.86,6.97,23057,-0.03,-0.43
2019-05-23,6.64,7.01,6.64,6.75,29655,-0.22,-3.16
2019-05-24,6.73,6.91,6.6,6.73,18122,-0.02,-0.3
2019-05-28,6.73,6.73,6.48,6.58,21730,-0.15,-2.23
2019-05-29,6.55,6.655,6.48,6.59,34661,0.01,0.15
2019-05-30,6.84,7.0,6.55,6.99,48548,0.4,6.07
2019-05-31,6.89,6.97,6.555,6.73,41747,-0.26,-3.72
2019-06-03,6.71,6.94,6.55,6.75,31902,0.02,0.3
2019-06-04,6.89,6.91,6.54,6.63,40493,-0.12,-1.78
2019-06-05,6.6,6.68,6.21,6.27,44706,-0.36,-5.43
2019-06-06,6.45,6.45,6.0,6.2,23118,-0.07,-1.12
2019-06-07,6.075,6.27,6.0621,6.19,34820,-0.01,-0.16
2019-06-10,6.37,6.44,6.17,6.3,65494,0.11,1.78
2019-06-11,6.34,6.34,6.03,6.12,36026,-0.18,-2.86
2019-06-12,6.045,6.25,6.0,6.1,35089,-0.02,-0.33
2019-06-13,6.34,6.39,6.17,6.31,49054,0.21,3.44
2019-06-14,6.74,6.915,6.11,6.24,32632,-0.07,-1.11
2019-06-17,6.5,6.5,6.2,6.32,28567,0.08,1.28
2019-06-18,6.95,6.95,6.35,6.44,40659,0.12,1.9
2019-06-19,6.42,6.69,6.33,6.52,26637,0.08,1.24
2019-06-20,6.64,6.69,6.49,6.54,32494,0.02,0.31
2019-06-21,6.47,6.69,6.21,6.24,34608,-0.3,-4.59
2019-06-24,6.6,6.6,6.1,6.1,30021,-0.14,-2.24
2019-06-25,6.01,6.19,6.01,6.02,37453,-0.08,-1.31
2019-06-26,6.39,6.39,5.62,5.69,45342,-0.33,-5.48
2019-06-27,5.71,5.75,5.53,5.56,54780,-0.13,-2.28
2019-06-28,5.58,6.015,5.58,5.99,630334,0.43,7.73
2019-07-01,6.0,6.32,5.92,5.99,53185,0.0,0.0
2019-07-02,6.1,6.1,5.8,5.89,67546,-0.1,-1.67
2019-07-03,5.85,5.945,5.55,5.6,50766,-0.29,-4.92
2019-07-05,5.6,6.0,5.36,5.4,60815,-0.2,-3.57
2019-07-08,5.39,5.5,5.14,5.23,23838,-0.17,-3.15
2019-07-09,5.18,5.25,5.01,5.16,55363,-0.07,-1.34
2019-07-10,5.25,5.33,4.95,4.98,36567,-0.18,-3.49
2019-07-11,4.9,5.0,4.69,4.72,28459,-0.26,-5.22
2019-07-12,4.84,5.19,4.84,4.93,56098,0.21,4.45
2019-07-15,5.0,5.06,4.9448,4.99,18668,0.06,1.22
2019-07-16,5.0,5.01,4.77,4.91,73675,-0.08,-1.6
2019-07-17,4.75,4.88,4.51,4.51,56877,-0.4,-8.15
2019-07-18,4.5,4.605,4.27,4.34,16631,-0.17,-3.77
2019-07-19,4.3,4.37,4.25,4.32,18278,-0.02,-0.46
2019-07-22,4.31,4.32,4.23,4.25,15595,-0.07,-1.62
2019-07-23,4.24,4.26,4.15,4.16,15631,-0.09,-2.12
2019-07-24,4.14,4.19,4.05,4.13,26480,-0.03,-0.72
2019-07-25,4.1,4.13,3.84,3.87,32234,-0.26,-6.3
2019-07-26,3.87,4.0499,3.84,3.89,109247,0.02,0.52
2019-07-29,3.94,4.16,3.91,4.08,59420,0.19,4.88
2019-07-30,4.07,4.35,4.07,4.19,58825,0.11,2.7
2019-07-31,4.16,4.26,3.74,3.79,80106,-0.4,-9.55
2019-08-01,3.76,4.07,3.44,3.47,120697,-0.32,-8.44
2019-08-02,3.47,3.75,3.37,3.46,45208,-0.01,-0.29
2019-08-05,3.43,3.43,3.11,3.12,32068,-0.34,-9.83
2019-08-06,3.12,3.54,3.12,3.17,33075,0.05,1.6
2019-08-07,3.11,3.44,2.93,3.15,67658,-0.02,-0.63
2019-08-08,3.3165,3.3165,3.102,3.24,34622,0.09,2.86
2019-08-09,3.21,3.48,3.12,3.12,21995,-0.12,-3.7
2019-08-12,3.08,3.29,3.07,3.16,15444,0.04,1.28
2019-08-13,3.34,3.34,3.14,3.22,23766,0.06,1.9
2019-08-14,3.14,3.45,2.69,3.23,58199,0.01,0.31
2019-08-15,3.0977,3.35,3.0977,3.27,21502,0.04,1.24
2019-08-16,3.28,3.45,3.26,3.42,31689,0.15,4.59
2019-08-19,3.44,3.795,3.44,3.79,38216,0.37,10.82
2019-08-20,3.8,4.39,3.8,4.14,71923,0.35,9.23
