日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-05-11,4.9576,4.9746,4.9236,4.9236,19000,-0.0342,-0.69
1995-05-12,4.9236,4.9576,4.8868,4.8868,15000,-0.0369,-0.75
1995-05-15,4.8868,4.9576,4.8868,4.9038,17000,0.0171,0.35
1995-05-16,4.9066,4.9406,4.9038,4.9236,30400,0.0196,0.4
1995-05-17,4.9236,4.9944,4.9038,4.9576,39400,0.034,0.69
1995-05-18,4.9406,4.9576,4.9236,4.9576,16800,0.0,0.0
1995-05-19,4.9576,4.9576,4.9236,4.9406,23800,-0.0169,-0.34
1995-05-22,4.9576,4.9576,4.9038,4.9236,21200,-0.0168,-0.34
1995-05-23,4.8868,4.9236,4.8528,4.8868,23600,-0.0369,-0.75
1995-05-24,4.9236,4.9406,4.8868,4.9038,10400,0.0171,0.35
1995-05-25,4.9236,4.9236,4.816,4.816,24800,-0.0878,-1.79
1995-05-26,4.8528,4.8698,4.799,4.8528,25800,0.0366,0.76
1995-05-30,4.816,4.8528,4.799,4.8528,11400,0.0,0.0
1995-05-31,4.8698,4.9038,4.8528,4.8868,17000,0.034,0.7
1995-06-01,4.9236,5.0284,4.9236,5.0284,28000,0.1417,2.9
1995-06-02,5.0284,5.0284,4.9944,5.0114,6800,-0.0171,-0.34
1995-06-05,5.0114,5.0284,4.9944,5.0284,36400,0.017,0.34
1995-06-06,4.9944,5.0284,4.9576,4.9944,13200,-0.0342,-0.68
1995-06-07,4.9576,5.0284,4.9038,4.9038,21600,-0.0909,-1.82
1995-06-08,4.9406,4.9406,4.833,4.8528,17000,-0.051,-1.04
1995-06-09,4.8868,5.0284,4.8868,4.9944,20200,0.1417,2.92
1995-06-12,4.9944,5.0284,4.9944,5.0114,25600,0.017,0.34
1995-06-13,5.0284,5.0454,5.0114,5.0454,18800,0.0341,0.68
1995-06-14,5.0653,5.0992,4.9746,5.0284,15600,-0.0172,-0.34
1995-06-15,4.9944,5.0284,4.9944,5.0284,9600,0.0,0.0
1995-06-16,4.9236,4.9236,4.6573,4.6913,257400,-0.3369,-6.7
1995-06-19,4.6035,4.6743,4.2494,4.5695,455600,-0.122,-2.6
1995-06-20,4.7111,4.8698,4.7111,4.7621,122400,0.1928,4.22
1995-06-21,4.8698,4.9236,4.7111,4.7621,107000,0.0,0.0
1995-06-22,4.782,4.8528,4.7281,4.8528,57000,0.0905,1.9
1995-06-23,4.8528,4.8528,4.782,4.816,58200,-0.0369,-0.76
1995-06-26,4.782,4.8528,4.782,4.816,34400,0.0,0.0
1995-06-27,4.8528,4.9038,4.816,4.9038,33400,0.0877,1.82
1995-06-28,4.9236,4.9406,4.8698,4.8698,14400,-0.0338,-0.69
1995-06-29,4.9066,4.9406,4.9038,4.9038,32200,0.0341,0.7
1995-06-30,4.9066,4.9406,4.8698,4.9236,33800,0.0196,0.4
1995-07-03,4.9406,4.9406,4.9236,4.9406,6800,0.0172,0.35
1995-07-05,4.8868,4.9576,4.8868,4.9038,21200,-0.0371,-0.75
1995-07-06,4.8698,5.0114,4.8528,4.9944,34200,0.0907,1.85
1995-07-07,4.9576,5.0454,4.9576,5.0284,17000,0.034,0.68
1995-07-10,5.0483,5.0653,5.0284,5.0284,12800,0.0,0.0
1995-07-11,5.0483,5.0992,5.0284,5.0992,10200,0.0709,1.41
1995-07-12,5.0284,5.0822,4.9746,5.0114,27200,-0.0877,-1.72
1995-07-13,5.0454,5.0454,4.9236,4.9576,23800,-0.0536,-1.07
1995-07-14,4.9944,5.0822,4.9944,5.0822,14200,0.1244,2.51
1995-07-17,5.0653,5.1191,5.0284,5.1191,36400,0.0366,0.72
1995-07-18,5.0992,5.1361,5.0992,5.1162,16000,-0.0031,-0.06
1995-07-19,5.0992,5.1361,5.0284,5.0454,22600,-0.0706,-1.38
1995-07-20,4.9944,5.0114,4.9576,4.9944,24400,-0.051,-1.01
1995-07-21,4.9774,5.0822,4.9746,5.0822,14400,0.0879,1.76
1995-07-24,5.0653,5.0992,5.0454,5.0454,7000,-0.0366,-0.72
1995-07-25,5.0454,5.0454,4.9746,4.9944,10800,-0.051,-1.01
1995-07-26,5.0114,5.0284,4.9944,5.0284,13800,0.034,0.68
1995-07-27,5.0284,5.0284,4.9746,5.0114,17000,-0.0171,-0.34
1995-07-28,4.9944,5.0284,4.9576,4.9576,12000,-0.0536,-1.07
1995-07-31,4.9576,4.9944,4.9406,4.9944,29000,0.0367,0.74
1995-08-01,4.9774,5.0653,4.9746,5.0284,34200,0.034,0.68
1995-08-02,4.8868,4.9236,4.816,4.816,21000,-0.2127,-4.23
1995-08-03,4.8528,4.8868,4.8528,4.8528,16000,0.0366,0.76
1995-08-04,4.8528,4.9236,4.816,4.8868,16600,0.034,0.7
1995-08-07,4.8528,4.8868,4.8528,4.8868,17000,0.0,0.0
1995-08-08,4.8528,4.9236,4.8528,4.9038,8400,0.0171,0.35
1995-08-09,4.9038,4.9038,4.833,4.9038,21400,0.0,0.0
1995-08-10,4.9236,4.9236,4.8868,4.9236,10800,0.0196,0.4
1995-08-11,4.9576,4.9746,4.8868,4.8868,10400,-0.0369,-0.75
1995-08-14,4.8528,4.8698,4.833,4.8528,33600,-0.0342,-0.7
1995-08-15,4.816,4.8868,4.799,4.8868,16400,0.034,0.7
1995-08-16,4.9236,4.9576,4.9038,4.9038,6600,0.0171,0.35
1995-08-17,4.8868,4.9236,4.8698,4.8868,15000,-0.0172,-0.35
1995-08-18,4.9236,4.9236,4.8698,4.9038,9800,0.0171,0.35
1995-08-21,4.9236,4.9236,4.8868,4.9236,12200,0.0196,0.4
1995-08-22,4.8868,4.9576,4.8868,4.9406,18400,0.0172,0.35
1995-08-23,4.9406,5.0653,4.9406,5.0653,14600,0.1245,2.52
1995-08-24,5.0822,5.0822,4.9944,5.0284,16400,-0.037,-0.73
1995-08-25,5.0284,5.0454,5.0114,5.0454,8000,0.0171,0.34
1995-08-28,5.0114,5.0114,4.9746,4.9944,11800,-0.051,-1.01
1995-08-29,4.9944,5.0284,4.9944,5.0284,30800,0.034,0.68
1995-08-30,4.9944,5.0454,4.9944,5.0284,7600,0.0,0.0
1995-08-31,5.0284,5.0653,4.9746,4.9746,16600,-0.0538,-1.07
1995-09-01,5.0114,5.0653,5.0114,5.0114,17400,0.0368,0.74
1995-09-05,5.0114,5.0653,5.0114,5.0653,8200,0.0536,1.07
1995-09-06,5.0483,5.1162,5.0454,5.1162,24000,0.0512,1.01
1995-09-07,5.1361,5.1361,5.0284,5.0284,37400,-0.088,-1.72
1995-09-08,5.0284,5.0454,4.9944,5.0284,20600,0.0,0.0
1995-09-11,5.0114,5.0454,5.0114,5.0284,21800,0.0,0.0
1995-09-12,5.0284,5.1361,4.9944,5.1361,34400,0.1076,2.14
1995-09-13,5.1162,5.1162,5.0284,5.0653,25200,-0.0709,-1.38
1995-09-14,5.0454,5.0454,4.9746,5.0114,14200,-0.0537,-1.06
1995-09-15,4.9944,5.0284,4.9576,5.0114,12200,0.0,0.0
1995-09-18,5.0284,5.0284,4.9576,5.0284,17400,0.017,0.34
1995-09-19,5.0114,5.0454,5.0114,5.0284,13600,0.0,0.0
1995-09-20,5.0284,5.0454,5.0114,5.0454,28800,0.0171,0.34
1995-09-21,5.0653,5.0653,4.9746,4.9944,18200,-0.051,-1.01
1995-09-22,5.0114,5.0284,4.9746,4.9944,7400,0.0,0.0
1995-09-25,4.9944,5.0284,4.9746,5.0114,14000,0.017,0.34
1995-09-26,4.9774,5.0114,4.9746,4.9944,21000,-0.017,-0.34
1995-09-27,4.9944,5.0114,4.9944,5.0114,10400,0.017,0.34
1995-09-28,5.0114,5.0454,4.9746,4.9746,16400,-0.0366,-0.73
1995-09-29,4.9774,5.0284,4.9746,5.0284,22600,0.0537,1.08
1995-10-02,5.0653,5.0822,5.0284,5.0454,6400,0.0171,0.34
1995-10-03,5.0284,5.0454,4.9944,5.0114,25600,-0.0338,-0.67
1995-10-04,4.9944,5.0822,4.9944,5.0822,25200,0.0707,1.41
1995-10-05,5.0653,5.0822,5.0454,5.0653,8200,-0.0168,-0.33
1995-10-06,5.0653,5.0653,5.0284,5.0284,12600,-0.037,-0.73
1995-10-09,5.0284,5.0284,4.9944,4.9944,14600,-0.0342,-0.68
1995-10-10,4.9774,4.9944,4.9576,4.9576,31800,-0.037,-0.74
1995-10-11,4.9944,5.0822,4.9944,5.0454,16800,0.0878,1.77
1995-10-12,5.0653,5.0992,5.0454,5.0992,23600,0.054,1.07
1995-10-13,5.0992,5.1162,5.0992,5.0992,8200,0.0,0.0
1995-10-16,5.0992,5.1361,5.0822,5.1361,25600,0.0367,0.72
1995-10-17,5.0992,5.1162,5.0822,5.0992,15200,-0.037,-0.72
1995-10-18,5.1191,5.1361,5.0992,5.1361,19000,0.0367,0.72
1995-10-19,5.1191,5.1531,5.0822,5.1162,24200,-0.02,-0.39
1995-10-20,5.0822,5.0992,5.0454,5.0653,15800,-0.0512,-1.0
1995-10-23,5.0454,5.0454,5.0284,5.0454,15800,-0.0198,-0.39
1995-10-24,5.0454,5.0454,4.9746,5.0284,18000,-0.0172,-0.34
1995-10-25,5.0653,5.0992,4.9746,4.9746,20400,-0.0538,-1.07
1995-10-26,4.9576,4.9944,4.9038,4.9236,22600,-0.0512,-1.03
1995-10-27,4.9038,4.9038,4.8868,4.9038,21800,-0.0197,-0.4
1995-10-29,4.8698,4.9236,4.8698,4.9236,34400,0.0196,0.4
1995-10-30,4.9066,4.9236,4.8528,4.8698,36600,-0.0537,-1.09
1995-10-31,4.8698,4.9746,4.8698,4.9746,9400,0.1047,2.15
1995-11-01,4.9236,4.9406,4.816,4.8868,37200,-0.0881,-1.77
1995-11-02,4.9066,4.9406,4.9038,4.9406,16400,0.0538,1.1
1995-11-03,4.9066,4.9406,4.9038,4.9406,16400,0.0,0.0
1995-11-06,4.9576,5.0284,4.9576,5.0284,13400,0.0879,1.78
1995-11-07,4.9944,5.0653,4.9944,5.0653,13400,0.0367,0.73
1995-11-08,4.9406,4.9576,4.8868,4.9038,35400,-0.1616,-3.19
1995-11-09,4.8868,4.9236,4.8698,4.8868,12600,-0.0172,-0.35
1995-11-10,4.9066,4.9236,4.8698,4.9038,21800,0.0171,0.35
1995-11-13,4.8868,4.9236,4.8868,4.9236,10200,0.0196,0.4
1995-11-14,4.9066,4.9576,4.8868,4.9406,27000,0.0172,0.35
1995-11-15,4.9576,4.9746,4.9038,4.9038,19800,-0.0371,-0.75
1995-11-16,4.8868,4.9236,4.8698,4.8868,9400,-0.0172,-0.35
1995-11-17,4.9038,4.9038,4.8528,4.8528,22000,-0.0342,-0.7
1995-11-20,4.8698,4.9236,4.8698,4.9236,25400,0.0709,1.46
1995-11-21,4.9236,4.9576,4.9236,4.9576,19800,0.034,0.69
1995-11-22,4.9406,4.9576,4.9038,4.9038,31200,-0.054,-1.09
1995-11-24,4.9038,4.9038,4.8868,4.9038,8600,0.0,0.0
1995-11-27,4.9066,4.9236,4.8698,4.9236,25000,0.0196,0.4
1995-11-28,4.8868,4.9236,4.8698,4.9236,15400,0.0,0.0
1995-11-29,4.9406,4.9406,4.8698,4.8868,19400,-0.0369,-0.75
1995-11-30,4.9038,4.9038,4.8698,4.8868,32200,0.0,0.0
1995-12-01,4.9236,4.9236,4.8698,4.9236,19800,0.0367,0.75
1995-12-04,4.8868,4.9236,4.8528,4.8528,10200,-0.0709,-1.44
1995-12-05,4.8528,4.9576,4.833,4.9576,50600,0.1048,2.16
1995-12-06,4.8868,5.0822,4.8868,4.9236,32200,-0.0342,-0.69
1995-12-07,4.8698,4.9944,4.8698,4.9944,41800,0.0709,1.44
1995-12-08,4.9576,4.9831,4.816,4.9746,97200,-0.02,-0.4
1995-12-11,4.9576,4.9944,4.9576,4.9944,32600,0.0199,0.4
1995-12-12,4.9944,5.0822,4.9944,5.0822,23000,0.0879,1.76
1995-12-13,5.0992,5.1701,5.0992,5.1162,27000,0.0341,0.67
1995-12-14,5.2069,5.2069,5.1162,5.1361,35000,0.02,0.39
1995-12-15,5.1191,5.1701,5.0992,5.1531,21200,0.0169,0.33
1995-12-18,5.1701,5.1701,5.1162,5.1162,57000,-0.0366,-0.71
1995-12-19,5.0822,5.1162,5.0284,5.0653,35000,-0.0512,-1.0
1995-12-20,5.0822,5.0822,4.9944,4.9944,19200,-0.0709,-1.4
1995-12-21,4.9944,4.9944,4.9576,4.9576,17400,-0.037,-0.74
1995-12-22,4.9406,4.9746,4.9038,4.9236,18000,-0.0342,-0.69
1995-12-26,4.9236,4.9236,4.816,4.816,50200,-0.1078,-2.19
1995-12-27,4.8358,4.8528,4.799,4.816,82200,0.0,0.0
1995-12-28,4.8358,4.8528,4.7621,4.782,86600,-0.0342,-0.71
1995-12-29,4.816,4.8698,4.799,4.833,125400,0.0512,1.07
1996-01-02,4.8528,4.8698,4.8528,4.8698,60600,0.0367,0.76
1996-01-03,4.8698,4.8868,4.8528,4.8698,34000,0.0,0.0
1996-01-04,4.8868,4.9576,4.8698,4.9406,34800,0.0706,1.45
1996-01-05,4.9576,4.9944,4.9236,4.9576,60000,0.0168,0.34
1996-01-08,5.0114,5.0454,5.0114,5.0454,38200,0.0878,1.77
1996-01-09,5.0653,5.2069,5.0653,5.2069,49400,0.1615,3.2
1996-01-10,5.1701,5.2239,5.1531,5.1701,55000,-0.037,-0.71
1996-01-11,5.1899,5.2069,5.1701,5.1701,22600,0.0,0.0
1996-01-12,5.2239,5.2579,5.2069,5.2239,44200,0.0538,1.04
1996-01-15,5.2409,5.3287,5.2409,5.3287,89600,0.105,2.01
1996-01-16,5.2947,5.3287,5.2239,5.2947,47000,-0.0341,-0.64
1996-01-17,5.2607,5.2777,5.2239,5.2239,29400,-0.071,-1.34
1996-01-18,5.2777,5.2777,5.2239,5.2239,16800,0.0,0.0
1996-01-19,5.2579,5.2579,5.1871,5.2239,22400,0.0,0.0
1996-01-22,5.2777,5.3825,5.2777,5.3825,45000,0.1588,3.04
1996-01-23,5.3485,5.4534,5.3485,5.3825,33200,0.0,0.0
1996-01-24,5.3995,5.3995,5.3117,5.3287,25400,-0.0538,-1.0
1996-01-25,5.3655,5.3655,5.3287,5.3485,20400,0.0197,0.37
1996-01-26,5.3315,5.3485,5.3287,5.3287,18400,-0.0198,-0.37
1996-01-29,5.3117,5.3655,5.3117,5.3655,17800,0.0368,0.69
1996-01-30,5.3655,5.3655,5.3287,5.3655,18200,0.0,0.0
1996-01-31,5.3825,5.3825,5.3287,5.3485,50800,-0.0172,-0.32
1996-02-01,5.3485,5.3655,5.3117,5.3287,36800,-0.0198,-0.37
1996-02-02,5.2947,5.3485,5.2777,5.3485,26200,0.0197,0.37
1996-02-05,5.3117,5.3825,5.2947,5.3287,35000,-0.0198,-0.37
1996-02-06,5.3117,5.4364,5.3117,5.4364,33600,0.1076,2.02
1996-02-07,5.4364,5.4902,5.4194,5.4704,49800,0.0342,0.63
1996-02-08,5.4364,5.6318,5.4364,5.578,44400,0.1078,1.97
1996-02-09,5.561,5.561,5.5242,5.561,18200,-0.0167,-0.3
1996-02-12,5.544,5.561,5.5242,5.5412,8800,-0.02,-0.36
1996-02-13,5.4534,5.4902,5.4534,5.4704,26400,-0.0709,-1.28
1996-02-14,5.4364,5.4902,5.4364,5.4534,16400,-0.017,-0.31
1996-02-15,5.3825,5.4194,5.3655,5.3825,18400,-0.0709,-1.3
1996-02-16,5.3825,5.4194,5.3825,5.4194,23200,0.0366,0.68
1996-02-20,5.4024,5.4194,5.3117,5.3117,46200,-0.1078,-1.99
1996-02-21,5.3485,5.3655,5.3287,5.3485,16200,0.0367,0.69
1996-02-22,5.3485,5.3655,5.3485,5.3655,10600,0.0171,0.32
1996-02-23,5.3825,5.4364,5.3825,5.3995,31800,0.0338,0.63
1996-02-26,5.4534,5.4534,5.3995,5.4364,21400,0.0367,0.68
1996-02-27,5.4024,5.4364,5.3825,5.3825,67200,-0.0538,-0.99
1996-02-28,5.4024,5.4194,5.3287,5.3995,61600,0.0172,0.32
1996-02-29,5.4024,5.4194,5.3825,5.3995,25400,0.0,0.0
1996-03-01,5.4364,5.5242,5.4194,5.5072,28600,0.1075,1.99
1996-03-05,5.4902,5.561,5.4704,5.561,42200,0.054,0.98
1996-03-06,5.578,5.578,5.5412,5.561,18000,0.0,0.0
1996-03-07,5.561,5.595,5.4902,5.595,35800,0.0339,0.61
1996-03-08,5.561,5.578,5.4534,5.4704,22600,-0.1248,-2.23
1996-03-10,5.4364,5.612,5.4194,5.4194,20000,-0.0509,-0.93
1996-03-11,5.3825,5.4194,5.3372,5.3655,19000,-0.0536,-0.99
1996-03-12,5.3315,5.3655,5.3117,5.3117,19200,-0.0537,-1.0
1996-03-13,5.2777,5.3655,5.2777,5.3287,18600,0.017,0.32
1996-03-14,5.3825,5.3995,5.3485,5.3655,15000,0.0368,0.69
1996-03-15,5.3825,5.3995,5.3485,5.3655,15000,0.0,0.0
1996-03-17,5.3485,5.3655,5.3287,5.3485,17400,-0.0172,-0.32
1996-03-18,5.3315,5.3655,5.3117,5.3655,11400,0.0171,0.32
1996-03-19,5.3655,5.3655,5.3485,5.3485,15200,-0.0172,-0.32
1996-03-20,5.3655,5.3655,5.3485,5.3655,12600,0.0171,0.32
1996-03-21,5.3825,5.4194,5.3825,5.4194,15000,0.0537,1.0
1996-03-22,5.3825,5.4194,5.3825,5.4194,15000,0.0,0.0
1996-03-24,5.3825,5.4364,5.3655,5.4194,21200,0.0,0.0
1996-03-25,5.4194,5.4902,5.4194,5.4902,16000,0.071,1.31
1996-03-26,5.4732,5.5072,5.4534,5.4704,16200,-0.0198,-0.36
1996-03-27,5.4732,5.4902,5.4194,5.4194,13400,-0.0509,-0.93
1996-03-28,5.4194,5.5072,5.4194,5.5072,22600,0.0878,1.62
1996-03-29,5.4194,5.5072,5.4194,5.5072,22600,0.0,0.0
1996-03-31,5.4732,5.5072,5.4534,5.5072,14800,0.0,0.0
1996-04-01,5.4732,5.4902,5.4534,5.4902,55200,-0.0171,-0.31
1996-04-02,5.4704,5.4704,5.3485,5.3485,34600,-0.1416,-2.58
1996-04-03,5.3655,5.3825,5.3655,5.3825,8600,0.0342,0.64
1996-04-04,5.3655,5.3825,5.3655,5.3825,8600,0.0,0.0
1996-04-08,5.3485,5.3655,5.3117,5.3287,15600,-0.0538,-1.0
1996-04-09,5.3315,5.3825,5.3117,5.3655,25600,0.0368,0.69
1996-04-10,5.3655,5.4194,5.3655,5.3825,31400,0.0172,0.32
1996-04-11,5.4024,5.4534,5.3825,5.4194,53200,0.0366,0.68
1996-04-12,5.4194,5.4534,5.4194,5.4364,23000,0.0168,0.31
1996-04-15,5.4024,5.4534,5.3995,5.4194,8000,-0.0169,-0.31
1996-04-16,5.3825,5.4194,5.3825,5.3995,9200,-0.0201,-0.37
1996-04-17,5.3825,5.4534,5.3825,5.4364,41800,0.0367,0.68
1996-04-18,5.3995,5.3995,5.3655,5.3655,25000,-0.0707,-1.3
1996-04-19,5.3825,5.4194,5.3825,5.4194,9800,0.0537,1.0
1996-04-22,5.4364,5.4902,5.4364,5.4704,59400,0.0509,0.94
1996-04-23,5.4902,5.4902,5.4534,5.4902,41400,0.0197,0.36
1996-04-24,5.4534,5.4902,5.4534,5.4704,7600,-0.0198,-0.36
1996-04-25,5.4534,5.4704,5.4364,5.4364,11200,-0.0339,-0.62
1996-04-26,5.4194,5.4704,5.3995,5.4704,11400,0.0342,0.63
1996-04-29,5.4704,5.4704,5.3995,5.3995,16600,-0.0706,-1.29
1996-04-30,5.4364,5.4902,5.4194,5.4704,16600,0.0707,1.31
1996-05-01,5.4364,5.4902,5.4364,5.4902,14400,0.0197,0.36
1996-05-02,5.3485,5.3485,5.2947,5.3287,32200,-0.1614,-2.94
1996-05-03,5.3315,5.3485,5.2947,5.2947,29800,-0.0341,-0.64
1996-05-06,5.2947,5.3287,5.2777,5.3117,19600,0.0169,0.32
1996-05-07,5.3315,5.3655,5.3117,5.3117,22600,0.0,0.0
1996-05-08,5.2777,5.3655,5.2777,5.3655,23400,0.0536,1.01
1996-05-09,5.3825,5.4364,5.3655,5.4364,22600,0.0708,1.32
1996-05-10,5.4024,5.4194,5.3655,5.3655,12600,-0.0707,-1.3
1996-05-13,5.3485,5.3655,5.3485,5.3485,6400,-0.0172,-0.32
1996-05-14,5.3655,5.3825,5.3485,5.3825,22000,0.0342,0.64
1996-05-15,5.3655,5.4194,5.3655,5.3825,13400,0.0,0.0
1996-05-16,5.3655,5.3825,5.3117,5.3117,13600,-0.0711,-1.32
1996-05-17,5.3117,5.3655,5.3117,5.3655,25200,0.0536,1.01
