日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-02-02,34.8588,35.8851,34.7756,35.5245,2496332,0.6007,1.72
2017-02-03,35.5892,36.4954,35.5615,35.9683,1495201,0.4441,1.25
2017-02-06,36.181,36.3844,35.8028,36.2827,1097753,0.3129,0.87
2017-02-07,36.292,36.8005,36.0423,36.4399,1362245,0.156,0.43
2017-02-08,36.3197,36.6988,35.6724,36.2087,1575213,-0.2296,-0.63
2017-02-09,36.1163,36.5416,35.7742,36.1348,1138886,-0.0724,-0.2
2017-02-10,36.0608,36.5878,35.6909,36.3104,868909,0.1771,0.49
2017-02-13,36.2827,36.7173,35.9036,36.4584,1128260,0.1489,0.41
2017-02-14,36.3659,36.745,36.292,36.6618,1098381,0.2042,0.56
2017-02-15,36.5231,36.7543,36.2457,36.6433,1387718,-0.0183,-0.05
2017-02-16,36.5878,37.1334,36.5786,36.893,1034842,0.2492,0.68
2017-02-17,36.7728,36.9392,36.3382,36.6341,1487957,-0.2582,-0.7
2017-02-21,36.5786,37.1056,36.3382,36.6341,1295408,0.0,0.0
2017-02-22,36.4399,36.9854,36.4399,36.8467,800763,0.2125,0.58
2017-02-23,36.9392,36.9392,36.3104,36.5231,564214,-0.3243,-0.88
2017-02-24,36.5231,36.6711,36.3585,36.5971,374979,0.073,0.2
2017-02-27,36.708,36.708,36.1348,36.5046,603491,-0.0915,-0.25
2017-02-28,36.4676,36.7913,36.2365,36.2365,653900,-0.2665,-0.73
2017-03-01,36.1533,37.0224,36.1255,36.9392,734412,0.703,1.94
2017-03-02,36.708,37.346,36.5758,37.1889,818892,0.2512,0.68
2017-03-03,37.0594,37.4172,36.5509,37.3553,1254144,0.1673,0.45
2017-03-06,37.3275,37.5495,37.0409,37.3738,1784398,0.0187,0.05
2017-03-07,37.2258,37.9563,37.027,37.6697,1684017,0.2953,0.79
2017-03-08,37.5864,37.984,37.3738,37.6512,1926522,-0.0188,-0.05
2017-03-09,37.7159,38.0025,37.4847,37.8916,1533904,0.241,0.64
2017-03-10,37.9286,38.4648,37.7843,38.2799,1544140,0.3865,1.02
2017-03-13,38.2707,38.4741,38.1967,38.4001,1383880,0.1187,0.31
2017-03-14,38.3724,39.0659,38.2087,39.0289,992609,0.6297,1.64
2017-03-15,39.2415,40.1939,39.0936,39.1676,2309856,0.1405,0.36
2017-03-16,39.0936,39.297,38.6035,38.8255,1065257,-0.3407,-0.87
2017-03-17,38.7792,39.1953,38.5296,39.0659,1608966,0.2407,0.62
2017-03-20,39.1213,39.4172,38.9188,39.2785,1693155,0.211,0.54
2017-03-21,39.3802,39.8749,39.334,39.6391,1640736,0.3614,0.92
2017-03-22,39.7778,40.2032,39.2323,39.2415,1391719,-0.3964,-1.0
2017-03-23,39.2046,40.0182,39.0381,39.7686,1135576,0.5259,1.34
2017-03-24,39.7593,39.9766,39.4542,39.4542,1338311,-0.3142,-0.79
2017-03-27,39.3248,39.7778,39.0381,39.7224,812738,0.2683,0.68
2017-03-28,39.6299,39.9443,39.445,39.6854,901945,-0.0357,-0.09
2017-03-29,39.6484,39.7131,39.3155,39.4265,704039,-0.2579,-0.65
2017-03-30,39.4819,39.4819,38.8902,38.9179,641004,-0.5086,-1.29
2017-03-31,38.8994,38.9688,38.659,38.8902,1003812,-0.0272,-0.07
2017-04-03,38.844,39.0659,38.6035,38.8347,914679,-0.0544,-0.14
2017-04-04,38.9087,39.0381,38.4094,39.0104,1297662,0.1748,0.45
2017-04-05,38.9549,39.297,38.5573,38.5943,816318,-0.4174,-1.07
2017-04-06,39.8703,40.1292,37.5495,39.8888,2956532,1.293,3.35
2017-04-07,38.9549,39.9997,38.6035,39.7501,2618207,-0.1396,-0.35
2017-04-10,39.7039,39.7686,39.0011,39.5374,1236697,-0.2147,-0.54
2017-04-11,39.5559,39.6576,38.9216,39.6484,1170516,0.1107,0.28
2017-04-12,39.6669,39.7131,38.9087,38.9826,717625,-0.6661,-1.68
2017-04-13,39.0011,39.1491,38.7145,38.7145,531793,-0.269,-0.69
2017-04-17,38.733,39.0751,38.6082,39.0474,508809,0.3329,0.86
2017-04-18,39.0844,39.2415,38.8255,39.1861,812945,0.1406,0.36
2017-04-19,39.1028,39.1953,38.844,39.0196,526314,-0.1646,-0.42
2017-04-20,39.1213,39.5189,38.8532,39.3895,415618,0.3707,0.95
2017-04-21,39.3617,39.3617,38.8717,39.0751,1035046,-0.3151,-0.8
2017-04-24,39.3248,39.4912,39.0196,39.4542,555585,0.379,0.97
2017-04-25,39.6114,39.6946,39.0936,39.26,840056,-0.1933,-0.49
2017-04-26,39.3134,39.3599,38.9698,39.2299,901229,-0.0314,-0.08
2017-04-27,39.137,39.7964,39.1277,39.6013,991385,0.3727,0.95
2017-04-28,39.5549,39.6013,38.589,38.7748,1186078,-0.8277,-2.09
2017-05-01,38.8769,38.9791,38.4033,38.8212,1440256,0.0465,0.12
2017-05-02,38.7098,39.0255,37.9946,38.4404,1039744,-0.3804,-0.98
2017-05-03,38.2361,38.4869,37.9203,37.9853,800552,-0.4536,-1.18
2017-05-04,38.2454,38.4497,37.846,38.3197,959269,0.3343,0.88
2017-05-05,38.2454,38.668,38.2454,38.6076,595167,0.2874,0.75
2017-05-08,38.4683,38.654,38.1897,38.6169,739582,0.0077,0.02
2017-05-09,38.654,38.9141,38.3661,38.7748,715032,0.1583,0.41
2017-05-10,38.7098,39.4435,38.6819,39.4435,1017208,0.667,1.72
2017-05-11,39.3134,39.4713,38.9327,39.1927,1006884,-0.2524,-0.64
2017-05-12,39.072,39.3506,39.072,39.1927,523108,0.0,0.0
2017-05-15,39.137,39.8985,39.137,39.8707,601864,0.678,1.73
2017-05-16,40.1493,41.3381,40.0286,41.3009,1805882,1.4313,3.59
2017-05-17,41.2266,41.5238,40.8923,41.0223,1248382,-0.2767,-0.67
2017-05-18,40.9109,41.0688,40.6044,40.8087,2490774,-0.2133,-0.52
2017-05-19,41.2545,41.6446,40.9109,41.2173,740241,0.4081,1.0
2017-05-22,41.3288,41.561,41.1338,41.4031,531801,0.1855,0.45
2017-05-23,41.3381,41.5424,41.013,41.0688,651295,-0.3354,-0.81
2017-05-24,41.496,42.2668,41.2359,42.2482,1182038,1.1787,2.87
2017-05-25,42.3318,42.6476,42.1647,42.3783,561452,0.131,0.31
2017-05-26,42.304,42.5454,42.0811,42.4061,434195,0.0297,0.07
2017-05-30,42.2575,43.0191,42.1739,42.8798,756935,0.4749,1.12
2017-05-31,43.0098,43.4835,43.0098,43.1027,879685,0.223,0.52
2017-06-01,43.1677,44.0221,43.0284,43.9478,740514,0.8448,1.96
2017-06-02,44.1707,44.5701,43.6506,44.0036,634097,0.0571,0.13
2017-06-05,43.79,44.0779,43.1027,43.3813,653729,-0.6204,-1.41
2017-06-06,43.3256,43.3767,42.6662,43.3442,568089,-0.039,-0.09
2017-06-07,43.4277,43.8457,43.0237,43.5671,691077,0.2211,0.51
2017-06-08,43.5578,43.5671,43.1677,43.1863,373975,-0.379,-0.87
2017-06-09,43.2606,43.4277,42.5826,42.7498,863154,-0.4362,-1.01
2017-06-12,42.8705,42.982,41.9789,42.1925,611563,-0.5557,-1.3
2017-06-13,42.3504,42.9448,42.2297,42.7033,592952,0.5105,1.21
2017-06-14,42.5362,42.8426,42.2204,42.3411,759970,-0.363,-0.85
2017-06-15,42.2204,42.3876,41.8489,42.0904,480335,-0.2498,-0.59
2017-06-16,41.9603,42.0439,40.7623,41.8582,1658171,-0.2315,-0.55
2017-06-19,41.756,42.3968,41.756,42.304,906195,0.4479,1.07
2017-06-20,42.5919,42.6569,42.239,42.4711,447726,0.1692,0.4
2017-06-21,42.6383,42.8891,42.3225,42.5547,812338,0.0849,0.2
2017-06-22,42.564,42.7312,42.1739,42.3411,311228,-0.2128,-0.5
2017-06-23,42.2947,42.4711,42.0811,42.3133,2435624,-0.0296,-0.07
2017-06-26,42.369,42.4804,41.8489,42.1089,482955,-0.2031,-0.48
2017-06-27,42.0532,42.1368,41.3474,41.5053,592755,-0.6021,-1.43
2017-06-28,41.6631,42.4804,41.4681,42.1368,664132,0.6309,1.52
2017-06-29,42.0718,42.0811,40.9016,40.9852,762190,-1.1503,-2.73
2017-06-30,41.1338,41.3381,40.8273,40.9016,653500,-0.082,-0.2
2017-07-03,40.883,41.013,40.2329,40.7344,618334,-0.1677,-0.41
2017-07-05,40.5579,40.9294,40.1772,40.1865,820841,-0.5499,-1.35
2017-07-06,40.0564,40.1586,39.6989,39.8428,726607,-0.3456,-0.86
2017-07-07,39.945,40.3072,39.7128,40.0286,516779,0.1873,0.47
2017-07-10,40.1214,40.1772,39.5456,39.6942,1036589,-0.3363,-0.84
2017-07-11,39.7592,40.688,39.5456,40.6694,1130479,0.9764,2.46
2017-07-12,40.8644,41.3567,40.6322,40.8644,931942,0.1952,0.48
2017-07-13,40.8923,41.0409,40.3815,40.6508,697406,-0.2125,-0.52
2017-07-14,40.6787,40.948,40.4976,40.5394,358200,-0.1098,-0.27
2017-07-17,40.5579,41.0316,40.3072,40.8551,512537,0.3162,0.78
2017-07-18,40.883,41.1802,40.7298,40.9852,568848,0.1307,0.32
2017-07-19,41.0502,41.3938,40.9109,41.2173,592590,0.2336,0.57
2017-07-20,41.2731,41.3381,41.0688,41.1245,470073,-0.0948,-0.23
2017-07-21,41.1431,41.9789,41.1152,41.7932,1988993,0.6703,1.63
2017-07-24,41.6167,42.0346,41.2916,41.561,961992,-0.2341,-0.56
2017-07-25,44.0036,46.3811,41.8117,42.4247,3175173,0.8645,2.08
2017-07-26,42.2668,42.7312,41.0316,41.1245,1260182,-1.2981,-3.06
2017-07-27,41.1338,41.3659,40.6044,40.7344,1866105,-0.3907,-0.95
2017-07-28,40.5765,41.0325,40.4929,40.6973,951064,-0.0367,-0.09
2017-07-31,40.5394,41.0037,40.5329,40.8459,1196673,0.1506,0.37
2017-08-01,41.0595,41.1059,40.7808,40.9016,1094120,0.0572,0.14
2017-08-02,40.9086,41.1604,40.3396,40.8153,1002646,-0.0859,-0.21
2017-08-03,40.7966,40.7966,40.2184,40.3116,691528,-0.502,-1.23
2017-08-04,40.4889,40.6847,40.0132,40.6847,441720,0.3749,0.93
2017-08-07,40.6847,41.1418,40.4889,40.9086,555530,0.2238,0.55
2017-08-08,40.7966,40.8153,40.3023,40.6288,789743,-0.2782,-0.68
2017-08-09,40.5262,40.8619,40.1064,40.5821,690855,-0.0447,-0.11
2017-08-10,40.5075,41.3936,40.3676,41.3563,620412,0.7751,1.91
2017-08-11,41.3469,41.7946,41.1138,41.7946,452938,0.4384,1.06
2017-08-14,41.8506,42.0278,41.6874,41.7946,690766,0.0,0.0
2017-08-15,41.8786,42.0465,41.692,41.9905,439945,0.1964,0.47
2017-08-16,42.0745,42.5035,41.8972,42.3076,523238,0.3191,0.76
2017-08-17,42.2423,42.8113,42.0838,42.317,729785,0.0085,0.02
2017-08-18,42.1677,42.261,41.8413,42.2237,756030,-0.0931,-0.22
2017-08-21,42.1024,42.5128,41.9849,42.3916,697288,0.1689,0.4
2017-08-22,42.4382,42.8766,42.3356,42.5874,858638,0.195,0.46
2017-08-23,42.5035,42.6621,41.9998,42.5222,709113,-0.0639,-0.15
2017-08-24,42.5408,42.5408,41.7993,41.9719,1029501,-0.5485,-1.29
2017-08-25,42.0278,42.1864,41.7946,42.0092,983199,0.0378,0.09
2017-08-28,42.1491,42.1491,41.7107,41.8599,981999,-0.1512,-0.36
2017-08-29,41.7667,42.1211,41.72,42.0372,975904,0.1758,0.42
2017-08-30,42.0745,42.1957,41.6734,42.1304,731781,0.0925,0.22
2017-08-31,42.0745,42.6341,41.9812,42.4196,652027,0.2907,0.69
2017-09-01,42.6434,43.0445,42.4849,42.8952,545622,0.4751,1.12
2017-09-05,42.9512,43.1191,42.4942,42.6621,1072076,-0.2316,-0.54
2017-09-06,42.6621,42.7227,41.9905,42.2703,730529,-0.3925,-0.92
2017-09-07,42.3356,42.5128,42.0092,42.233,721161,-0.038,-0.09
2017-09-08,42.1677,42.8113,41.8972,42.3823,631499,0.1478,0.35
2017-09-11,42.5968,43.0258,42.4196,42.5595,567144,0.178,0.42
2017-09-12,42.5968,42.9139,42.4475,42.9046,714018,0.3447,0.81
2017-09-13,42.9419,43.5994,42.9419,43.4176,848278,0.5148,1.2
2017-09-14,43.3616,43.4176,42.9139,42.9699,636360,-0.4472,-1.03
2017-09-15,43.0538,43.3803,43.0165,43.2683,1962652,0.2965,0.69
2017-09-18,43.1844,43.3243,42.7833,43.1657,583223,-0.1038,-0.24
2017-09-19,43.1751,43.3056,42.8952,43.2683,666447,0.1036,0.24
2017-09-20,43.2497,43.5761,43.0725,43.5108,815692,0.2423,0.56
2017-09-21,43.5761,43.5994,42.746,42.774,284589,-0.7353,-1.69
2017-09-22,42.8859,43.0351,42.2797,42.3263,380923,-0.4491,-1.05
2017-09-25,42.3076,42.5315,41.9905,42.1304,857596,-0.1947,-0.46
2017-09-26,42.2144,42.7367,42.1304,42.4662,598119,0.337,0.8
2017-09-27,42.746,43.1284,42.5595,42.9419,686479,0.4756,1.12
2017-09-28,42.8859,43.4922,42.788,43.4455,685872,0.5024,1.17
2017-09-29,43.3336,43.9772,43.3336,43.7347,910259,0.2911,0.67
2017-10-02,43.6507,44.9285,43.5407,44.3409,1324691,0.6079,1.39
2017-10-03,44.3409,44.4062,43.8,43.9958,1275836,-0.3459,-0.78
2017-10-04,45.3949,45.5628,43.1844,45.1524,2031288,1.1571,2.63
2017-10-05,45.5535,45.8333,45.2736,45.3203,905864,0.1671,0.37
2017-10-06,45.3203,45.8239,45.3203,45.8239,760154,0.5031,1.11
2017-10-09,45.8333,45.8986,45.4322,45.5441,545246,-0.2795,-0.61
2017-10-10,45.7866,45.9265,45.5628,45.74,782302,0.1958,0.43
2017-10-11,45.7493,46.4022,45.6561,46.0478,739316,0.3065,0.67
2017-10-12,46.0385,46.3798,45.7027,46.3556,504936,0.3085,0.67
2017-10-13,46.5328,46.6727,46.2726,46.6354,534894,0.2781,0.6
2017-10-16,46.6354,47.4002,46.6354,47.279,665619,0.6436,1.38
2017-10-17,47.1484,47.195,46.5515,46.8406,1048795,-0.4397,-0.93
2017-10-18,46.9898,47.1624,46.8406,47.1577,763456,0.3185,0.68
2017-10-19,47.0738,47.2696,46.7567,46.9152,487849,-0.2405,-0.51
2017-10-20,47.0178,47.361,46.8499,47.223,501277,0.3096,0.66
2017-10-23,47.2044,47.6427,47.1204,47.4748,710470,0.2503,0.53
2017-10-24,47.251,47.7547,47.0551,47.307,410038,-0.1662,-0.35
2017-10-25,47.6147,47.7173,46.9628,47.2137,596415,-0.0946,-0.2
2017-10-26,47.2417,47.5028,47.167,47.195,299091,-0.0189,-0.04
2017-10-27,47.2044,47.4469,46.71,47.4002,374813,0.2029,0.43
2017-10-30,47.2883,47.5401,46.8779,46.9898,475561,-0.4124,-0.87
2017-10-31,47.1297,48.0904,47.0094,47.5588,478856,0.5686,1.21
2017-11-01,47.5868,48.4728,47.5868,47.8946,650547,0.3377,0.71
2017-11-02,47.836,48.5475,47.6488,48.4913,996682,0.5987,1.25
2017-11-03,48.4258,49.0811,48.1731,48.7909,660578,0.3006,0.62
2017-11-06,49.053,49.1185,48.4164,48.7347,447152,-0.0586,-0.12
2017-11-07,48.8564,49.0062,48.1637,48.3603,436059,-0.3753,-0.77
2017-11-08,48.4258,49.0624,48.3696,49.0437,465036,0.6819,1.41
2017-11-09,48.8658,49.0998,48.276,48.3228,415371,-0.7209,-1.47
2017-11-10,48.0794,48.9032,47.368,48.6411,733097,0.3189,0.66
2017-11-13,48.5662,49.4743,48.4913,49.4087,777494,0.7685,1.58
2017-11-14,49.3432,50.5602,49.1279,49.9798,809607,0.5731,1.16
2017-11-15,49.8862,49.8862,49.3339,49.3713,1070152,-0.6098,-1.22
2017-11-16,49.596,50.5789,49.596,50.0359,1499415,0.6665,1.35
2017-11-17,49.8113,50.5461,49.7645,49.8113,853001,-0.2252,-0.45
2017-11-20,49.8113,50.4666,49.8113,50.2606,617917,0.4483,0.9
2017-11-21,50.2981,50.7427,50.2044,50.3074,726582,0.0452,0.09
2017-11-22,50.3074,50.8036,50.0547,50.7848,541321,0.4779,0.95
2017-11-24,50.9253,51.1593,50.7193,50.9627,130888,0.1777,0.35
2017-11-27,50.9534,51.0002,50.5321,50.5789,997469,-0.3822,-0.75
2017-11-28,50.6257,50.9721,50.2887,50.5789,2590754,0.0,0.0
2017-11-29,50.5321,50.8972,50.0734,50.504,1096860,-0.0759,-0.15
2017-11-30,50.4946,51.0048,50.3168,50.8972,2492746,0.3939,0.78
2017-12-01,51.0189,51.4214,50.4198,51.3559,1410048,0.4581,0.9
2017-12-04,51.4963,51.6349,51.1312,51.4401,795312,0.0822,0.16
2017-12-05,51.5806,51.5806,50.9627,50.9721,666045,-0.4681,-0.91
2017-12-06,50.9721,51.3933,50.8878,50.9721,559643,0.0,0.0
2017-12-07,50.7848,51.6367,50.783,51.4682,1004792,0.4944,0.97
2017-12-08,51.5337,52.8162,51.4401,52.6103,1608133,1.1426,2.22
2017-12-11,52.5635,53.5464,52.5167,53.2469,1390804,0.6366,1.21
2017-12-12,53.3405,53.3966,52.0954,52.189,672685,-1.0596,-1.99
2017-12-13,52.3295,52.498,52.1422,52.2358,923598,0.047,0.09
2017-12-14,52.1516,52.3763,51.8708,51.9082,493749,-0.3291,-0.63
2017-12-15,51.7865,52.189,51.6742,51.955,2592257,0.0467,0.09
2017-12-18,52.0954,52.8911,51.9831,52.5354,1000083,0.5819,1.12
2017-12-19,52.732,53.069,52.1984,52.2826,762622,-0.2522,-0.48
2017-12-20,52.4512,52.498,51.8239,52.4043,1110119,0.1203,0.23
2017-12-21,52.4605,52.6571,51.7678,51.8895,776294,-0.5135,-0.98
2017-12-22,52.1235,52.4137,51.8427,52.2967,177299,0.4048,0.78
2017-12-26,52.2452,52.292,51.5899,51.6554,492284,-0.6009,-1.15
2017-12-27,51.7959,52.1703,51.6742,51.9176,571565,0.2634,0.51
2017-12-28,52.0767,52.4886,51.8801,52.292,668150,0.3738,0.72
2017-12-29,52.3482,53.8366,52.2546,52.8443,1163364,0.5543,1.06
2018-01-02,52.8818,53.1439,51.6461,51.8333,938926,-1.0093,-1.91
2018-01-03,52.0486,52.835,51.6929,52.4792,1632365,0.6479,1.25
2018-01-04,52.0018,54.286,49.8019,53.5651,3492419,1.0863,2.07
2018-01-05,53.5839,54.2953,53.1158,54.0145,2317307,0.4499,0.84
2018-01-08,54.1268,54.9412,53.6307,54.8196,958710,0.8048,1.49
2018-01-09,54.754,54.9506,54.2766,54.3328,891672,-0.4879,-0.89
2018-01-10,54.5387,54.7259,53.8928,54.1736,998145,-0.1576,-0.29
2018-01-11,54.314,54.52,53.8553,54.2953,1428634,0.1192,0.22
2018-01-12,54.286,54.7072,53.9396,54.5481,1009733,0.2552,0.47
2018-01-16,54.6698,55.297,54.6183,54.7727,869098,0.2128,0.39
2018-01-17,54.9881,55.8072,54.7634,55.5497,628014,0.767,1.4
2018-01-18,55.5778,55.7276,54.8842,55.2549,1611068,-0.2944,-0.53
2018-01-19,55.3999,56.4297,55.3999,56.1957,927229,0.9339,1.69
2018-01-22,56.4203,56.9633,56.205,56.4578,755420,0.2529,0.45
2018-01-23,56.3174,56.7854,56.0272,56.4765,522311,0.0282,0.05
2018-01-24,56.542,56.8697,55.9803,55.9803,788243,-0.4856,-0.86
2018-01-25,56.2331,56.5982,55.1378,55.4468,611113,-0.5997,-1.07
2018-01-26,55.4468,56.0272,55.0442,55.9803,412447,0.5268,0.95
2018-01-29,55.6901,56.3829,55.3063,55.3157,628724,-0.6662,-1.19
2018-01-30,54.9225,55.3204,54.3328,54.5762,865912,-0.7413,-1.34
2018-01-31,54.7259,55.3625,54.4732,54.8289,749395,0.2999,0.55
2018-02-01,54.8488,55.2151,53.5433,53.9049,1632172,-0.9546,-1.74
2018-02-02,53.6748,54.1397,52.806,53.393,1706230,-0.5175,-0.96
2018-02-05,53.2897,54.0223,52.7544,52.9985,2013301,-0.336,-0.63
2018-02-06,51.8621,53.2896,51.0357,52.3975,1855033,-0.5186,-0.98
2018-02-07,52.2848,53.7499,52.1423,53.4682,1652699,1.0638,2.03
2018-02-08,53.656,54.0035,51.3738,51.3785,1521671,-2.0906,-3.91
2018-02-09,51.7307,52.1862,49.702,51.1484,1733658,-0.2519,-0.49
2018-02-12,51.4489,52.0923,51.0732,51.7307,1200407,0.5831,1.14
2018-02-13,51.618,51.7213,50.9324,51.2188,1124090,-0.5121,-0.99
2018-02-14,51.0263,51.4959,50.6506,50.937,1603100,-0.2869,-0.56
2018-02-15,51.1484,52.0265,50.5942,52.0218,2785256,1.08,2.12
2018-02-16,51.7213,52.4538,51.5287,52.2378,919622,0.2081,0.4
2018-02-20,51.9185,52.1909,50.9417,50.9887,887772,-1.211,-2.32
2018-02-21,51.1108,51.618,50.2186,50.2655,825573,-0.7241,-1.42
2018-02-22,50.2655,50.9699,50.0495,50.5003,1348912,0.2462,0.49
2018-02-23,50.6976,51.4207,50.0683,51.3832,664225,0.9036,1.79
2018-02-26,51.5992,51.7213,51.0451,51.308,592037,-0.0771,-0.15
2018-02-27,51.2986,51.571,51.1061,51.1061,474961,-0.1949,-0.38
2018-02-28,51.2611,51.4884,50.8009,50.8384,874922,-0.2452,-0.48
2018-03-01,50.7915,51.7682,50.7069,51.1625,706921,0.3607,0.71
2018-03-02,50.9324,52.0594,50.7539,51.9842,689962,0.8338,1.63
2018-03-05,51.8528,52.529,51.6722,52.4726,831466,0.468,0.9
2018-03-06,52.4538,53.3836,52.2237,53.3742,660222,0.8922,1.7
2018-03-07,52.8859,53.1958,52.4632,52.8859,704007,-0.4803,-0.9
2018-03-08,52.9328,53.44,52.7544,53.2615,750659,0.3755,0.71
2018-03-09,53.5245,53.8955,53.2146,53.8438,749985,0.6174,1.16
2018-03-12,53.9659,54.1632,53.393,53.7687,726747,-0.0754,-0.14
2018-03-13,53.8345,54.088,52.9328,53.0831,358938,-0.6937,-1.29
2018-03-14,53.2991,53.4588,52.5008,52.6792,371799,-0.3553,-0.67
2018-03-15,52.8013,53.1958,51.9467,52.2378,429344,-0.4319,-0.82
2018-03-16,52.3317,52.8295,51.8715,52.2613,700436,0.0209,0.04
2018-03-19,52.1439,52.4632,51.834,52.1063,613055,-0.1673,-0.32
2018-03-20,52.2848,52.5572,52.1348,52.3224,331355,0.224,0.43
2018-03-21,52.1533,52.3083,51.2611,52.0171,723787,-0.2877,-0.55
2018-03-22,51.6555,52.3787,51.2517,51.2517,557696,-0.7435,-1.43
2018-03-23,51.4207,51.8434,50.7539,50.7633,739529,-0.4972,-0.97
2018-03-26,51.2141,53.1488,51.1718,53.008,1084836,2.2438,4.42
2018-03-27,53.8251,54.0411,52.3787,52.6511,929672,-0.3498,-0.66
2018-03-28,52.5665,53.1207,52.4069,52.9704,572797,0.3734,0.71
2018-03-29,53.3085,54.9427,53.3085,54.6797,1344497,1.7212,3.25
2018-04-02,54.9427,55.2996,53.9565,54.5295,1690277,-0.1476,-0.27
2018-04-03,54.8863,55.8819,54.0786,55.5156,1343914,0.9763,1.79
2018-04-04,55.1587,56.0416,54.7079,55.7786,1674519,0.2444,0.44
