日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-06-20,0.9141,0.9141,0.9106,0.9106,14200,0.0263,2.97
2002-06-21,0.9091,0.9091,0.8964,0.8989,40300,-0.0121,-1.33
2002-06-24,0.9091,0.9091,0.903,0.904,2700,0.004,0.45
2002-06-25,0.9116,0.9116,0.9091,0.9091,300,0.0061,0.67
2002-06-26,0.8863,0.8883,0.8812,0.8863,42600,-0.0223,-2.45
2002-06-27,0.9202,0.9394,0.9167,0.9394,9000,0.0527,5.94
2002-06-28,0.9369,0.9673,0.9369,0.9673,255800,0.0284,3.02
2002-07-01,0.9673,0.9673,0.9521,0.9521,23600,-0.0162,-1.67
2002-07-02,0.9516,0.9521,0.945,0.946,19200,-0.0061,-0.64
2002-07-03,0.9673,0.9673,0.9607,0.9607,600,0.0142,1.5
2002-07-05,0.985,0.9876,0.984,0.9876,16200,0.0283,2.95
2002-07-08,1.0053,1.0078,1.0002,1.0002,9800,0.0122,1.23
2002-07-09,0.9825,0.9825,0.9749,0.9749,9300,-0.0263,-2.63
2002-07-10,0.9749,0.9749,0.9673,0.9673,2000,-0.006,-0.62
2002-07-11,0.9369,0.9369,0.9237,0.9237,9800,-0.0445,-4.6
2002-07-12,0.9237,0.9237,0.9136,0.9156,10800,-0.0081,-0.88
2002-07-15,0.9106,0.9116,0.8989,0.9015,6500,-0.0142,-1.55
2002-07-16,0.8812,0.8863,0.8812,0.8853,1500,-0.0162,-1.8
2002-07-17,0.8858,0.8863,0.8822,0.8822,1600,-0.002,-0.23
2002-07-18,0.8797,0.8842,0.8797,0.8837,1300,0.0,0.0
2002-07-19,0.8685,0.8873,0.8685,0.8837,4300,0.0,0.0
2002-07-22,0.8508,0.866,0.8508,0.8533,25500,-0.0304,-3.44
2002-07-23,0.8382,0.8382,0.8306,0.8306,17500,-0.0223,-2.61
2002-07-24,0.785,0.785,0.7789,0.7845,51100,-0.0466,-5.61
2002-07-25,0.7394,0.7445,0.7202,0.7202,13100,-0.0627,-8.01
2002-07-26,0.7161,0.7161,0.709,0.709,7000,-0.0122,-1.69
2002-07-29,0.7318,0.7445,0.7242,0.7445,10700,0.0364,5.14
2002-07-30,0.7875,0.7875,0.785,0.785,1300,0.0404,5.43
2002-07-31,0.8078,0.8088,0.8063,0.8088,900,0.0223,2.84
2002-08-01,0.7961,0.8052,0.7961,0.8027,12600,-0.0061,-0.75
2002-08-02,0.7445,0.7516,0.7445,0.7465,5600,-0.0546,-6.82
2002-08-05,0.7242,0.7242,0.7191,0.7191,2500,-0.0283,-3.79
2002-08-06,0.7166,0.7242,0.7166,0.7242,1600,0.0061,0.85
2002-08-07,0.7267,0.7267,0.7217,0.7217,1400,-0.0041,-0.56
2002-08-08,0.7242,0.7673,0.7242,0.7673,16300,0.0466,6.46
2002-08-09,0.7343,0.7419,0.7293,0.7293,26900,-0.0385,-5.01
2002-08-12,0.7166,0.7217,0.7126,0.7191,6100,-0.0101,-1.39
2002-08-13,0.7181,0.7191,0.7166,0.7166,10400,-0.002,-0.28
2002-08-14,0.7597,0.7597,0.7419,0.747,18100,0.0304,4.24
2002-08-15,0.7799,0.785,0.7784,0.785,2600,0.0384,5.15
2002-08-16,0.7673,0.7941,0.7673,0.7926,6200,0.0061,0.77
2002-08-19,0.7597,0.7728,0.7597,0.7728,10200,-0.0182,-2.3
2002-08-20,0.7713,0.7774,0.7713,0.7749,2700,0.002,0.26
2002-08-21,0.7723,0.7723,0.7597,0.7647,44700,-0.0102,-1.31
2002-08-22,0.7723,0.7723,0.7637,0.7667,5800,0.002,0.26
2002-08-23,0.7637,0.7688,0.7637,0.7688,8200,0.002,0.26
2002-08-26,0.7673,0.7673,0.7622,0.7647,700,-0.0041,-0.53
2002-08-27,0.7343,0.7343,0.7267,0.7267,8100,-0.0385,-5.03
2002-08-28,0.7024,0.7029,0.7014,0.7014,500,-0.0263,-3.62
2002-08-29,0.7166,0.7166,0.7105,0.7105,7400,0.0102,1.45
2002-08-30,0.7333,0.7369,0.7328,0.7343,9900,0.0243,3.42
2002-09-03,0.7293,0.7293,0.709,0.709,21000,-0.0263,-3.58
2002-09-04,0.7191,0.7191,0.7161,0.7166,17100,0.0081,1.14
2002-09-05,0.7181,0.7181,0.7095,0.7095,1100,-0.0081,-1.13
2002-09-06,0.6761,0.6766,0.669,0.6761,14500,-0.0324,-4.57
2002-09-09,0.6761,0.6761,0.671,0.6715,6100,-0.0041,-0.6
2002-09-10,0.6685,0.6801,0.6685,0.6801,12700,0.0081,1.2
2002-09-11,0.6776,0.6837,0.6776,0.6827,2500,0.002,0.3
2002-09-12,0.6837,0.6837,0.6736,0.6736,1900,-0.0081,-1.19
2002-09-13,0.6685,0.6685,0.6533,0.666,19000,-0.0081,-1.2
2002-09-16,0.6685,0.6685,0.6604,0.6634,30200,-0.002,-0.3
2002-09-17,0.6812,0.6812,0.6751,0.6771,5000,0.0122,1.83
2002-09-18,0.6558,0.6634,0.6528,0.6634,3700,-0.0122,-1.8
2002-09-19,0.633,0.633,0.6229,0.6229,4300,-0.0405,-6.1
2002-09-20,0.5824,0.5849,0.5824,0.5849,3600,-0.0385,-6.17
2002-09-23,0.5571,0.5571,0.5383,0.5495,21200,-0.0365,-6.23
2002-09-24,0.5439,0.5464,0.5368,0.5368,800,-0.0121,-2.21
2002-09-25,0.5358,0.5358,0.5292,0.5318,2800,-0.004,-0.75
2002-09-26,0.5166,0.5166,0.5064,0.5064,7600,-0.0263,-4.94
2002-09-27,0.5014,0.5014,0.5014,0.5014,1400,-0.004,-0.8
2002-09-30,0.5019,0.5049,0.5014,0.5014,4300,0.0,0.0
2002-10-01,0.5014,0.5039,0.4988,0.5039,5800,0.002,0.4
2002-10-02,0.4933,0.4938,0.4912,0.4912,4700,-0.0121,-2.41
2002-10-03,0.4943,0.4943,0.4902,0.4902,1400,-0.002,-0.41
2002-10-04,0.4887,0.4887,0.4836,0.4836,1600,-0.0061,-1.24
2002-10-07,0.4786,0.4786,0.4745,0.475,2700,-0.0081,-1.67
2002-10-08,0.5166,0.5166,0.508,0.5085,4600,0.0324,6.81
2002-10-09,0.4852,0.4852,0.4766,0.4766,5500,-0.0324,-6.37
2002-10-10,0.4766,0.4766,0.4766,0.4766,100,0.0,0.0
2002-10-11,0.4872,0.4988,0.4872,0.4988,18500,0.0223,4.68
2002-10-14,0.4963,0.5039,0.4963,0.4988,34700,0.0,0.0
2002-10-15,0.514,0.5242,0.514,0.5242,23000,0.0263,5.28
2002-10-16,0.5368,0.5373,0.5343,0.5343,12000,0.0101,1.93
2002-10-17,0.5824,0.5875,0.5824,0.5875,4000,0.0527,9.85
2002-10-18,0.6128,0.6153,0.6128,0.6153,2500,0.0283,4.83
2002-10-21,0.6143,0.6229,0.6128,0.6204,54200,0.0041,0.66
2002-10-22,0.591,0.591,0.5849,0.5849,1600,-0.0344,-5.56
2002-10-23,0.59,0.59,0.5875,0.5875,2000,0.002,0.35
2002-10-24,0.5875,0.5875,0.5824,0.5824,2600,-0.004,-0.69
2002-10-25,0.59,0.59,0.5875,0.589,600,0.0061,1.04
2002-10-28,0.6001,0.6001,0.5875,0.5875,4700,0.0,0.0
2002-10-29,0.5546,0.5546,0.5546,0.5546,700,-0.0324,-5.52
2002-10-30,0.5576,0.5576,0.5556,0.5571,2700,0.002,0.36
2002-10-31,0.5561,0.5591,0.5561,0.5576,3700,0.0,0.0
2002-11-01,0.5697,0.5718,0.5672,0.5697,2000,0.0122,2.18
2002-11-04,0.5976,0.5991,0.5976,0.5976,4000,0.0283,4.98
2002-11-05,0.6087,0.6103,0.6077,0.6092,11600,0.0121,2.03
2002-11-06,0.6062,0.6077,0.6062,0.6077,1800,-0.002,-0.33
2002-11-07,0.5981,0.5986,0.5925,0.5925,1200,-0.0141,-2.33
2002-11-08,0.5941,0.5941,0.5925,0.5935,800,0.0,0.0
2002-11-12,0.5844,0.5875,0.5844,0.5875,900,-0.0061,-1.02
2002-11-13,0.5824,0.5824,0.5799,0.5809,1300,-0.006,-1.03
2002-11-14,0.5834,0.5834,0.5763,0.5824,2800,0.002,0.35
2002-11-15,0.5981,0.6022,0.5976,0.6016,10700,0.0183,3.13
2002-11-18,0.6027,0.6027,0.5966,0.5966,1100,-0.004,-0.67
2002-11-19,0.5849,0.586,0.5844,0.5844,1500,-0.0121,-2.03
2002-11-20,0.5834,0.5834,0.5834,0.5834,1000,-0.002,-0.35
2002-11-21,0.5814,0.5885,0.5799,0.5885,8100,0.0061,1.04
2002-11-22,0.5885,0.5941,0.5824,0.59,5000,0.0,0.0
2002-11-25,0.6052,0.6062,0.5951,0.5951,5200,0.0061,1.03
2002-11-26,0.6103,0.6123,0.6092,0.6103,7500,0.0142,2.38
2002-11-27,0.6128,0.6138,0.6118,0.6138,1300,0.004,0.66
2002-11-29,0.6741,0.6741,0.67,0.671,2800,0.0568,9.24
2002-12-02,0.7065,0.7141,0.7014,0.7141,15900,0.0445,6.65
2002-12-03,0.7115,0.7115,0.7115,0.7115,1000,-0.0041,-0.57
2002-12-04,0.6837,0.711,0.6796,0.6888,32000,-0.0223,-3.13
2002-12-05,0.6938,0.704,0.6938,0.7014,2800,0.0121,1.76
2002-12-06,0.6812,0.6812,0.6812,0.6812,100,-0.0203,-2.89
2002-12-09,0.6776,0.6776,0.667,0.667,6000,-0.0142,-2.08
2002-12-10,0.6584,0.6589,0.6579,0.6579,1400,-0.0081,-1.22
2002-12-11,0.6786,0.6862,0.6776,0.6862,4400,0.0284,4.31
2002-12-12,0.6989,0.7004,0.6847,0.6928,7300,0.006,0.88
2002-12-13,0.6908,0.6908,0.6827,0.6832,5400,-0.0101,-1.46
2002-12-16,0.6832,0.6862,0.6776,0.6847,5200,0.002,0.3
2002-12-17,0.7136,0.7136,0.7121,0.7131,800,0.0283,4.14
2002-12-18,0.7115,0.7121,0.7105,0.7105,600,-0.002,-0.28
2002-12-19,0.7151,0.7207,0.7151,0.7191,16200,0.0081,1.14
2002-12-23,0.7267,0.7267,0.7242,0.7242,2100,0.0061,0.85
2002-12-24,0.7328,0.7328,0.7328,0.7328,300,0.0081,1.12
2002-12-26,0.7293,0.7293,0.7283,0.7283,1100,-0.004,-0.55
2002-12-27,0.7333,0.7333,0.7283,0.7283,1100,0.0,0.0
2002-12-30,0.7161,0.7161,0.7131,0.7131,1400,-0.0162,-2.22
2002-12-31,0.7267,0.7267,0.7262,0.7262,1400,0.0142,1.99
2003-01-02,0.7353,0.7359,0.7293,0.7293,5800,0.002,0.28
2003-01-03,0.7445,0.7521,0.7435,0.751,11700,0.0223,3.06
2003-01-06,0.785,0.7875,0.785,0.787,2900,0.0364,4.85
2003-01-07,0.823,0.8351,0.823,0.8301,30000,0.0425,5.4
2003-01-08,0.8154,0.8154,0.7951,0.7976,17900,-0.0324,-3.9
2003-01-09,0.8154,0.8154,0.8154,0.8154,400,0.0182,2.28
2003-01-10,0.828,0.8306,0.828,0.828,1000,0.0122,1.49
2003-01-13,0.8204,0.8265,0.8204,0.8265,20600,-0.002,-0.24
2003-01-14,0.8093,0.8118,0.8078,0.8118,1700,-0.0142,-1.72
2003-01-15,0.7951,0.8078,0.785,0.785,95200,-0.0263,-3.24
2003-01-16,0.7733,0.7809,0.7733,0.7804,49900,-0.0061,-0.77
2003-01-17,0.7749,0.7749,0.7749,0.7749,100,-0.0041,-0.52
2003-01-21,0.8184,0.8194,0.8174,0.8194,600,0.0445,5.74
2003-01-22,0.8103,0.8133,0.8103,0.8128,1100,-0.0081,-0.99
2003-01-23,0.79,0.7956,0.79,0.7951,5700,-0.0162,-2.0
2003-01-24,0.7951,0.7976,0.7951,0.7966,17300,0.0,0.0
2003-01-27,0.7966,0.8002,0.7911,0.8002,2700,0.0041,0.51
2003-01-28,0.8007,0.8027,0.8002,0.8027,1400,0.002,0.25
2003-01-29,0.8022,0.8052,0.8022,0.8047,1700,0.002,0.25
2003-01-30,0.8128,0.823,0.8118,0.8118,1600,0.0081,1.01
2003-01-31,0.8123,0.8184,0.8103,0.8184,3900,0.0061,0.75
2003-02-03,0.8174,0.8174,0.8128,0.8128,1000,-0.0061,-0.74
2003-02-04,0.8609,0.8609,0.8366,0.8427,18000,0.0304,3.74
2003-02-05,0.9369,0.946,0.9329,0.9329,19200,0.0911,10.82
2003-02-06,0.9116,0.9161,0.8913,0.9065,19800,-0.0263,-2.82
2003-02-07,0.9065,0.9131,0.9065,0.9121,33800,0.0041,0.45
2003-02-10,0.9167,0.9177,0.9167,0.9177,500,0.0061,0.67
2003-02-11,0.9724,0.9724,0.9643,0.9643,23300,0.0466,5.08
2003-02-12,0.9906,0.9916,0.9891,0.9901,2500,0.0263,2.73
2003-02-13,0.9673,0.9749,0.9673,0.9724,7100,-0.0182,-1.84
2003-02-14,0.9065,0.9065,0.9025,0.906,3000,-0.0669,-6.88
2003-02-18,0.9141,0.9688,0.9141,0.9673,11000,0.0628,6.94
2003-02-19,0.942,0.9475,0.942,0.946,32600,-0.0223,-2.3
2003-02-20,0.9475,0.9557,0.9475,0.9557,1400,0.0101,1.07
2003-02-21,0.9876,0.9876,0.9835,0.9876,3800,0.0324,3.39
2003-02-24,0.9253,0.9496,0.9253,0.9445,4800,-0.0446,-4.51
2003-02-25,0.9622,0.9724,0.9546,0.9724,3500,0.0283,3.0
2003-02-26,0.9739,0.98,0.9719,0.9719,2600,0.0,0.0
2003-02-27,0.9714,0.9719,0.9673,0.9673,600,-0.0041,-0.42
2003-02-28,0.9648,0.9648,0.9638,0.9648,500,-0.0041,-0.42
2003-03-03,0.9653,0.9653,0.9622,0.9622,800,-0.002,-0.21
2003-03-04,0.9217,0.9237,0.9212,0.9212,1900,-0.0405,-4.21
2003-03-05,0.8964,0.8964,0.8913,0.8913,2200,-0.0304,-3.3
2003-03-06,0.8559,0.8559,0.8483,0.8483,5000,-0.0425,-4.77
2003-03-07,0.8356,0.8356,0.8351,0.8351,2200,-0.0142,-1.67
2003-03-10,0.8204,0.8204,0.8194,0.8199,1400,0.0,0.0
2003-03-11,0.8377,0.8387,0.8356,0.8377,1700,0.0182,2.22
2003-03-12,0.828,0.8346,0.828,0.8346,4200,-0.004,-0.48
2003-03-13,0.8427,0.8458,0.8371,0.8458,9300,0.0122,1.46
2003-03-14,0.8863,0.8888,0.8807,0.8807,5700,0.0344,4.07
2003-03-17,0.8832,0.8929,0.8761,0.8868,11500,0.0,0.0
2003-03-18,0.8898,0.8908,0.8893,0.8903,1000,0.0041,0.46
2003-03-19,0.8868,0.8868,0.8817,0.8822,2700,-0.0081,-0.91
2003-03-20,0.9025,0.9025,0.8888,0.8888,2600,0.0061,0.69
2003-03-21,0.8893,0.8893,0.8888,0.8893,300,0.0,0.0
2003-03-24,0.904,0.904,0.9025,0.9025,1200,0.0,0.0
2003-03-25,0.8832,0.8832,0.8756,0.8761,37300,-0.0263,-2.91
2003-03-26,0.8772,0.8777,0.8756,0.8761,1400,0.0,0.0
2003-03-27,0.8812,0.8812,0.8736,0.8807,5900,0.004,0.46
2003-03-28,0.9015,0.9035,0.9015,0.903,3700,0.0223,2.53
2003-03-31,0.9015,0.904,0.8964,0.9015,3800,0.0,0.0
2003-04-01,0.9004,0.9004,0.8994,0.8994,900,-0.002,-0.22
2003-04-02,0.9379,0.9389,0.9318,0.9389,5000,0.0404,4.5
2003-04-03,0.9384,0.9384,0.9384,0.9384,300,-0.0021,-0.22
2003-04-04,0.9389,0.9389,0.9379,0.9379,700,0.0,0.0
2003-04-07,0.947,0.9577,0.947,0.9572,51500,0.0202,2.16
2003-04-08,0.9369,0.9369,0.9369,0.9369,600,-0.0202,-2.11
2003-04-09,0.9364,0.9364,0.9161,0.9161,1900,-0.0223,-2.38
2003-04-10,0.9156,0.9167,0.9141,0.9146,400,0.0,0.0
2003-04-11,0.9161,0.9172,0.9156,0.9156,700,0.0,0.0
2003-04-14,0.8913,0.904,0.8913,0.904,3600,-0.0122,-1.33
2003-04-15,0.901,0.9015,0.8847,0.8863,3400,-0.0162,-1.79
2003-04-16,0.8863,0.8863,0.8863,0.8863,100,0.0,0.0
2003-04-17,0.8868,0.8939,0.8868,0.8903,3800,0.0041,0.46
2003-04-21,0.8888,0.8893,0.8858,0.8858,1500,-0.0061,-0.68
2003-04-22,0.8847,0.8847,0.8761,0.8782,4300,-0.0061,-0.69
2003-04-23,0.8245,0.8245,0.8154,0.823,7900,-0.0567,-6.45
2003-04-25,0.8306,0.8306,0.823,0.823,2800,0.0,0.0
2003-04-28,0.826,0.8483,0.826,0.8483,2800,0.0263,3.2
2003-04-29,0.8685,0.8822,0.8685,0.8822,1100,0.0344,4.06
2003-04-30,0.8812,0.9192,0.8812,0.9161,8600,0.0324,3.67
2003-05-01,0.9156,0.9156,0.8939,0.8939,22700,-0.0223,-2.43
2003-05-02,0.8888,0.8888,0.8777,0.8797,3600,-0.0142,-1.59
2003-05-05,0.8817,0.904,0.8817,0.8969,3000,0.0182,2.07
2003-05-06,0.9015,0.9192,0.9015,0.9116,5500,0.0142,1.58
2003-05-07,0.9115,0.9115,0.9068,0.9068,800,-0.0335,-3.56
2003-05-08,0.9058,0.9058,0.9058,0.9058,100,0.0,0.0
2003-05-09,0.8979,0.8979,0.8614,0.8614,4400,-0.0438,-4.84
2003-05-12,0.8635,0.8703,0.8598,0.8697,5600,0.0084,0.97
2003-05-13,0.8802,0.8864,0.8802,0.8823,2900,0.0125,1.44
2003-05-14,0.8885,0.8953,0.8885,0.8932,7100,0.0104,1.18
2003-05-15,0.8932,0.8932,0.8891,0.8911,1400,-0.0021,-0.23
