日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-03-06,22.24,22.38,21.4,21.78,46791,-0.55,-2.46
2019-03-07,21.87,22.13,19.685,20.71,61850,-1.07,-4.91
2019-03-08,20.7,21.382,20.25,20.4,9368,-0.31,-1.5
2019-03-11,21.26,21.8,21.025,21.71,15106,1.31,6.42
2019-03-12,22.0,22.67,21.51,21.65,35899,-0.06,-0.28
2019-03-13,21.9,21.9,20.89,21.3,51476,-0.35,-1.62
2019-03-14,21.2669,21.84,21.0,21.38,16590,0.08,0.38
2019-03-15,21.39,22.91,21.39,22.91,52869,1.53,7.16
2019-03-18,22.96,23.815,22.32,23.8,21731,0.89,3.88
2019-03-19,23.88,23.88,22.53,23.52,18631,-0.28,-1.18
2019-03-20,23.52,24.65,23.24,24.36,35555,0.84,3.57
2019-03-21,24.46,25.3,23.41,24.41,370017,0.05,0.21
2019-03-22,25.0,25.01,22.68,23.36,63119,-1.05,-4.3
2019-03-25,23.02,24.12,22.08,23.34,69381,-0.02,-0.09
2019-03-26,23.38,24.24,23.25,23.76,212176,0.42,1.8
2019-03-27,24.01,24.01,23.0,23.24,92563,-0.52,-2.19
2019-03-28,23.25,23.995,22.0,22.5,572541,-0.74,-3.18
2019-03-29,23.11,26.56,22.3075,26.21,116740,3.71,16.49
2019-04-01,26.67,27.83,25.26,27.82,93139,1.61,6.14
2019-04-02,27.82,28.505,27.3559,28.31,54994,0.49,1.76
2019-04-03,28.37,29.6125,27.01,28.12,227855,-0.19,-0.67
2019-04-04,28.0,28.62,26.15,26.43,118054,-1.69,-6.01
2019-04-05,26.7,27.4,26.2,26.78,53865,0.35,1.32
2019-04-08,26.93,27.3,26.59,27.14,43756,0.36,1.34
2019-04-09,27.1,27.55,26.02,26.53,148937,-0.61,-2.25
2019-04-10,26.74,27.28,25.65,26.99,52839,0.46,1.73
2019-04-11,26.99,27.87,25.8,26.62,186421,-0.37,-1.37
2019-04-12,26.61,26.61,24.12,24.92,94600,-1.7,-6.39
2019-04-15,24.95,25.38,24.49,25.31,125676,0.39,1.57
2019-04-16,25.38,25.72,24.26,24.65,119394,-0.66,-2.61
2019-04-17,24.72,24.97,23.16,24.6,125350,-0.05,-0.2
2019-04-18,24.52,26.21,23.485,26.02,230905,1.42,5.77
2019-04-22,26.05,26.05,23.25,24.12,251982,-1.9,-7.3
2019-04-23,24.27,24.9,23.9592,24.12,34480,0.0,0.0
2019-04-24,24.2,24.2,22.385,23.47,183209,-0.65,-2.69
2019-04-25,23.42,24.305,22.92,23.53,89987,0.06,0.26
2019-04-26,23.55,23.75,22.7,23.48,84235,-0.05,-0.21
2019-04-29,23.47,23.7412,22.63,23.06,88539,-0.42,-1.79
2019-04-30,23.03,23.255,22.32,23.02,58133,-0.04,-0.17
2019-05-01,23.1,23.23,22.5,22.68,124241,-0.34,-1.48
2019-05-02,22.58,23.0,22.27,22.64,37450,-0.04,-0.18
2019-05-03,22.83,22.9,22.56,22.82,48330,0.18,0.8
2019-05-06,22.36,22.9,22.36,22.72,42010,-0.1,-0.44
2019-05-07,22.42,22.79,21.82,22.32,182125,-0.4,-1.76
2019-05-08,22.32,22.73,21.68,22.46,36348,0.14,0.63
2019-05-09,22.22,22.97,22.0,22.47,77105,0.01,0.04
2019-05-10,22.37,22.74,22.37,22.5,72038,0.03,0.13
2019-05-13,22.25,22.55,19.86,20.25,210770,-2.25,-10.0
2019-05-14,20.28,21.31,20.28,21.0,311889,0.75,3.7
2019-05-15,20.99,22.5976,20.52,22.2,203842,1.2,5.71
2019-05-16,22.53,22.53,21.11,21.38,114297,-0.82,-3.69
2019-05-17,21.12,21.33,20.05,21.31,63289,-0.07,-0.33
2019-05-20,21.57,22.07,21.01,21.71,49649,0.4,1.88
2019-05-21,21.84,21.84,21.04,21.43,101799,-0.28,-1.29
2019-05-22,21.0,21.745,21.0,21.39,124817,-0.04,-0.19
2019-05-23,21.06,21.715,20.755,21.34,84738,-0.05,-0.23
2019-05-24,22.356,22.356,20.53,20.92,100835,-0.42,-1.97
2019-05-28,20.8,20.895,19.6,20.36,159993,-0.56,-2.68
2019-05-29,20.48,21.41,19.695,21.37,129708,1.01,4.96
2019-05-30,21.45,22.09,20.895,21.23,84601,-0.14,-0.66
2019-05-31,20.9,20.97,20.24,20.37,49216,-0.86,-4.05
2019-06-03,20.5,20.75,19.58,20.2,94645,-0.17,-0.83
2019-06-04,20.16,20.475,19.03,19.51,214239,-0.69,-3.42
2019-06-05,19.53,20.82,19.3,20.42,84196,0.91,4.66
2019-06-06,20.39,21.22,20.1,21.06,95591,0.64,3.13
2019-06-07,21.17,22.0,20.92,21.6,57474,0.54,2.56
2019-06-10,22.98,23.03,21.72,22.73,210227,1.13,5.23
2019-06-11,23.0,23.04,21.67,22.56,769446,-0.17,-0.75
2019-06-12,22.5,23.0,21.31,21.45,195187,-1.11,-4.92
2019-06-13,21.58,22.18,20.78,21.89,119945,0.44,2.05
2019-06-14,21.61,22.57,21.61,22.31,136448,0.42,1.92
2019-06-17,22.0,22.5,20.29,20.78,389604,-1.53,-6.86
2019-06-18,21.32,22.55,20.88,22.49,139807,1.71,8.23
2019-06-19,22.4,22.84,21.75,22.12,170608,-0.37,-1.65
2019-06-20,22.5,22.5,21.26,21.47,146102,-0.65,-2.94
2019-06-21,21.37,22.65,21.37,22.5,225376,1.03,4.8
2019-06-24,22.35,22.35,21.52,21.65,197311,-0.85,-3.78
2019-06-25,21.65,22.76,21.65,22.5,244680,0.85,3.93
2019-06-26,22.57,22.89,22.36,22.53,153084,0.03,0.13
2019-06-27,22.5,22.87,21.72,22.27,114330,-0.26,-1.15
2019-06-28,22.3,23.15,22.21,22.87,1961436,0.6,2.69
2019-07-01,23.07,23.07,22.21,22.86,285238,-0.01,-0.04
2019-07-02,23.07,23.07,21.36,21.57,150789,-1.29,-5.64
2019-07-03,21.66,22.07,21.29,21.94,33969,0.37,1.72
2019-07-05,22.09,22.99,21.89,22.74,85898,0.8,3.65
2019-07-08,22.68,22.93,21.9,22.56,115573,-0.18,-0.79
2019-07-09,22.54,23.03,22.54,23.01,82816,0.45,1.99
2019-07-10,23.04,23.07,22.38,22.94,106510,-0.07,-0.3
2019-07-11,23.01,23.01,22.37,22.71,72366,-0.23,-1.0
2019-07-12,22.69,23.0,22.48,22.87,34284,0.16,0.7
2019-07-15,22.87,23.01,22.3,22.95,57506,0.08,0.35
2019-07-16,22.93,23.01,22.37,23.01,118796,0.06,0.26
2019-07-17,22.92,23.02,22.66,22.72,64001,-0.29,-1.26
2019-07-18,22.7,22.97,22.0,22.97,78723,0.25,1.1
2019-07-19,22.76,23.1,22.695,22.78,60005,-0.19,-0.83
2019-07-22,22.85,22.96,22.33,22.55,69477,-0.23,-1.01
2019-07-23,22.7,22.98,22.29,22.58,69328,0.03,0.13
2019-07-24,22.55,23.04,22.29,22.99,246463,0.41,1.82
2019-07-25,22.96,23.05,22.485,22.98,164728,-0.01,-0.04
2019-07-26,23.0,23.75,22.83,23.28,98196,0.3,1.31
2019-07-29,23.07,23.48,22.545,23.34,62454,0.06,0.26
2019-07-30,23.07,23.07,22.5,22.99,244253,-0.35,-1.5
2019-07-31,23.03,23.2,22.31,22.37,220615,-0.62,-2.7
2019-08-01,22.41,23.215,22.38,22.87,192590,0.5,2.24
2019-08-02,22.81,23.3,22.695,23.22,58814,0.35,1.53
2019-08-05,22.97,23.09,21.14,21.8,100407,-1.42,-6.12
2019-08-06,21.95,23.0,20.89,22.04,80146,0.24,1.1
2019-08-07,21.78,22.79,21.57,22.41,50320,0.37,1.68
2019-08-08,22.6,23.5,22.27,23.33,93823,0.92,4.11
2019-08-09,23.27,24.21,23.27,23.93,74510,0.6,2.57
2019-08-12,23.78,24.2,23.09,23.7,249929,-0.23,-0.96
2019-08-13,23.78,25.91,23.78,25.82,133401,2.12,8.95
2019-08-14,25.33,26.38,24.89,26.16,84003,0.34,1.32
2019-08-15,25.36,27.52,24.9,26.45,123265,0.29,1.11
2019-08-16,26.5,28.12,26.03,27.9,91392,1.45,5.48
2019-08-19,28.14,28.62,27.015,27.89,90462,-0.01,-0.04
2019-08-20,27.85,28.05,27.12,27.21,193014,-0.68,-2.44
2019-08-21,27.36,28.07,27.05,27.87,178454,0.66,2.43
2019-08-22,27.92,28.0,27.0,27.0,48575,-0.87,-3.12
2019-08-23,26.84,27.26,25.38,25.77,186081,-1.23,-4.56
2019-08-26,26.5,26.54,25.09,26.18,143825,0.41,1.59
2019-08-27,26.62,28.77,26.44,26.72,182435,0.54,2.06
2019-08-28,26.56,27.345,26.37,26.86,149122,0.14,0.52
2019-08-29,26.76,27.245,26.405,27.05,155193,0.19,0.71
2019-08-30,27.18,27.46,26.15,26.57,43747,-0.48,-1.77
2019-09-03,26.18,26.75,25.25,25.55,76535,-1.02,-3.84
2019-09-04,26.33,26.5,25.49,26.29,82392,0.74,2.9
2019-09-05,26.59,27.16,26.38,26.63,114045,0.34,1.29
2019-09-06,26.64,28.15,25.385,27.34,121517,0.71,2.67
2019-09-09,27.39,28.0,26.87,27.9,275161,0.56,2.05
2019-09-10,27.84,29.91,27.37,28.56,215158,0.66,2.37
2019-09-11,28.7,29.52,27.135,29.02,481870,0.46,1.61
2019-09-12,29.48,30.5,29.21,30.15,254998,1.13,3.89
2019-09-13,30.55,30.9485,29.2,29.67,232037,-0.48,-1.59
2019-09-16,29.36,32.27,28.975,31.14,245498,1.47,4.95
2019-09-17,30.68,31.88,30.68,31.37,238597,0.23,0.74
2019-09-18,31.37,31.69,30.225,31.35,222337,-0.02,-0.06
2019-09-19,31.33,32.23,31.03,31.27,160719,-0.08,-0.26
2019-09-20,31.06,31.27,30.6,30.95,502083,-0.32,-1.02
2019-09-23,30.94,31.52,30.5,30.95,157619,0.0,0.0
2019-09-24,31.24,31.24,30.09,30.75,110007,-0.2,-0.65
2019-09-25,30.7,31.15,27.76,27.85,259562,-2.9,-9.43
2019-09-26,27.8,28.065,26.52,26.98,97092,-0.87,-3.12
2019-09-27,26.99,27.1,25.3,25.75,148446,-1.23,-4.56
2019-09-30,25.78,26.48,25.09,26.06,126910,0.31,1.2
2019-10-01,26.49,27.1,24.525,24.59,76208,-1.47,-5.64
2019-10-02,24.27,24.505,23.66,23.81,91191,-0.78,-3.17
2019-10-03,23.74,25.22,23.4,25.01,95644,1.2,5.04
2019-10-04,25.15,25.87,25.05,25.76,64967,0.75,3.0
2019-10-07,25.66,25.93,24.88,25.3,92301,-0.46,-1.79
2019-10-08,24.99,25.92,24.325,25.14,179385,-0.16,-0.63
2019-10-09,25.42,25.9,24.58,25.0,132332,-0.14,-0.56
2019-10-10,25.01,25.21,24.415,25.07,83375,0.07,0.28
2019-10-11,25.42,26.55,24.61,26.05,148696,0.98,3.91
2019-10-14,25.85,26.78,24.355,24.71,98381,-1.34,-5.14
2019-10-15,24.75,25.36,24.04,24.95,172612,0.24,0.97
2019-10-16,25.0,25.58,25.0,25.28,56732,0.33,1.32
2019-10-17,25.5,27.345,25.5,27.08,102684,1.8,7.12
2019-10-18,26.9,27.433,26.34,26.8,119617,-0.28,-1.03
2019-10-21,27.0,28.23,26.82,28.18,123808,1.38,5.15
2019-10-22,28.3,29.19,27.785,28.29,159125,0.11,0.39
2019-10-23,28.4,29.4049,27.84,28.34,298997,0.05,0.18
2019-10-24,28.51,30.61,28.35,29.88,105713,1.54,5.43
2019-10-25,29.72,31.18,29.4,30.6,93097,0.72,2.41
2019-10-28,31.35,32.9,31.26,31.95,179563,1.35,4.41
2019-10-29,31.5,32.29,28.19,31.98,47167,0.03,0.09
2019-10-30,28.49,29.9,27.79,28.74,1710310,-3.24,-10.13
2019-10-31,29.0,31.41,28.8,31.15,584696,2.41,8.39
2019-11-01,29.61,31.42,29.14,29.4,787764,-1.75,-5.62
2019-11-04,30.27,30.88,29.39,29.94,308410,0.54,1.84
2019-11-05,30.15,30.41,29.4,30.01,274326,0.07,0.23
2019-11-06,30.2,30.405,29.79,30.0,129232,-0.01,-0.03
2019-11-07,30.3,30.3,29.18,29.5,202654,-0.5,-1.67
2019-11-08,29.49,29.5318,28.48,28.68,124411,-0.82,-2.78
2019-11-11,28.54,29.205,28.36,29.01,190946,0.33,1.15
2019-11-12,29.12,29.445,28.48,28.55,138742,-0.46,-1.59
2019-11-13,28.68,29.0,28.16,28.68,134982,0.13,0.46
2019-11-14,26.39,28.76,25.1411,28.1,455793,-0.58,-2.02
2019-11-15,28.43,29.31,27.565,28.45,457145,0.35,1.25
2019-11-18,28.4,28.8,27.99,28.51,233145,0.06,0.21
2019-11-19,28.55,29.03,28.22,28.54,461264,0.03,0.11
2019-11-20,29.01,29.98,28.26,29.45,656029,0.91,3.19
2019-11-21,29.45,29.58,28.68,28.88,335030,-0.57,-1.94
2019-11-22,28.95,29.12,27.91,28.72,96343,-0.16,-0.55
2019-11-25,29.14,29.8,28.74,29.56,255087,0.84,2.92
2019-11-26,29.69,32.61,29.396,32.52,383802,2.96,10.01
2019-11-27,32.67,33.09,32.15,32.71,232943,0.19,0.58
2019-11-29,32.2,34.19,32.04,33.75,226512,1.04,3.18
2019-12-02,34.1,34.1,31.86,32.36,226164,-1.39,-4.12
2019-12-03,31.83,33.25,31.83,32.62,479973,0.26,0.8
2019-12-04,33.08,34.02,32.54,33.78,177318,1.16,3.56
2019-12-05,33.88,34.495,32.57,32.97,112848,-0.81,-2.4
2019-12-06,33.29,33.3552,32.44,32.64,289116,-0.33,-1.0
2019-12-09,32.79,33.78,32.66,32.85,166556,0.21,0.64
2019-12-10,32.82,34.0773,32.49,33.74,189005,0.89,2.71
2019-12-11,33.99,34.08,32.5,32.99,296407,-0.75,-2.22
2019-12-12,32.98,33.87,32.25,32.55,146815,-0.44,-1.33
2019-12-13,32.71,33.41,30.66,31.7,307337,-0.85,-2.61
2019-12-16,31.82,32.13,30.69,31.35,224043,-0.35,-1.1
2019-12-17,31.42,31.83,30.12,31.1,244669,-0.25,-0.8
2019-12-18,31.14,31.39,29.96,30.78,211933,-0.32,-1.03
2019-12-19,30.94,31.0,30.265,30.98,317856,0.2,0.65
2019-12-20,30.99,32.85,30.73,31.745,1518697,0.765,2.47
2019-12-23,31.5,33.11,30.4413,32.42,396563,0.675,2.13
2019-12-24,32.77,33.68,32.03,33.49,110782,1.07,3.3
2019-12-26,33.5,33.8,32.21,33.27,174651,-0.22,-0.66
2019-12-27,33.47,33.47,30.93,31.33,181566,-1.94,-5.83
2019-12-30,31.5,31.54,30.12,31.07,130554,-0.26,-0.83
2019-12-31,31.02,31.81,30.65,31.25,133628,0.18,0.58
2020-01-02,31.69,31.99,29.84,30.5,114880,-0.75,-2.4
2020-01-03,30.29,30.9,29.81,30.62,193313,0.12,0.39
2020-01-06,30.5,30.95,29.9,30.7,166753,0.08,0.26
2020-01-07,30.7,31.24,29.93,30.34,286628,-0.36,-1.17
2020-01-08,30.43,31.78,30.015,31.43,103254,1.09,3.59
2020-01-09,31.66,32.4699,31.3,31.72,106515,0.29,0.92
2020-01-10,31.91,32.95,31.55,31.73,193025,0.01,0.03
2020-01-13,31.73,32.06,30.53,30.99,370283,-0.74,-2.33
2020-01-14,30.73,30.86,29.51,29.96,222547,-1.03,-3.32
2020-01-15,29.98,30.51,29.41,29.89,225935,-0.07,-0.23
2020-01-16,30.33,32.72,30.33,32.62,291222,2.73,9.13
2020-01-17,32.88,33.8,32.71,32.97,149190,0.35,1.07
2020-01-21,33.49,34.26,32.57,32.91,105748,-0.06,-0.18
2020-01-22,32.99,34.93,32.99,34.62,433625,1.71,5.2
2020-01-23,34.62,35.29,33.68,34.96,151133,0.34,0.98
2020-01-24,35.23,35.66,34.69,35.16,144757,0.2,0.57
2020-01-27,34.36,35.6,34.36,34.96,114326,-0.2,-0.57
2020-01-28,35.24,36.29,35.12,35.8,115166,0.84,2.4
2020-01-29,35.89,36.25,34.83,35.15,126050,-0.65,-1.82
2020-01-30,34.87,35.7711,33.53,33.77,95777,-1.38,-3.93
2020-01-31,33.58,34.27,31.56,32.99,313316,-0.78,-2.31
2020-02-03,33.25,34.03,31.44,33.76,360483,0.77,2.33
2020-02-04,34.45,34.84,33.4,33.9,131723,0.14,0.41
2020-02-05,34.26,34.5,32.74,34.04,177357,0.14,0.41
2020-02-06,34.52,34.545,32.69,33.44,83813,-0.6,-1.76
2020-02-07,33.59,34.11,32.75,32.86,112760,-0.58,-1.73
2020-02-10,33.06,33.49,32.02,33.31,155410,0.45,1.37
2020-02-11,33.83,34.28,33.01,33.26,78221,-0.05,-0.15
2020-02-12,33.48,34.329,32.44,34.2,121022,0.94,2.83
2020-02-13,34.1,34.1,32.9,33.46,118864,-0.74,-2.16
2020-02-14,33.48,33.56,32.635,32.97,90331,-0.49,-1.46
2020-02-18,33.22,33.89,32.5,32.8,90529,-0.17,-0.52
2020-02-19,33.08,34.94,33.025,34.47,319695,1.67,5.09
2020-02-20,34.45,34.48,32.65,34.05,136487,-0.42,-1.22
2020-02-21,34.11,34.39,32.8,33.2,65295,-0.85,-2.5
2020-02-24,31.64,31.86,30.3,31.19,135240,-2.01,-6.05
2020-02-25,31.06,31.7797,29.5,29.94,155113,-1.25,-4.01
2020-02-26,30.54,32.3,29.52,30.1,100731,0.16,0.53
2020-02-27,29.16,30.08,28.25,28.39,144160,-1.71,-5.68
2020-02-28,27.51,29.52,27.0,29.42,184399,1.03,3.63
2020-03-02,29.75,30.36,28.62,30.07,167399,0.65,2.21
2020-03-03,30.1,30.4,29.31,29.49,189679,-0.58,-1.93
2020-03-04,30.13,30.32,29.495,29.83,155364,0.34,1.15
2020-03-05,29.04,29.6427,27.23,28.01,190589,-1.82,-6.1
2020-03-06,27.09,27.75,26.46,27.47,712718,-0.54,-1.93
2020-03-09,26.25,26.4,22.09,24.82,675788,-2.65,-9.65
2020-03-10,25.6,26.735,23.39,25.25,344170,0.43,1.73
2020-03-11,24.55,25.21,22.54,22.98,308081,-2.27,-8.99
2020-03-12,20.98,21.5,18.82,19.66,354635,-3.32,-14.45
2020-03-13,20.0,21.905,17.64,20.99,524157,1.33,6.77
2020-03-16,16.1,18.94,16.1,17.48,404543,-3.51,-16.72
2020-03-17,17.88,18.48,16.1,18.06,306578,0.58,3.32
2020-03-18,17.23,18.555,14.23,14.39,289581,-3.67,-20.32
2020-03-19,14.16,17.28,14.16,15.85,332398,1.46,10.15
2020-03-20,16.52,21.98,16.34,19.37,477929,3.52,22.21
2020-03-23,19.65,20.885,17.21,19.32,187689,-0.05,-0.26
2020-03-24,20.13,22.0,20.01,21.11,235642,1.79,9.27
2020-03-25,21.28,22.69,20.15,20.84,281993,-0.27,-1.28
2020-03-26,21.02,23.09,20.31,22.3,162807,1.46,7.01
2020-03-27,21.4,22.64,20.6,21.0,166152,-1.3,-5.83
2020-03-30,21.56,23.75,20.62,23.13,292513,2.13,10.14
2020-03-31,24.37,26.3,22.71,26.1,371683,2.97,12.84
2020-04-01,24.83,25.97,23.01,24.75,263074,-1.35,-5.17
2020-04-02,24.67,25.87,23.02,24.98,216899,0.23,0.93
2020-04-03,25.0,25.46,23.09,23.66,178107,-1.32,-5.28
2020-04-06,24.51,26.0,23.78,26.0,171836,2.34,9.89
2020-04-07,26.0,27.46,24.9,27.15,236349,1.15,4.42
2020-04-08,27.5,27.94,26.91,27.83,230880,0.68,2.5
2020-04-09,28.3,29.17,28.0,29.17,281561,1.34,4.81
2020-04-13,29.51,30.38,28.62,30.0,167035,0.83,2.85
2020-04-14,30.4,31.12,28.7,31.02,266126,1.02,3.4
2020-04-15,29.79,31.2,28.82,30.04,230141,-0.98,-3.16
2020-04-16,30.05,30.82,29.75,30.79,193469,0.75,2.5
2020-04-17,31.2,32.51,30.795,32.32,151447,1.53,4.97
2020-04-20,31.62,34.4899,31.62,34.41,168378,2.09,6.47
