日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-01-11,9.65,9.7,9.08,9.31,577679,-0.44,-4.51
2016-01-12,9.35,9.5,8.4,8.67,598572,-0.64,-6.87
2016-01-13,8.6,8.76,8.032,8.25,796539,-0.42,-4.84
2016-01-14,8.08,8.55,7.78,8.0,1156536,-0.25,-3.03
2016-01-15,7.75,7.9,7.26,7.75,903070,-0.25,-3.12
2016-01-19,7.83,7.89,7.3,7.4,743589,-0.35,-4.52
2016-01-20,7.25,9.205,6.94,8.54,1686392,1.14,15.41
2016-01-21,8.62,9.07,8.455,8.97,1195835,0.43,5.04
2016-01-22,9.37,9.7,8.53,8.79,1037106,-0.18,-2.01
2016-01-25,8.78,8.85,8.14,8.41,600636,-0.38,-4.32
2016-01-26,8.48,9.08,8.2,8.73,713507,0.32,3.8
2016-01-27,8.65,8.73,8.22,8.34,579872,-0.39,-4.47
2016-01-28,8.43,10.19,8.43,10.05,1066421,1.71,20.5
2016-01-29,10.15,10.169,9.4,9.52,859782,-0.53,-5.27
2016-02-01,9.62,9.62,8.63,8.94,776775,-0.58,-6.09
2016-02-02,8.83,8.83,8.16,8.34,534767,-0.6,-6.71
2016-02-03,8.44,8.57,7.83,8.1,435210,-0.24,-2.88
2016-02-04,8.2,8.3,7.82,8.05,520108,-0.05,-0.62
2016-02-05,8.05,8.14,7.774,7.96,600141,-0.09,-1.12
2016-02-08,7.87,7.94,7.37,7.6,538440,-0.36,-4.52
2016-02-09,7.51,7.58,6.87,7.2,658705,-0.4,-5.26
2016-02-10,6.38,6.79,5.92,6.07,2068330,-1.13,-15.69
2016-02-11,5.6,5.82,4.995,5.08,1419239,-0.99,-16.31
2016-02-12,5.31,5.52,5.0,5.04,1302837,-0.04,-0.79
2016-02-16,5.06,5.72,4.855,4.96,1485520,-0.08,-1.59
2016-02-17,5.04,5.97,5.02,5.33,1618838,0.37,7.46
2016-02-18,5.45,5.935,5.24,5.63,1167409,0.3,5.63
2016-02-19,5.57,5.72,5.22,5.41,954102,-0.22,-3.91
2016-02-22,5.5,5.69,5.03,5.06,634893,-0.35,-6.47
2016-02-23,5.08,5.27,4.97,5.16,694881,0.1,1.98
2016-02-24,5.09,5.26,4.9,5.06,644509,-0.1,-1.94
2016-02-25,5.08,5.47,5.08,5.3,463438,0.24,4.74
2016-02-26,5.37,5.65,5.33,5.51,500207,0.21,3.96
2016-02-29,5.59,5.83,5.5,5.62,671154,0.1,1.81
2016-03-01,5.67,5.85,5.13,5.47,1059358,-0.15,-2.67
2016-03-02,5.49,6.6,5.36,6.1,1695376,0.63,11.52
2016-03-03,6.04,6.6,6.0,6.4,1338368,0.3,4.92
2016-03-04,6.5,6.75,6.12,6.21,1447669,-0.19,-2.97
2016-03-07,6.22,6.84,6.2,6.6,1491961,0.39,6.28
2016-03-08,6.66,6.78,6.53,6.68,638542,0.08,1.21
2016-03-09,6.74,6.87,6.25,6.65,977900,-0.03,-0.45
2016-03-10,6.87,7.24,6.7,7.15,1567573,0.5,7.52
2016-03-11,6.16,6.56,6.01,6.355,3284376,-0.8,-11.12
2016-03-14,6.38,6.79,6.15,6.36,1475124,0.01,0.08
2016-03-15,6.26,6.465,6.2,6.31,742165,-0.05,-0.79
2016-03-16,6.23,6.66,6.21,6.63,582685,0.32,5.07
2016-03-17,6.65,6.95,6.617,6.895,604642,0.27,4.0
2016-03-18,6.99,7.08,6.62,6.69,3078635,-0.21,-2.97
2016-03-21,6.89,6.89,6.54,6.72,647512,0.03,0.45
2016-03-22,6.73,6.768,6.5,6.57,729692,-0.15,-2.23
2016-03-23,6.51,6.59,6.18,6.36,1044541,-0.21,-3.2
2016-03-24,6.13,6.33,6.0,6.24,828899,-0.12,-1.89
2016-03-28,6.31,6.51,6.21,6.47,718523,0.23,3.69
2016-03-29,6.41,6.55,6.24,6.4,839520,-0.07,-1.08
2016-03-30,6.42,6.6,6.42,6.47,871978,0.07,1.09
2016-03-31,6.48,6.54,6.25,6.48,702836,0.01,0.15
2016-04-01,6.37,6.53,6.29,6.44,546660,-0.04,-0.62
2016-04-04,6.47,6.53,6.28,6.3,816261,-0.14,-2.17
2016-04-05,6.3,6.6,6.19,6.57,882555,0.27,4.29
2016-04-06,6.6,7.0,6.565,6.965,820275,0.4,6.01
2016-04-07,6.97,7.18,6.63,6.78,835020,-0.19,-2.66
2016-04-08,6.9,6.98,6.66,6.75,997657,-0.03,-0.44
2016-04-11,6.69,6.89,6.65,6.74,711736,-0.01,-0.15
2016-04-12,6.72,6.885,6.655,6.74,365633,0.0,0.0
2016-04-13,6.68,6.9,6.68,6.87,325913,0.13,1.93
2016-04-14,6.83,7.367,6.83,7.15,645420,0.28,4.08
2016-04-15,7.1,7.27,6.97,7.04,411609,-0.11,-1.54
2016-04-18,6.99,7.18,6.87,7.09,946405,0.05,0.71
2016-04-19,7.15,7.23,6.99,7.02,1297655,-0.07,-0.99
2016-04-20,6.99,7.38,6.96,7.27,668811,0.25,3.56
2016-04-21,7.3,7.9,7.26,7.76,985401,0.49,6.74
2016-04-22,7.82,8.04,7.71,7.91,1106271,0.15,1.93
2016-04-25,7.9,8.02,7.55,7.6,445108,-0.31,-3.92
2016-04-26,7.56,7.76,7.4,7.7,321422,0.1,1.32
2016-04-27,7.72,8.41,7.605,8.39,825753,0.69,8.96
2016-04-28,8.25,8.45,7.965,8.02,704926,-0.37,-4.41
2016-04-29,8.02,8.02,7.689,7.88,473314,-0.14,-1.75
2016-05-02,7.83,8.08,7.49,7.97,1208358,0.09,1.14
2016-05-03,7.93,8.08,7.531,7.59,580679,-0.38,-4.77
2016-05-04,7.64,7.91,7.44,7.47,1051091,-0.12,-1.58
2016-05-05,7.52,7.77,7.21,7.27,1170176,-0.2,-2.68
2016-05-06,7.25,7.54,7.19,7.5,498529,0.23,3.16
2016-05-09,7.52,7.55,7.16,7.39,611153,-0.11,-1.47
2016-05-10,7.07,7.2,6.3,6.37,1710783,-1.02,-13.8
2016-05-11,6.36,6.65,6.35,6.37,682527,0.0,0.0
2016-05-12,6.39,6.53,6.09,6.15,664416,-0.22,-3.45
2016-05-13,7.17,7.17,6.4,6.61,3046892,0.46,7.48
2016-05-16,6.34,6.46,5.89,6.35,3102182,-0.26,-3.93
2016-05-17,6.1,6.34,5.8,6.02,3680403,-0.33,-5.2
2016-05-18,5.98,6.18,5.83,6.04,1459125,0.02,0.33
2016-05-19,6.0,6.15,5.92,6.08,950906,0.04,0.66
2016-05-20,6.07,6.15,5.98,6.11,795021,0.03,0.49
2016-05-23,6.06,6.45,6.0,6.35,931011,0.24,3.93
2016-05-24,6.39,6.49,6.22,6.34,668143,-0.01,-0.16
2016-05-25,6.34,6.37,6.23,6.29,864363,-0.05,-0.79
2016-05-26,6.3,6.44,6.26,6.36,386202,0.07,1.11
2016-05-27,6.41,6.68,6.302,6.41,1339496,0.05,0.79
2016-05-31,6.37,6.6,6.22,6.34,1147696,-0.07,-1.09
2016-06-01,6.29,6.29,6.15,6.24,580433,-0.1,-1.58
2016-06-02,6.23,6.31,6.15,6.31,389392,0.07,1.12
2016-06-03,6.3,6.31,6.02,6.07,568449,-0.24,-3.8
2016-06-06,6.1,6.535,6.1,6.44,775675,0.37,6.1
2016-06-07,6.38,6.46,6.25,6.43,817178,-0.01,-0.16
2016-06-08,6.47,6.59,6.44,6.52,744136,0.09,1.4
2016-06-09,6.49,6.59,6.39,6.43,405931,-0.09,-1.38
2016-06-10,6.4,6.51,6.24,6.3,831084,-0.13,-2.02
2016-06-13,6.26,6.41,5.915,6.06,1096265,-0.24,-3.81
2016-06-14,5.93,6.19,5.86,5.91,1169243,-0.15,-2.48
2016-06-15,5.88,6.25,5.83,6.01,608499,0.1,1.69
2016-06-16,5.97,6.11,5.9,6.03,637550,0.02,0.33
2016-06-17,6.06,6.34,5.98,6.02,1084042,-0.01,-0.17
2016-06-20,6.0,6.33,6.0,6.18,643408,0.16,2.66
2016-06-21,6.3,6.3,6.02,6.23,759314,0.05,0.81
2016-06-22,6.34,6.38,5.83,5.9,984725,-0.33,-5.3
2016-06-23,5.88,6.06,5.72,5.89,1191969,-0.01,-0.17
2016-06-24,5.6,5.73,5.27,5.59,5804183,-0.3,-5.09
2016-06-27,5.53,5.59,5.11,5.22,1579294,-0.37,-6.62
2016-06-28,5.28,5.5,5.24,5.49,869826,0.27,5.17
2016-06-29,5.54,5.67,5.43,5.65,708174,0.16,2.91
2016-06-30,5.65,5.95,5.622,5.93,717114,0.28,4.96
2016-07-01,5.88,5.88,5.16,5.44,1900425,-0.49,-8.26
2016-07-05,5.4,5.435,5.07,5.14,763493,-0.3,-5.51
2016-07-06,5.09,5.17,4.94,5.1,948483,-0.04,-0.78
2016-07-07,5.13,5.3,5.01,5.14,786184,0.04,0.78
2016-07-08,5.19,5.24,5.06,5.08,527596,-0.06,-1.17
2016-07-11,5.11,5.2,4.9,5.09,844593,0.01,0.2
2016-07-12,5.17,5.28,4.99,5.25,961900,0.16,3.14
2016-07-13,5.25,5.29,5.05,5.12,616681,-0.13,-2.48
2016-07-14,5.18,5.205,5.063,5.13,681785,0.01,0.2
2016-07-15,5.17,5.2,4.97,5.07,807698,-0.06,-1.17
2016-07-18,5.08,5.27,4.99,5.21,682800,0.14,2.76
2016-07-19,5.21,5.3,5.07,5.15,472777,-0.06,-1.15
2016-07-20,5.16,5.3,5.15,5.27,639659,0.12,2.33
2016-07-21,5.23,5.32,5.084,5.12,565616,-0.15,-2.85
2016-07-22,5.12,5.15,5.05,5.13,328282,0.01,0.2
2016-07-25,5.14,5.19,5.08,5.08,384357,-0.05,-0.97
2016-07-26,5.05,5.24,5.05,5.08,844388,0.0,0.0
2016-07-27,5.06,5.275,5.06,5.26,769264,0.18,3.54
2016-07-28,5.21,5.25,5.08,5.11,605432,-0.15,-2.85
2016-07-29,5.09,5.21,5.0,5.18,887367,0.07,1.37
2016-08-01,5.18,5.18,5.0,5.07,1042285,-0.11,-2.12
2016-08-02,5.1,5.15,4.97,5.0,801214,-0.07,-1.38
2016-08-03,4.98,5.065,4.92,4.94,814995,-0.06,-1.2
2016-08-04,4.95,5.03,4.9,4.96,855987,0.02,0.4
2016-08-05,4.92,5.205,4.9,5.19,785780,0.23,4.64
2016-08-08,5.23,5.58,5.23,5.56,1020577,0.37,7.13
2016-08-09,5.57,5.69,5.45,5.5,663632,-0.06,-1.08
2016-08-10,5.46,5.47,5.19,5.22,887220,-0.28,-5.09
2016-08-11,5.28,5.48,5.15,5.41,1751352,0.19,3.64
2016-08-12,6.39,6.9,5.98,6.23,7569087,0.82,15.16
2016-08-15,6.21,6.28,5.93,6.21,1978507,-0.02,-0.32
2016-08-16,6.2,6.2,5.91,6.09,1956595,-0.12,-1.93
2016-08-17,6.09,6.09,5.83,5.95,1185207,-0.14,-2.3
2016-08-18,6.03,6.18,5.96,6.03,949176,0.08,1.34
2016-08-19,6.03,6.04,5.95,5.98,647450,-0.05,-0.83
2016-08-22,5.93,6.02,5.86,6.0,425234,0.02,0.33
2016-08-23,6.01,6.125,5.95,6.1,737169,0.1,1.67
2016-08-24,6.11,6.17,5.99,5.99,603304,-0.11,-1.8
2016-08-25,5.99,6.08,5.91,6.0,832899,0.01,0.17
2016-08-26,5.99,6.18,5.9,5.95,747367,-0.05,-0.83
2016-08-29,5.97,6.095,5.94,6.0,514063,0.05,0.84
2016-08-30,6.0,6.15,5.99,6.01,497391,0.01,0.17
2016-08-31,6.03,6.09,5.95,6.08,682820,0.07,1.16
2016-09-01,6.1,6.15,5.91,6.06,676449,-0.02,-0.33
2016-09-02,6.1,6.18,6.03,6.12,537321,0.06,0.99
2016-09-06,6.11,6.23,6.06,6.22,945924,0.1,1.63
2016-09-07,6.19,6.23,6.07,6.11,767028,-0.11,-1.77
2016-09-08,6.3,6.3,6.12,6.19,964850,0.08,1.31
2016-09-09,6.13,6.19,5.975,6.06,898332,-0.13,-2.1
2016-09-12,6.02,6.2,5.95,6.1,581382,0.04,0.66
2016-09-13,6.02,6.02,5.54,5.66,1669778,-0.44,-7.21
2016-09-14,5.62,5.83,5.475,5.54,1522737,-0.12,-2.12
2016-09-15,5.56,5.63,5.41,5.52,1293088,-0.02,-0.36
2016-09-16,5.47,5.575,5.25,5.38,2724958,-0.14,-2.54
2016-09-19,5.38,5.48,5.35,5.42,733326,0.04,0.74
2016-09-20,5.46,5.5,5.281,5.45,877709,0.03,0.55
2016-09-21,5.47,5.69,5.45,5.57,1109323,0.12,2.2
2016-09-22,5.6,5.75,5.52,5.75,996065,0.18,3.23
2016-09-23,5.79,5.95,5.775,5.92,892077,0.17,2.96
2016-09-26,5.92,6.1,5.865,6.03,982481,0.11,1.86
2016-09-27,6.01,6.16,5.99,6.16,1020798,0.13,2.16
2016-09-28,6.23,6.29,6.08,6.23,959188,0.07,1.14
2016-09-29,6.25,6.35,6.13,6.24,1023602,0.01,0.16
2016-09-30,6.29,6.34,6.15,6.3,1731452,0.06,0.96
2016-10-03,6.31,6.38,6.05,6.17,994855,-0.13,-2.06
2016-10-04,6.21,6.24,5.9,5.91,1015262,-0.26,-4.21
2016-10-05,5.92,6.28,5.9,6.26,918013,0.35,5.92
2016-10-06,6.35,6.4,6.06,6.12,687009,-0.14,-2.24
2016-10-07,6.47,6.75,6.26,6.49,4809634,0.37,6.05
2016-10-10,6.55,7.09,6.51,6.91,2904410,0.42,6.47
2016-10-11,7.0,7.34,6.84,7.02,2300506,0.11,1.59
2016-10-12,7.01,7.23,6.735,6.81,1415338,-0.21,-2.99
2016-10-13,6.75,6.798,6.46,6.54,1602906,-0.27,-3.96
2016-10-14,6.6,6.67,6.36,6.38,1378456,-0.16,-2.45
2016-10-17,6.36,6.555,6.33,6.42,908757,0.04,0.63
2016-10-18,6.5,6.64,6.4,6.53,824078,0.11,1.71
2016-10-19,6.57,6.783,6.51,6.65,743378,0.12,1.84
2016-10-20,6.64,6.74,6.52,6.67,704889,0.02,0.3
2016-10-21,6.62,6.68,6.19,6.27,2503441,-0.4,-6.0
2016-10-24,6.29,6.341,6.01,6.08,1243040,-0.19,-3.03
2016-10-25,6.07,6.15,5.96,5.98,804378,-0.1,-1.64
2016-10-26,5.95,5.996,5.53,5.53,2002605,-0.45,-7.53
2016-10-27,5.65,5.708,5.35,5.37,1623187,-0.16,-2.89
2016-10-28,5.36,5.53,5.12,5.18,1056634,-0.19,-3.54
2016-10-31,5.18,5.3,5.03,5.21,1421286,0.03,0.58
2016-11-01,5.2,5.3,4.85,4.86,2180482,-0.35,-6.72
2016-11-02,4.87,4.906,4.59,4.63,1770056,-0.23,-4.73
2016-11-03,4.84,4.84,4.57,4.65,1738485,0.02,0.43
2016-11-04,4.64,4.9,4.61,4.71,1793156,0.06,1.29
2016-11-07,4.93,5.04,4.86,4.92,1454565,0.21,4.46
2016-11-08,5.02,5.09,4.883,4.99,1420832,0.07,1.42
2016-11-09,4.18,4.85,4.15,4.79,2527578,-0.2,-4.01
2016-11-10,4.49,4.775,4.44,4.71,1542726,-0.08,-1.67
2016-11-11,5.21,5.5,4.96,5.11,4071355,0.4,8.49
2016-11-14,5.12,5.19,4.93,4.98,1926090,-0.13,-2.54
2016-11-15,5.01,5.083,4.76,4.91,1608440,-0.07,-1.41
2016-11-16,4.84,4.86,4.71,4.85,1206337,-0.06,-1.22
2016-11-17,4.82,4.85,4.71,4.8,987395,-0.05,-1.03
2016-11-18,4.83,5.02,4.83,4.98,1175611,0.18,3.75
2016-11-21,5.06,5.1,4.76,4.82,1478294,-0.16,-3.21
2016-11-22,5.02,5.18,4.89,5.05,1815749,0.23,4.77
2016-11-23,5.02,5.3,4.98,5.28,1293479,0.23,4.55
2016-11-25,5.33,5.42,5.18,5.34,650223,0.06,1.14
2016-11-28,5.41,5.6,5.3,5.38,1473442,0.04,0.75
2016-11-29,5.38,5.445,4.96,4.99,1661039,-0.39,-7.25
2016-11-30,5.09,5.29,5.06,5.1,1020868,0.11,2.2
2016-12-01,5.13,5.23,4.89,5.0,1059865,-0.1,-1.96
2016-12-02,5.05,5.12,4.95,5.09,1255960,0.09,1.8
2016-12-05,5.1,5.33,5.08,5.32,1358988,0.23,4.52
2016-12-06,5.33,5.47,5.24,5.46,984674,0.14,2.63
2016-12-07,5.47,5.7,5.431,5.58,1627981,0.12,2.2
2016-12-08,5.62,5.79,5.58,5.65,1523061,0.07,1.25
2016-12-09,5.69,5.86,5.65,5.85,1345944,0.2,3.54
2016-12-12,5.87,5.95,5.61,5.65,1647851,-0.2,-3.42
2016-12-13,5.69,5.7,5.25,5.37,1717493,-0.28,-4.96
2016-12-14,5.39,5.41,5.17,5.24,1011777,-0.13,-2.42
2016-12-15,5.23,5.39,5.19,5.32,602298,0.08,1.53
2016-12-16,5.35,5.62,5.33,5.59,1319462,0.27,5.08
2016-12-19,5.58,5.84,5.52,5.8,874457,0.21,3.76
2016-12-20,5.8,5.89,5.47,5.55,951239,-0.25,-4.31
2016-12-21,5.56,5.74,5.5,5.53,748709,-0.02,-0.36
2016-12-22,5.54,5.54,5.35,5.44,549585,-0.09,-1.63
2016-12-23,5.41,5.423,5.22,5.23,996530,-0.21,-3.86
2016-12-27,5.23,5.62,5.205,5.61,1091147,0.38,7.27
2016-12-28,5.64,5.68,5.38,5.44,1035420,-0.17,-3.03
2016-12-29,5.43,5.58,5.31,5.33,958510,-0.11,-2.02
2016-12-30,5.31,5.365,5.25,5.31,700394,-0.02,-0.38
2017-01-03,5.39,5.6,5.36,5.59,1091168,0.28,5.27
2017-01-04,5.6,5.85,5.57,5.82,1505966,0.23,4.11
2017-01-05,5.82,5.85,5.71,5.81,771949,-0.01,-0.17
2017-01-06,5.82,5.88,5.64,5.8,542192,-0.01,-0.17
2017-01-09,5.77,5.85,5.62,5.67,717130,-0.13,-2.24
2017-01-10,5.86,6.01,5.74,6.0,1072842,0.33,5.82
2017-01-11,6.01,6.5,5.93,6.4,2408116,0.4,6.67
2017-01-12,6.35,6.35,6.04,6.17,1160176,-0.23,-3.59
2017-01-13,6.18,6.37,6.15,6.25,943557,0.08,1.3
2017-01-17,6.22,6.36,6.14,6.16,877593,-0.09,-1.44
2017-01-18,6.16,6.25,6.08,6.1,646389,-0.06,-0.97
2017-01-19,6.12,6.17,5.78,5.81,1376915,-0.29,-4.75
2017-01-20,5.81,5.89,5.75,5.88,447053,0.07,1.2
2017-01-23,5.88,5.88,5.5,5.59,1198218,-0.29,-4.93
2017-01-24,5.6,5.7,5.5,5.65,628265,0.06,1.07
2017-01-25,5.7,5.88,5.7,5.75,768042,0.1,1.77
2017-01-26,5.77,5.88,5.65,5.7,504052,-0.05,-0.87
2017-01-27,5.72,5.78,5.5,5.55,994621,-0.15,-2.63
2017-01-30,5.51,5.52,5.21,5.25,1094985,-0.3,-5.41
2017-01-31,5.22,5.3,5.11,5.29,907850,0.04,0.76
2017-02-01,5.26,5.58,5.26,5.57,954870,0.28,5.29
2017-02-02,5.53,5.589,5.45,5.51,582793,-0.06,-1.08
2017-02-03,5.52,5.66,5.5,5.66,712354,0.15,2.72
2017-02-06,5.61,5.61,5.48,5.57,479393,-0.09,-1.59
2017-02-07,5.57,5.63,5.5,5.59,333739,0.02,0.36
2017-02-08,5.57,5.79,5.53,5.74,739193,0.15,2.68
2017-02-09,5.76,5.78,5.7,5.73,621932,-0.01,-0.17
2017-02-10,5.79,6.08,5.75,5.99,1384992,0.26,4.54
2017-02-13,6.03,6.15,6.01,6.06,627066,0.07,1.17
2017-02-14,6.04,6.06,5.9,6.04,843888,-0.02,-0.33
2017-02-15,6.02,6.18,5.96,6.17,907548,0.13,2.15
2017-02-16,6.15,6.15,5.93,6.04,841275,-0.13,-2.11
2017-02-17,6.05,6.06,5.85,5.96,1318556,-0.08,-1.32
2017-02-21,6.0,6.14,5.93,6.02,1624437,0.06,1.01
2017-02-22,6.0,6.0,5.72,5.83,1211676,-0.19,-3.16
2017-02-23,5.84,5.98,5.81,5.92,754986,0.08,1.37
2017-02-24,5.85,5.95,5.81,5.85,559884,-0.06,-1.02
