日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-07-24,9.11,9.2,9.11,9.2,1822,0.2,2.22
2020-07-27,9.66,9.68,9.0,9.0,4931,-0.2,-2.17
2020-07-28,9.8,9.95,9.15,9.15,6502,0.15,1.67
2020-07-29,9.44,9.44,9.16,9.16,345,0.01,0.11
2020-07-30,8.87,9.16,8.52,8.66,2547,-0.5,-5.46
2020-07-31,8.5,8.5,8.39,8.39,1094,-0.27,-3.12
2020-08-03,8.14,8.39,8.1,8.11,2936,-0.28,-3.34
2020-08-04,8.06,8.2,7.7,8.19,5729,0.08,0.99
2020-08-05,8.0,8.3,7.9462,8.3,4164,0.11,1.34
2020-08-06,8.0,8.0,7.8,7.8,12715,-0.5,-6.02
2020-08-07,7.77,7.7713,7.5,7.5,7798,-0.3,-3.85
2020-08-10,7.5,7.58,7.0,7.05,8248,-0.45,-6.0
2020-08-11,7.4299,7.4299,7.06,7.06,1751,0.01,0.14
2020-08-12,6.75,6.9701,6.51,6.57,14728,-0.49,-6.94
2020-08-13,6.39,6.57,6.39,6.4,1920,-0.17,-2.59
2020-08-14,6.75,6.75,5.28,5.9,15597,-0.5,-7.81
2020-08-17,5.89,6.25,5.62,5.96,20676,0.06,1.02
2020-08-18,5.88,5.88,5.74,5.7501,9264,-0.2099,-3.52
2020-08-19,6.03,6.37,5.8,5.85,22915,0.0999,1.74
2020-08-20,5.76,6.0,5.51,5.81,16427,-0.04,-0.68
2020-08-21,5.55,6.0,5.55,5.99,6414,0.18,3.1
2020-08-24,6.0,6.4815,5.82,6.35,16961,0.36,6.01
2020-08-25,6.54,9.41,6.54,8.15,861787,1.8,28.35
2020-08-26,7.45,7.75,6.52,7.3,192191,-0.85,-10.43
2020-08-27,6.97,7.35,6.51,6.8,47376,-0.5,-6.85
2020-08-28,6.78,7.01,6.53,6.88,39001,0.08,1.18
2020-08-31,7.05,7.05,6.5001,6.56,35135,-0.32,-4.65
2020-09-01,6.56,6.79,6.1301,6.41,32118,-0.15,-2.29
2020-09-02,6.42,6.5,6.05,6.21,22001,-0.2,-3.12
2020-09-03,6.21,6.4,6.01,6.08,29657,-0.13,-2.09
2020-09-04,6.01,6.08,5.8,5.82,34401,-0.26,-4.28
2020-09-08,5.76,6.19,5.76,6.04,36690,0.22,3.78
2020-09-09,5.92,6.04,5.77,5.89,28581,-0.15,-2.48
2020-09-10,6.1099,6.11,5.71,5.76,16174,-0.13,-2.21
2020-09-11,5.8,5.89,5.7201,5.7887,11754,0.0287,0.5
2020-09-14,6.07,6.1,5.78,6.0,35475,0.2113,3.65
2020-09-15,6.08,6.08,5.73,5.8,38603,-0.2,-3.33
2020-09-16,6.1,6.1,5.71,5.73,21350,-0.07,-1.21
2020-09-17,5.7122,6.15,5.51,5.73,44225,0.0,0.0
2020-09-18,6.01,6.01,5.74,5.76,9527,0.03,0.52
2020-09-21,5.8099,5.8099,5.55,5.58,14808,-0.18,-3.13
2020-09-22,5.6212,5.6212,5.2,5.2,37829,-0.38,-6.81
2020-09-23,5.2,5.25,4.5201,4.6,23017,-0.6,-11.54
2020-09-24,4.5,4.6199,4.31,4.54,11735,-0.06,-1.3
2020-09-25,4.56,4.58,4.2,4.36,20657,-0.18,-3.96
2020-09-28,4.56,4.56,4.22,4.22,20649,-0.14,-3.21
2020-09-29,4.3,4.38,4.23,4.31,45888,0.09,2.13
2020-09-30,4.3,4.3,3.9025,4.11,46279,-0.2,-4.64
2020-10-01,4.29,4.29,4.15,4.169,10341,0.059,1.44
2020-10-02,4.17,4.17,3.85,3.9,16979,-0.269,-6.45
2020-10-05,4.25,4.25,3.56,3.71,48513,-0.19,-4.87
2020-10-06,3.89,3.89,3.5,3.51,36061,-0.2,-5.39
2020-10-07,3.82,3.82,3.41,3.43,45092,-0.08,-2.28
2020-10-08,3.44,3.48,3.2472,3.26,63881,-0.17,-4.96
2020-10-09,3.2,3.32,3.06,3.18,45199,-0.08,-2.45
2020-10-12,3.41,3.41,3.23,3.37,32155,0.19,5.97
2020-10-13,3.45,3.45,3.24,3.3,32993,-0.07,-2.08
2020-10-14,3.251,3.289,3.16,3.24,14028,-0.06,-1.82
2020-10-15,3.22,3.24,3.15,3.16,5347,-0.08,-2.47
2020-10-16,3.2,3.2,3.06,3.15,13334,-0.01,-0.32
2020-10-19,3.12,3.16,2.85,3.0,60258,-0.15,-4.76
2020-10-20,2.9,3.29,2.19,2.6,845403,-0.4,-13.33
2020-10-21,2.83,2.83,2.3,2.42,242291,-0.18,-6.92
2020-10-22,2.57,2.57,2.1998,2.24,236660,-0.18,-7.44
2020-10-23,2.3,2.4,2.22,2.22,158258,-0.02,-0.89
2020-10-26,2.22,2.36,2.19,2.34,69950,0.12,5.41
2020-10-27,2.34,2.35,2.04,2.08,102301,-0.26,-11.11
2020-10-28,2.25,2.25,1.9051,1.95,76818,-0.13,-6.25
2020-10-29,1.98,2.1996,1.8612,2.02,55900,0.07,3.59
2020-10-30,2.0214,2.0756,1.81,1.87,69518,-0.15,-7.43
2020-11-02,2.03,2.03,1.41,1.5,2934938,-0.37,-19.79
2020-11-03,1.5,1.6,1.41,1.46,1118989,-0.04,-2.67
2020-11-04,1.42,1.75,1.27,1.67,4836996,0.21,14.38
2020-11-05,1.58,1.6501,1.37,1.5,1459321,-0.17,-10.18
2020-11-06,1.46,1.54,1.38,1.45,696312,-0.05,-3.33
2020-11-09,1.55,1.7097,1.46,1.6,1458698,0.15,10.34
2020-11-10,1.6,1.65,1.45,1.52,1072323,-0.08,-5.0
2020-11-11,1.53,1.6,1.4701,1.54,447173,0.02,1.32
2020-11-12,1.6,1.65,1.44,1.44,538021,-0.1,-6.49
2020-11-13,1.47,1.54,1.39,1.51,706007,0.07,4.8611
2020-11-16,1.48,1.505,1.32,1.37,1671329,-0.14,-9.27
2020-11-17,1.41,2.73,1.41,2.4,62700592,1.03,75.18
2020-11-18,3.45,4.99,3.21,4.57,170990773,2.17,90.42
2020-11-19,4.08,4.15,3.45,3.83,19381106,-0.74,-16.19
2020-11-20,3.53,4.25,3.35,4.02,9840564,0.19,4.96
2020-11-23,3.86,3.99,3.68,3.76,3672931,-0.26,-6.47
2020-11-24,3.6,3.69,3.19,3.3,3495624,-0.46,-12.23
2020-11-25,3.24,3.5,3.02,3.31,1999241,0.01,0.3
2020-11-27,3.27,3.43,3.16,3.2,991173,-0.11,-3.32
2020-11-30,3.27,3.54,3.02,3.49,3117968,0.29,9.06
2020-12-01,3.49,3.5,3.3,3.39,1326586,-0.1,-2.87
2020-12-02,3.3,3.48,3.25,3.37,552272,-0.02,-0.59
2020-12-03,3.35,3.37,3.26,3.34,491724,-0.03,-0.89
2020-12-04,3.31,3.615,3.28,3.4,2201501,0.06,1.8
2020-12-07,3.32,3.47,3.2601,3.3,680290,-0.1,-2.94
2020-12-08,3.26,3.4199,3.26,3.3,405787,0.0,0.0
2020-12-09,3.34,3.45,3.25,3.25,457463,-0.05,-1.52
2020-12-10,3.22,3.55,3.15,3.32,1174913,0.07,2.15
2020-12-11,3.29,3.45,3.21,3.31,532467,-0.01,-0.3012
2020-12-14,3.33,3.3364,3.14,3.16,443436,-0.15,-4.53
2020-12-15,3.15,3.19,2.73,2.87,1134461,-0.29,-9.18
2020-12-16,2.8,3.2737,2.75,3.17,678704,0.3,10.45
2020-12-17,3.18,3.4,3.1121,3.29,467486,0.12,3.79
2020-12-18,3.25,3.3,3.02,3.04,526792,-0.25,-7.6
2020-12-21,3.18,3.29,3.04,3.2,347139,0.16,5.26
2020-12-22,3.16,3.21,3.11,3.16,150808,-0.04,-1.25
2020-12-23,3.17,3.18,3.08,3.13,233839,-0.03,-0.95
2020-12-24,3.1,3.8,3.1,3.31,1636766,0.18,5.75
2020-12-28,3.0,3.3,2.98,3.1,598420,-0.21,-6.34
2020-12-29,3.08,3.17,3.01,3.04,186758,-0.06,-1.94
2020-12-30,3.08,3.0862,2.92,3.02,226162,-0.02,-0.66
2020-12-31,3.04,3.07,2.9,2.91,223067,-0.11,-3.64
2021-01-04,2.91,3.04,2.8,2.86,226964,-0.05,-1.72
2021-01-05,2.82,3.0,2.7804,3.0,231773,0.14,4.8951
2021-01-06,3.04,3.0583,2.88,2.89,337026,-0.11,-3.67
2021-01-07,2.99,3.01,2.8975,3.01,284819,0.12,4.15
2021-01-08,2.98,3.12,2.9189,3.09,227202,0.08,2.66
2021-01-11,3.04,3.04,2.87,2.9,241396,-0.19,-6.15
2021-01-12,2.94,2.95,2.86,2.92,281748,0.02,0.69
2021-01-13,2.9,2.94,2.86,2.86,175086,-0.06,-2.05
2021-01-14,2.9,2.93,2.84,2.9,173354,0.04,1.4
2021-01-15,2.9,2.91,2.85,2.88,181904,-0.02,-0.69
2021-01-19,2.9,2.97,2.85,2.88,207343,0.0,0.0
2021-01-20,3.0,3.15,2.85,2.9,905897,0.02,0.6944
2021-01-21,2.95,2.9599,2.77,2.89,314892,-0.01,-0.34
2021-01-22,2.88,2.9,2.8495,2.9,118390,0.01,0.346
2021-01-25,2.95,2.95,2.81,2.88,319015,-0.02,-0.69
2021-01-26,2.85,2.885,2.83,2.87,161568,-0.01,-0.35
2021-01-27,2.77,2.95,2.77,2.85,284396,-0.02,-0.7
2021-01-28,2.9,2.9,2.714,2.85,182904,0.0,0.0
2021-01-29,2.78,2.82,2.52,2.63,434201,-0.22,-7.72
2021-02-01,2.59,2.725,2.44,2.71,527803,0.08,3.04
2021-02-02,2.67,2.7599,2.54,2.64,231799,-0.07,-2.58
2021-02-03,2.65,2.75,2.61,2.73,224064,0.09,3.4091
2021-02-04,2.7,2.86,2.7,2.82,356500,0.09,3.3
2021-02-05,3.06,3.06,2.77,2.81,394018,-0.01,-0.35
2021-02-08,3.0,3.0,2.76,2.8,237988,-0.01,-0.36
2021-02-09,2.94,2.94,2.801,2.86,190041,0.06,2.14
2021-02-10,2.98,3.12,2.85,3.11,633966,0.25,8.74
2021-02-11,3.14,3.24,2.94,3.13,522884,0.02,0.64
2021-02-12,3.13,3.17,3.0101,3.06,201099,-0.07,-2.24
2021-02-16,3.0,3.19,2.96,3.12,373290,0.06,1.96
2021-02-17,3.17,3.2,3.01,3.03,207910,-0.09,-2.88
2021-02-18,3.11,3.65,2.99,3.54,2333269,0.51,16.83
2021-02-19,3.62,3.75,3.1,3.22,1585687,-0.32,-9.0395
2021-02-22,3.15,3.34,2.63,2.71,1139901,-0.51,-15.84
2021-02-23,2.65,2.65,2.25,2.42,797742,-0.29,-10.7
2021-02-24,2.48,2.6,2.4,2.51,258898,0.09,3.72
2021-02-25,2.59,2.5968,2.25,2.31,358265,-0.2,-7.97
2021-02-26,2.37,2.43,2.26,2.31,167719,0.0,0.0
2021-03-01,2.58,2.7,2.33,2.38,188320,0.07,3.03
2021-03-02,2.47,2.47,2.2801,2.34,164705,-0.04,-1.68
2021-03-03,2.34,2.458,2.25,2.27,134212,-0.07,-2.99
2021-03-04,2.3,2.3,2.0,2.2,230805,-0.07,-3.08
2021-03-05,2.29,2.29,2.0114,2.27,99384,0.07,3.18
2021-03-08,2.19,2.2347,2.02,2.21,173237,-0.06,-2.64
2021-03-09,2.14,2.3099,2.1,2.22,167800,0.01,0.45
2021-03-10,2.3,2.34,2.2,2.23,69251,0.01,0.45
2021-03-11,2.28,2.39,2.17,2.36,209887,0.13,5.83
2021-03-12,2.34,2.36,2.2321,2.35,68866,-0.01,-0.42
2021-03-15,2.42,2.45,2.35,2.367,56095,0.017,0.7234
