日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-11-18,61.7,61.74,56.0004,56.46,224484,-4.46,-7.32
2020-11-19,56.7,61.48,56.7,59.0,173421,2.54,4.5
2020-11-20,59.94,61.71,57.11,61.49,174428,2.49,4.22
2020-11-23,62.0,64.0,59.88,62.91,148806,1.42,2.31
2020-11-24,63.0,65.23,62.2001,63.75,139523,0.84,1.34
2020-11-25,57.35,63.38,57.1,60.39,331974,-3.36,-5.2706
2020-11-27,60.75,63.99,60.0794,63.86,108652,3.47,5.75
2020-11-30,64.0,64.8,59.0,64.0,293159,0.14,0.22
2020-12-01,62.76,62.76,57.5,57.72,729695,-6.28,-9.81
2020-12-02,58.01,58.99,52.74,54.94,539189,-2.78,-4.82
2020-12-03,54.0,54.23,51.38,52.4,1667609,-2.54,-4.62
2020-12-04,51.92,53.74,50.63,51.7,561121,-0.7,-1.3359
2020-12-07,51.8,52.845,49.76,52.64,406698,0.94,1.82
2020-12-08,52.16,53.45,51.79,52.61,255743,-0.03,-0.06
2020-12-09,52.6,52.82,50.75,52.28,220807,-0.33,-0.63
2020-12-10,51.4,52.8086,50.295,50.75,243255,-1.53,-2.93
2020-12-11,50.55,51.3511,49.64,50.54,231363,-0.21,-0.4138
2020-12-14,51.14,51.84,49.96,51.07,332228,0.53,1.05
2020-12-15,51.37,52.38,50.3,51.99,354769,0.92,1.8014
2020-12-16,51.86,53.45,50.41,53.24,263074,1.25,2.4
2020-12-17,54.25,55.83,53.15,54.04,459262,0.8,1.5
2020-12-18,54.52,55.16,52.64,53.33,2454342,-0.71,-1.31
2020-12-21,52.4,52.86,47.8,52.43,815709,-0.9,-1.69
2020-12-22,52.44,55.55,52.14,54.0,345895,1.57,2.99
2020-12-23,54.76,55.51,53.81,54.0,336786,0.0,0.0
2020-12-24,53.95,54.84,52.41,53.26,76961,-0.74,-1.37
2020-12-28,53.63,54.6,52.07,52.79,235632,-0.47,-0.88
2020-12-29,53.05,55.49,52.79,54.01,257752,1.22,2.311
2020-12-30,54.78,59.39,54.495,59.25,509305,5.24,9.7
2020-12-31,59.2,59.89,56.1,56.84,366669,-2.41,-4.07
2021-01-04,57.18,57.18,49.79,52.59,625794,-4.25,-7.48
2021-01-05,52.12,52.76,49.06,49.84,454243,-2.75,-5.2291
2021-01-06,49.58,52.35,49.5,50.59,189010,0.75,1.5
2021-01-07,50.99,51.5,49.815,50.94,232201,0.35,0.69
2021-01-08,51.62,51.96,48.61,48.76,334895,-2.18,-4.28
2021-01-11,49.0,50.15,47.08,48.48,325427,-0.28,-0.57
2021-01-12,48.77,49.89,47.18,47.93,162678,-0.55,-1.13
2021-01-13,48.13,49.57,47.5,48.68,247067,0.75,1.56
2021-01-14,49.07,50.46,47.605,49.28,363961,0.6,1.23
2021-01-15,49.05,50.05,48.5,49.03,248134,-0.25,-0.51
2021-01-19,50.1,51.1,48.585,50.76,304873,1.73,3.53
2021-01-20,50.66,51.98,49.67,50.23,510642,-0.53,-1.0441
2021-01-21,50.45,52.98,49.5389,52.11,143086,1.88,3.74
2021-01-22,51.61,54.49,50.77,54.32,207376,2.21,4.241
2021-01-25,54.94,55.98,53.3,54.41,144200,0.09,0.17
2021-01-26,54.52,56.0,53.23,53.48,80262,-0.93,-1.71
2021-01-27,52.63,53.455,50.12,50.54,327521,-2.94,-5.5
2021-01-28,51.17,53.5,50.45,53.0,149203,2.46,4.87
2021-01-29,52.26,53.37,50.1,51.83,151457,-1.17,-2.21
2021-02-01,52.25,53.0,50.57,52.48,145052,0.65,1.25
2021-02-02,53.24,54.0,52.21,52.58,224431,0.1,0.19
2021-02-03,53.01,53.99,52.01,53.89,85009,1.31,2.4914
2021-02-04,54.17,55.95,53.2,54.01,161822,0.12,0.22
2021-02-05,54.67,55.0543,53.73,54.74,126717,0.73,1.35
2021-02-08,54.93,54.93,53.49,54.03,180729,-0.71,-1.3
2021-02-09,54.73,55.25,53.61,54.94,139518,0.91,1.68
2021-02-10,54.65,58.76,54.65,55.87,185695,0.93,1.69
2021-02-11,56.43,57.92,55.35,56.97,106450,1.1,1.97
2021-02-12,55.76,58.99,55.76,58.66,130881,1.69,2.97
2021-02-16,58.87,59.4,54.54,54.93,118686,-3.73,-6.36
2021-02-17,54.95,56.02,52.64,53.2,126329,-1.73,-3.15
2021-02-18,52.69,52.865,50.6,51.34,109721,-1.86,-3.5
2021-02-19,51.5,53.67,51.0522,52.96,76810,1.62,3.1554
2021-02-22,52.96,52.96,49.53,49.66,158054,-3.3,-6.23
2021-02-23,49.12,50.12,46.21,48.77,198476,-0.89,-1.79
2021-02-24,48.93,50.94,47.76,50.22,144135,1.45,2.97
2021-02-25,50.26,51.0,48.0,49.57,117928,-0.65,-1.29
2021-02-26,49.38,50.55,47.71,49.79,216466,0.22,0.44
2021-03-01,50.83,52.49,50.23,51.06,177126,1.27,2.55
2021-03-02,52.09,52.355,50.48,51.81,129525,0.75,1.47
2021-03-03,51.65,52.3,49.72,50.48,174752,-1.33,-2.57
2021-03-04,49.71,51.12,47.68,49.61,408966,-0.87,-1.72
2021-03-05,50.93,51.0699,45.1,47.65,453007,-1.96,-3.95
2021-03-08,46.76,49.59,45.59,46.94,276293,-0.71,-1.49
2021-03-09,48.5333,50.56,48.25,48.44,230283,1.5,3.2
2021-03-10,55.54,57.43,51.82,52.81,745025,4.37,9.02
2021-03-11,53.8274,56.5,53.075,55.14,448708,2.33,4.41
2021-03-12,54.81,55.39,50.68,51.11,535317,-4.03,-7.31
2021-03-15,50.0,50.42,48.32,50.01,799675,-1.1,-2.15
2021-03-16,50.0,50.25,48.27,49.66,624218,-0.35,-0.7
2021-03-17,49.28,49.505,48.06,48.78,696578,-0.88,-1.77
2021-03-18,48.73,49.51,47.0,48.5,247647,-0.28,-0.57
2021-03-19,48.7,49.67,48.28,49.12,587505,0.62,1.28
2021-03-22,49.27,51.61,48.8,51.19,286479,2.07,4.21
2021-03-23,51.32,52.355,50.37,52.05,185749,0.86,1.68
2021-03-24,53.05,53.05,51.075,51.68,169593,-0.37,-0.71
2021-03-25,51.32,51.56,48.6,50.86,273553,-0.82,-1.59
2021-03-26,50.96,51.557,48.285,49.16,279594,-1.7,-3.34
2021-03-29,48.88,50.08,48.6784,49.89,299523,0.73,1.48
2021-03-30,49.56,51.99,49.1,51.9,378820,2.01,4.03
2021-03-31,52.25,57.0,51.96,54.39,490529,2.49,4.8
2021-04-01,54.86,56.42,54.23,56.04,332418,1.65,3.03
2021-04-05,56.75,57.77,55.455,56.83,276560,0.79,1.41
2021-04-06,56.54,58.73,56.34,58.1,421074,1.27,2.23
2021-04-07,54.48,55.09,51.51,54.06,752117,-4.04,-6.95
2021-04-08,54.67,57.12,54.03,55.6,631139,1.54,2.85
2021-04-09,57.0,61.0,54.21,58.33,5265242,2.73,4.9101
2021-04-12,57.26,57.82,53.7,55.61,1421289,-2.72,-4.66
2021-04-13,55.81,56.47,53.16,54.55,535991,-1.06,-1.91
2021-04-14,54.89,56.52,53.915,54.5,294347,-0.05,-0.0917
2021-04-15,54.98,54.99,53.23,53.77,340018,-0.73,-1.34
2021-04-16,53.65,54.15,52.21,53.9,260886,0.13,0.2418
2021-04-19,54.03,54.36,52.4,53.85,277386,-0.05,-0.09
2021-04-20,53.85,55.81,53.05,55.5,629730,1.65,3.06
2021-04-21,55.11,56.6899,54.15,55.1,309173,-0.4,-0.72
2021-04-22,55.08,57.21,54.3,56.5,437281,1.4,2.54
2021-04-23,56.84,58.08,55.92,56.24,488460,-0.26,-0.46
2021-04-26,56.5,58.58,55.79,57.23,399689,0.99,1.76
2021-04-27,57.15,58.24,55.79,57.73,218629,0.5,0.87
2021-04-28,57.61,59.73,56.755,58.59,423289,0.86,1.49
2021-04-29,59.22,59.84,57.83,58.17,319940,-0.42,-0.72
2021-04-30,58.3,60.0,58.06,59.92,441309,1.75,3.01
2021-05-03,60.0,60.0,57.34,57.83,297341,-2.09,-3.49
2021-05-04,57.81,58.38,55.47,55.92,295695,-1.91,-3.3
2021-05-05,56.34,57.0977,54.32,55.28,512837,-0.64,-1.14
2021-05-06,54.48,55.55,47.69,50.82,992663,-4.46,-8.07
2021-05-07,50.63,53.77,50.0307,52.19,335376,1.37,2.7
2021-05-10,51.52,52.365,48.66,49.25,661202,-2.94,-5.63
2021-05-11,48.59,49.2559,47.06,47.34,710007,-1.91,-3.88
2021-05-12,46.48,47.41,44.512,45.03,445203,-2.31,-4.88
2021-05-13,45.0,45.95,41.26,41.49,483632,-3.54,-7.86
2021-05-14,42.38,45.6157,41.07,42.13,586751,0.64,1.54
2021-05-17,41.81,43.93,41.67,43.33,438123,1.2,2.85
2021-05-18,43.6,45.43,43.5106,43.63,447555,0.3,0.69
2021-05-19,43.01,44.98,42.74,44.93,228189,1.3,2.98
2021-05-20,44.95,45.82,44.87,45.67,346575,0.74,1.65
2021-05-21,45.65,46.605,44.46,45.97,394387,0.3,0.66
2021-05-24,46.05,47.32,45.27,45.95,480474,-0.02,-0.04
2021-05-25,45.65,47.07,44.56,46.93,414200,0.98,2.13
2021-05-26,46.82,49.67,46.01,48.65,517046,1.72,3.67
2021-05-27,48.67,49.06,47.61,48.66,967641,0.01,0.02
2021-05-28,48.01,50.825,48.0,48.27,315434,-0.39,-0.8015
2021-06-01,48.58,49.42,47.33,47.78,373859,-0.49,-1.02
2021-06-02,47.67,48.62,47.265,47.65,425343,-0.13,-0.27
2021-06-03,46.93,47.86,45.48,45.62,388087,-2.03,-4.26
2021-06-04,45.44,46.2399,45.12,46.07,448988,0.45,0.99
2021-06-07,45.66,46.84,44.45,44.84,1015295,-1.23,-2.67
2021-06-08,44.95,45.42,44.323,44.92,453428,0.08,0.1784
2021-06-09,44.95,46.91,44.79,46.55,1189711,1.63,3.63
2021-06-10,46.89,48.43,46.26,48.28,580502,1.73,3.72
2021-06-11,48.28,49.5,47.84,49.12,274593,0.84,1.74
2021-06-14,49.25,50.12,48.52,48.63,496573,-0.49,-1.0
2021-06-15,48.53,48.68,47.19,48.27,444886,-0.36,-0.74
2021-06-16,48.57,49.14,46.47,47.14,289455,-1.13,-2.34
2021-06-17,46.49,50.09,46.49,49.37,393044,2.23,4.73
2021-06-18,48.99,51.92,48.91,49.56,410277,0.19,0.38
2021-06-21,49.42,51.7,47.69,51.18,526203,1.62,3.27
2021-06-22,51.0,51.47,49.65,50.82,540675,-0.36,-0.7
2021-06-23,50.88,52.15,49.57,50.43,369845,-0.39,-0.77
2021-06-24,50.79,51.74,50.09,51.06,462536,0.63,1.25
2021-06-25,51.31,52.26,49.89,50.99,4633989,-0.07,-0.14
2021-06-28,51.21,51.75,50.37,50.59,193586,-0.4,-0.78
2021-06-29,50.76,52.11,50.1,52.03,228194,1.44,2.85
2021-06-30,52.15,52.15,47.98,49.98,725128,-2.05,-3.94
2021-07-01,49.99,50.625,48.6,48.95,430980,-1.03,-2.06
2021-07-02,49.4,49.83,44.0,45.59,1433783,-3.36,-6.86
2021-07-06,45.43,45.43,42.915,43.62,779428,-1.97,-4.32
2021-07-07,44.0,44.63,42.22,43.38,653269,-0.24,-0.55
2021-07-08,42.6,43.715,41.87,42.8,502267,-0.58,-1.34
2021-07-09,43.18,44.05,42.52,43.97,428037,1.17,2.73
2021-07-12,44.24,45.22,43.32,44.92,368282,0.95,2.16
2021-07-13,44.61,46.36,44.39,45.47,552432,0.55,1.22
2021-07-14,45.75,45.7835,43.793,44.43,359183,-1.04,-2.29
2021-07-15,44.11,44.39,42.94,43.52,396093,-0.91,-2.05
2021-07-16,43.77,44.79,42.76,42.8,381619,-0.72,-1.65
2021-07-19,42.7,43.0099,41.36,41.65,502862,-1.15,-2.69
2021-07-20,41.93,45.0,40.89,44.55,298979,2.9,6.96
2021-07-21,44.82,46.08,44.35,45.51,344566,0.96,2.1549
2021-07-22,45.87,45.87,43.815,44.4,238573,-1.11,-2.44
2021-07-23,44.6,44.92,43.735,44.34,99058,-0.06,-0.14
2021-07-26,44.42,44.68,43.1,43.56,136149,-0.78,-1.76
2021-07-27,43.28,43.88,41.26,41.99,405982,-1.57,-3.6
2021-07-28,42.17,43.81,41.97,42.77,451587,0.78,1.86
2021-07-29,42.81,43.14,41.65,41.77,276588,-1.0,-2.34
2021-07-30,41.32,42.19,40.7,40.96,359372,-0.81,-1.94
2021-08-02,41.05,41.625,39.79,41.39,421044,0.43,1.05
2021-08-03,41.35,41.56,40.25,40.89,299696,-0.5,-1.21
2021-08-04,40.49,41.26,39.77,40.92,467352,0.03,0.07
2021-08-05,40.75,41.46,39.03,39.03,605675,-1.89,-4.62
2021-08-06,39.52,43.99,38.0,39.89,1737627,0.86,2.2
2021-08-09,40.09,41.1,39.01,39.6,1252346,-0.29,-0.73
2021-08-10,39.96,40.46,36.675,36.86,580828,-2.74,-6.92
2021-08-11,36.81,37.4317,36.03,36.96,605609,0.1,0.27
2021-08-12,37.16,38.5,36.62,37.98,435861,1.02,2.76
2021-08-13,38.84,39.25,37.99,39.0,432713,1.02,2.6856
2021-08-16,38.74,40.58,38.4,39.8,918781,0.8,2.05
2021-08-17,39.4,39.56,37.53,38.57,383498,-1.23,-3.09
2021-08-18,39.36,41.63,38.37,40.16,607439,1.59,4.1224
2021-08-19,39.91,40.72,38.74,39.14,341076,-1.02,-2.54
2021-08-20,38.95,40.65,38.82,40.54,351068,1.4,3.58
2021-08-23,40.9,42.69,40.45,42.01,502322,1.47,3.626
2021-08-24,42.01,43.22,41.43,42.87,363912,0.86,2.05
2021-08-25,42.89,44.5,42.605,43.25,335692,0.38,0.89
2021-08-26,43.27,45.02,42.91,44.44,476718,1.19,2.75
2021-08-27,44.73,47.04,44.7,46.01,577904,1.57,3.5329
2021-08-30,46.01,47.75,44.2,46.74,396937,0.73,1.59
2021-08-31,46.84,49.48,46.38,49.29,617035,2.55,5.46
2021-09-01,49.31,49.955,48.55,49.92,320896,0.63,1.28
2021-09-02,49.53,49.71,48.41,48.94,544041,-0.98,-1.96
2021-09-03,49.09,49.99,48.02,49.54,482182,0.6,1.23
2021-09-07,49.8,51.8234,49.08,51.37,717728,1.83,3.69
2021-09-08,51.12,52.94,50.4301,51.15,655783,-0.22,-0.43
2021-09-09,51.15,53.1399,50.78,51.04,703849,-0.11,-0.22
2021-09-10,52.36,52.5,50.46,50.76,524679,-0.28,-0.5486
2021-09-13,50.76,50.79,49.09,49.71,314686,-1.05,-2.0686
2021-09-14,50.29,51.985,50.19,50.6,472888,0.89,1.7904
2021-09-15,50.47,52.05,49.92,51.65,411687,1.05,2.08
2021-09-16,51.88,54.32,51.6101,53.76,397728,2.11,4.09
2021-09-17,54.67,55.16,52.7,54.98,1762668,1.22,2.27
2021-09-20,53.33,54.41,51.91,54.29,688770,-0.69,-1.26
2021-09-21,54.35,55.05,53.29,54.2,402848,-0.09,-0.1658
2021-09-22,54.37,56.125,53.87,54.77,538566,0.57,1.05
2021-09-23,55.33,55.34,52.47,53.01,525548,-1.76,-3.21
2021-09-24,52.51,52.71,50.07,51.15,557930,-1.86,-3.51
2021-09-27,50.66,53.13,49.96,53.02,489213,1.87,3.6559
2021-09-28,52.13,52.23,48.32,49.21,1057052,-3.81,-7.19
2021-09-29,49.55,49.96,48.26,48.59,437907,-0.62,-1.26
2021-09-30,48.91,50.05,48.9,49.44,209077,0.85,1.75
2021-10-01,49.69,50.48,47.53,49.29,308397,-0.15,-0.3
2021-10-04,49.0,49.09,46.52,47.49,335203,-1.8,-3.65
2021-10-05,47.26,48.66,47.26,48.25,242214,0.76,1.6
2021-10-06,47.83,49.99,47.8,49.29,303830,1.04,2.16
2021-10-07,50.0,51.13,49.62,49.72,504679,0.43,0.87
2021-10-08,49.76,49.76,48.0,48.17,133827,-1.55,-3.12
2021-10-11,48.17,49.5,47.55,48.76,207091,0.59,1.22
2021-10-12,49.02,50.35,48.46,49.28,251619,0.52,1.0664
2021-10-13,49.6,50.15,49.0,49.49,169292,0.21,0.43
2021-10-14,49.99,50.0,49.05,49.16,113891,-0.33,-0.67
2021-10-15,49.85,49.85,48.45,48.65,145377,-0.51,-1.04
2021-10-18,48.25,48.58,47.58,48.4,127382,-0.25,-0.51
2021-10-19,49.01,51.3,48.6,50.08,412052,1.68,3.47
2021-10-20,50.26,52.8,49.47,52.65,758282,2.57,5.1318
2021-10-21,52.89,53.6399,51.68,52.28,340082,-0.37,-0.7
2021-10-22,52.13,52.23,50.8,51.53,190458,-0.75,-1.43
2021-10-25,50.99,52.73,50.96,51.99,362452,0.46,0.89
2021-10-26,52.23,52.73,51.5101,52.36,357213,0.37,0.71
2021-10-27,52.4,54.17,52.35,52.96,326577,0.6,1.15
2021-10-28,53.17,54.36,52.75,53.25,268202,0.29,0.55
2021-10-29,53.0,53.88,51.64,53.27,237565,0.02,0.04
2021-11-01,54.31,59.37,54.13,58.53,1189648,5.26,9.87
2021-11-02,59.5,59.7,57.34,57.53,389261,-1.0,-1.7085
2021-11-03,57.3,59.39,56.9,58.77,632487,1.24,2.1554
2021-11-04,56.62,60.25,55.22,57.45,547932,-1.32,-2.25
2021-11-05,57.73,60.33,57.0,58.35,435553,0.9,1.5666
2021-11-08,58.65,59.005,54.41,54.89,359641,-3.46,-5.93
2021-11-09,55.13,55.13,52.65,53.3,386359,-1.59,-2.9
2021-11-10,52.82,53.72,51.975,52.29,331888,-1.01,-1.89
2021-11-11,52.59,53.12,50.2826,50.5,225308,-1.79,-3.42
2021-11-12,50.5,51.37,49.59,50.86,330196,0.36,0.71
2021-11-15,51.03,52.62,51.03,52.33,256322,1.47,2.8903
2021-11-16,51.69,53.99,51.12,53.18,213131,0.85,1.6243
2021-11-17,53.5,55.41,51.81,51.98,515187,-1.2,-2.2565
2021-11-18,52.3,53.0699,48.56,49.09,479041,-2.89,-5.56
2021-11-19,48.74,51.01,48.57,49.71,278940,0.62,1.26
2021-11-22,49.89,50.53,48.35,49.1,200280,-0.61,-1.23
2021-11-23,48.78,49.1,46.6633,48.54,457662,-0.56,-1.1405
2021-11-24,48.11,48.875,47.0,48.77,400222,0.23,0.47
2021-11-26,48.01,51.685,47.39,48.1,173244,-0.67,-1.37
2021-11-29,48.08,48.57,45.64,45.69,638810,-2.41,-5.01
2021-11-30,46.23,48.14,45.3401,47.4,544461,1.71,3.74
2021-12-01,47.92,48.98,44.74,44.86,487378,-2.54,-5.36
2021-12-02,44.77,48.69,44.575,46.25,735393,1.39,3.1
2021-12-03,46.15,46.155,43.59,44.35,379549,-1.9,-4.11
2021-12-06,44.44,46.6,43.09,45.82,407268,1.47,3.3145
2021-12-07,46.68,48.99,46.1282,47.27,598621,1.45,3.16
2021-12-08,47.48,48.96,46.61,48.03,375177,0.76,1.61
2021-12-09,47.57,48.65,46.52,46.9,387783,-1.13,-2.35
2021-12-10,47.0,47.82,45.16,45.49,285455,-1.41,-3.0064
2021-12-13,45.27,46.99,45.27,45.95,247662,0.46,1.01
2021-12-14,45.58,46.0084,44.0,44.8,362366,-1.15,-2.5027
2021-12-15,44.8,45.26,42.68,44.68,316544,-0.12,-0.27
2021-12-16,45.02,46.48,43.96,44.28,328710,-0.4,-0.8953
2021-12-17,44.6,45.63,42.64,44.79,5099822,0.51,1.1518
2021-12-20,43.8,44.35,42.33,43.29,261038,-1.5,-3.349
2021-12-21,43.67,45.16,42.86,44.74,284172,1.45,3.3495
2021-12-22,44.57,45.335,44.06,45.19,238871,0.45,1.0058
2021-12-23,45.5,45.82,44.1258,45.41,198453,0.22,0.4868
2021-12-27,45.41,46.6,44.65,46.51,206597,1.1,2.42
2021-12-28,46.59,46.81,44.94,44.97,228090,-1.54,-3.3111
2021-12-29,44.81,46.26,44.17,45.75,225048,0.78,1.7345
2021-12-30,45.8,47.68,45.04,47.24,305402,1.49,3.26
2021-12-31,47.25,47.87,45.95,46.09,233183,-1.15,-2.43
2022-01-03,46.04,48.13,45.17,47.24,350943,1.15,2.4951
2022-01-04,47.13,47.5,45.12,45.79,244846,-1.45,-3.0694
2022-01-05,44.95,45.59,40.65,41.15,392976,-4.64,-10.1332
2022-01-06,41.43,43.35,40.12,42.46,596677,1.31,3.1835
2022-01-07,44.26,44.26,39.41,39.5,373274,-2.96,-6.97
2022-01-10,38.96,39.55,38.24,39.17,328236,-0.33,-0.84
2022-01-11,39.17,41.05,38.65,40.87,379834,1.7,4.3401
2022-01-12,42.2585,42.2585,40.01,40.95,576033,0.08,0.1957
2022-01-13,41.0,41.675,38.3,38.45,672911,-2.5,-6.105
2022-01-14,38.0,39.2,34.68,36.41,828116,-2.04,-5.3056
2022-01-18,36.06,36.72,34.76,35.14,571256,-1.27,-3.4881
2022-01-19,35.7,38.3,35.24,36.3,816176,1.16,3.3011
2022-01-20,36.94,39.83,36.94,38.5,692309,2.2,6.0606
2022-01-21,37.9,39.08,37.48,38.36,619088,-0.14,-0.3636
2022-01-24,37.3,38.61,35.17,38.23,811267,-0.13,-0.34
2022-01-25,37.74,38.48,34.41,36.37,766497,-1.86,-4.87
2022-01-26,36.97,38.1876,36.06,36.54,360927,0.17,0.47
2022-01-27,36.81,37.27,34.425,34.77,313892,-1.77,-4.84
2022-01-28,36.04,36.04,33.295,34.75,339532,-0.02,-0.06
2022-01-31,34.92,37.48,34.49,37.19,959168,2.44,7.02
2022-02-01,37.79,38.43,36.505,37.94,295369,0.75,2.02
2022-02-02,37.88,38.125,35.78,36.42,268069,-1.52,-4.01
2022-02-03,36.09,37.48,35.42,35.44,306236,-0.98,-2.69
2022-02-04,35.81,37.075,34.82,36.49,277780,1.05,2.96
2022-02-07,36.18,38.03,35.895,37.49,305377,1.0,2.74
2022-02-08,37.31,37.86,36.43,37.72,202090,0.23,0.6135
2022-02-09,38.33,39.08,38.23,38.6,303038,0.88,2.333
2022-02-10,37.69,39.405,37.3,38.03,306995,-0.57,-1.48
2022-02-11,38.06,38.185,36.71,37.23,339885,-0.8,-2.1036
2022-02-14,37.42,37.7,35.43,35.87,304742,-1.36,-3.65
2022-02-15,36.3,36.8775,35.22,35.56,334390,-0.31,-0.86
2022-02-16,35.39,35.39,34.05,34.22,477930,-1.34,-3.77
2022-02-17,35.78,40.62,35.78,38.94,1364599,4.72,13.79
2022-02-18,38.81,41.23,38.75,41.21,874654,2.27,5.8295
2022-02-22,40.43,42.28,40.43,41.17,461580,-0.04,-0.0971
2022-02-23,41.68,42.12,39.19,39.4,355557,-1.77,-4.3
2022-02-24,38.02,43.46,37.5501,43.39,519152,3.99,10.13
2022-02-25,43.46,43.635,41.535,42.12,596417,-1.27,-2.93
2022-02-28,42.04,44.64,42.02,43.97,484000,1.85,4.39
2022-03-01,43.73,44.925,42.55,43.61,329320,-0.36,-0.82
2022-03-02,44.33,46.65,43.5501,45.6,418775,1.99,4.56
2022-03-03,45.74,45.99,42.705,43.77,311185,-1.83,-4.01
2022-03-04,43.51,44.29,42.61,43.1,163141,-0.67,-1.53
2022-03-07,43.08,43.34,41.5,41.66,217405,-1.44,-3.34
2022-03-08,41.66,42.635,40.73,41.23,167657,-0.43,-1.03
2022-03-09,41.72,43.0,41.68,42.61,240616,1.38,3.35
2022-03-10,41.89,42.56,40.92,42.33,197567,-0.28,-0.66
2022-03-11,42.65,42.65,40.65,40.73,189825,-1.6,-3.7798
2022-03-14,40.28,40.625,37.65,38.55,319994,-2.18,-5.35
2022-03-15,38.53,39.92,37.63,39.84,332734,1.29,3.35
2022-03-16,39.77,41.8348,39.3303,41.03,316267,1.19,2.99
2022-03-17,40.71,43.91,40.24,43.87,249772,2.84,6.92
2022-03-18,44.0,44.68,42.99,43.59,473796,-0.28,-0.6382
2022-03-21,43.39,44.11,41.675,42.64,284348,-0.95,-2.18
2022-03-22,42.61,43.51,41.4424,42.93,545974,0.29,0.68
2022-03-23,42.48,42.87,40.815,42.45,381419,-0.48,-1.12
2022-03-24,42.65,43.98,40.58,41.77,252152,-0.68,-1.6
2022-03-25,41.94,41.99,40.55,41.19,295046,-0.58,-1.39
2022-03-28,40.94,41.85,40.46,41.37,419976,0.18,0.44
2022-03-29,42.07,44.775,41.82,44.02,317873,2.65,6.41
2022-03-30,43.78,45.42,43.16,44.18,256565,0.16,0.36
2022-03-31,44.25,46.0,44.2,45.4,350250,1.22,2.76
2022-04-01,45.19,47.08,44.62,46.98,427961,1.58,3.48
2022-04-04,47.28,48.71,46.84,47.46,251032,0.48,1.02
2022-04-05,47.5,48.69,47.04,47.43,275320,-0.03,-0.06
