日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-01-01,10.1,10.1,10.1,10.1,0,0.0,0.0
2013-01-02,10.36,10.527,10.02,10.46,136237,0.36,3.56
2013-01-03,10.49,10.5,10.18,10.46,50381,0.0,0.0
2013-01-04,10.47,10.47,10.055,10.28,87774,-0.18,-1.72
2013-01-07,10.18,10.73,10.18,10.69,46098,0.41,3.99
2013-01-08,10.77,10.855,10.57,10.77,35083,0.08,0.75
2013-01-09,10.815,11.14,10.77,11.08,124938,0.31,2.88
2013-01-10,11.13,11.17,10.8,10.98,54795,-0.1,-0.9
2013-01-11,11.01,11.059,10.8,11.01,97802,0.03,0.27
2013-01-14,11.0,11.28,10.94,11.09,34420,0.08,0.73
2013-01-15,11.05,11.22,11.0,11.13,103680,0.04,0.36
2013-01-16,11.09,11.24,11.0,11.16,17102,0.03,0.27
2013-01-17,11.27,11.48,11.03,11.31,42566,0.15,1.34
2013-01-18,11.26,11.7,11.14,11.32,184916,0.01,0.09
2013-01-21,11.32,11.32,11.32,11.32,0,0.0,0.0
2013-01-22,11.19,11.19,10.68,10.91,80939,-0.41,-3.62
2013-01-23,10.95,11.14,10.9,11.06,122008,0.15,1.37
2013-01-24,11.05,11.43,10.95,11.39,126947,0.33,2.98
2013-01-25,11.41,11.7,10.93,11.34,192976,-0.05,-0.44
2013-01-28,11.32,11.36,10.81,11.17,83903,-0.17,-1.5
2013-01-29,11.08,11.08,10.78,11.06,113903,-0.11,-0.98
2013-01-30,10.95,11.25,10.69,11.02,468448,-0.04,-0.36
2013-01-31,11.4,13.18,11.35,12.7,4059850,1.68,15.25
2013-02-01,12.89,13.0,12.6,12.9,360434,0.2,1.57
2013-02-04,12.85,12.85,12.46,12.61,178454,-0.29,-2.25
2013-02-05,12.62,12.84,12.13,12.6,220118,-0.01,-0.08
2013-02-06,12.6,13.11,12.53,12.95,154297,0.35,2.78
2013-02-07,12.93,13.33,12.91,13.24,265501,0.29,2.24
2013-02-08,13.22,13.37,12.9,13.28,201505,0.04,0.3
2013-02-11,13.26,13.36,12.7,12.99,143638,-0.29,-2.18
2013-02-12,12.97,13.11,12.641,13.0,254915,0.01,0.08
2013-02-13,13.05,13.279,12.88,13.04,325330,0.04,0.31
2013-02-14,13.05,13.25,12.86,12.88,115083,-0.16,-1.23
2013-02-15,12.96,12.96,12.61,12.81,131671,-0.07,-0.54
2013-02-18,12.81,12.81,12.81,12.81,0,0.0,0.0
2013-02-19,12.8,13.09,12.623,12.9,134127,0.09,0.7
2013-02-20,12.96,12.96,12.62,12.78,111517,-0.12,-0.93
2013-02-21,12.72,13.0,12.5,12.95,131400,0.17,1.33
2013-02-22,12.97,13.16,12.74,13.02,339360,0.07,0.54
2013-02-25,13.06,13.7,12.93,13.06,532498,0.04,0.31
2013-02-26,12.88,13.15,12.75,12.96,179911,-0.1,-0.77
2013-02-27,13.01,13.39,12.93,13.25,232615,0.29,2.24
2013-02-28,13.17,13.31,12.81,13.25,349489,0.0,0.0
2013-03-01,13.0,13.5,12.83,13.37,695933,0.12,0.91
2013-03-04,13.39,14.09,13.01,14.02,259739,0.65,4.86
2013-03-05,13.97,13.98,13.16,13.45,606768,-0.57,-4.07
2013-03-06,13.52,13.83,13.0,13.59,208019,0.14,1.04
2013-03-07,13.34,13.59,13.02,13.55,112914,-0.04,-0.29
2013-03-08,13.57,13.57,12.88,13.46,235391,-0.09,-0.66
2013-03-11,13.41,13.54,13.39,13.47,83626,0.01,0.07
2013-03-12,13.49,13.85,13.325,13.83,200515,0.36,2.67
2013-03-13,13.72,13.8,13.47,13.63,277925,-0.2,-1.45
2013-03-14,13.65,13.66,13.2,13.39,292256,-0.24,-1.76
2013-03-15,13.42,13.42,13.22,13.33,212475,-0.06,-0.45
2013-03-18,13.22,13.24,12.86,13.24,181537,-0.09,-0.68
2013-03-19,13.18,13.22,12.72,12.76,247005,-0.48,-3.63
2013-03-20,12.76,13.06,12.58,13.0,198814,0.24,1.88
2013-03-21,12.97,12.97,12.68,12.71,54433,-0.29,-2.23
2013-03-22,12.71,12.8,12.58,12.78,52592,0.07,0.55
2013-03-25,12.77,12.98,12.71,12.85,131696,0.07,0.55
2013-03-26,12.88,12.93,12.76,12.88,61432,0.03,0.23
2013-03-27,12.79,12.81,12.37,12.46,86480,-0.42,-3.26
2013-03-28,12.51,12.51,12.17,12.28,123346,-0.18,-1.44
2013-03-29,12.28,12.28,12.28,12.28,0,0.0,0.0
2013-04-01,12.23,12.345,11.955,12.04,147321,-0.24,-1.95
2013-04-02,12.08,12.8,11.95,12.6,190959,0.56,4.65
2013-04-03,12.59,12.62,12.3,12.45,119599,-0.15,-1.19
2013-04-04,12.43,12.43,12.13,12.31,132130,-0.14,-1.12
2013-04-05,12.14,12.44,12.06,12.3,99366,-0.01,-0.08
2013-04-08,12.3,12.61,12.19,12.55,166262,0.25,2.03
2013-04-09,12.54,13.16,12.4,12.89,339688,0.34,2.71
2013-04-10,12.84,13.16,12.68,13.15,155502,0.26,2.02
2013-04-11,13.26,13.26,12.57,12.7,284930,-0.45,-3.42
2013-04-12,12.65,12.69,12.57,12.6,45660,-0.1,-0.79
2013-04-15,12.53,12.54,11.93,12.25,195033,-0.35,-2.78
2013-04-16,12.35,12.79,12.35,12.47,67521,0.22,1.8
2013-04-17,11.66,12.365,11.43,12.32,396421,-0.15,-1.2
2013-04-18,12.38,12.71,12.05,12.2,452425,-0.12,-0.97
2013-04-19,12.07,12.08,11.17,11.2,5026752,-1.0,-8.2
2013-04-22,11.28,11.74,11.25,11.58,1068505,0.38,3.39
2013-04-23,11.65,11.65,11.42,11.62,224883,0.04,0.35
2013-04-24,11.59,11.6,11.3,11.38,156952,-0.24,-2.07
2013-04-25,11.41,11.482,10.949,11.01,612600,-0.37,-3.25
2013-04-26,10.94,10.94,10.5,10.56,971522,-0.45,-4.09
2013-04-29,10.75,10.75,10.51,10.53,484859,-0.03,-0.28
2013-04-30,10.47,10.47,9.7,9.73,1223527,-0.8,-7.6
2013-05-01,9.89,10.0,9.52,9.8,973287,0.07,0.72
2013-05-02,9.89,10.03,9.63,9.92,576355,0.12,1.22
2013-05-03,10.01,10.32,9.94,10.24,846805,0.32,3.23
2013-05-06,10.32,10.55,10.21,10.3,442982,0.06,0.59
2013-05-07,10.35,10.397,10.19,10.21,191073,-0.09,-0.87
2013-05-08,10.17,10.21,10.09,10.16,225762,-0.05,-0.49
2013-05-09,10.15,10.15,9.53,9.55,333308,-0.61,-6.0
2013-05-10,9.85,10.18,9.725,9.78,301118,0.23,2.41
2013-05-13,9.76,9.793,9.245,9.35,283312,-0.43,-4.4
2013-05-14,9.43,9.75,9.43,9.63,420588,0.28,2.99
2013-05-15,9.55,9.64,9.36,9.44,157375,-0.19,-1.97
2013-05-16,9.3,9.81,9.29,9.75,218399,0.31,3.28
2013-05-17,9.75,9.93,9.7,9.8,308991,0.05,0.51
2013-05-20,9.8,10.0,9.7,9.93,172063,0.13,1.33
2013-05-21,9.9,10.17,9.85,10.1,441491,0.17,1.71
2013-05-22,10.01,10.4,10.01,10.3,389019,0.2,1.98
2013-05-23,10.23,10.29,9.95,10.27,353016,-0.03,-0.29
2013-05-24,10.19,10.52,10.15,10.5,96388,0.23,2.24
2013-05-27,10.5,10.5,10.5,10.5,0,0.0,0.0
2013-05-28,10.56,10.93,10.56,10.9,348659,0.4,3.81
2013-05-29,10.83,10.969,10.64,10.82,313104,-0.08,-0.73
2013-05-30,10.8,10.94,10.66,10.9,244127,0.08,0.74
2013-05-31,10.8,11.13,10.671,11.03,463685,0.13,1.19
2013-06-03,11.0,11.17,10.99,11.04,331893,0.01,0.09
2013-06-04,11.07,11.14,11.02,11.05,171121,0.01,0.09
2013-06-05,11.05,11.14,11.01,11.07,148081,0.02,0.18
2013-06-06,11.05,11.2,11.03,11.18,124582,0.11,0.99
2013-06-07,11.23,11.23,11.03,11.14,463834,-0.04,-0.36
2013-06-10,11.17,11.34,11.1,11.28,224893,0.14,1.26
2013-06-11,11.17,11.31,11.05,11.3,120448,0.02,0.18
2013-06-12,11.36,11.43,11.18,11.27,146826,-0.03,-0.27
2013-06-13,11.24,11.35,11.16,11.29,75139,0.02,0.18
2013-06-14,11.26,11.4,11.18,11.37,104944,0.08,0.71
2013-06-17,11.47,11.5,11.19,11.26,248207,-0.11,-0.97
2013-06-18,11.27,11.6,11.16,11.22,305020,-0.04,-0.36
2013-06-19,11.19,11.27,11.05,11.07,201815,-0.15,-1.34
2013-06-20,11.03,11.06,10.62,11.01,191406,-0.06,-0.54
2013-06-21,11.0,11.48,10.94,11.39,302885,0.38,3.45
2013-06-24,11.31,11.48,11.2,11.43,316362,0.04,0.35
2013-06-25,11.51,11.82,11.38,11.79,460011,0.36,3.15
2013-06-26,11.86,11.91,11.585,11.91,196459,0.12,1.02
2013-06-27,12.0,12.42,11.825,12.4,425443,0.49,4.11
2013-06-28,12.41,12.47,11.415,11.59,2365271,-0.81,-6.53
2013-07-01,11.6,11.8,10.94,11.1,514843,-0.49,-4.23
2013-07-02,11.05,11.21,10.82,11.09,152198,-0.01,-0.09
2013-07-03,11.03,11.19,10.87,11.155,78149,0.07,0.63
2013-07-04,11.16,11.16,11.16,11.16,0,0.0,0.0
2013-07-05,11.27,11.27,10.72,11.06,162878,-0.1,-0.9
2013-07-08,11.06,11.2,10.87,11.06,117701,0.0,0.0
2013-07-09,11.09,11.128,10.87,10.96,112835,-0.1,-0.9
2013-07-10,10.93,11.28,10.93,11.2,64089,0.24,2.19
2013-07-11,11.29,11.42,11.19,11.2,138175,0.0,0.0
2013-07-12,11.2,11.265,10.97,10.98,94602,-0.22,-1.96
2013-07-15,11.02,11.2,10.97,11.05,62970,0.07,0.64
2013-07-16,11.03,11.05,10.78,10.82,108490,-0.23,-2.08
2013-07-17,10.86,11.0,10.48,10.52,347474,-0.3,-2.77
2013-07-18,10.55,10.92,10.29,10.47,224320,-0.05,-0.48
2013-07-19,10.45,10.7,10.4,10.69,115315,0.22,2.1
2013-07-22,10.65,10.81,10.43,10.47,78610,-0.22,-2.06
2013-07-23,10.45,10.6,10.273,10.5,471418,0.03,0.29
2013-07-24,10.54,10.75,10.395,10.5,183712,0.0,0.0
2013-07-25,10.53,10.8,10.454,10.79,214144,0.29,2.76
2013-07-26,10.71,10.77,10.62,10.65,87433,-0.14,-1.3
2013-07-29,10.67,10.85,10.42,10.57,139715,-0.08,-0.75
2013-07-30,10.62,10.72,10.43,10.46,144199,-0.11,-1.04
2013-07-31,10.5,10.68,10.48,10.57,128671,0.11,1.05
2013-08-01,10.63,10.76,10.55,10.74,65826,0.17,1.61
2013-08-02,10.63,10.85,10.63,10.78,144272,0.04,0.37
2013-08-05,10.74,10.92,10.74,10.87,201585,0.09,0.83
2013-08-06,10.88,10.88,10.706,10.75,83366,-0.12,-1.1
2013-08-07,10.77,10.94,10.745,10.8,147901,0.05,0.47
2013-08-08,10.81,11.18,10.81,11.07,630128,0.27,2.5
2013-08-09,11.31,12.01,11.2,11.84,310945,0.77,6.96
2013-08-12,11.84,11.97,11.57,11.88,92503,0.04,0.34
2013-08-13,11.88,11.88,11.32,11.46,174727,-0.42,-3.54
2013-08-14,11.43,11.43,11.17,11.23,259431,-0.23,-2.01
2013-08-15,11.15,11.15,10.82,11.1,134698,-0.13,-1.16
2013-08-16,11.03,11.06,10.79,11.04,277419,-0.06,-0.54
2013-08-19,11.04,11.088,10.902,11.0,171345,-0.04,-0.36
2013-08-20,11.0,11.054,10.95,10.99,173652,-0.01,-0.09
2013-08-21,10.92,11.12,10.69,10.71,149676,-0.28,-2.55
2013-08-22,10.71,11.08,10.7,11.01,67454,0.3,2.8
2013-08-23,10.97,11.16,10.85,10.91,62248,-0.1,-0.91
2013-08-26,10.94,11.19,10.89,11.06,66804,0.15,1.37
2013-08-27,10.95,11.01,10.53,10.67,117955,-0.39,-3.53
2013-08-28,10.7,10.99,10.625,10.94,93943,0.27,2.53
2013-08-29,10.9,10.95,10.71,10.92,52851,-0.02,-0.18
2013-08-30,10.89,10.94,10.69,10.83,95010,-0.09,-0.82
2013-09-02,10.83,10.83,10.83,10.83,0,0.0,0.0
2013-09-03,10.92,11.11,10.82,11.01,86823,0.18,1.66
2013-09-04,11.0,11.0,10.81,10.9,79555,-0.11,-1.0
2013-09-05,10.92,11.0,10.78,10.9,70724,0.0,0.0
2013-09-06,10.96,10.99,10.67,10.69,131089,-0.21,-1.93
2013-09-09,10.75,11.0,10.74,10.78,140942,0.09,0.84
2013-09-10,10.8,10.94,10.718,10.82,106733,0.04,0.37
2013-09-11,10.79,10.87,10.708,10.73,57815,-0.09,-0.83
2013-09-12,10.69,10.74,10.56,10.62,106807,-0.11,-1.03
2013-09-13,10.64,11.155,10.64,10.97,68501,0.35,3.3
2013-09-16,11.02,11.02,10.74,10.81,60763,-0.16,-1.46
2013-09-17,10.8,10.94,10.75,10.83,75347,0.02,0.19
2013-09-18,10.83,10.985,10.62,10.9,109695,0.07,0.65
2013-09-19,10.95,11.02,10.75,11.0,82017,0.1,0.92
2013-09-20,10.99,11.05,10.76,11.01,200820,0.01,0.09
2013-09-23,10.94,11.1,10.78,11.02,129441,0.01,0.09
2013-09-24,11.06,11.07,10.85,10.9,129998,-0.12,-1.09
2013-09-25,10.94,11.2,10.94,11.02,160966,0.12,1.1
2013-09-26,11.07,11.4,10.86,11.25,347492,0.23,2.09
2013-09-27,11.25,11.42,11.12,11.19,284266,-0.06,-0.53
2013-09-30,11.24,11.24,10.86,10.9,140213,-0.29,-2.59
2013-10-01,10.5,10.6,9.53,9.75,545888,-1.15,-10.55
2013-10-02,9.7,9.91,9.35,9.53,1713469,-0.22,-2.26
2013-10-03,9.53,9.64,9.41,9.61,241261,0.08,0.84
2013-10-04,9.53,9.91,9.42,9.88,291303,0.27,2.81
2013-10-07,9.85,9.998,9.77,9.91,262408,0.03,0.3
2013-10-08,9.93,10.07,9.53,9.55,141339,-0.36,-3.63
2013-10-09,9.54,9.71,9.33,9.36,154220,-0.19,-1.99
2013-10-10,9.43,9.89,9.38,9.57,223770,0.21,2.24
2013-10-11,9.58,9.8,9.55,9.79,112743,0.22,2.3
2013-10-14,9.79,9.86,9.67,9.69,172970,-0.1,-1.02
2013-10-15,9.7,9.97,9.33,9.33,194335,-0.36,-3.72
2013-10-16,9.4,9.54,9.31,9.33,206929,0.0,0.0
2013-10-17,9.31,9.58,9.3,9.46,445899,0.13,1.39
2013-10-18,9.55,9.89,9.545,9.88,109680,0.42,4.44
2013-10-21,9.89,9.89,9.54,9.7,164288,-0.18,-1.82
2013-10-22,9.72,9.86,9.66,9.67,86505,-0.03,-0.31
2013-10-23,9.67,9.84,9.57,9.83,374115,0.16,1.65
2013-10-24,9.89,10.082,9.83,9.9,74832,0.07,0.71
2013-10-25,9.94,10.008,9.83,9.93,107765,0.03,0.3
2013-10-28,9.95,10.09,9.92,10.0,41938,0.07,0.7
2013-10-29,10.05,10.37,10.05,10.27,89021,0.27,2.7
2013-10-30,10.3,10.3,9.81,9.89,176234,-0.38,-3.7
2013-10-31,9.92,10.13,9.81,9.97,157109,0.08,0.81
2013-11-01,9.96,10.37,9.85,10.24,190919,0.27,2.71
2013-11-04,10.26,10.78,10.15,10.68,277154,0.44,4.3
2013-11-05,10.62,10.71,10.39,10.46,131895,-0.22,-2.06
2013-11-06,10.55,10.61,10.16,10.23,94263,-0.23,-2.2
2013-11-07,10.24,10.24,9.41,9.56,479216,-0.67,-6.55
2013-11-08,9.8,10.44,9.44,9.5,1408221,-0.06,-0.63
2013-11-11,9.59,9.71,9.41,9.49,636407,-0.01,-0.11
2013-11-12,9.49,9.54,9.26,9.5,220428,0.01,0.11
2013-11-13,9.49,9.55,9.32,9.55,636988,0.05,0.53
2013-11-14,9.57,9.72,9.56,9.7,379657,0.15,1.57
2013-11-15,9.75,10.01,9.67,10.01,615521,0.31,3.2
2013-11-18,10.04,11.02,10.02,10.93,753248,0.92,9.19
2013-11-19,10.9,10.9,10.51,10.75,485173,-0.18,-1.65
2013-11-20,10.81,10.89,10.44,10.51,352835,-0.24,-2.23
2013-11-21,10.56,10.74,10.46,10.58,353902,0.07,0.67
2013-11-22,10.6,10.645,10.522,10.59,462117,0.01,0.09
2013-11-25,10.61,10.74,10.51,10.58,428933,-0.01,-0.09
2013-11-26,10.35,10.52,10.27,10.37,984949,-0.21,-1.98
2013-11-27,10.39,10.51,10.36,10.41,230225,0.04,0.39
2013-11-28,10.41,10.41,10.41,10.41,0,0.0,0.0
2013-11-29,10.41,10.65,10.41,10.49,166897,0.08,0.77
2013-12-02,10.45,10.502,10.13,10.2,350414,-0.29,-2.76
2013-12-03,10.17,10.64,10.17,10.58,280667,0.38,3.73
2013-12-04,10.52,10.82,10.35,10.6,225936,0.02,0.19
2013-12-05,10.58,10.58,10.37,10.4,451196,-0.2,-1.89
2013-12-06,10.46,10.48,10.08,10.23,249040,-0.17,-1.63
2013-12-09,10.23,10.53,10.23,10.47,133937,0.24,2.35
2013-12-10,10.49,10.74,10.24,10.59,278076,0.12,1.15
2013-12-11,10.6,10.835,10.38,10.66,299543,0.07,0.66
2013-12-12,10.64,10.64,10.25,10.27,294595,-0.39,-3.66
2013-12-13,10.27,10.32,9.94,9.97,430544,-0.3,-2.92
2013-12-16,9.97,10.087,9.93,9.95,272853,-0.02,-0.2
2013-12-17,9.98,10.05,9.84,9.98,330034,0.03,0.3
2013-12-18,9.98,10.24,9.92,10.24,142174,0.26,2.61
2013-12-19,10.23,10.35,10.12,10.16,114532,-0.08,-0.78
2013-12-20,10.21,10.5,10.01,10.49,472255,0.33,3.25
2013-12-23,10.5,10.585,10.34,10.4,211595,-0.09,-0.86
2013-12-24,10.43,10.44,10.22,10.26,102242,-0.14,-1.35
2013-12-25,10.26,10.26,10.26,10.26,0,0.0,0.0
2013-12-26,10.27,10.56,10.26,10.48,168109,0.22,2.14
2013-12-27,10.53,10.67,10.47,10.59,117661,0.11,1.05
2013-12-30,10.62,10.64,10.37,10.51,126994,-0.08,-0.76
2013-12-31,10.55,10.58,10.29,10.3,238139,-0.21,-2.0
2014-01-01,10.3,10.3,10.3,10.3,0,0.0,0.0
2014-01-02,10.28,10.8,10.18,10.65,233549,0.35,3.4
2014-01-03,10.65,10.95,10.636,10.95,495116,0.3,2.82
2014-01-06,11.05,11.29,10.99,11.2,446581,0.25,2.28
2014-01-07,11.2,11.332,11.16,11.29,226725,0.09,0.8
2014-01-08,11.28,11.559,11.18,11.26,128197,-0.03,-0.27
2014-01-09,11.28,11.36,10.91,11.25,226331,-0.01,-0.09
2014-01-10,11.28,11.28,10.92,11.04,227336,-0.21,-1.87
2014-01-13,10.97,10.97,10.45,10.6,217669,-0.44,-3.99
2014-01-14,10.68,11.01,10.4,10.95,130028,0.35,3.3
2014-01-15,10.94,11.07,10.63,10.65,109805,-0.3,-2.74
2014-01-16,10.62,10.895,10.52,10.58,117985,-0.07,-0.66
2014-01-17,10.62,10.66,8.42,9.001,1878195,-1.58,-14.93
2014-01-20,9.0,9.0,9.0,9.0,0,0.0,0.0
2014-01-21,9.06,9.32,9.0,9.25,979166,0.25,2.78
2014-01-22,9.26,9.76,9.0,9.55,588482,0.3,3.24
2014-01-23,8.89,9.0,8.525,8.8,1619301,-0.75,-7.85
2014-01-24,8.72,8.93,8.72,8.92,679809,0.12,1.36
2014-01-27,8.89,9.02,8.81,9.0,528692,0.08,0.9
2014-01-28,8.98,9.094,8.89,8.94,260101,-0.06,-0.67
2014-01-29,8.9,8.91,8.615,8.66,357238,-0.28,-3.13
2014-01-30,8.71,8.78,8.6,8.73,1040694,0.07,0.81
2014-01-31,8.6,8.69,8.49,8.53,184860,-0.2,-2.29
2014-02-03,8.54,8.63,7.77,7.84,427160,-0.69,-8.09
2014-02-04,7.85,7.985,7.39,7.41,1798330,-0.43,-5.48
2014-02-05,7.4,7.92,7.34,7.73,518517,0.32,4.32
2014-02-06,7.78,7.88,7.71,7.74,317036,0.01,0.13
2014-02-07,7.79,7.962,7.69,7.76,272748,0.02,0.26
2014-02-10,7.78,7.81,7.64,7.74,212607,-0.02,-0.26
2014-02-11,7.78,7.94,7.76,7.86,265260,0.12,1.55
2014-02-12,7.9,7.9,7.66,7.76,277805,-0.1,-1.27
2014-02-13,7.7,7.82,7.66,7.7,204809,-0.06,-0.77
2014-02-14,7.75,8.09,7.75,8.02,241391,0.32,4.16
2014-02-17,8.02,8.02,8.02,8.02,0,0.0,0.0
2014-02-18,8.09,8.26,7.96,8.04,258759,0.02,0.25
