日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-04-06,5.0696,5.1522,5.0352,5.1178,136948,0.0826,1.64
2015-04-07,5.1247,5.1522,5.0903,5.1315,87254,0.0138,0.27
2015-04-08,5.0903,5.1102,4.9733,5.0009,249894,-0.1309,-2.55
2015-04-09,5.0421,5.0421,4.9527,4.9665,67926,-0.0345,-0.69
2015-04-10,4.9579,4.9925,4.9302,4.9717,141160,0.0045,0.09
2015-04-13,4.8332,4.8679,4.8055,4.8332,244294,-0.1387,-2.79
2015-04-14,4.8471,4.8679,4.8125,4.854,81458,0.0533,1.11
2015-04-15,4.8817,4.8817,4.8402,4.854,105802,0.0,0.0
2015-04-16,4.8817,4.9233,4.8679,4.8817,93425,0.0277,0.57
2015-04-17,4.8263,4.8748,4.8263,4.8679,123581,-0.0137,-0.28
2015-04-20,4.8194,4.8748,4.7848,4.8055,217488,-0.0623,-1.28
2015-04-21,4.8263,4.8263,4.7778,4.7986,72174,-0.0067,-0.14
2015-04-22,4.7778,4.8125,4.7778,4.8125,96317,0.0139,0.29
2015-04-23,4.8125,4.8679,4.7709,4.854,177802,0.0414,0.86
2015-04-24,4.9025,4.9025,4.8332,4.8609,144725,0.0068,0.14
2015-04-27,4.9163,4.9233,4.8471,4.8817,189674,0.0209,0.43
2015-04-28,4.9163,4.9233,4.8817,4.9025,152280,0.021,0.43
2015-04-29,4.9233,4.9233,4.8679,4.9094,101473,0.0069,0.14
2015-04-30,4.854,4.8679,4.8263,4.8471,136618,-0.0624,-1.27
2015-05-01,5.0271,5.0271,4.8332,4.8609,254853,0.0141,0.29
2015-05-04,4.8956,4.9094,4.8609,4.8679,86687,0.0068,0.14
2015-05-05,4.8332,4.8402,4.7778,4.7917,164466,-0.0759,-1.56
2015-05-06,4.8471,4.8748,4.7848,4.8471,206392,0.0556,1.16
2015-05-07,4.8471,4.8471,4.8125,4.8332,198197,-0.0141,-0.29
2015-05-08,4.8886,4.9163,4.8402,4.854,168104,0.0208,0.43
2015-05-11,4.854,4.8609,4.8055,4.854,193524,0.0,0.0
2015-05-12,4.8055,4.8055,4.7778,4.7778,109895,-0.0762,-1.57
2015-05-13,4.8886,4.9025,4.854,4.8609,212652,0.0831,1.74
2015-05-14,4.8956,4.9094,4.8748,4.8817,122968,0.0209,0.43
2015-05-15,4.9371,4.9579,4.8956,4.9509,115436,0.0693,1.42
2015-05-18,5.1241,5.1518,5.0894,5.131,236596,0.1802,3.64
2015-05-19,5.0479,5.0964,5.0202,5.0202,293362,-0.1108,-2.16
2015-05-20,5.0479,5.0617,4.9925,5.0202,167937,0.0,0.0
2015-05-21,5.0063,5.0617,5.0063,5.0202,110756,0.0,0.0
2015-05-22,5.0617,5.0687,4.9925,5.034,275060,0.0141,0.28
2015-05-26,4.9856,5.0479,4.9233,4.9717,158672,-0.0624,-1.24
2015-05-27,4.9648,5.0687,4.9648,5.0271,72345,0.0552,1.11
2015-05-28,4.9856,4.9856,4.9371,4.9786,86848,-0.0483,-0.96
2015-05-29,5.0133,5.0133,4.9025,4.9579,102853,-0.0209,-0.42
2015-06-01,4.9925,4.9925,4.9094,4.9233,384305,-0.0347,-0.7
2015-06-02,4.9371,5.0063,4.9302,4.9994,93211,0.0763,1.55
2015-06-03,4.9994,5.0063,4.9696,4.9994,54463,0.0,0.0
2015-06-04,5.0479,5.0479,4.9579,4.9994,75609,0.0,0.0
2015-06-05,5.1112,5.1112,4.9845,5.0056,296179,-0.0773,-1.52
2015-06-08,5.0337,5.0901,4.9774,4.9915,403622,-0.014,-0.28
2015-06-09,5.0689,5.1675,5.0478,5.1534,141151,0.2463,5.02
2015-06-10,5.1323,5.1675,5.0901,5.1253,73549,-0.0283,-0.55
2015-06-11,5.0689,5.0901,5.0267,5.083,68157,-0.042,-0.82
2015-06-12,5.0971,5.1182,5.0056,5.0901,83722,0.0071,0.14
2015-06-15,4.9633,4.9985,4.9352,4.9915,172673,-0.0988,-1.94
2015-06-16,4.9563,4.9845,4.9281,4.9845,64775,-0.007,-0.14
2015-06-17,4.8648,4.9141,4.8507,4.907,218204,-0.0773,-1.55
2015-06-18,4.8859,5.0619,4.8859,4.9845,226794,0.0775,1.58
2015-06-19,4.9774,5.0197,4.7873,4.7873,571667,-0.1969,-3.95
2015-06-22,4.9281,5.0197,4.9281,4.9845,289342,0.1972,4.12
2015-06-23,5.0126,5.0267,4.9493,4.9915,67411,0.007,0.14
2015-06-24,4.9704,4.9985,4.9633,4.9985,85635,0.007,0.14
2015-06-25,4.9563,5.0056,4.8718,4.9352,277527,-0.0635,-1.27
2015-06-26,4.9493,4.9633,4.8648,4.8859,56737,-0.0494,-1.0
2015-06-29,4.8085,4.8648,4.7873,4.8085,112731,-0.0777,-1.59
2015-06-30,4.9,4.9211,4.8789,4.9141,165904,0.1058,2.2
2015-07-01,4.9141,4.9141,4.8155,4.8507,97272,-0.0634,-1.29
2015-07-02,4.9,4.9281,4.8577,4.8718,408446,0.0213,0.44
2015-07-06,4.8437,4.8929,4.8155,4.8437,73733,-0.0283,-0.58
2015-07-07,4.7733,4.7873,4.6958,4.7662,115770,-0.0775,-1.6
2015-07-08,4.731,4.731,4.5761,4.6254,343516,-0.1406,-2.95
2015-07-09,4.7592,4.7592,4.6465,4.6465,289523,0.0213,0.46
2015-07-10,4.731,4.7662,4.7029,4.7451,194503,0.0844,1.81
2015-07-13,4.907,4.9563,4.8929,4.9422,99804,0.1969,4.15
2015-07-14,4.9563,4.9985,4.9352,4.9633,79806,0.0213,0.43
2015-07-15,4.9915,4.9985,4.9493,4.9493,48720,-0.0139,-0.28
2015-07-16,4.9633,4.9845,4.9281,4.9633,36909,0.0139,0.28
2015-07-17,4.9563,4.9633,4.9141,4.9563,35766,-0.0069,-0.14
2015-07-20,4.907,4.9281,4.8648,4.9281,83266,-0.0283,-0.57
2015-07-21,4.8577,4.907,4.8155,4.8437,55072,-0.0843,-1.71
2015-07-22,4.7803,4.8296,4.7662,4.7873,32510,-0.0562,-1.16
2015-07-23,4.8296,4.8296,4.7662,4.7803,49866,-0.0072,-0.15
2015-07-24,4.8155,4.8155,4.7451,4.7521,540559,-0.0282,-0.59
2015-07-27,4.7733,4.8366,4.7381,4.7662,52021,0.0143,0.3
2015-07-28,4.7662,4.8225,4.7451,4.8155,79339,0.0491,1.03
2015-07-29,4.7592,4.7662,4.7029,4.724,85689,-0.0915,-1.9
2015-07-30,4.8225,4.8437,4.7873,4.8085,134338,0.0846,1.79
2015-07-31,4.8225,4.8648,4.7944,4.8225,84004,0.0139,0.29
2015-08-03,4.6325,4.6536,4.5973,4.6395,139031,-0.1833,-3.8
2015-08-04,4.5269,4.5269,4.4212,4.4565,167408,-0.1833,-3.95
2015-08-05,4.4424,4.4705,4.372,4.4212,149842,-0.0352,-0.79
2015-08-06,4.5128,4.5621,4.5128,4.5269,122972,0.1057,2.39
2015-08-07,4.5621,4.5832,4.4705,4.5339,72079,0.0072,0.16
2015-08-10,4.6325,4.6395,4.5973,4.6325,105504,0.0984,2.17
2015-08-11,4.5902,4.6113,4.5269,4.5621,101942,-0.0704,-1.52
2015-08-12,4.548,4.6536,4.548,4.6325,120069,0.0703,1.54
2015-08-13,4.6465,4.7099,4.6395,4.6677,52985,0.0352,0.76
2015-08-14,4.6817,4.7029,4.6395,4.6817,28998,0.014,0.3
2015-08-17,4.6113,4.6465,4.5973,4.6395,45997,-0.0421,-0.9
2015-08-18,4.5409,4.5691,4.5128,4.5339,131697,-0.1058,-2.28
2015-08-19,4.4846,4.4987,4.4494,4.4776,67634,-0.0562,-1.24
2015-08-20,4.4353,4.4846,4.4353,4.4635,39999,-0.0139,-0.31
2015-08-21,4.4424,4.4424,4.3368,4.379,119292,-0.0844,-1.89
2015-08-24,4.027,4.196,3.9636,4.196,500845,-0.183,-4.18
2015-08-25,4.2322,4.2464,4.0408,4.0479,133113,-0.177,-4.19
2015-08-26,4.0267,4.0479,3.9558,4.0479,235773,0.0,0.0
2015-08-27,3.977,4.1543,3.977,4.0763,183354,0.0575,1.43
2015-08-28,4.055,4.0692,4.0054,4.0408,68632,-0.0355,-0.87
2015-08-31,4.0125,4.0408,3.977,4.0125,87036,-0.0283,-0.7
2015-09-01,3.9983,4.0975,3.9841,4.0479,173479,0.0353,0.88
2015-09-02,4.1472,4.1543,4.0763,4.1472,97516,0.0992,2.45
2015-09-03,4.1968,4.2819,4.1826,4.2535,56395,0.1062,2.56
2015-09-04,4.2181,4.2322,4.1968,4.2181,77417,-0.0353,-0.83
2015-09-08,4.3386,4.3386,4.2251,4.3031,131254,0.0852,2.02
2015-09-09,4.3173,4.3308,4.2393,4.2606,84753,-0.0426,-0.99
2015-09-10,4.2677,4.2677,4.1613,4.2039,72686,-0.0567,-1.33
2015-09-11,4.2181,4.2251,4.1188,4.2251,104862,0.0214,0.51
2015-09-14,4.1826,4.2039,4.1472,4.1826,74991,-0.0427,-1.01
2015-09-15,4.1968,4.2606,4.1543,4.2251,97776,0.0427,1.02
2015-09-16,4.2039,4.3244,4.2039,4.2464,49194,0.0211,0.5
2015-09-17,4.1968,4.211,4.1472,4.2039,24557,-0.0425,-1.0
2015-09-18,4.133,4.133,4.0479,4.0621,102594,-0.1417,-3.37
2015-09-21,4.0125,4.0408,3.9699,3.9912,47934,-0.0711,-1.75
2015-09-22,3.8423,3.9345,3.7927,3.899,113348,-0.0922,-2.31
2015-09-23,3.8565,3.8884,3.814,3.8636,649547,-0.0355,-0.91
2015-09-24,3.7289,3.7289,3.5942,3.6013,104337,-0.2623,-6.79
2015-09-25,3.5942,3.6651,3.5588,3.5659,80562,-0.0353,-0.98
2015-09-28,3.5729,3.5729,3.4099,3.4453,126852,-0.1205,-3.38
2015-09-29,3.4241,3.6013,3.4241,3.495,194244,0.0496,1.44
2015-09-30,3.6013,3.6325,3.5907,3.6297,195385,0.1346,3.85
2015-10-01,3.6155,3.6438,3.4808,3.5304,64629,-0.0991,-2.73
2015-10-02,3.5517,3.6367,3.5091,3.5871,156907,0.0568,1.61
2015-10-05,3.6226,3.7856,3.6226,3.7218,117956,0.1345,3.75
2015-10-06,3.7856,3.8636,3.7502,3.7573,163950,0.0354,0.95
2015-10-07,3.9487,4.0337,3.9345,4.0337,146072,0.2765,7.36
2015-10-08,4.0267,4.0408,3.9416,3.9912,55068,-0.0424,-1.05
2015-10-09,3.9912,4.0196,3.9628,3.9912,72640,0.0,0.0
2015-10-12,3.7502,3.8069,3.7218,3.7998,162357,-0.1916,-4.8
2015-10-13,3.6935,3.7431,3.6864,3.7147,65361,-0.0851,-2.24
2015-10-14,3.9274,3.9558,3.8211,3.9274,199794,0.2128,5.73
2015-10-15,3.9841,4.0621,3.9699,4.0054,121347,0.0782,1.99
2015-10-16,4.0054,4.0267,3.977,3.9841,86361,-0.0212,-0.53
2015-10-19,3.8849,3.9345,3.8636,3.9345,65652,-0.0498,-1.25
2015-10-20,3.8707,3.9061,3.8211,3.8707,69988,-0.0637,-1.62
2015-10-21,3.9416,3.9699,3.8494,3.9274,89422,0.0569,1.47
2015-10-22,3.9274,3.977,3.9061,3.977,37345,0.0495,1.26
2015-10-23,3.9912,4.0834,3.9416,4.0834,51059,0.1062,2.67
2015-10-26,4.0905,4.1543,4.0267,4.0337,127186,-0.0498,-1.22
2015-10-27,3.9912,4.055,3.9699,3.9983,256620,-0.0355,-0.88
2015-10-28,3.9558,3.9912,3.8636,3.9061,96113,-0.092,-2.3
2015-10-29,3.9416,4.0295,3.892,3.9628,257747,0.0566,1.45
2015-10-30,3.9558,4.0054,3.8423,3.9274,80737,-0.0353,-0.89
2015-11-02,3.7502,3.8636,3.7147,3.8636,268197,-0.0636,-1.62
2015-11-03,3.8211,3.9558,3.8211,3.9274,435111,0.0638,1.65
2015-11-04,3.9841,3.9912,3.8636,3.8778,124627,-0.0495,-1.26
2015-11-05,3.8352,4.0479,3.814,3.8211,336410,-0.0566,-1.46
2015-11-06,3.8849,3.9416,3.7502,3.7502,106589,-0.0711,-1.86
2015-11-09,3.7005,3.7218,3.6226,3.7076,158924,-0.0424,-1.13
2015-11-10,3.7573,3.7573,3.658,3.7005,68868,-0.007,-0.19
2015-11-11,3.7218,3.7289,3.6509,3.6651,74587,-0.0355,-0.96
2015-11-12,3.6509,3.6793,3.6084,3.6438,104140,-0.0213,-0.58
2015-11-13,3.6651,3.6864,3.6084,3.6367,126344,-0.0069,-0.19
2015-11-16,3.6793,3.8636,3.6651,3.7076,117215,0.0709,1.95
2015-11-17,3.6793,3.7147,3.6084,3.6155,216420,-0.0923,-2.49
2015-11-18,3.6013,3.6084,3.5517,3.6013,135235,-0.0141,-0.39
2015-11-19,3.5871,3.6297,3.5659,3.5871,53883,-0.014,-0.39
2015-11-20,3.6013,3.6013,3.5021,3.5375,123191,-0.0495,-1.38
2015-11-23,3.5091,3.58,3.4737,3.5162,166499,-0.0212,-0.6
2015-11-24,3.4808,3.5304,3.4453,3.5304,106765,0.0141,0.4
2015-11-25,3.4383,3.5162,3.417,3.4453,125362,-0.0851,-2.41
2015-11-27,3.5286,3.5286,3.4855,3.4999,96702,0.0073,0.21
2015-11-30,3.4999,3.6652,3.4999,3.6364,190177,0.1365,3.9
2015-12-01,3.6652,3.7586,3.6508,3.658,791714,0.0215,0.59
2015-12-02,3.5646,3.5725,3.4675,3.4855,158850,-0.1727,-4.72
2015-12-03,3.4711,3.5308,3.4215,3.4496,117669,-0.0359,-1.03
2015-12-04,3.4424,3.5473,3.4208,3.4424,127739,-0.0072,-0.21
2015-12-07,3.4711,3.4711,3.3633,3.3993,116883,-0.043,-1.25
2015-12-08,3.3633,3.3777,3.2627,3.2771,132735,-0.122,-3.59
2015-12-09,3.2627,3.3346,3.2627,3.3346,242779,0.0574,1.75
2015-12-10,3.2268,3.3058,3.2052,3.2124,199107,-0.122,-3.66
2015-12-11,3.234,3.234,3.1334,3.1621,108628,-0.0504,-1.57
2015-12-14,3.1549,3.1621,3.0256,3.1621,381546,0.0,0.0
2015-12-15,3.119,3.1908,3.0759,3.1477,301131,-0.0142,-0.45
2015-12-16,3.0399,3.0759,3.004,3.0687,195753,-0.079,-2.51
2015-12-17,3.1118,3.1118,3.0256,3.0327,258425,-0.0359,-1.17
2015-12-18,3.0471,3.0471,2.8962,2.9537,707799,-0.0792,-2.61
2015-12-21,2.9609,2.9896,2.9249,2.9537,195555,0.0,0.0
2015-12-22,2.889,2.9465,2.8818,2.9465,402310,-0.0071,-0.24
2015-12-23,2.9393,3.0435,2.9393,3.004,319165,0.0575,1.95
2015-12-24,3.1262,3.1549,3.119,3.1477,341208,0.1436,4.78
2015-12-28,3.1693,3.1908,3.1118,3.119,131501,-0.0286,-0.91
2015-12-29,3.1405,3.1405,3.0112,3.0902,191483,-0.0287,-0.92
2015-12-30,2.9968,3.0256,2.9106,2.9178,326114,-0.1724,-5.58
2015-12-31,2.9034,2.9321,2.8818,2.9106,338418,-0.0073,-0.25
2016-01-04,2.889,2.9681,2.889,2.9681,326321,0.0576,1.98
2016-01-05,3.083,3.0902,2.9487,3.0112,346713,0.043,1.45
2016-01-06,3.0399,3.083,2.907,2.9537,669648,-0.0575,-1.91
2016-01-07,2.9178,2.9249,2.8531,2.889,144102,-0.0647,-2.19
2016-01-08,2.9034,2.9249,2.8675,2.9106,136028,0.0217,0.75
2016-01-11,2.9609,2.9681,2.8531,2.8746,260869,-0.0358,-1.23
2016-01-12,2.8603,2.9178,2.8387,2.9178,132909,0.0431,1.5
2016-01-13,2.8603,2.8603,2.7453,2.7525,213746,-0.1654,-5.67
2016-01-14,2.7022,2.7776,2.6447,2.7597,300022,0.0072,0.26
2016-01-15,2.6734,2.7237,2.6519,2.695,256122,-0.0646,-2.34
2016-01-19,2.8531,2.9034,2.7812,2.8387,384626,0.1436,5.33
2016-01-20,2.8746,2.8818,2.7022,2.8459,310865,0.0071,0.25
2016-01-21,2.8603,2.9106,2.8459,2.8746,168224,0.0287,1.01
2016-01-22,2.889,2.9465,2.8459,2.9034,316218,0.0287,1.0
2016-01-25,2.8315,2.8746,2.7668,2.8028,149735,-0.1008,-3.47
2016-01-26,2.7453,2.8603,2.7309,2.8028,140094,0.0,0.0
2016-01-27,2.8171,2.8459,2.7668,2.774,118239,-0.0289,-1.03
2016-01-28,2.8603,2.9465,2.8243,2.9106,227514,0.1365,4.92
2016-01-29,2.8746,2.9968,2.8746,2.9537,305986,0.0431,1.48
2016-02-01,2.9034,2.9178,2.8603,2.9034,147208,-0.0502,-1.7
2016-02-02,2.8315,2.8531,2.7956,2.7956,98942,-0.1077,-3.71
2016-02-03,2.8746,2.9321,2.8315,2.9321,312758,0.1364,4.88
2016-02-04,2.9681,3.0471,2.9681,3.0184,311362,0.0862,2.94
2016-02-05,3.004,3.0471,3.004,3.0256,120550,0.0072,0.24
2016-02-08,3.0471,3.0687,2.9968,3.0184,294294,-0.0073,-0.24
2016-02-09,3.0615,3.083,2.9932,3.0399,343811,0.0214,0.71
2016-02-10,3.004,3.004,2.9178,2.9465,164454,-0.0933,-3.07
2016-02-11,2.8387,2.8746,2.8171,2.8746,173541,-0.0719,-2.44
2016-02-12,2.8746,2.889,2.8243,2.8387,131762,-0.0359,-1.25
