日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-01-23,42.21,42.65,41.32,41.8,594911,-0.24,-0.57
2019-01-24,41.98,42.83,41.68,42.37,408304,0.57,1.36
2019-01-25,43.03,43.41,42.37,43.36,607352,0.99,2.34
2019-01-28,42.77,43.29,42.57,42.93,398945,-0.43,-0.99
2019-01-29,43.04,43.04,41.89,41.93,303841,-1.0,-2.33
2019-01-30,42.38,43.09,41.75,42.91,416284,0.98,2.34
2019-01-31,42.83,44.16,42.83,43.44,573946,0.53,1.24
2019-02-01,43.34,43.94,43.19,43.86,427596,0.42,0.97
2019-02-04,43.76,44.44,43.68,44.0,476831,0.14,0.32
2019-02-05,44.22,44.61,44.01,44.38,580865,0.38,0.86
2019-02-06,44.33,44.57,43.87,44.04,544303,-0.34,-0.77
2019-02-07,43.64,43.74,42.57,43.38,411254,-0.66,-1.5
2019-02-08,43.02,43.87,43.02,43.85,372432,0.47,1.08
2019-02-11,44.01,44.45,43.68,44.08,515583,0.23,0.52
2019-02-12,48.13,49.63,47.75,48.8,3039194,4.72,10.71
2019-02-13,48.67,51.39,48.67,51.2,1717525,2.4,4.92
2019-02-14,51.2,52.17,50.46,52.07,1198530,0.87,1.7
2019-02-15,52.3,53.17,52.05,52.64,1426856,0.57,1.09
2019-02-19,52.11,52.77,51.84,52.43,748620,-0.21,-0.4
2019-02-20,52.15,52.28,51.32,51.82,718755,-0.61,-1.16
2019-02-21,51.84,51.96,51.23,51.71,520278,-0.11,-0.21
2019-02-22,52.09,54.55,52.09,54.34,989691,2.63,5.09
2019-02-25,54.66,55.1,54.61,54.83,714045,0.49,0.9
2019-02-26,54.79,54.8508,52.21,52.26,828401,-2.57,-4.69
2019-02-27,51.93,52.43,51.28,52.33,698589,0.07,0.13
2019-02-28,52.96,54.025,52.745,53.75,1291648,1.42,2.71
2019-03-01,54.3,54.875,53.49,54.62,1163754,0.87,1.62
2019-03-04,54.8,55.24,53.58,54.67,1106642,0.05,0.09
2019-03-05,54.705,55.86,54.33,55.7,840998,1.03,1.88
2019-03-06,55.7,56.04,54.83,54.84,737724,-0.86,-1.54
2019-03-07,54.66,55.59,54.43,55.32,763486,0.48,0.88
2019-03-08,54.92,58.7,54.49,58.65,1208861,3.33,6.02
2019-03-11,58.99,60.18,58.65,60.1,1290307,1.45,2.47
2019-03-12,60.5,60.83,59.735,60.31,726367,0.21,0.35
2019-03-13,60.58,60.58,59.67,59.71,719921,-0.6,-0.99
2019-03-14,59.71,61.155,59.1,61.02,654669,1.31,2.19
2019-03-15,61.04,61.04,59.67,59.87,2256455,-1.15,-1.88
2019-03-18,60.4,61.86,59.69,61.72,690222,1.85,3.09
2019-03-19,61.7,62.0,60.89,61.55,639292,-0.17,-0.28
2019-03-20,61.55,62.42,60.7,61.77,590975,0.22,0.36
2019-03-21,61.43,63.23,61.43,62.04,664904,0.27,0.44
2019-03-22,61.45,61.685,58.54,58.97,1009348,-3.07,-4.95
2019-03-25,57.87,59.57,57.34,58.81,983229,-0.16,-0.27
2019-03-26,59.5,59.5,54.85,55.58,1633839,-3.23,-5.49
2019-03-27,55.9,55.9,53.38,53.74,1345633,-1.84,-3.31
2019-03-28,54.25,54.58,53.11,53.8,1186964,0.06,0.11
2019-03-29,54.41,54.98,53.5,54.57,750998,0.77,1.43
2019-04-01,54.91,55.49,53.831,54.79,919449,0.22,0.4
2019-04-02,54.83,54.83,53.88,54.23,449617,-0.56,-1.02
2019-04-03,54.52,54.79,53.9,54.36,487576,0.13,0.24
2019-04-04,54.45,54.45,52.41,53.36,631055,-1.0,-1.84
2019-04-05,53.62,54.64,53.12,54.56,726445,1.2,2.25
2019-04-08,54.56,54.92,53.855,54.83,374446,0.27,0.49
2019-04-09,54.4,54.81,54.12,54.32,400342,-0.51,-0.93
2019-04-10,54.57,55.81,54.345,55.77,528814,1.45,2.67
2019-04-11,55.75,56.73,55.0,56.67,692475,0.9,1.61
2019-04-12,56.69,56.76,56.04,56.47,440672,-0.2,-0.35
2019-04-15,56.46,56.73,55.56,56.06,397367,-0.41,-0.73
2019-04-16,56.36,56.51,55.97,56.31,345136,0.25,0.45
2019-04-17,56.42,57.12,54.88,55.15,399039,-1.16,-2.06
2019-04-18,54.8,56.01,54.29,55.93,375551,0.78,1.41
2019-04-22,55.6,56.93,55.43,56.91,340950,0.98,1.75
2019-04-23,57.01,58.72,56.7818,58.5,595163,1.59,2.79
2019-04-24,58.44,58.72,58.0,58.44,328380,-0.06,-0.1
2019-04-25,58.39,58.39,56.98,57.94,410726,-0.5,-0.86
2019-04-26,58.02,59.64,57.62,59.45,334426,1.51,2.61
2019-04-29,59.58,60.51,59.05,59.08,671431,-0.37,-0.62
2019-04-30,58.93,59.21,56.78,58.33,763911,-0.75,-1.27
2019-05-01,58.56,58.69,57.49,57.54,515343,-0.79,-1.35
2019-05-02,57.58,58.35,56.92,58.26,410002,0.72,1.25
2019-05-03,58.8,58.94,57.76,58.21,499560,-0.05,-0.09
2019-05-06,57.01,57.9,56.89,57.64,531149,-0.57,-0.98
2019-05-07,56.96,57.3,55.05,56.01,623195,-1.63,-2.83
2019-05-08,55.72,59.76,55.65,58.64,713239,2.63,4.7
2019-05-09,57.82,58.28,56.76,57.96,581057,-0.68,-1.16
2019-05-10,57.93,58.93,57.115,58.6,476870,0.64,1.1
2019-05-13,57.12,57.1701,53.38,53.54,690820,-5.06,-8.63
2019-05-14,53.79,55.005,53.79,54.68,660238,1.14,2.13
2019-05-15,54.23,56.15,54.18,55.74,393345,1.06,1.94
2019-05-16,56.01,57.66,55.87,57.09,367284,1.35,2.42
2019-05-17,56.36,56.84,55.885,55.97,305970,-1.12,-1.96
2019-05-20,55.33,56.315,54.98,55.29,411473,-0.68,-1.21
2019-05-21,55.68,56.7,55.68,56.19,385101,0.9,1.63
2019-05-22,55.82,56.26,55.47,55.48,402192,-0.71,-1.26
2019-05-23,54.43,55.06,53.87,54.72,409671,-0.76,-1.37
2019-05-24,55.38,55.5,54.27,54.4,341991,-0.32,-0.58
2019-05-28,54.61,54.97,52.8,52.91,947154,-1.49,-2.74
2019-05-29,55.05,55.9969,50.08,51.31,1634731,-1.6,-3.02
2019-05-30,51.0,52.06,49.382,52.04,1185539,0.73,1.42
2019-05-31,51.25,51.62,50.04,51.38,680409,-0.66,-1.27
2019-06-03,51.39,51.5,49.39,49.92,700347,-1.46,-2.84
2019-06-04,50.37,51.72,49.62,51.53,1080534,1.61,3.23
2019-06-05,51.79,52.1799,50.7,51.13,733049,-0.4,-0.78
2019-06-06,51.3,52.87,51.25,52.62,579903,1.49,2.91
2019-06-07,53.0,53.8,52.26,52.32,440164,-0.3,-0.57
2019-06-10,52.78,53.71,51.78,51.9,364333,-0.42,-0.8
2019-06-11,52.49,52.49,51.23,51.79,514202,-0.11,-0.21
2019-06-12,51.47,51.76,50.7,51.62,431329,-0.17,-0.33
2019-06-13,51.84,52.79,51.48,52.52,591310,0.9,1.74
2019-06-14,52.27,52.88,50.86,50.87,448398,-1.65,-3.14
2019-06-17,50.84,51.88,50.57,51.61,400546,0.74,1.45
2019-06-18,52.12,52.85,51.18,51.22,277609,-0.39,-0.76
2019-06-19,51.31,51.5,50.7714,50.96,335925,-0.26,-0.51
2019-06-20,51.91,52.98,51.47,52.22,436958,1.26,2.47
2019-06-21,51.83,52.02,50.28,51.16,970381,-1.06,-2.03
2019-06-24,51.3,51.577,48.04,48.29,954604,-2.87,-5.61
2019-06-25,48.39,48.39,45.14,45.37,1452376,-2.92,-6.05
2019-06-26,46.01,46.87,45.87,46.24,1300331,0.87,1.92
2019-06-27,46.23,47.97,45.925,47.43,1150008,1.19,2.57
2019-06-28,47.81,48.83,46.98,48.48,2546480,1.05,2.21
2019-07-01,49.35,49.64,47.3,47.36,631711,-1.12,-2.31
2019-07-02,47.22,47.6,46.835,47.04,405472,-0.32,-0.68
2019-07-03,47.25,47.99,46.76,46.83,308609,-0.21,-0.45
2019-07-05,46.5,48.23,46.48,47.96,534022,1.13,2.41
2019-07-08,47.62,48.33,46.71,46.93,808871,-1.03,-2.15
2019-07-09,46.48,47.81,46.48,47.67,621561,0.74,1.58
2019-07-10,48.06,48.88,48.05,48.4,561903,0.73,1.53
2019-07-11,48.53,48.88,48.02,48.36,421969,-0.04,-0.08
2019-07-12,48.5,48.87,48.32,48.6,294740,0.24,0.5
2019-07-15,49.72,50.77,49.71,50.66,470261,2.06,4.24
2019-07-16,50.28,50.53,49.68,49.7,471994,-0.96,-1.89
2019-07-17,49.55,51.83,49.55,50.52,630768,0.82,1.65
2019-07-18,50.43,50.69,49.93,50.44,353860,-0.08,-0.16
2019-07-19,50.42,50.5,49.69,49.72,362467,-0.72,-1.43
2019-07-22,49.68,50.275,49.64,49.95,466298,0.23,0.46
2019-07-23,50.13,50.5,49.65,50.46,489158,0.51,1.02
2019-07-24,50.35,52.52,50.16,52.46,634295,2.0,3.96
2019-07-25,52.44,52.46,50.985,51.37,320047,-1.09,-2.08
2019-07-26,51.64,53.44,51.605,53.28,383284,1.91,3.72
2019-07-29,53.26,53.585,52.28,53.0,489596,-0.28,-0.53
2019-07-30,52.78,53.36,52.36,52.74,417627,-0.26,-0.49
2019-07-31,53.02,53.5,52.43,52.69,538833,-0.05,-0.09
2019-08-01,52.76,52.94,50.56,51.61,613047,-1.08,-2.05
2019-08-02,50.95,51.75,50.5701,51.37,426116,-0.24,-0.47
2019-08-05,49.87,50.35,48.54,49.22,734722,-2.15,-4.19
2019-08-06,50.0,50.54,45.03,45.68,2343742,-3.54,-7.19
2019-08-07,44.81,46.16,44.6,46.0,780940,0.32,0.7
2019-08-08,46.55,48.53,46.47,48.1,918440,2.1,4.57
2019-08-09,47.81,48.26,47.17,47.97,589559,-0.13,-0.27
2019-08-12,47.58,47.69,46.17,46.17,276584,-1.8,-3.75
2019-08-13,46.45,47.055,45.95,46.36,764939,0.13,0.28
2019-08-14,45.48,45.66,43.5,43.93,517704,-2.43,-5.24
2019-08-15,44.15,44.61,43.71,43.74,551030,-0.19,-0.43
2019-08-16,43.96,44.83,43.96,44.76,336613,1.02,2.33
2019-08-19,45.46,45.46,44.26,44.39,423331,-0.37,-0.83
2019-08-20,44.14,44.14,43.14,43.27,483956,-1.12,-2.52
2019-08-21,43.8,44.17,43.06,43.81,354487,0.54,1.25
2019-08-22,44.07,44.07,42.89,43.19,296092,-0.62,-1.42
2019-08-23,42.89,42.98,41.13,41.36,696974,-1.83,-4.24
2019-08-26,41.75,41.91,41.19,41.5,372365,0.14,0.34
2019-08-27,42.14,42.68,41.39,41.8,625221,0.3,0.72
2019-08-28,41.53,42.01,41.04,41.66,384670,-0.14,-0.33
2019-08-29,42.25,42.65,41.92,41.98,263885,0.32,0.77
2019-08-30,42.41,42.51,41.64,42.36,421638,0.38,0.91
2019-09-03,41.92,42.185,40.24,40.61,1198348,-1.75,-4.13
2019-09-04,41.09,41.76,40.7101,41.27,467151,0.66,1.63
2019-09-05,41.89,43.14,41.355,41.58,450856,0.31,0.75
2019-09-06,41.76,42.35,41.39,41.83,361513,0.25,0.6
2019-09-09,42.15,42.15,40.5,41.5,627976,-0.33,-0.79
2019-09-10,41.43,42.79,40.8,42.74,478008,1.24,2.99
2019-09-11,43.02,45.19,42.82,45.16,607388,2.42,5.66
2019-09-12,46.05,46.36,45.145,45.98,766097,0.82,1.82
2019-09-13,46.44,46.77,45.095,45.76,764272,-0.22,-0.48
2019-09-16,45.38,47.45,45.38,46.71,559353,0.95,2.08
2019-09-17,46.37,46.7,45.99,46.39,596027,-0.32,-0.69
2019-09-18,46.5,46.5,45.24,46.06,674083,-0.33,-0.71
2019-09-19,46.4,47.97,46.17,46.44,524288,0.38,0.83
2019-09-20,46.85,47.48,46.55,46.71,1467148,0.27,0.58
2019-09-23,46.38,46.79,45.94,46.49,401411,-0.22,-0.47
2019-09-24,46.59,46.71,45.39,45.75,633435,-0.74,-1.59
2019-09-25,45.74,46.91,45.1012,46.55,417696,0.8,1.75
2019-09-26,46.47,46.95,45.8,45.96,433459,-0.59,-1.27
2019-09-27,46.2,46.2,42.81,42.88,736079,-3.08,-6.7
2019-09-30,42.89,43.4,41.87,42.96,980487,0.08,0.19
2019-10-01,43.31,43.49,41.08,41.61,767318,-1.35,-3.14
2019-10-02,41.3,41.81,40.95,41.45,750410,-0.16,-0.38
2019-10-03,41.18,42.84,40.49,42.65,489492,1.2,2.9
2019-10-04,42.88,43.05,41.13,41.91,266686,-0.74,-1.74
2019-10-07,41.69,42.42,41.45,42.01,433798,0.1,0.24
2019-10-08,41.42,41.56,38.82,38.91,967192,-3.1,-7.38
2019-10-09,39.26,39.62,38.58,39.48,492741,0.57,1.46
2019-10-10,39.67,40.35,38.98,39.07,393236,-0.41,-1.04
2019-10-11,39.68,40.81,39.68,40.34,395089,1.27,3.25
2019-10-14,40.23,40.53,39.71,39.91,204548,-0.43,-1.07
2019-10-15,39.84,40.37,39.45,40.04,328053,0.13,0.33
2019-10-16,39.44,40.105,39.26,39.32,321127,-0.72,-1.8
2019-10-17,39.55,39.73,38.65,38.86,337270,-0.46,-1.17
2019-10-18,38.61,39.15,37.72,37.72,528589,-1.14,-2.93
2019-10-21,38.16,38.88,37.88,38.5,418529,0.78,2.07
2019-10-22,38.61,38.75,37.5,37.6,341824,-0.9,-2.34
2019-10-23,37.62,38.74,37.3,38.73,320139,1.13,3.01
2019-10-24,38.98,39.685,38.2191,39.6,369538,0.87,2.25
2019-10-25,39.37,40.19,39.16,39.86,272861,0.26,0.66
2019-10-28,40.15,40.71,40.1,40.6,373820,0.74,1.86
2019-10-29,40.41,40.83,39.89,40.14,358638,-0.46,-1.13
2019-10-30,40.06,40.12,39.32,39.87,311618,-0.27,-0.67
2019-10-31,39.78,39.95,38.93,39.09,361163,-0.78,-1.96
2019-11-01,39.49,40.93,39.13,40.85,642098,1.76,4.5
2019-11-04,41.35,41.79,40.87,41.57,610433,0.72,1.76
2019-11-05,42.0,42.74,41.55,42.1,492980,0.53,1.27
2019-11-06,42.17,42.415,41.24,41.37,969412,-0.73,-1.73
2019-11-07,45.99,47.99,44.82,45.92,1211709,4.55,11.0
2019-11-08,46.0,46.53,45.31,45.73,939358,-0.19,-0.41
2019-11-11,45.08,45.95,44.34,45.59,499013,-0.14,-0.31
2019-11-12,45.53,46.54,44.8,46.49,548863,0.9,1.97
2019-11-13,46.0,46.56,45.67,46.23,398584,-0.26,-0.56
2019-11-14,45.6,47.27,45.6,46.63,755050,0.4,0.87
2019-11-15,46.94,46.94,45.98,46.49,508890,-0.14,-0.3
2019-11-18,46.26,47.08,46.215,46.99,511574,0.5,1.08
2019-11-19,47.47,48.265,47.05,47.79,431095,0.8,1.7
2019-11-20,47.34,49.085,47.29,48.87,802355,1.08,2.26
2019-11-21,48.89,49.28,47.9,48.64,538976,-0.23,-0.47
2019-11-22,48.85,49.39,48.35,49.23,336001,0.59,1.21
2019-11-25,49.63,50.72,49.63,50.64,468378,1.41,2.86
2019-11-26,50.48,50.74,50.32,50.49,419721,-0.15,-0.3
2019-11-27,50.7,50.7,49.995,50.04,278462,-0.45,-0.89
2019-11-29,49.88,51.05,49.87,50.09,217811,0.05,0.1
2019-12-02,49.88,49.955,48.08,48.27,650580,-1.82,-3.63
2019-12-03,47.52,48.51,47.23,48.25,415663,-0.02,-0.04
2019-12-04,48.8,49.56,48.34,49.27,822252,1.02,2.11
2019-12-05,49.0,49.22,48.52,49.01,491662,-0.26,-0.53
2019-12-06,49.87,50.13,49.38,49.6,637152,0.59,1.2
2019-12-09,49.38,49.775,49.33,49.36,473047,-0.24,-0.48
2019-12-10,49.44,49.67,49.04,49.53,415059,0.17,0.34
2019-12-11,49.79,49.79,49.17,49.6,664114,0.07,0.14
2019-12-12,49.53,50.53,49.2,49.71,299112,0.11,0.22
2019-12-13,49.61,49.86,48.15,48.5,551410,-1.21,-2.43
2019-12-16,48.63,49.04,47.91,48.46,465654,-0.04,-0.08
2019-12-17,48.75,48.75,47.63,48.13,379387,-0.33,-0.68
2019-12-18,48.38,48.8,48.03,48.31,375011,0.18,0.37
2019-12-19,48.31,48.8,47.85,48.8,241954,0.49,1.01
2019-12-20,49.06,50.015,48.85,49.52,1704955,0.72,1.48
2019-12-23,49.52,49.645,48.86,49.46,252467,-0.06,-0.12
2019-12-24,49.6,49.6,49.155,49.34,116777,-0.12,-0.24
2019-12-26,49.5,49.9,49.1097,49.14,318078,-0.2,-0.41
2019-12-27,49.35,49.3804,48.57,48.63,235054,-0.51,-1.04
2019-12-30,48.8,48.8,47.685,47.75,419076,-0.88,-1.81
2019-12-31,47.68,48.5,47.41,48.07,562116,0.32,0.67
2020-01-02,48.51,49.26,48.1,48.54,346568,0.47,0.98
2020-01-03,47.58,48.0,46.92,47.17,555298,-1.37,-2.82
2020-01-06,46.6,47.01,45.93,46.49,452059,-0.68,-1.44
2020-01-07,46.25,46.58,44.96,44.97,449642,-1.52,-3.27
2020-01-08,44.77,45.21,44.26,44.66,829850,-0.31,-0.69
2020-01-09,45.05,45.16,43.88,44.11,443370,-0.55,-1.23
2020-01-10,44.42,44.45,43.0,43.39,886159,-0.72,-1.63
2020-01-13,43.44,44.9,43.295,44.73,748375,1.34,3.09
2020-01-14,44.78,45.63,43.24,43.28,1040856,-1.45,-3.24
2020-01-15,43.18,43.9,42.61,43.44,874667,0.16,0.37
2020-01-16,44.02,45.47,43.65,45.12,776330,1.68,3.87
2020-01-17,45.55,45.915,44.8,45.76,700545,0.64,1.42
2020-01-21,45.32,45.625,45.15,45.19,570157,-0.57,-1.25
2020-01-22,45.34,45.56,43.4,43.45,348595,-1.74,-3.85
2020-01-23,43.18,43.45,42.45,42.97,647994,-0.48,-1.1
2020-01-24,43.19,43.47,42.48,42.82,556843,-0.15,-0.35
2020-01-27,41.68,42.76,41.4,42.19,518733,-0.63,-1.47
2020-01-28,42.56,43.025,42.36,42.71,273296,0.52,1.23
2020-01-29,42.49,42.63,41.78,41.79,446067,-0.92,-2.15
2020-01-30,41.17,42.05,40.36,41.42,379389,-0.37,-0.89
2020-01-31,41.05,41.27,39.97,40.24,496053,-1.18,-2.85
2020-02-03,40.35,41.04,40.3,40.59,563894,0.35,0.87
2020-02-04,41.4,41.5084,40.68,40.83,669382,0.24,0.59
2020-02-05,41.62,42.41,41.15,41.4,733760,0.57,1.4
2020-02-06,45.38,46.46,42.97,44.44,2055424,3.04,7.34
2020-02-07,44.0,44.1535,40.8,40.85,1378223,-3.59,-8.08
2020-02-10,40.45,40.725,38.795,40.06,1188248,-0.79,-1.93
2020-02-11,39.94,39.96,38.64,39.48,1010874,-0.58,-1.45
2020-02-12,39.89,39.89,38.81,38.96,600996,-0.52,-1.32
2020-02-13,38.61,39.21,38.47,38.8,620745,-0.16,-0.41
2020-02-14,38.99,39.34,38.86,39.04,691313,0.24,0.62
2020-02-18,38.84,39.46,38.6,38.99,746272,-0.05,-0.13
2020-02-19,39.05,39.31,38.53,38.89,1043548,-0.1,-0.26
2020-02-20,38.62,38.69,37.0,38.46,926977,-0.43,-1.11
2020-02-21,38.48,39.19,37.93,39.07,846844,0.61,1.59
2020-02-24,37.36,38.05,36.58,37.51,717211,-1.56,-3.99
2020-02-25,37.32,37.44,35.51,35.55,663365,-1.96,-5.23
2020-02-26,35.51,36.01,34.42,35.04,639103,-0.51,-1.43
2020-02-27,34.01,35.57,33.37,34.58,714620,-0.46,-1.31
2020-02-28,33.12,35.69,33.12,35.44,1154847,0.86,2.49
2020-03-02,35.58,37.73,34.73,37.61,797655,2.17,6.12
2020-03-03,37.58,38.3066,35.855,36.4,880109,-1.21,-3.22
2020-03-04,36.67,36.71,35.29,35.77,597525,-0.63,-1.73
2020-03-05,34.83,35.24,34.08,34.9,948444,-0.87,-2.43
2020-03-06,34.16,35.26,33.46,34.56,805156,-0.34,-0.97
2020-03-09,32.5,33.37,31.46,32.14,999140,-2.42,-7.0
2020-03-10,33.16,33.16,29.6,31.96,1251114,-0.18,-0.56
2020-03-11,31.25,31.65,28.59,29.3,1132510,-2.66,-8.32
2020-03-12,27.11,28.44,23.44,26.46,1391414,-2.84,-9.69
2020-03-13,27.99,29.13,27.24,29.07,859958,2.61,9.86
2020-03-16,26.77,27.9,26.1,26.21,919700,-2.86,-9.84
2020-03-17,26.6,29.55,25.38,29.42,876554,3.21,12.25
2020-03-18,27.52,27.96,25.44,27.53,936203,-1.89,-6.42
2020-03-19,27.38,29.74,27.09,28.22,977058,0.69,2.51
2020-03-20,28.39,29.31,27.12,28.48,1703615,0.26,0.92
2020-03-23,28.94,29.4117,25.75,27.67,1211800,-0.81,-2.84
2020-03-24,28.16,29.74,27.615,29.25,1431018,1.58,5.71
2020-03-25,29.28,31.9,28.71,30.55,862744,1.3,4.44
2020-03-26,31.12,33.16,31.12,33.06,756204,2.51,8.22
2020-03-27,31.6,33.745,31.03,32.83,775028,-0.23,-0.7
2020-03-30,32.76,33.51,32.16,33.01,678016,0.18,0.55
2020-03-31,32.69,33.4,32.17,32.92,685609,-0.09,-0.27
2020-04-01,31.31,31.94,27.61,27.87,1131515,-5.05,-15.34
2020-04-02,27.78,29.9,27.33,28.46,918913,0.59,2.12
2020-04-03,28.11,29.65,27.91,28.55,688706,0.09,0.32
2020-04-06,29.92,30.65,28.87,30.5,997603,1.95,6.83
2020-04-07,31.53,31.64,30.0,30.65,1037358,0.15,0.49
2020-04-08,31.07,32.34,30.6,32.0,731023,1.35,4.4
2020-04-09,32.83,33.44,32.24,32.8,815390,0.8,2.5
2020-04-13,32.55,32.85,31.695,32.42,395889,-0.38,-1.16
2020-04-14,33.63,34.37,33.36,34.14,488125,1.72,5.31
2020-04-15,32.73,33.13,32.1001,32.24,412980,-1.9,-5.57
2020-04-16,32.39,32.47,31.12,31.66,567609,-0.58,-1.8
2020-04-17,32.58,33.54,32.325,32.65,678342,0.99,3.13
2020-04-20,32.43,33.49,31.95,32.63,765657,-0.02,-0.06
2020-04-21,31.85,32.09,31.0,31.52,446815,-1.11,-3.4
2020-04-22,32.42,33.26,32.0601,33.07,439209,1.55,4.92
2020-04-23,33.47,34.0,33.25,33.66,607250,0.59,1.78
2020-04-24,33.79,34.54,33.73,34.15,531232,0.49,1.46
2020-04-27,34.67,36.31,34.49,35.83,456308,1.68,4.92
