日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-06-11,10.3045,10.3045,10.3045,10.3045,1000,-0.0549,-0.53
2001-06-12,10.4415,10.4415,10.4415,10.4415,400,0.137,1.33
2001-06-13,10.2703,10.6948,10.2703,10.6948,15600,0.2598,2.49
2001-06-14,10.3525,10.3525,10.3525,10.3525,2000,-0.3422,-3.2
2001-06-15,10.5305,10.6948,10.5305,10.6948,4400,0.3417,3.3
2001-06-19,10.6126,10.6126,10.6126,10.6126,3000,-0.0888,-0.83
2001-06-20,10.3525,10.3525,10.3525,10.3525,400,-0.2535,-2.39
2001-06-21,10.6126,10.6126,10.6126,10.6126,400,0.2538,2.45
2001-06-26,10.3525,10.3525,10.1881,10.1881,9600,-0.4245,-4.0
2001-06-27,10.1881,10.1881,10.1881,10.1881,1400,0.0,0.0
2001-06-28,10.1881,10.1881,10.0101,10.0101,31400,-0.171,-1.68
2001-06-29,10.1881,10.6126,10.1881,10.4483,14200,0.4317,4.31
2001-07-02,10.2703,10.4415,9.928,10.3525,4800,-0.0888,-0.85
2001-07-03,10.4415,10.7838,10.4415,10.7838,800,0.4247,4.1
2001-07-05,10.7838,10.7838,10.7838,10.7838,600,0.0,0.0
2001-07-06,10.3525,10.6948,10.3525,10.6948,1400,-0.0819,-0.76
2001-07-09,10.9344,10.955,10.9344,10.955,800,0.2536,2.37
2001-07-10,10.955,10.955,10.955,10.955,1600,0.0,0.0
2001-07-11,10.5305,10.8523,10.5305,10.5305,1600,-0.4239,-3.87
2001-07-12,10.6126,10.8044,10.6126,10.6126,13400,0.0821,0.78
2001-07-13,10.6126,10.6537,10.6126,10.6537,12000,0.0414,0.39
2001-07-19,10.8728,10.955,10.8728,10.955,2600,0.3015,2.83
2001-07-20,10.955,11.1262,10.955,11.1262,1600,0.1709,1.56
2001-07-23,10.8728,11.2973,10.8728,11.2973,2200,0.1713,1.54
2001-07-24,11.2973,11.2973,11.2973,11.2973,200,0.0,0.0
2001-07-26,11.1946,11.1946,11.1946,11.1946,400,-0.1028,-0.91
2001-07-31,10.955,11.3795,10.955,11.3795,4800,0.1913,1.71
2001-08-01,11.3795,11.3795,11.3795,11.3795,200,0.0,0.0
2001-08-02,11.3795,11.3795,11.3795,11.3795,400,0.0,0.0
2001-08-03,11.0371,11.3795,11.0371,11.3795,2400,0.0,0.0
2001-08-06,11.4343,11.4343,11.4343,11.4343,600,0.0478,0.42
2001-08-07,11.5575,11.5575,11.5575,11.5575,600,0.1235,1.08
2001-08-08,11.6397,11.6397,11.6397,11.6397,1800,0.0821,0.71
2001-08-10,11.1262,11.1672,10.955,11.1262,11200,-0.5133,-4.41
2001-08-14,11.2973,11.6397,11.2973,11.4685,2600,0.3427,3.08
2001-08-16,11.5575,11.5575,11.5575,11.5575,800,0.0895,0.78
2001-08-17,11.8108,12.2559,11.8108,12.2559,1600,0.6981,6.04
2001-08-20,12.3244,12.3244,12.3244,12.3244,200,0.0686,0.56
2001-08-21,12.3244,12.3244,12.1532,12.1532,2800,-0.1713,-1.39
2001-08-22,12.0642,12.1532,11.982,11.982,4400,-0.1714,-1.41
2001-08-28,11.6397,11.6602,11.6397,11.6602,1600,-0.3223,-2.69
2001-08-30,11.7081,11.982,11.7081,11.8793,4400,0.2192,1.88
2001-08-31,11.8793,11.8793,11.8793,11.8793,5400,0.0,0.0
2001-09-05,12.1874,12.3107,11.9478,12.3107,6600,0.4312,3.63
2001-09-06,12.3107,12.3107,12.3107,12.3107,1200,0.0,0.0
2001-09-10,12.3107,12.3107,12.0162,12.0162,800,-0.2942,-2.39
2001-09-17,11.982,12.0162,11.9478,11.9478,13400,-0.0685,-0.57
2001-09-18,11.9478,11.9615,11.8793,11.9615,36800,0.0131,0.11
2001-09-19,11.8451,11.8451,11.8451,11.8451,2800,-0.116,-0.97
2001-09-20,11.8451,11.8451,11.4685,11.4685,3400,-0.3767,-3.18
2001-09-21,10.6126,10.7838,10.2703,10.6126,16200,-0.8555,-7.46
2001-09-24,10.4415,10.6948,10.4209,10.6948,6800,0.0891,0.84
2001-09-25,10.6948,10.8728,10.6948,10.8728,800,0.1712,1.6
2001-09-27,11.0371,11.0371,11.0371,11.0371,200,0.1706,1.57
2001-09-28,11.0371,11.4685,11.0371,11.4685,1200,0.4241,3.84
2001-10-01,11.6054,11.6054,11.6054,11.6054,200,0.1365,1.19
2001-10-05,11.2973,11.2973,11.2973,11.2973,200,-0.3075,-2.65
2001-10-08,11.2973,11.2973,11.2973,11.2973,1200,0.0,0.0
2001-10-09,11.2973,11.2973,11.2152,11.2289,21400,-0.0689,-0.61
2001-10-12,11.4685,11.4685,11.4685,11.4685,600,0.2392,2.13
2001-10-15,11.1262,11.133,11.1262,11.1262,800,-0.3429,-2.99
2001-10-19,11.6397,11.6397,11.6397,11.6397,5000,0.514,4.62
2001-10-23,11.7081,11.8793,11.7081,11.8793,400,0.2398,2.06
2001-10-24,11.8793,11.8998,11.8793,11.8998,600,0.0202,0.17
2001-10-25,11.8998,11.8998,11.8998,11.8998,1400,0.0,0.0
2001-10-30,11.5849,11.5849,11.5849,11.5849,600,-0.308,-2.59
2001-10-31,12.1532,12.1532,12.1532,12.1532,200,0.5611,4.84
2001-11-02,11.6397,12.2901,11.6397,12.2901,2400,0.1373,1.13
2001-11-05,12.2901,12.2901,11.6397,11.6397,2800,-0.6501,-5.29
2001-11-06,11.6739,11.6739,11.6739,11.6739,600,0.0338,0.29
2001-11-07,11.6739,11.6739,11.6739,11.6739,5600,0.0,0.0
2001-11-08,11.9409,11.9409,11.9409,11.9409,800,0.2742,2.35
2001-11-12,11.9478,11.9478,11.9478,11.9478,600,0.0,0.0
2001-11-16,12.0162,12.0162,12.0162,12.0162,1000,0.0681,0.57
2001-11-19,12.0162,12.0162,12.0162,12.0162,600,0.0,0.0
2001-11-20,12.0162,12.0162,11.982,12.0162,1200,0.0,0.0
2001-11-26,11.9546,11.9546,11.6397,11.6397,5800,-0.3761,-3.13
2001-11-27,11.8108,11.8108,11.8108,11.8108,400,0.1711,1.47
2001-11-28,11.8108,11.8108,11.8108,11.8108,400,0.0,0.0
2001-11-29,11.8108,11.8108,11.8108,11.8108,400,0.0,0.0
2001-12-03,12.0642,12.0642,12.0642,12.0642,400,0.2597,2.2
2001-12-04,12.0779,12.0779,11.8108,11.8108,4200,-0.2607,-2.16
2001-12-05,12.1053,12.1053,12.1053,12.1053,200,0.2941,2.49
2001-12-06,12.0847,12.0847,12.0847,12.0847,1000,-0.0206,-0.17
2001-12-07,12.0847,12.0847,11.982,11.982,3800,-0.1027,-0.85
2001-12-10,11.982,11.982,11.982,11.982,2600,0.0,0.0
2001-12-12,12.0642,12.0642,12.0642,12.0642,200,0.0886,0.74
2001-12-18,12.0642,12.0642,12.0642,12.0642,600,0.0,0.0
2001-12-20,11.8451,11.8451,11.8451,11.8451,400,-0.2196,-1.82
2001-12-24,11.8998,12.0642,11.8998,12.0642,1200,0.2191,1.85
2001-12-26,12.0642,12.0642,12.0642,12.0642,200,0.0,0.0
2001-12-27,11.982,12.2559,11.982,12.2422,6400,0.1714,1.42
2002-01-02,12.0231,12.0231,12.0231,12.0231,200,-0.2191,-1.79
2002-01-07,12.1532,12.2901,12.0642,12.2833,16400,0.2668,2.22
2002-01-08,12.2559,12.2559,12.2559,12.2559,3400,-0.0344,-0.28
2002-01-09,12.1189,12.1189,12.1189,12.1189,400,-0.1373,-1.12
2002-01-10,12.1189,12.1189,12.1189,12.1189,200,0.0,0.0
2002-01-14,12.3107,12.653,12.2285,12.2285,8600,0.1091,0.9
2002-01-15,12.2559,12.4613,12.2559,12.4613,1000,0.2324,1.9
2002-01-16,12.475,12.4955,12.475,12.4887,2400,0.0336,0.27
2002-01-17,12.4887,12.9543,12.4887,12.9543,2000,0.4658,3.73
2002-01-18,12.7557,13.5157,12.7557,13.5157,5000,0.5547,4.28
2002-01-22,13.5226,13.5226,13.5226,13.5226,1000,0.0068,0.05
2002-01-23,13.5226,13.9813,13.5226,13.9813,3400,0.465,3.44
2002-01-24,13.9813,13.9813,13.9813,13.9813,200,0.0,0.0
2002-01-29,13.9813,13.9813,13.8991,13.8991,1600,-0.0895,-0.64
2002-01-30,13.8991,14.0224,13.8991,14.0224,1000,0.1237,0.89
2002-01-31,13.8649,13.9128,13.6937,13.6937,14000,-0.3281,-2.34
2002-02-04,13.7759,14.0361,13.7759,14.0361,2200,0.3423,2.5
2002-02-05,13.8854,13.8854,13.8854,13.8854,3600,-0.1502,-1.07
2002-02-06,13.6937,13.6937,13.6937,13.6937,1200,-0.1916,-1.38
2002-02-14,13.7759,13.7759,13.7759,13.7759,600,0.089,0.65
2002-02-15,13.7759,14.1045,13.7759,14.1045,8600,0.3212,2.33
2002-02-19,14.1045,14.1045,14.1045,14.1045,200,0.0,0.0
2002-02-20,14.0361,14.3784,13.7759,14.3784,3400,0.2736,1.94
2002-02-21,14.3784,14.3784,14.0703,14.3784,600,0.0,0.0
2002-02-22,14.0703,14.2072,14.0703,14.2072,2000,-0.1711,-1.19
2002-02-27,14.3784,14.3784,14.3784,14.3784,2800,0.1705,1.2
2002-02-28,14.3784,14.5496,14.3784,14.5496,2800,0.1711,1.19
2002-03-04,14.5975,14.5975,14.1388,14.1388,600,-0.4103,-2.82
2002-03-06,14.1388,14.1388,14.1388,14.1388,400,0.0,0.0
2002-03-07,14.5496,14.5838,14.1045,14.5838,3200,0.4454,3.15
2002-03-08,14.5838,14.5838,14.5838,14.5838,200,0.0,0.0
2002-03-12,14.5154,14.5154,14.4606,14.4606,1400,-0.1166,-0.8
2002-03-13,14.2552,14.2552,14.2415,14.2415,4600,-0.2257,-1.56
2002-03-14,14.2552,14.2552,14.2415,14.2415,4600,0.0,0.0
2002-03-15,14.3784,14.4811,14.262,14.262,7200,0.0199,0.14
2002-03-18,14.4811,14.4811,14.4811,14.4811,200,0.2196,1.54
2002-03-19,14.4811,14.4811,14.4811,14.4811,200,0.0,0.0
2002-03-21,14.4811,14.4811,14.4811,14.4811,1000,0.0,0.0
2002-03-22,14.3784,14.3784,14.3784,14.3784,800,-0.1028,-0.71
2002-03-26,14.4811,14.4811,14.4811,14.4811,400,0.1021,0.71
2002-03-27,14.7208,15.2,14.7208,15.2,6200,0.7183,4.96
2002-03-28,15.2343,15.604,15.2343,15.604,2200,0.4043,2.66
2002-04-01,15.2548,15.5766,15.0973,15.5766,8000,-0.0281,-0.18
2002-04-02,15.0973,15.5766,15.0973,15.2343,2800,-0.3427,-2.2
2002-04-03,15.5766,15.5766,15.4054,15.4054,1400,0.1706,1.12
2002-04-04,15.5766,15.919,15.4191,15.919,7000,0.513,3.33
2002-04-08,15.919,15.919,15.4054,15.5766,1800,-0.3423,-2.15
2002-04-10,15.5766,15.5766,15.5766,15.5766,3600,0.0,0.0
2002-04-11,15.7478,15.8847,15.7478,15.8847,800,0.3084,1.98
2002-04-12,15.5766,15.7478,15.5766,15.7478,1200,-0.1366,-0.86
2002-04-15,15.5766,15.5766,15.5766,15.5766,200,-0.1717,-1.09
2002-04-16,15.919,15.919,15.5766,15.5766,1800,0.0,0.0
2002-04-18,15.919,16.0901,15.7478,16.0901,4000,0.514,3.3
2002-04-19,16.0901,16.7748,16.0901,16.7748,7600,0.6854,4.26
2002-04-22,16.4325,16.4325,16.4325,16.4325,200,-0.3422,-2.04
2002-04-24,16.7748,17.0487,16.6036,17.0487,4600,0.6162,3.75
2002-04-25,17.1172,17.1172,16.7748,17.1172,2000,0.0682,0.4
2002-04-26,17.1172,17.1172,17.1172,17.1172,1200,0.0,0.0
2002-04-29,17.1172,17.1172,17.1172,17.1172,200,0.0,0.0
2002-04-30,17.1172,17.1172,17.1172,17.1172,200,0.0,0.0
2002-05-01,16.809,16.809,16.6516,16.6516,1600,-0.4586,-2.68
2002-05-02,16.4462,16.4872,16.4462,16.4872,80000,-0.1716,-1.03
2002-05-03,16.4325,16.7748,16.4325,16.7748,2200,0.2869,1.74
2002-05-06,16.4325,16.4325,16.4325,16.4325,2400,-0.3422,-2.04
2002-05-07,16.4325,16.4325,16.4325,16.4325,200,0.0,0.0
2002-05-08,16.7748,16.7748,16.7748,16.7748,200,0.3418,2.08
2002-05-09,16.7748,16.7748,16.7748,16.7748,600,0.0,0.0
2002-05-10,16.4325,16.7748,16.4325,16.5009,11000,-0.2734,-1.63
2002-05-13,16.7748,16.7748,16.7748,16.7748,200,0.2739,1.66
2002-05-14,16.5009,16.5009,16.5009,16.5009,200,-0.2734,-1.63
2002-05-15,16.6036,16.6036,16.5146,16.5146,400,0.0198,0.12
2002-05-17,16.6036,16.6036,16.4325,16.4325,800,-0.0892,-0.54
2002-05-20,16.4325,16.4325,16.3914,16.3914,1600,-0.0411,-0.25
2002-05-21,16.4325,16.4667,16.3503,16.3503,5000,-0.041,-0.25
2002-05-22,16.3503,16.3503,16.3503,16.3503,400,0.0,0.0
2002-05-24,16.4325,16.4325,16.4325,16.4325,200,0.0818,0.5
2002-05-28,16.4325,16.4325,16.2613,16.2613,600,-0.1709,-1.04
2002-05-29,16.4325,16.4325,16.4325,16.4325,600,0.1707,1.05
2002-06-05,16.6036,16.6036,16.6036,16.6036,200,0.1709,1.04
2002-06-07,16.4325,16.7748,16.4325,16.7748,2400,0.171,1.03
2002-06-10,16.7748,17.1172,16.7748,17.1172,1200,0.3422,2.04
2002-06-11,16.946,16.946,16.857,16.857,800,-0.2532,-1.48
2002-06-12,16.7748,16.7748,16.6927,16.6927,400,-0.172,-1.02
2002-06-13,16.6036,16.6036,16.6036,16.6036,600,-0.0885,-0.53
2002-06-14,16.6036,16.6036,16.6036,16.6036,600,0.0,0.0
2002-06-18,16.5146,16.5146,16.4325,16.4325,1000,-0.171,-1.03
2002-06-19,16.6036,16.6036,16.5146,16.5146,1600,0.0887,0.54
2002-06-20,16.5146,16.6036,16.5146,16.6036,2800,0.0826,0.5
2002-06-21,16.7748,16.7748,16.7748,16.7748,200,0.171,1.03
2002-06-24,16.6036,16.946,16.5146,16.5146,4400,-0.2532,-1.51
2002-06-26,16.6927,16.6927,16.6036,16.6036,800,0.0826,0.5
2002-06-27,16.6036,16.6036,16.6036,16.6036,1200,0.0,0.0
2002-07-01,16.7215,16.7215,16.7215,16.7215,2400,-0.0823,-0.49
2002-07-02,16.7215,16.7215,16.7215,16.7215,200,0.0,0.0
2002-07-03,16.9017,16.9017,16.9017,16.9017,400,0.174,1.04
2002-07-10,16.6383,16.6383,16.6383,16.6383,1400,-0.2637,-1.56
2002-07-11,16.6383,16.6383,16.5551,16.5551,2400,-0.0832,-0.5
2002-07-12,16.4997,16.4997,16.3055,16.3055,4800,-0.2433,-1.47
2002-07-15,16.3055,16.6244,16.2917,16.2917,3200,-0.0212,-0.13
2002-07-17,16.2917,16.2917,16.2917,16.2917,2600,0.0,0.0
2002-07-18,16.2362,16.2362,16.2362,16.2362,200,-0.0489,-0.3
2002-07-19,16.2362,16.2362,15.945,16.2085,5600,-0.0341,-0.21
2002-07-22,15.945,15.9589,15.9104,15.9104,6600,-0.2982,-1.84
2002-07-23,15.8619,15.8827,15.8619,15.8619,800,-0.0493,-0.31
2002-07-24,15.7717,15.7717,15.7717,15.7717,2200,-0.0904,-0.57
2002-07-25,15.7717,15.7717,15.4251,15.4251,7200,-0.347,-2.2
2002-07-26,15.5984,15.5984,15.4251,15.4251,2400,0.0,0.0
2002-07-29,15.2518,15.6539,15.2518,15.6539,27800,0.2283,1.48
2002-07-30,15.6539,15.6539,15.6539,15.6539,200,0.0,0.0
2002-07-31,15.6816,15.6816,15.6816,15.6816,600,0.0344,0.22
2002-08-01,15.6816,15.6816,15.6816,15.6816,400,0.0,0.0
2002-08-06,15.6816,15.6816,15.6816,15.6816,200,0.0,0.0
2002-08-08,15.6816,15.6816,15.6816,15.6816,600,0.0,0.0
2002-08-13,15.543,15.543,15.3558,15.4598,18000,-0.2291,-1.46
2002-08-14,15.4598,15.4598,15.3766,15.3766,9200,-0.0835,-0.54
2002-08-15,15.4251,15.4251,15.3211,15.3211,12000,-0.0554,-0.36
2002-08-16,15.4251,15.5984,15.4251,15.5984,1400,0.2773,1.81
2002-08-19,15.4944,15.5984,15.3211,15.3211,4000,-0.2777,-1.78
2002-08-20,15.5984,15.5984,15.5984,15.5984,1800,0.2773,1.81
2002-08-22,15.5984,15.5984,15.5984,15.5984,600,0.0,0.0
2002-08-23,15.64,15.64,15.64,15.64,200,0.0421,0.27
2002-08-26,15.6677,15.7371,15.6677,15.7371,1600,0.097,0.62
2002-08-29,15.8341,15.8411,15.8341,15.8411,800,0.1039,0.66
2002-08-30,15.8619,15.8619,15.8619,15.8619,400,0.0285,0.18
2002-09-05,15.945,15.945,15.945,15.945,200,0.0762,0.48
2002-09-06,15.9589,16.0144,15.9589,16.0144,400,0.0686,0.43
2002-09-10,16.049,16.0698,16.049,16.0698,1200,0.056,0.35
2002-09-11,16.1392,16.1392,16.1392,16.1392,200,0.0691,0.43
2002-09-13,16.1877,16.2917,16.1877,16.2917,600,0.1533,0.95
2002-09-16,16.3263,16.3263,16.3263,16.3263,600,0.0342,0.21
2002-09-18,16.3263,16.465,16.3263,16.465,2400,0.1388,0.85
2002-09-19,16.465,16.569,16.465,16.569,400,0.1037,0.63
2002-09-20,16.3263,16.6383,16.3263,16.6383,600,0.0696,0.42
2002-09-23,16.6383,16.6383,16.3263,16.3263,400,-0.3111,-1.87
2002-09-25,16.5551,16.5551,16.5551,16.5551,200,0.2286,1.4
2002-09-26,16.3749,16.3749,16.3749,16.3749,600,-0.1738,-1.05
2002-09-27,16.465,16.465,16.465,16.465,200,0.0835,0.51
2002-10-01,16.7529,16.8512,16.7529,16.8512,3800,0.1751,1.05
2002-10-02,16.7529,16.7529,16.7458,16.7458,2200,-0.1045,-0.62
2002-10-03,16.7388,16.7388,16.6616,16.6616,400,-0.0837,-0.5
2002-10-04,16.5703,16.5703,16.465,16.465,2000,-0.1966,-1.18
2002-10-07,16.3948,16.3948,15.8822,16.3246,2800,-0.1399,-0.85
2002-10-08,16.3878,16.472,16.3246,16.472,7400,0.155,0.95
