日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-11-29,87.3741,88.1757,87.1737,87.3741,9107,-0.14,-0.16
2006-11-30,87.3741,87.815,86.6527,87.7749,46062,0.4193,0.48
2006-12-01,88.0074,88.1356,87.2539,87.3741,1250,-0.4214,-0.48
2006-12-04,87.4142,87.4142,86.9332,87.0134,2367,-0.367,-0.42
2006-12-05,87.6947,87.7348,87.2138,87.2138,2099,0.2348,0.27
2006-12-06,87.3741,87.4543,87.0535,87.0535,4106,-0.1832,-0.21
2006-12-07,87.7749,87.7749,86.6126,86.6126,25251,-0.4177,-0.48
2006-12-08,86.7729,87.1296,85.0094,86.5324,79703,-0.0953,-0.11
2006-12-11,86.7328,87.8551,86.7328,87.0134,1300,0.4673,0.54
2006-12-12,86.9733,88.9372,86.9733,87.2138,7142,0.2348,0.27
2006-12-13,87.3741,87.8911,87.0134,87.3741,4801,0.1396,0.16
2006-12-14,87.1737,87.9753,87.1737,87.3741,3165,0.0,0.0
2006-12-15,87.9753,88.9372,87.7749,88.6967,7345,1.3452,1.54
2006-12-18,88.4563,88.7769,88.4162,88.7769,2700,0.0444,0.05
2006-12-19,88.5765,88.7328,88.3761,88.5765,5691,-0.1864,-0.21
2006-12-20,89.7168,89.7168,89.1092,89.1092,2300,-0.4208,-0.47
2006-12-21,89.1497,89.9801,89.1092,89.7573,2400,0.8887,1.0
2006-12-22,89.008,89.5912,89.008,89.5912,300,-0.3779,-0.42
2006-12-26,88.6637,89.5143,88.0966,88.9472,10643,-0.6541,-0.73
2006-12-27,88.7042,89.5143,88.7042,89.5143,10751,0.5604,0.63
2006-12-28,89.1497,91.1344,88.9067,90.2028,9061,0.707,0.79
2006-12-29,90.1218,90.1218,89.2307,89.5143,1903,-0.0896,-0.1
2007-01-03,91.0939,91.1344,89.1902,90.5269,2220,0.4235,0.47
2007-01-04,89.5548,89.5548,89.3928,89.3928,300,-1.1682,-1.29
2007-01-05,90.1218,90.1218,88.7042,88.9067,5300,-0.4647,-0.52
2007-01-08,88.9067,88.9067,88.7042,88.7852,1300,-0.0978,-0.11
2007-01-09,88.7042,88.7042,88.5017,88.5017,3200,-0.3287,-0.37
2007-01-10,90.7294,90.7294,88.5017,88.5017,5299,0.0,0.0
2007-01-11,88.3396,88.7447,88.1371,88.2991,2650,-0.1858,-0.21
2007-01-12,88.7042,89.8383,88.5422,88.5422,1697,0.2384,0.27
2007-01-17,89.0687,89.1092,88.7042,89.0687,1900,0.5664,0.64
2007-01-18,88.5827,88.5827,88.3396,88.3396,49900,-0.7483,-0.84
2007-01-19,88.4207,88.4207,88.2991,88.2991,500,-0.0442,-0.05
2007-01-22,89.0282,89.1092,88.1371,88.1776,2900,-0.0971,-0.11
2007-01-23,88.0966,88.5827,87.4891,87.6916,10546,-0.5116,-0.58
2007-01-24,89.0282,89.0282,89.0282,89.0282,200,1.3589,1.55
2007-01-25,88.5098,88.5098,88.2991,88.2991,300,-0.748,-0.84
2007-01-26,89.6763,89.6763,88.7042,89.1092,12542,0.7948,0.9
2007-01-29,88.7447,89.3117,88.7042,89.3117,6431,0.2316,0.26
2007-01-30,88.5422,88.8257,88.2991,88.8257,10235,-0.5182,-0.58
2007-01-31,88.5017,88.9877,88.5017,88.9067,6034,0.0977,0.11
2007-02-01,88.3396,89.1092,88.3396,89.1092,4200,0.1867,0.21
2007-02-02,89.5143,89.5143,88.9067,89.3117,7725,0.2316,0.26
2007-02-05,88.7447,89.3117,88.7042,89.1092,6260,-0.2323,-0.26
2007-02-06,88.7042,89.3522,88.7042,89.1497,13370,0.0446,0.05
2007-02-07,88.5422,89.7168,88.5422,89.7168,5700,0.5617,0.63
2007-02-08,89.3117,90.1218,89.3117,90.1218,5990,0.4216,0.47
2007-02-09,89.9598,90.4864,89.9193,90.1623,9600,0.3771,0.42
2007-02-12,89.9598,90.1218,89.7168,90.1218,9120,-0.371,-0.41
2007-02-13,90.4459,91.0534,89.1092,90.5674,17730,0.4685,0.52
2007-02-14,90.4459,91.1749,90.3243,90.3243,4100,-0.2809,-0.31
2007-02-15,90.4054,91.1344,90.4054,91.1344,3042,0.8397,0.93
2007-02-20,91.1749,91.5476,91.1749,91.418,750,0.2825,0.31
2007-02-21,91.8959,92.228,91.8959,92.1875,700,0.7498,0.82
2007-02-22,92.5116,92.6331,92.5116,92.6331,19368,0.47,0.51
2007-02-23,93.1596,93.8887,91.418,92.3901,3579,1.2037,1.32
2007-02-26,92.5521,93.8482,91.337,92.066,10775,-1.7831,-1.9
2007-02-27,91.9445,92.1875,91.1344,91.9445,11564,-0.1381,-0.15
2007-02-28,91.2559,91.9445,91.2559,91.3775,18189,0.0,0.0
2007-03-01,91.1344,91.5476,89.8383,90.8509,4000,-0.5116,-0.56
2007-03-02,90.4459,90.6484,90.3243,90.4054,2413,-1.0333,-1.13
2007-03-05,89.9598,91.1344,89.5953,90.2028,7097,-0.1898,-0.21
2007-03-06,91.742,93.1596,91.742,93.1596,19584,2.9499,3.27
2007-03-07,93.1596,93.1596,91.5395,91.5395,8659,-1.64,-1.76
2007-03-08,91.742,91.9445,91.661,91.661,2000,0.1373,0.15
2007-03-12,91.7825,91.7825,91.337,91.5395,11362,-0.1375,-0.15
2007-03-13,91.7913,92.0368,91.6685,92.0368,3348,-0.4253,-0.46
2007-03-14,91.8322,92.1186,91.7094,92.1186,400,0.046,0.05
2007-03-15,92.7734,92.7734,90.4408,90.85,19314,-1.2339,-1.34
2007-03-16,90.9319,91.2593,90.9319,91.2593,750,0.3817,0.42
2007-03-19,92.6506,92.6506,91.5048,92.487,900,1.2319,1.35
2007-03-20,91.8731,91.8731,91.8731,91.8731,100,-0.6197,-0.67
2007-03-21,92.5688,92.5688,92.5688,92.5688,300,0.7073,0.77
2007-03-22,92.5688,92.8348,92.5688,92.8143,500,0.2868,0.31
2007-03-23,92.1186,92.7734,92.1186,92.7734,1911,-0.0929,-0.1
2007-03-26,92.978,92.978,92.978,92.978,900,0.2411,0.26
2007-03-27,92.5279,92.6916,92.487,92.6916,1200,-0.2882,-0.31
2007-03-28,92.6916,93.019,92.6916,92.7325,798,0.0,0.0
2007-04-02,92.7734,93.2236,92.7325,92.7325,31316,0.0,0.0
2007-04-03,92.3233,93.1008,92.3233,92.6506,6351,-0.0463,-0.05
2007-04-04,92.8143,92.8553,92.8143,92.8553,400,0.1853,0.2
2007-04-05,92.1186,92.978,92.1186,92.6506,1201,-0.1857,-0.2
2007-04-09,92.6097,93.4691,92.6097,93.1827,1100,0.5189,0.56
2007-04-10,93.2236,93.3054,93.1417,93.2645,1300,0.0932,0.1
2007-04-11,93.8374,93.8374,93.1008,93.5919,2859,0.3357,0.36
2007-04-12,93.51,93.51,93.51,93.51,100,-0.0936,-0.1
2007-04-13,93.51,93.51,93.1827,93.1827,200,-0.3273,-0.35
2007-04-16,94.1648,94.3285,94.1648,94.2467,1700,1.0439,1.12
2007-04-17,94.0011,94.0011,94.0011,94.0011,100,-0.2356,-0.25
2007-04-18,96.0882,96.0882,95.1061,95.1061,727,1.137,1.21
2007-04-19,94.2057,94.2057,94.2057,94.2057,100,-0.9035,-0.95
2007-04-20,94.2876,94.3285,94.1239,94.1239,4500,-0.0942,-0.1
2007-04-23,94.2467,94.2467,93.9193,93.9193,1300,-0.1882,-0.2
2007-04-24,93.9602,94.8196,93.9602,94.1239,1800,0.1879,0.2
2007-04-25,94.5331,95.147,94.0011,94.0011,2820,-0.1412,-0.15
2007-04-26,94.0502,96.0473,94.0093,94.615,2800,0.6204,0.66
2007-04-27,97.3978,97.3978,96.1701,96.1701,4400,1.561,1.65
2007-04-30,96.2928,96.2928,96.2519,96.2519,200,0.0962,0.1
2007-05-01,96.3338,97.1113,96.2928,97.1113,2784,0.8567,0.89
2007-05-02,96.9067,96.9476,96.8658,96.9067,4598,-0.1942,-0.2
2007-05-03,96.9476,97.3978,96.9067,97.1932,5502,0.281,0.29
2007-05-04,97.1932,97.3978,97.1522,97.3978,7420,0.1847,0.19
2007-05-07,97.1932,97.1932,96.8658,97.1113,3949,-0.1849,-0.19
2007-05-08,83.893,83.893,83.893,83.893,0,-0.084,-0.1
2007-05-09,97.1932,97.1932,96.7839,96.7839,2000,-0.3302,-0.34
2007-05-10,96.6202,97.3568,96.5793,96.5793,7300,0.5665,0.59
2007-05-11,96.743,96.8658,96.5793,96.5793,2400,-0.4756,-0.49
2007-05-14,83.4429,83.4429,83.4429,83.4429,0,-0.2427,-0.29
2007-05-15,96.5793,96.5793,96.3747,96.3747,1300,-0.2415,-0.25
2007-05-16,96.9067,96.9067,96.743,96.743,493,0.3758,0.39
2007-05-17,96.3747,96.6202,96.3747,96.5793,1999,-0.1451,-0.15
2007-05-18,96.3747,97.1932,96.0064,96.0064,3771,-0.5698,-0.59
2007-05-21,96.0064,96.5793,95.9654,96.0064,901,0.0,0.0
2007-05-22,96.1291,96.1291,95.3107,95.4334,8060,-0.6147,-0.64
2007-05-24,95.1879,95.1879,89.7451,93.3054,31425,-2.0794,-2.18
2007-05-29,93.51,94.3285,93.51,94.083,1001,0.7559,0.81
2007-05-30,94.083,94.3531,93.551,93.551,600,-0.5174,-0.55
2007-05-31,93.7147,94.5331,93.7147,93.7147,5845,0.1404,0.15
2007-06-01,94.5741,95.1061,94.1239,94.1648,1500,0.4778,0.51
2007-06-04,93.7556,93.7556,93.6737,93.6737,300,-0.4234,-0.45
2007-06-05,93.9193,93.9193,93.9193,93.9193,600,0.1875,0.2
2007-06-06,93.9602,94.1239,93.551,93.551,3800,0.1867,0.2
2007-06-07,93.3463,93.3463,93.3463,93.3463,200,-0.8097,-0.86
2007-06-11,94.3694,94.3694,94.3694,94.3694,100,1.0452,1.12
2007-06-12,94.9915,94.9915,94.7377,94.7377,500,0.3774,0.4
2007-06-13,94.8681,94.8681,94.8681,94.8681,100,-0.8133,-0.85
2007-06-15,94.8681,96.0255,94.8681,96.0255,2212,1.148,1.21
2007-06-18,95.5708,96.0668,95.5708,96.0668,700,0.048,0.05
2007-06-19,95.8188,96.0255,95.7361,95.9015,1000,-0.1922,-0.2
2007-06-20,95.6948,95.8188,95.6535,95.7775,4000,-0.0959,-0.1
2007-06-21,95.6121,95.6121,94.0413,95.4881,5361,-0.3354,-0.35
2007-06-25,94.5787,94.5787,94.0413,94.0413,5351,-1.4321,-1.5
2007-06-26,94.2067,94.2067,93.8346,94.0,10200,0.1876,0.2
2007-06-27,94.1653,94.1653,94.0827,94.0827,300,-0.1413,-0.15
2007-06-28,94.1653,94.1653,94.0413,94.0413,400,-0.047,-0.05
2007-06-29,94.0827,94.0827,94.0827,94.0827,400,0.047,0.05
2007-07-02,94.0413,94.0413,94.0413,94.0413,201,-0.047,-0.05
2007-07-03,94.124,94.124,94.0413,94.0413,1261,0.0,0.0
2007-07-06,94.248,95.0747,93.7933,94.4134,1412,0.3855,0.41
2007-07-10,94.5787,94.6614,93.9173,93.9173,800,-0.4814,-0.51
2007-07-11,93.752,93.9173,93.628,93.628,1854,-0.2911,-0.31
2007-07-12,93.752,93.752,93.752,93.752,400,0.0937,0.1
2007-07-13,93.6693,93.6693,93.6693,93.6693,2500,-0.0938,-0.1
2007-07-17,93.6693,93.8346,93.0906,93.0906,32100,0.1858,0.2
2007-07-18,92.8426,92.8426,91.5611,91.5611,5751,-0.9903,-1.07
2007-07-19,94.3307,94.3307,94.3307,94.3307,100,1.4855,1.6
2007-07-23,93.5039,93.5039,93.5039,93.5039,100,-0.8111,-0.86
2007-07-24,91.9745,91.9745,91.2718,91.3544,1000,-1.5232,-1.64
2007-07-25,91.5611,91.5611,91.1477,91.5611,2196,-0.4324,-0.47
2007-07-26,91.1477,92.9459,91.1477,92.9459,676,1.3916,1.52
2007-07-27,91.2718,91.3544,91.2718,91.3544,200,-1.5799,-1.7
2007-07-30,95.0334,95.0747,91.3958,91.3958,407,0.0457,0.05
2007-08-01,91.5611,91.5611,90.9411,90.9411,13940,-0.4754,-0.52
2007-08-03,89.9076,89.9076,89.9076,89.9076,200,-1.0092,-1.11
2007-08-06,89.9076,89.9076,89.4529,89.4943,3258,-0.4316,-0.48
2007-08-07,88.5849,88.5849,88.4609,88.4609,200,-1.002,-1.12
2007-08-08,92.1316,92.3052,91.8918,92.3052,3702,3.8309,4.33
2007-08-09,95.1988,95.1988,93.1319,93.1733,400,0.8585,0.93
2007-08-10,89.2876,91.3544,89.2876,91.3544,1000,-1.8168,-1.95
2007-08-13,91.4784,92.1481,90.9411,90.9411,2394,-0.4294,-0.47
2007-08-14,91.3131,91.3131,91.3131,91.3131,820,0.3819,0.42
2007-08-15,92.1812,92.1812,91.8505,91.8505,700,0.5297,0.58
2007-08-16,94.1653,94.1653,90.9411,90.9411,1700,-0.9093,-0.99
2007-08-17,91.0237,91.1064,90.197,90.197,2158,-0.7182,-0.79
2007-08-20,93.628,94.248,90.4574,90.4574,1000,0.2436,0.27
2007-08-21,90.693,90.7344,90.693,90.7344,400,0.2894,0.32
2007-08-22,90.8997,90.8997,87.8408,87.8408,8002,-2.8663,-3.16
2007-08-23,88.3368,88.3368,85.1539,86.1873,8500,-1.6782,-1.91
2007-08-24,86.6007,86.6007,86.4353,86.6007,687,0.4308,0.5
2007-08-27,87.5514,87.5514,86.8074,86.8074,3897,0.1906,0.22
2007-08-28,90.569,90.569,90.569,90.569,100,3.7838,4.36
2007-08-29,90.693,90.693,90.0317,90.0317,200,-0.5708,-0.63
2007-08-31,87.0141,88.8742,86.8487,86.8487,2550,-3.1593,-3.51
2007-09-04,87.0141,87.0141,86.4353,86.4353,1255,-0.4343,-0.5
2007-09-05,85.4019,85.4019,85.4019,85.4019,1300,-1.0023,-1.16
2007-09-06,85.774,85.8153,85.4019,85.4019,1360,0.0,0.0
2007-09-07,85.9393,85.9393,85.4019,85.8566,1300,0.4271,0.5
2007-09-10,85.9393,85.9806,85.774,85.774,1550,-0.0945,-0.11
2007-09-11,86.2659,86.27,85.9806,85.9806,505,0.2401,0.28
2007-09-13,86.7395,86.7395,86.7395,86.7395,600,-0.2436,-0.28
2007-09-14,90.5853,90.5853,89.1222,89.1222,400,2.419,2.79
2007-09-18,86.8231,87.4083,86.3632,87.4083,937,-1.7384,-1.95
2007-09-19,88.7878,88.7878,86.9485,86.9903,3194,-0.3844,-0.44
2007-09-20,87.7845,87.7845,86.9903,86.9903,2400,0.0,0.0
2007-09-21,86.9485,87.6173,86.9485,87.6173,427,0.6263,0.72
2007-09-24,86.7395,87.7427,86.7395,87.7427,800,0.0964,0.11
2007-09-25,86.5304,86.5304,86.5304,86.5304,100,-1.2108,-1.38
2007-09-26,86.7395,86.7813,86.5304,86.5304,600,0.0,0.0
2007-09-27,74.7422,74.7422,74.7422,74.7422,116,0.0,0.0
2007-09-28,87.7845,91.0869,87.7845,91.0869,1570,4.5517,5.26
2007-10-01,87.7845,87.7845,86.3632,86.3632,400,-4.6892,-5.15
2007-10-02,87.7845,90.4598,87.0404,87.0404,1445,0.6737,0.78
2007-10-03,87.0321,87.0321,86.8649,86.8649,200,-0.1915,-0.22
2007-10-04,86.8649,86.8649,86.8649,86.8649,602,0.0,0.0
2007-10-05,87.3665,87.3665,85.36,86.1124,5700,-0.7295,-0.84
2007-10-09,86.614,86.614,86.614,86.614,1000,0.4823,0.56
2007-10-10,86.1124,86.2796,86.1124,86.1542,484,-0.4852,-0.56
2007-10-11,86.3214,87.2829,86.1124,86.9485,4506,0.8268,0.96
2007-10-12,86.7395,86.7395,86.7395,86.7395,300,-0.2436,-0.28
2007-10-15,86.7395,86.7395,86.7395,86.7395,265,0.0,0.0
2007-10-17,88.4115,88.4115,88.4115,88.4115,250,1.691,1.95
2007-10-22,87.7845,87.7845,86.7395,86.7395,1755,-1.698,-1.92
2007-10-23,86.7395,86.7395,86.3214,86.3214,200,-0.3902,-0.45
2007-10-24,86.3214,86.3214,86.1124,86.1124,1500,-0.1899,-0.22
2007-10-25,86.7395,87.3665,86.7395,86.9485,7661,0.8268,0.96
2007-10-26,86.7395,87.7845,86.7395,87.3665,1414,0.3914,0.45
2007-10-29,87.4501,87.8263,87.4501,87.7845,2601,0.4367,0.5
2007-10-30,87.3665,87.3665,87.3665,87.3665,1500,-0.439,-0.5
2007-10-31,87.3665,91.8393,87.3665,89.8746,1802,2.5159,2.88
2007-11-01,86.8649,87.7845,86.8649,87.7845,1502,-2.085,-2.32
2007-11-02,87.7845,87.7845,86.8649,86.8649,1465,-0.9218,-1.05
2007-11-06,87.5337,87.5337,87.1575,87.1575,11700,0.2867,0.33
2007-11-07,86.7395,87.3665,86.7395,87.3665,22300,0.1918,0.22
2007-11-08,87.4083,87.4083,87.2411,87.3665,2300,0.0,0.0
2007-11-09,87.5755,91.2959,86.196,86.196,3404,-1.1619,-1.33
2007-11-12,86.405,86.7395,86.405,86.7395,200,0.5345,0.62
2007-11-13,86.7395,87.7009,86.7395,87.1575,1510,0.4336,0.5
2007-11-15,86.7395,86.9485,86.7395,86.7395,2600,-0.4359,-0.5
2007-11-16,86.2378,86.9067,85.0674,85.0674,3683,-1.6476,-1.9
2007-11-19,84.8584,84.8584,84.4821,84.5239,3720,-0.1949,-0.23
2007-11-20,84.6995,86.706,84.6995,85.6944,1400,0.8233,0.97
2007-11-21,86.8649,86.8649,86.8649,86.8649,100,1.1655,1.36
2007-11-23,85.0674,85.0674,85.0674,85.0674,1000,-1.7892,-2.06
2007-11-26,84.4821,85.6902,84.0223,84.0223,373,-1.0636,-1.25
2007-11-27,87.0739,87.0739,85.0674,85.0674,200,1.0668,1.27
2007-11-28,85.0674,85.2764,84.4403,85.0674,3250,0.0,0.0
2007-11-29,85.0674,85.0674,84.6493,84.6493,3747,-0.4339,-0.51
2007-11-30,84.3567,84.3567,84.1477,84.1477,200,-0.4824,-0.57
2007-12-03,84.0223,84.6493,84.0223,84.0223,1477,-0.1431,-0.17
2007-12-04,83.6879,83.6879,83.3953,83.6043,2700,-0.3864,-0.46
2007-12-05,83.6043,83.6461,83.3953,83.6043,4500,0.0,0.0
2007-12-06,82.7683,82.7683,79.4659,80.3019,15791,-3.3372,-3.99
2007-12-07,80.8454,83.0567,80.2601,82.1997,4156,2.7336,3.44
2007-12-10,80.3855,83.5625,79.4659,81.7232,11406,-1.3035,-1.57
2007-12-11,84.5239,89.4566,82.8937,82.8937,1301,1.1606,1.42
2007-12-12,84.0071,84.6419,80.4098,82.1027,10638,-1.8126,-2.16
2007-12-13,82.4836,82.4836,79.9443,80.4522,34359,-1.667,-2.03
2007-12-14,81.3409,81.3409,80.1136,80.1982,4500,-0.2413,-0.3
2007-12-17,78.59,79.1402,78.2938,78.2938,15805,-1.9088,-2.38
2007-12-18,77.4051,78.1245,77.2358,78.1245,2350,-0.1487,-0.19
2007-12-19,67.5019,67.5019,67.5019,67.5019,116,0.0,0.0
2007-12-20,77.3627,82.4413,77.2358,81.0023,36148,2.8449,3.64
2007-12-21,80.4522,82.4413,78.8016,81.2986,9200,0.2916,0.36
2007-12-24,89.1703,89.1703,81.2563,84.6843,14737,3.429,4.22
2007-12-26,84.5996,84.5996,84.5996,84.5996,100,-0.1016,-0.12
2007-12-27,83.9648,83.9648,81.5948,81.5948,2093,-3.0383,-3.59
2007-12-28,81.7218,81.7218,79.1825,79.1825,3966,-2.3985,-2.94
2007-12-31,80.431,84.4727,74.2014,84.4727,23759,5.2894,6.68
2008-01-02,83.8378,84.1764,83.5839,84.0494,1499,-0.3884,-0.46
2008-01-03,85.5688,85.5688,80.0713,80.0713,1900,-4.0195,-4.78
2008-01-04,78.0399,78.0399,78.0399,78.0399,100,-2.0092,-2.51
2008-01-07,77.8706,77.8706,77.2358,77.2358,1964,-0.7802,-1.0
2008-01-08,77.3627,77.3627,77.2358,77.2358,300,0.0,0.0
2008-01-09,76.1777,77.4474,72.3265,77.2358,25174,0.1926,0.25
2008-01-10,75.162,77.2358,74.4511,77.2358,9308,-0.1936,-0.25
2008-01-11,72.1573,76.0931,72.1573,74.9081,3382,-2.3486,-3.04
2008-01-14,75.162,75.6699,72.4112,72.4112,2700,-2.5021,-3.34
2008-01-15,75.1197,75.1197,75.1197,75.1197,1100,2.6942,3.72
2008-01-16,77.4897,79.3518,77.1935,77.8283,5336,2.7407,3.65
2008-01-17,76.347,76.347,74.0617,74.0617,3542,-3.7751,-4.85
2008-01-18,74.0617,74.0617,74.0617,74.0617,200,0.0,0.0
2008-01-22,73.0037,73.0037,73.0037,73.0037,100,-1.0816,-1.46
2008-01-23,74.4426,74.5272,74.4426,74.5272,300,1.5186,2.08
2008-01-24,78.9709,78.9709,73.046,76.7279,2717,2.2059,2.96
2008-01-25,80.1559,84.5573,80.1559,84.5573,1000,7.8405,10.22
2008-01-28,80.2406,80.2406,79.6057,79.6057,701,-4.9463,-5.85
2008-01-29,78.3361,78.844,78.2938,78.6324,4500,-0.9792,-1.23
2008-01-30,78.717,78.717,78.717,78.717,300,0.0943,0.12
2008-01-31,79.5211,79.6057,79.5211,79.6057,784,0.8817,1.12
2008-02-04,78.717,83.1607,78.2938,81.5102,1369,1.9104,2.4
2008-02-05,81.5948,82.145,81.4679,81.5102,1395,0.0,0.0
2008-02-06,81.6372,82.272,81.4679,82.272,700,0.7338,0.9
2008-02-07,81.5102,81.5102,81.5102,81.5102,500,-0.732,-0.89
2008-02-08,81.8911,82.9068,81.8911,82.3143,1000,0.7827,0.96
2008-02-11,82.4793,82.4793,78.3361,80.4522,6997,-1.8603,-2.26
2008-02-12,80.4522,81.7218,78.3361,80.4098,5622,-0.0483,-0.06
2008-02-14,81.6372,81.6795,81.5102,81.5102,400,1.1254,1.4
2008-02-15,80.1982,80.1982,80.1982,80.1982,100,-1.3206,-1.62
2008-02-19,81.6752,81.6752,81.6752,81.6752,100,1.4678,1.83
2008-02-20,79.5211,79.8597,79.5211,79.8597,260,-1.8131,-2.22
2008-02-21,79.4788,79.4788,79.4788,79.4788,250,-0.3914,-0.49
2008-02-22,79.3518,79.3518,79.1825,79.1825,271,-0.2941,-0.37
2008-02-25,79.775,80.6214,79.775,80.6214,984,1.4722,1.86
2008-02-27,79.3941,79.3941,79.3095,79.3095,1000,-1.3224,-1.64
2008-02-29,79.9866,80.2406,78.3784,79.9866,5251,0.682,0.86
2008-03-03,80.3252,80.4098,80.3252,80.4098,700,0.3921,0.49
2008-03-04,76.2201,80.1982,74.7812,74.7812,7031,-5.6373,-7.01
2008-03-05,74.9504,74.9504,73.5115,73.5115,237,-1.2713,-1.7
2008-03-06,76.1354,76.1777,75.7545,75.7545,2077,2.2564,3.07
2008-03-07,75.7969,79.9443,75.7969,79.9443,350,4.2108,5.56
2008-03-10,80.3675,80.3675,80.3675,80.3675,251,0.3919,0.49
2008-03-11,80.1982,80.1982,80.1982,80.1982,100,-0.1446,-0.18
2008-03-12,77.082,77.2106,77.082,77.2106,200,-4.021,-4.95
2008-03-13,79.6113,79.6113,79.6113,79.6113,100,2.3788,3.08
2008-03-14,79.1826,79.1826,77.082,77.2706,300,-0.3883,-0.5
2008-03-17,77.3821,77.575,77.0391,77.0391,1257,-2.1866,-2.76
2008-03-18,76.5246,76.5246,76.5246,76.5246,300,-0.4929,-0.64
2008-03-19,76.2674,76.2674,76.2674,76.2674,2000,-0.2448,-0.32
2008-03-20,76.2674,76.2674,76.2674,76.2674,100,0.0,0.0
2008-03-25,76.5675,76.5675,73.9524,74.0381,6265,-2.2348,-2.93
2008-03-27,79.397,79.397,74.1667,74.2096,1241,0.1481,0.2
2008-03-28,74.081,74.081,73.9524,73.9524,200,-0.2449,-0.33
2008-03-31,78.1966,78.1966,78.1966,78.1966,503,4.2658,5.77
2008-04-03,74.5526,74.5526,74.5526,74.5526,534,-3.6768,-4.7
2008-04-08,79.7357,79.74,79.6971,79.74,2228,5.2097,6.99
2008-04-09,79.74,79.74,79.74,79.74,100,0.0,0.0
2008-04-10,79.74,79.74,79.74,79.74,100,0.0,0.0
2008-04-11,79.74,79.74,79.7357,79.7357,400,0.0,0.0
2008-04-14,77.1677,77.1677,77.1677,77.1677,579,-2.584,-3.24
2008-04-16,75.1099,75.1099,68.6364,69.3652,19414,-7.793,-10.1
