日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-10-31,4.44,4.5,4.37,4.5,8885,0.09,2.04
2022-11-01,4.3501,4.41,4.26,4.33,12900,-0.17,-3.78
2022-11-02,4.31,4.34,4.21,4.25,22332,-0.08,-1.8476
2022-11-03,4.245,4.35,4.245,4.3,10583,0.05,1.18
2022-11-04,4.24,4.3,4.14,4.25,37796,-0.05,-1.1628
2022-11-07,4.3,4.35,3.89,3.94,119933,-0.31,-7.29
2022-11-08,4.1341,4.1341,3.6,3.985,11099,0.045,1.14
2022-11-09,4.05,4.175,3.97,4.03,24778,0.045,1.13
2022-11-10,4.0,4.04,4.0,4.04,37233,0.01,0.25
2022-11-11,4.04,4.04,3.8287,4.04,15002,0.0,0.0
2022-11-14,4.06,4.28,3.8101,3.85,11701,-0.19,-4.7
2022-11-15,4.01,4.155,3.89,3.97,6357,0.12,3.1169
2022-11-16,4.28,4.28,3.65,3.83,17767,-0.14,-3.53
2022-11-17,3.6501,3.95,3.62,3.95,3062,0.12,3.13
2022-11-18,3.82,3.95,3.64,3.83,15130,-0.12,-3.04
2022-11-21,4.18,4.18,3.71,3.82,12845,-0.01,-0.26
2022-11-22,3.736,3.89,3.67,3.82,6101,0.0,0.0
2022-11-23,3.92,4.19,3.87,4.13,27790,0.31,8.12
2022-11-25,4.09,4.1057,3.9875,4.1057,1148,-0.024,-0.58
2022-11-28,4.13,4.15,3.9601,4.14,58309,0.034,0.83
2022-11-29,4.15,4.16,4.06,4.06,3186,-0.08,-1.93
2022-11-30,4.12,4.23,3.99,3.99,17677,-0.07,-1.72
2022-12-01,4.05,4.1224,4.05,4.075,3052,0.085,2.1303
2022-12-02,4.07,4.19,4.0,4.18,43182,0.105,2.5767
2022-12-05,4.2,4.26,4.11,4.24,20337,0.06,1.4354
2022-12-06,4.2,4.26,4.2,4.26,3543,0.02,0.47
2022-12-07,4.32,4.335,4.17,4.29,13681,0.03,0.7
2022-12-08,4.2989,4.3,4.17,4.225,6582,-0.065,-1.52
2022-12-09,4.3,4.3,4.25,4.25,6212,0.025,0.59
2022-12-12,4.06,4.55,4.06,4.25,40579,0.0,0.0
2022-12-13,4.3,4.45,4.21,4.28,19883,0.03,0.7059
2022-12-14,4.2175,4.41,4.2175,4.37,7020,0.09,2.1
2022-12-15,4.41,4.42,4.23,4.31,14516,-0.06,-1.373
2022-12-16,4.39,4.39,3.8,3.81,75665,-0.5,-11.6
2022-12-19,3.96,4.1,3.955,3.96,133405,0.15,3.937
2022-12-20,4.04,4.0862,3.99,4.01,4195,0.05,1.26
2022-12-21,4.09,4.09,3.98,3.98,4010,-0.03,-0.7481
2022-12-22,4.0,4.045,3.95,3.95,2787,-0.03,-0.7538
2022-12-23,3.95,3.95,3.9,3.91,1956,-0.04,-1.0127
2022-12-27,3.91,4.0012,3.87,3.87,8013,-0.04,-1.023
2022-12-28,3.73,3.9191,3.73,3.91,9908,0.04,1.0336
2022-12-29,3.87,3.87,3.645,3.75,21217,-0.16,-4.0921
2022-12-30,3.64,3.75,3.64,3.73,6216,-0.02,-0.5333
2023-01-03,3.64,3.905,3.5,3.61,27196,-0.12,-3.22
2023-01-04,3.5,3.5,3.0001,3.14,162689,-0.47,-13.02
2023-01-05,3.0,3.47,2.75,3.22,1487036,0.08,2.55
2023-01-06,3.22,3.22,3.09,3.195,91584,-0.025,-0.78
2023-01-09,3.21,3.44,3.2,3.35,51935,0.155,4.85
2023-01-10,3.4,3.93,3.4,3.75,144833,0.4,11.94
2023-01-11,3.79,4.04,3.75,3.92,108713,0.17,4.53
2023-01-12,3.8137,3.98,3.8,3.94,72646,0.02,0.51
2023-01-13,3.85,4.09,3.84,3.93,62557,-0.01,-0.2538
2023-01-17,3.94,3.98,3.75,3.9,11750,-0.03,-0.7634
2023-01-18,3.9,3.9722,3.9,3.9,18383,0.0,0.0
2023-01-19,3.89,3.93,3.7,3.81,6776,-0.09,-2.3077
2023-01-20,3.8,3.89,3.66,3.82,25630,0.01,0.26
2023-01-23,3.88,4.0348,3.8,3.8,7132,-0.02,-0.5236
2023-01-24,3.78,3.9,3.78,3.83,6475,0.03,0.7895
2023-01-25,3.85,3.9,3.82,3.9,11832,0.07,1.83
2023-01-26,3.88,4.0459,3.785,3.9,16365,0.0,0.0
2023-01-27,4.003,4.16,3.825,4.16,35270,0.26,6.67
2023-01-30,4.2,4.33,3.8006,4.08,78667,-0.08,-1.9231
2023-01-31,4.1,4.15,3.9725,4.13,75839,0.05,1.2255
2023-02-01,4.18,4.35,4.14,4.295,28098,0.165,4.0
2023-02-02,4.3,4.64,4.3,4.56,63785,0.265,6.17
2023-02-03,4.56,4.75,4.55,4.75,60981,0.19,4.17
2023-02-06,4.75,4.89,4.565,4.75,57141,0.0,0.0
2023-02-07,4.56,4.95,4.56,4.9,90326,0.15,3.16
2023-02-08,5.0,5.05,4.86,4.99,71652,0.09,1.8367
2023-02-09,4.99,5.14,4.85,5.06,34672,0.07,1.4028
2023-02-10,4.99,5.02,4.62,4.75,142982,-0.31,-6.13
2023-02-13,4.68,4.7699,4.5,4.72,39729,-0.03,-0.6316
2023-02-14,4.735,4.78,4.605,4.68,129467,-0.04,-0.8475
2023-02-15,4.68,4.92,4.6039,4.75,33208,0.07,1.4957
2023-02-16,4.83,4.83,4.7,4.75,16599,0.0,0.0
2023-02-17,4.7,4.9294,4.7,4.78,27106,0.03,0.63
2023-02-21,4.81,4.84,4.62,4.75,38194,-0.03,-0.63
2023-02-22,4.6908,4.8,4.62,4.75,35655,0.0,0.0
2023-02-23,4.75,4.76,4.68,4.75,31137,0.0,0.0
2023-02-24,4.74,4.74,4.51,4.67,18215,-0.08,-1.6842
