日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-06-20,2.4805,2.4805,2.2,2.2,71478,-0.2,-8.33
2019-06-21,2.42,2.42,2.2,2.23,101850,0.03,1.36
2019-06-24,2.3,2.33,2.2,2.232,30128,0.002,0.09
2019-06-25,2.21,2.35,2.12,2.15,61207,-0.082,-3.67
2019-06-26,2.22,2.2838,2.13,2.18,128367,0.03,1.4
2019-06-27,2.18,2.1882,2.0169,2.06,82581,-0.12,-5.5
2019-06-28,2.13,2.261,2.1027,2.2,56701,0.14,6.8
2019-07-01,2.26,2.271,2.07,2.12,72389,-0.08,-3.64
2019-07-02,2.1698,2.2055,2.01,2.01,66954,-0.11,-5.19
2019-07-03,2.1,2.15,2.02,2.05,25370,0.04,1.99
2019-07-05,2.05,2.0992,1.95,2.02,81400,-0.03,-1.46
2019-07-08,2.01,2.034,1.95,2.01,23043,-0.01,-0.5
2019-07-09,2.02,2.05,1.96,1.98,44118,-0.03,-1.49
2019-07-10,1.98,2.0,1.881,1.95,40277,-0.03,-1.52
2019-07-11,1.9534,1.96,1.79,1.83,93549,-0.12,-6.15
2019-07-12,1.81,1.875,1.7199,1.74,49985,-0.09,-4.92
2019-07-15,1.78,1.848,1.7009,1.8,18762,0.06,3.45
2019-07-16,1.84,1.84,1.6,1.64,45832,-0.16,-8.89
2019-07-17,1.75,1.7694,1.65,1.66,20388,0.02,1.22
2019-07-18,1.66,1.67,1.42,1.4629,109206,-0.1971,-11.87
2019-07-19,1.47,1.65,1.41,1.505,80531,0.0421,2.88
2019-07-22,1.51,1.54,1.45,1.47,36662,-0.035,-2.33
2019-07-23,1.48,1.79,1.37,1.7201,298309,0.2501,17.01
2019-07-24,1.72,1.72,1.45,1.49,87408,-0.2301,-13.38
2019-07-25,1.49,1.56,1.49,1.5,34206,0.01,0.67
2019-07-26,1.55,1.55,1.48,1.52,25099,0.02,1.33
2019-07-29,1.49,1.5299,1.48,1.4874,29543,-0.0326,-2.14
2019-07-30,1.49,1.53,1.4545,1.515,24739,0.0276,1.86
2019-07-31,1.4901,1.8,1.49,1.64,90942,0.125,8.25
2019-08-01,1.6687,1.7204,1.6,1.63,24156,-0.01,-0.61
2019-08-02,1.6,1.72,1.6,1.65,19673,0.02,1.23
2019-08-05,1.64,1.645,1.6,1.6,8947,-0.05,-3.03
2019-08-06,1.62,1.675,1.47,1.5599,34674,-0.0401,-2.51
2019-08-07,1.5355,1.57,1.4586,1.53,52352,-0.0299,-1.92
2019-08-08,1.4833,1.59,1.4833,1.5,15802,-0.03,-1.96
2019-08-09,1.4601,1.5225,1.3722,1.4,40469,-0.1,-6.67
2019-08-12,1.38,1.47,1.06,1.28,55360,-0.12,-8.57
2019-08-13,1.29,1.47,1.29,1.37,25087,0.09,7.03
2019-08-14,1.38,1.39,1.2601,1.39,14432,0.02,1.46
2019-08-15,1.41,1.8807,1.34,1.8807,77315,0.4907,35.3
2019-08-16,1.88,1.99,1.8,1.86,40450,-0.0207,-1.1
2019-08-19,1.7152,1.8,1.6,1.8,48722,-0.06,-3.23
2019-08-20,1.71,1.925,1.71,1.85,26066,0.05,2.78
2019-08-21,1.9107,1.9107,1.77,1.8318,12691,-0.0182,-0.98
2019-08-22,1.71,1.94,1.71,1.8,51913,-0.0318,-1.74
2019-08-23,1.69,1.844,1.69,1.81,22987,0.01,0.56
2019-08-26,1.9,1.9,1.75,1.75,1158,-0.06,-3.31
2019-08-27,1.77,2.11,1.77,1.974,61352,0.224,12.8
2019-08-28,1.99,2.0,1.94,1.98,24334,0.006,0.3
2019-08-29,1.99,2.07,1.88,1.9,26158,-0.08,-4.04
2019-08-30,1.96,2.045,1.81,1.86,16922,-0.04,-2.11
2019-09-03,1.84,1.88,1.8,1.88,11075,0.02,1.08
2019-09-04,1.92,1.9824,1.8291,1.83,5235,-0.05,-2.66
2019-09-05,1.8855,1.91,1.8,1.8,3937,-0.03,-1.64
2019-09-06,1.809,1.9206,1.8,1.88,22164,0.08,4.44
2019-09-09,1.9,1.98,1.89,1.96,9422,0.08,4.26
2019-09-10,1.99,2.31,1.94,2.03,64058,0.07,3.57
2019-09-11,2.04,2.2121,1.97,2.0205,23642,-0.0095,-0.47
2019-09-12,2.0,2.0884,1.95,1.95,52612,-0.0705,-3.49
2019-09-13,1.95,1.95,1.9198,1.95,3478,0.0,0.0
2019-09-16,1.93,2.08,1.9291,1.96,16521,0.01,0.51
2019-09-17,2.14,2.14,2.02,2.03,12056,0.07,3.57
2019-09-18,2.0,2.03,1.9048,1.9497,10219,-0.0803,-3.96
2019-09-19,2.06,2.09,1.9001,2.06,37996,0.1103,5.66
2019-09-20,2.07,2.25,2.07,2.14,94555,0.08,3.88
2019-09-23,2.19,2.25,2.07,2.16,30551,0.02,0.93
2019-09-24,2.14,2.1654,2.0003,2.01,29903,-0.15,-6.94
2019-09-25,2.12,2.168,1.9,1.93,31844,-0.08,-3.98
2019-09-26,1.93,2.0,1.86,1.9199,23769,-0.0101,-0.52
2019-09-27,1.9139,1.96,1.71,1.744,21690,-0.1759,-9.16
2019-09-30,1.7109,1.83,1.7109,1.8,5384,0.056,3.21
2019-10-01,1.7735,1.8,1.72,1.8,12577,0.0,0.0
2019-10-02,1.77,1.77,1.59,1.6,24973,-0.2,-11.11
2019-10-03,1.62,1.74,1.62,1.63,19021,0.03,1.88
2019-10-04,2.01,2.01,1.71,1.76,10179,0.13,7.98
2019-10-07,1.8089,1.8089,1.75,1.75,6820,-0.01,-0.57
2019-10-08,1.79,1.79,1.58,1.62,36247,-0.13,-7.43
2019-10-10,1.68,1.68,1.63,1.64,6809,0.02,1.23
2019-10-11,1.7085,1.7085,1.64,1.6562,1291,0.0162,0.99
2019-10-14,1.66,1.72,1.5883,1.72,11750,0.0638,3.85
2019-10-15,1.6151,1.68,1.6151,1.66,5334,-0.06,-3.49
2019-10-16,1.62,1.81,1.55,1.74,91647,0.08,4.82
2019-10-17,1.78,1.87,1.75,1.75,10105,0.01,0.57
2019-10-18,1.79,1.79,1.63,1.63,36242,-0.12,-6.86
2019-10-21,1.7303,1.7303,1.6,1.67,5907,0.04,2.45
2019-10-22,1.6134,1.63,1.59,1.63,6129,-0.04,-2.4
2019-10-23,1.7151,1.7151,1.6891,1.6891,1599,0.0591,3.63
2019-10-24,1.74,1.785,1.72,1.73,11485,0.0409,2.42
2019-10-28,1.6522,1.6723,1.51,1.51,6535,-0.22,-12.72
2019-10-29,1.53,1.71,1.5,1.57,13003,0.06,3.97
2019-10-30,1.5952,1.6398,1.548,1.6398,1728,0.0698,4.45
2019-10-31,1.64,1.64,1.32,1.4,31242,-0.2398,-14.62
2019-11-01,1.4,1.55,1.4,1.5192,7746,0.1192,8.51
2019-11-04,1.6,1.6,1.4749,1.55,3593,0.0308,2.03
2019-11-05,1.5707,1.5707,1.51,1.51,3294,-0.04,-2.58
2019-11-06,1.52,1.59,1.39,1.39,10780,-0.12,-7.95
2019-11-07,1.48,1.55,1.41,1.41,10494,0.02,1.44
2019-11-08,1.5,1.5,1.46,1.47,8285,0.06,4.26
2019-11-11,1.4325,1.4886,1.3668,1.4886,5320,0.0186,1.27
2019-11-12,1.5,1.5,1.38,1.49,4792,0.0014,0.09
2019-11-13,1.4227,1.5,1.4227,1.4373,30722,-0.0527,-3.54
2019-11-14,1.49,1.49,1.44,1.44,3390,0.0027,0.19
2019-11-15,1.4679,1.5,1.42,1.4663,3585,0.0263,1.83
2019-11-18,1.46,1.46,1.33,1.44,8050,-0.0263,-1.79
2019-11-19,1.42,1.4837,1.365,1.4837,4948,0.0437,3.03
2019-11-20,1.45,1.6452,1.363,1.5,24061,0.0163,1.1
2019-11-21,1.6,1.65,1.51,1.55,8519,0.05,3.33
2019-11-22,1.43,1.55,1.39,1.4,45443,-0.15,-9.68
2019-11-25,1.44,1.46,1.35,1.4,18545,0.0,0.0
2019-11-26,1.5,1.6,1.3668,1.5398,51348,0.1398,9.99
2019-11-27,1.58,1.58,1.39,1.4,44857,-0.1398,-9.08
2019-11-29,1.45,1.5,1.406,1.435,3128,0.035,2.5
2019-12-02,1.37,1.44,1.36,1.4352,8152,0.0002,0.01
2019-12-03,1.3601,1.4163,1.3601,1.3701,3107,-0.0651,-4.54
2019-12-04,1.34,1.41,1.34,1.36,11808,-0.0101,-0.74
2019-12-05,1.34,1.39,1.2563,1.275,12451,-0.085,-6.25
2019-12-06,1.3102,1.3168,1.3102,1.3168,445,0.0418,3.28
2019-12-10,1.31,1.3889,1.19,1.315,25874,-0.0018,-0.14
2019-12-11,1.26,1.2701,1.0841,1.22,6728,-0.095,-7.22
2019-12-12,1.22,1.2775,1.16,1.16,14194,-0.06,-4.92
2019-12-13,1.3,1.3355,1.2,1.2,13177,0.04,3.45
2019-12-16,1.19,1.34,1.08,1.1475,20451,-0.0525,-4.38
2019-12-17,1.19,2.09,1.15,1.22,984873,0.0725,6.32
2019-12-18,1.35,1.48,1.195,1.28,120085,0.06,4.92
2019-12-19,1.47,1.47,1.21,1.31,71957,0.03,2.34
2019-12-20,1.35,1.44,1.31,1.33,104446,0.02,1.53
2019-12-23,1.33,1.4,1.33,1.35,25809,0.02,1.5
2019-12-24,1.3,1.3511,1.27,1.333,14147,-0.017,-1.26
2019-12-26,1.3305,1.3712,1.28,1.32,31775,-0.013,-0.98
2019-12-27,1.31,1.3222,1.3,1.3,5171,-0.02,-1.52
2019-12-30,1.39,1.78,1.39,1.57,231167,0.27,20.77
2019-12-31,1.65,1.9,1.65,1.87,194612,0.3,19.11
2020-01-02,1.88,1.88,1.25,1.35,586060,-0.52,-27.81
2020-01-03,1.39,1.39,1.3,1.318,78143,-0.032,-2.37
2020-01-06,1.33,1.3373,1.3,1.3,48587,-0.018,-1.37
2020-01-07,1.3065,1.3225,1.24,1.25,36101,-0.05,-3.85
2020-01-08,1.2864,1.374,1.21,1.25,71904,0.0,0.0
2020-01-09,1.26,1.2994,1.23,1.25,35696,0.0,0.0
2020-01-10,1.2654,1.31,1.25,1.3,14538,0.05,4.0
2020-01-13,1.27,1.34,1.24,1.26,21325,-0.04,-3.08
2020-01-14,1.296,1.3,1.2626,1.27,16521,0.01,0.79
2020-01-15,1.31,1.31,1.25,1.2698,23740,-0.0002,-0.02
2020-01-16,1.28,1.28,1.2598,1.2644,5590,-0.0054,-0.43
2020-01-17,1.24,1.267,1.24,1.24,17755,-0.0244,-1.93
2020-01-21,1.24,1.28,1.1801,1.2,73268,-0.04,-3.23
2020-01-22,1.2001,1.24,1.16,1.17,39627,-0.03,-2.5
2020-01-23,1.18,1.2299,1.18,1.21,13577,0.04,3.42
2020-01-24,1.1882,1.2297,1.1882,1.19,5622,-0.02,-1.65
2020-01-27,1.155,1.1723,1.13,1.15,14352,-0.04,-3.36
2020-01-28,1.161,1.2,1.15,1.18,15339,0.03,2.61
2020-01-29,1.17,1.22,1.15,1.1501,12251,-0.0299,-2.53
2020-01-30,1.1732,1.2,1.13,1.14,11223,-0.0101,-0.88
2020-01-31,1.19,1.19,1.14,1.14,12619,0.0,0.0
2020-02-03,1.1,1.2042,1.1,1.14,12082,0.0,0.0
2020-02-04,1.1552,1.185,1.07,1.07,38659,-0.07,-6.14
2020-02-05,1.1545,1.17,1.1,1.17,44765,0.1,9.35
2020-02-06,1.19,1.19,1.1495,1.17,6029,0.0,0.0
2020-02-07,1.1509,1.18,1.1303,1.1361,5575,-0.0339,-2.9
2020-02-10,1.1508,1.1508,1.1508,1.1508,1423,0.0147,1.29
2020-02-11,1.13,1.17,1.1265,1.1265,4749,-0.0243,-2.11
2020-02-12,1.11,1.1301,1.05,1.05,39405,-0.0765,-6.79
2020-02-13,1.1523,1.1523,1.0704,1.1181,11071,0.0681,6.49
2020-02-14,1.1532,1.1532,1.12,1.12,1347,0.0019,0.17
2020-02-18,1.17,1.1758,1.1,1.15,6102,0.03,2.68
2020-02-19,1.15,1.17,1.1,1.1699,36448,0.0199,1.73
2020-02-20,1.1229,1.13,1.1101,1.13,2639,-0.0399,-3.41
2020-02-21,1.09,1.18,1.08,1.1412,21029,0.0112,0.99
2020-02-24,1.17,1.17,1.08,1.0912,9703,-0.05,-4.38
2020-02-25,1.1027,1.15,1.067,1.0702,9692,-0.021,-1.92
2020-02-26,1.1,1.17,1.05,1.05,16517,-0.0202,-1.89
2020-02-27,1.05,1.06,1.05,1.05,10855,0.0,0.0
2020-02-28,1.01,1.1299,1.0,1.05,22945,0.0,0.0
2020-03-02,1.0327,1.1,1.0221,1.0681,24178,0.0181,1.72
2020-03-03,1.08,1.08,1.04,1.06,3175,-0.0081,-0.76
2020-03-04,1.0442,1.11,1.0442,1.11,11526,0.05,4.72
2020-03-05,1.0662,1.1067,1.0662,1.095,6013,-0.015,-1.35
2020-03-06,1.11,1.12,1.0539,1.0785,8785,-0.0165,-1.51
2020-03-09,1.01,1.05,0.9049,0.92,30511,-0.1585,-14.7
2020-03-10,1.08,1.11,0.96,0.96,46457,0.04,4.35
2020-03-11,0.98,0.989115,0.877,0.95,11558,-0.01,-1.04
2020-03-12,0.9,0.9,0.6302,0.8,39050,-0.15,-15.79
2020-03-13,0.8148,0.9289,0.75,0.797,11032,-0.003,-0.38
2020-03-16,0.6529,0.7294,0.53,0.6789,25616,-0.1181,-14.82
2020-03-17,0.56,0.6993,0.529009,0.5502,47300,-0.1287,-18.96
2020-03-18,0.6507,0.6507,0.4805,0.4805,16965,-0.0697,-12.67
2020-03-19,0.47,0.5675,0.4102,0.5551,41298,0.0746,15.53
2020-03-20,0.62,0.7701,0.62,0.75,46124,0.1949,35.11
2020-03-23,0.75,0.75,0.6738,0.6738,2638,-0.0762,-10.16
2020-03-24,0.8699,0.9775,0.745,0.8999,9518,0.2261,33.56
2020-03-25,0.8998,0.9,0.8,0.895,16470,-0.0049,-0.54
2020-03-26,0.895,0.9499,0.884719,0.9355,14315,0.0405,4.53
2020-03-27,0.8543,0.9,0.75,0.8801,4105,-0.0554,-5.92
2020-03-30,0.89,0.92,0.7501,0.86,6358,-0.0201,-2.28
2020-03-31,0.86,0.8794,0.86,0.86,22725,0.0,0.0
2020-04-01,0.7801,0.9014,0.7801,0.8899,2055,0.0299,3.48
2020-04-02,0.883231,0.885601,0.883231,0.885601,1416,-0.004299,-0.48
2020-04-03,0.84,0.8799,0.83,0.83,3893,-0.055601,-6.28
2020-04-06,0.85,0.9951,0.8238,0.97,38627,0.14,16.87
2020-04-07,1.0151,1.0499,0.94,1.0,8888,0.03,3.09
2020-04-08,0.91,1.0055,0.9021,0.9953,6752,-0.0047,-0.47
2020-04-09,1.08,1.08,0.98,1.0199,8778,0.0246,2.47
2020-04-13,1.05,1.05,0.9387,0.9505,4062,-0.0694,-6.8
2020-04-14,0.941,1.0753,0.94,1.05,12862,0.0995,10.47
2020-04-15,1.05,1.05,0.951701,0.9576,14820,-0.0924,-8.8
2020-04-16,0.9576,1.04,0.95,0.9627,5799,0.0051,0.53
2020-04-17,0.96,1.03,0.9548,0.9548,4297,-0.0079,-0.82
2020-04-20,0.95,0.9999,0.95,0.9501,14748,-0.0047,-0.49
2020-04-21,0.9501,0.9501,0.91,0.91,5447,-0.0401,-4.22
2020-04-22,1.0,1.03,0.8001,0.8558,14031,-0.0542,-5.96
2020-04-23,0.92,0.9227,0.8,0.9,4795,0.0442,5.16
2020-04-24,0.7666,0.9,0.7666,0.8801,4134,-0.0199,-2.21
2020-04-27,0.872499,0.872499,0.78,0.83,20129,-0.0501,-5.69
2020-04-28,0.8342,0.9441,0.83,0.8303,12730,0.0003,0.04
2020-04-29,0.9105,0.9105,0.75,0.879209,8440,0.048909,5.89
2020-04-30,0.8982,1.36,0.8982,1.0399,532348,0.160691,18.28
2020-05-01,0.9883,1.04,0.9,0.9046,89066,-0.1353,-13.01
2020-05-04,0.9498,0.9517,0.8142,0.8905,84408,-0.0141,-1.56
2020-05-05,0.926,1.15,0.9,1.01,1003479,0.1195,13.42
2020-05-06,0.934,0.9952,0.9,0.9206,127877,-0.0894,-8.85
2020-05-07,1.07,1.09,0.95,1.005,270617,0.0844,9.17
2020-05-08,1.0,1.035,0.95,0.9997,84659,-0.0053,-0.53
2020-05-11,0.99,1.04,0.95,1.04,122593,0.0403,4.03
2020-05-12,1.15,1.2,1.1,1.11,278755,0.07,6.73
2020-05-13,1.17,1.17,0.99,0.9994,64557,-0.1106,-9.96
2020-05-14,1.03,1.03,0.9451,0.9724,68484,-0.027,-2.7
2020-05-15,0.93,0.93,0.75,0.8119,190947,-0.1605,-16.51
2020-05-18,0.7371,0.8553,0.7371,0.804,97532,-0.0079,-0.97
2020-05-19,0.85,0.85,0.77,0.7966,34764,-0.0074,-0.92
2020-05-20,0.78,0.99,0.751,0.885099,512674,0.088499,11.11
2020-05-21,0.9823,0.9823,0.85,0.8598,74110,-0.025299,-2.86
2020-05-22,0.84,0.9,0.816799,0.84,35395,-0.0198,-2.3
2020-05-26,0.8384,0.8803,0.80121,0.826,37302,-0.014,-1.67
2020-05-27,0.83001,0.8987,0.83,0.84,34842,0.014,1.69
2020-05-28,0.83,0.8808,0.7755,0.8201,55911,-0.0199,-2.37
2020-05-29,0.83,0.842499,0.7621,0.79,29096,-0.0301,-3.67
2020-06-01,0.79,0.8326,0.79,0.795,16407,0.005,0.63
2020-06-02,0.8001,0.874,0.8001,0.8258,26067,0.0308,3.87
2020-06-03,0.80021,0.827476,0.7699,0.79,27503,-0.0358,-4.34
2020-06-04,0.809,0.86,0.78,0.85,40539,0.06,7.59
2020-06-05,0.85,0.88,0.8206,0.8503,29193,0.0003,0.04
2020-06-08,0.85,0.9,0.8202,0.878,32453,0.0277,3.26
2020-06-09,0.88,1.17,0.88,1.01,629454,0.132,15.03
2020-06-10,1.08,1.29,0.99,1.09,546036,0.08,7.92
2020-06-11,1.01,1.01,0.832,0.9,94562,-0.19,-17.43
2020-06-12,1.07,1.28,0.9,0.97,652713,0.07,7.78
2020-06-15,0.89,1.0,0.8312,0.89,89106,-0.08,-8.25
2020-06-16,0.9111,0.9999,0.8911,0.9852,62640,0.0952,10.7
2020-06-17,0.98,0.9854,0.91,0.91,52061,-0.0752,-7.63
2020-06-18,0.890101,0.95,0.890101,0.9,26236,-0.01,-1.1
2020-06-19,0.89,0.95,0.8537,0.87,38813,-0.03,-3.33
2020-06-22,0.9,0.9,0.83,0.85,36632,-0.02,-2.3
2020-06-23,0.86,0.872617,0.813,0.86,30431,0.01,1.18
2020-06-24,0.83,0.88,0.8077,0.82,15785,-0.04,-4.65
2020-06-25,0.812,0.8609,0.77,0.78,61018,-0.04,-4.88
2020-06-26,0.806,0.84,0.7693,0.7945,28911,0.0145,1.86
2020-06-29,0.7745,0.88,0.7745,0.869,223251,0.0745,9.38
2020-06-30,0.91,0.91,0.8,0.86,138259,-0.009,-1.04
2020-07-01,0.8578,0.88,0.8202,0.85,32693,-0.01,-1.16
2020-07-02,0.8252,0.8709,0.78,0.8072,40726,-0.0428,-5.04
2020-07-06,0.8,0.84,0.79,0.812,40153,0.0048,0.59
2020-07-07,0.82205,0.99,0.82205,0.9427,329017,0.1307,16.1
2020-07-08,0.92,1.28,0.9101,1.0608,2896584,0.1181,12.53
2020-07-09,0.98,0.99,0.8546,0.8552,275549,-0.2056,-19.38
2020-07-10,0.888,0.92,0.8341,0.8341,89354,-0.0211,-2.47
2020-07-13,0.825,0.85,0.805,0.8061,62138,-0.028,-3.36
2020-07-14,0.8,0.8397,0.78,0.8359,72855,0.0298,3.7
2020-07-15,0.86,0.8735,0.81,0.8297,35913,-0.0062,-0.74
2020-07-16,0.79,0.88,0.79,0.8399,35957,0.0102,1.23
2020-07-17,0.835,0.85,0.815,0.8425,14153,0.0026,0.31
2020-07-20,0.82001,0.856,0.82001,0.843,18252,0.0005,0.06
2020-07-21,0.9,0.9,0.8206,0.865,118320,0.022,2.61
2020-07-22,0.91,0.99,0.871,0.956,137397,0.091,10.52
2020-07-23,0.9616,0.9616,0.9001,0.9199,73444,-0.0361,-3.78
2020-07-24,0.8795,0.966,0.85,0.9213,22343,0.0014,0.15
2020-07-27,0.91,0.948,0.91,0.94,10122,0.0187,2.03
2020-07-28,0.9335,0.9654,0.91,0.92,41927,-0.02,-2.13
2020-07-29,0.911,1.32,0.911,1.08,944590,0.16,17.39
2020-07-30,1.08,1.28,0.96,1.08,667530,0.0,0.0
2020-07-31,1.11,1.131,0.9849,1.0035,220503,-0.0765,-7.08
2020-08-03,1.04,1.055,0.962,1.02,53295,0.0165,1.64
2020-08-04,1.0,1.03,0.97,1.0189,49217,-0.0011,-0.11
2020-08-05,1.02,1.05,0.975,1.035,71233,0.0161,1.58
2020-08-06,1.02,1.08,1.01,1.03,122269,-0.005,-0.48
2020-08-07,1.04,1.07,1.0,1.01,47442,-0.02,-1.94
2020-08-10,1.04,1.0599,0.96,1.05,65547,0.04,3.96
2020-08-11,1.03,1.05,1.01,1.03,38823,-0.02,-1.9
2020-08-12,1.03,1.0499,1.01,1.03,20170,0.0,0.0
2020-08-13,1.01,1.075,0.9521,1.0,124226,-0.03,-2.91
2020-08-14,1.0,1.04,0.9415,0.9894,47499,-0.0106,-1.06
2020-08-17,0.98,0.989899,0.88,0.9273,92032,-0.0621,-6.28
2020-08-18,0.95,0.955,0.9,0.9,36449,-0.0273,-2.94
2020-08-19,0.9,0.946,0.88,0.92,22490,0.02,2.22
2020-08-20,0.949899,0.949899,0.8759,0.935,18871,0.015,1.63
2020-08-21,0.935,0.935,0.9,0.93,3770,-0.005,-0.53
2020-08-24,1.0,1.0,0.902,0.9134,24398,-0.0166,-1.78
2020-08-25,0.914,0.914,0.8602,0.91,18275,-0.0034,-0.37
2020-08-26,0.89,0.91,0.88,0.8968,207215,-0.0132,-1.45
2020-08-27,0.55,0.68,0.54,0.65,741228,-0.2468,-27.52
2020-08-28,0.6801,0.69,0.54,0.59,269843,-0.06,-9.23
2020-08-31,0.62,0.62,0.552,0.568,94100,-0.022,-3.73
2020-09-01,0.561,0.568,0.51,0.553,87224,-0.015,-2.64
2020-09-02,0.54,0.5499,0.5051,0.525,130187,-0.028,-5.06
2020-09-03,0.52,0.548,0.4762,0.5199,85163,-0.0051,-0.97
2020-09-04,0.5043,0.5148,0.4001,0.4424,109024,-0.0775,-14.91
2020-09-08,0.435,0.435,0.4092,0.412,41442,-0.0304,-6.87
2020-09-09,0.425,0.7856,0.425,0.5159,2891730,0.1039,25.22
2020-09-10,0.4716,0.5127,0.468,0.5,392928,-0.0159,-3.08
2020-09-11,0.509,0.6,0.49,0.53,233731,0.03,6.0
2020-09-14,0.491,0.5242,0.4902,0.503,48188,-0.027,-5.09
2020-09-15,0.475,0.5061,0.475,0.4751,44890,-0.0279,-5.55
2020-09-16,0.5179,0.5179,0.45,0.4812,62404,0.0061,1.28
2020-09-17,0.481099,0.4812,0.45,0.4695,27575,-0.0117,-2.43
2020-09-18,0.475,0.525,0.46,0.46,270141,-0.0095,-2.02
2020-09-21,0.465,0.475,0.42,0.458,88042,-0.002,-0.43
2020-09-22,0.458,0.5191,0.44101,0.4647,103017,0.0067,1.46
2020-09-23,0.482,0.498,0.43,0.4475,196104,-0.0172,-3.7
2020-09-24,0.449,0.5693,0.4302,0.5693,177006,0.1218,27.22
2020-09-25,0.55,0.56,0.51,0.5555,75657,-0.0138,-2.42
2020-09-28,0.5261,0.56,0.522,0.555,20168,-0.0005,-0.09
2020-09-29,0.5436,0.59,0.5245,0.5899,54556,0.0349,6.29
2020-09-30,0.5971,0.6,0.552,0.57,24688,-0.0199,-3.37
2020-10-01,0.562,0.58,0.5001,0.552,34735,-0.018,-3.16
2020-10-02,0.52,0.5676,0.52,0.5444,9181,-0.0076,-1.38
2020-10-05,0.5454,0.5454,0.5,0.509,29443,-0.0354,-6.5
2020-10-06,0.5,0.5356,0.48,0.514,25100,0.005,0.98
2020-10-07,0.514,0.514,0.5,0.5,30388,-0.014,-2.72
2020-10-08,0.525,0.54,0.51,0.53,15999,0.03,6.0
2020-10-09,0.55,0.55,0.52855,0.5312,35352,0.0012,0.23
2020-10-12,0.5313,0.55,0.5313,0.5413,26968,0.0101,1.9
2020-10-13,0.527,0.547935,0.525,0.54,19033,-0.0013,-0.24
2020-10-14,0.5356,2.19,0.5355,1.98,58332371,1.44,266.67
2020-10-15,1.33,1.49,1.16,1.33,6161739,-0.65,-32.83
2020-10-16,1.37,4.5,1.28,2.07,54874957,0.74,55.64
2020-10-19,3.3,13.4,2.75,8.15,233852484,6.08,293.72
2020-10-20,6.0,6.98,4.3,4.75,17911722,-3.4,-41.72
2020-10-21,4.26,5.99,3.45,4.61,11361419,-0.14,-2.95
2020-10-22,4.4,5.14,4.15,4.74,4723100,0.13,2.82
2020-10-23,4.69,6.29,4.5657,4.95,11774003,0.21,4.43
2020-10-26,4.76,4.93,4.28,4.56,1163198,-0.39,-7.88
2020-10-27,4.46,5.51,4.45,4.73,4364436,0.17,3.73
2020-10-28,4.62,4.67,4.31,4.46,843416,-0.27,-5.71
2020-10-29,4.47,4.55,3.69,3.75,1815975,-0.71,-15.92
2020-10-30,3.82,3.88,3.32,3.43,876949,-0.32,-8.53
2020-11-02,3.63,3.64,3.08,3.18,1443175,-0.25,-7.29
2020-11-03,3.18,3.33,3.07,3.13,1057316,-0.05,-1.57
