日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-09-12,6.4155,6.481,6.1406,6.3719,27565,-0.0436,-0.68
2013-09-13,6.385,6.4548,6.0751,6.2977,27919,-0.0739,-1.16
2013-09-16,6.2933,6.3282,6.2759,6.3021,11972,0.0044,0.07
2013-09-17,6.2846,6.3457,6.0969,6.1755,68458,-0.1267,-2.01
2013-09-18,6.1799,6.3501,6.1799,6.2802,16966,0.105,1.7
2013-09-19,6.3282,6.4504,6.2148,6.4068,36284,0.1269,2.02
2013-09-20,6.3981,6.5465,6.2497,6.5465,100506,0.1397,2.18
2013-09-23,6.5028,6.5028,6.3343,6.4461,27163,-0.1002,-1.53
2013-09-24,6.4984,6.5835,6.3588,6.529,59184,0.0832,1.29
2013-09-25,6.5115,6.5465,6.4373,6.4679,20298,-0.0614,-0.94
2013-09-26,6.6119,6.6119,6.3893,6.4504,16250,-0.0175,-0.27
2013-09-27,6.4068,6.4548,6.3326,6.4286,21041,-0.0219,-0.34
2013-09-30,6.3937,6.4587,6.3413,6.4504,12807,0.0219,0.34
2013-10-01,6.4286,6.4461,6.3544,6.4112,34039,-0.0393,-0.61
2013-10-02,6.4068,6.4199,6.3632,6.3719,5751,-0.0391,-0.61
2013-10-03,6.3457,6.3911,6.3064,6.3413,18203,-0.0306,-0.48
2013-10-04,6.337,6.337,6.2366,6.3195,33390,-0.0216,-0.34
2013-10-07,6.2933,6.3937,6.2458,6.2628,14205,-0.0569,-0.9
2013-10-08,6.289,6.289,6.2065,6.2322,13705,-0.0307,-0.49
2013-10-09,6.2628,6.3937,6.2414,6.2933,9608,0.0611,0.98
2013-10-10,6.3239,6.3457,6.241,6.3282,16776,0.0346,0.55
2013-10-11,6.3064,6.3457,6.2453,6.3239,12165,-0.0044,-0.07
2013-10-14,6.3239,6.3501,6.2414,6.3413,15324,0.0177,0.28
2013-10-15,6.3501,6.4373,6.2453,6.2846,26233,-0.0564,-0.89
2013-10-16,6.3239,6.3845,6.2497,6.3326,13135,0.0478,0.76
2013-10-17,6.385,6.3893,6.254,6.289,32107,-0.0437,-0.69
2013-10-18,6.3108,6.3806,6.2628,6.3588,40885,0.0698,1.11
2013-10-21,6.3457,6.385,6.3282,6.3326,12275,-0.0261,-0.41
2013-10-22,6.337,6.4155,6.337,6.3719,15081,0.0393,0.62
2013-10-23,6.3588,6.4635,6.3239,6.385,31573,0.0134,0.21
2013-10-24,6.4155,6.4984,6.3632,6.4373,16202,0.0524,0.82
2013-10-25,6.4592,6.5028,6.3719,6.4592,7848,0.0219,0.34
2013-10-28,6.4592,6.5377,6.4592,6.5159,16771,0.0568,0.88
2013-10-29,6.4723,6.5683,6.3762,6.5683,29488,0.0521,0.8
2013-10-30,6.5421,6.5465,6.4024,6.4286,28518,-0.1399,-2.13
2013-10-31,6.4548,6.5334,6.4024,6.4286,22630,0.0,0.0
2013-11-01,6.4068,6.4068,6.2802,6.3413,29490,-0.0874,-1.36
2013-11-04,6.289,6.4854,6.2584,6.2933,30104,-0.0482,-0.76
2013-11-05,6.2802,6.3706,6.241,6.2846,16535,-0.0088,-0.14
2013-11-06,6.3457,6.3981,6.3151,6.3151,7772,0.0308,0.49
2013-11-07,6.3326,6.3632,6.2628,6.2759,19694,-0.0392,-0.62
2013-11-08,6.2933,6.5203,6.254,6.4373,24067,0.1613,2.57
2013-11-11,6.337,6.3893,6.2977,6.3282,26136,-0.1088,-1.69
2013-11-12,6.385,6.385,6.2759,6.3195,12474,-0.0089,-0.14
2013-11-13,6.2846,6.3282,6.1973,6.2366,34196,-0.0828,-1.31
2013-11-14,6.2017,6.241,6.1973,6.2104,33039,-0.0262,-0.42
2013-11-15,6.2017,6.241,6.1973,6.2279,24917,0.0174,0.28
2013-11-18,6.2322,6.241,6.1537,6.1624,53765,-0.0654,-1.05
2013-11-19,6.2405,6.2405,6.1537,6.1973,16893,0.0351,0.57
2013-11-20,6.1973,6.241,6.1755,6.2191,16495,0.0217,0.35
2013-11-21,6.2305,6.3501,6.2279,6.3021,36825,0.0827,1.33
2013-11-22,6.3021,6.3021,6.11,6.1188,116369,-0.1834,-2.91
2013-11-25,6.1144,6.2322,6.0751,6.0969,35375,-0.022,-0.36
2013-11-26,6.1013,6.2366,6.1013,6.2191,43951,0.1219,2.0
2013-11-27,6.241,6.241,6.1537,6.2322,27239,0.0131,0.21
2013-11-28,6.2322,6.2322,6.2322,6.2322,0,0.0,0.0
2013-11-29,6.241,6.4199,6.1886,6.3719,26278,0.1396,2.24
2013-12-02,6.3719,6.3806,6.3269,6.3632,40346,-0.0089,-0.14
2013-12-03,6.3413,6.481,6.3413,6.4155,33142,0.0522,0.82
2013-12-04,6.385,6.4461,6.3021,6.3544,24617,-0.0609,-0.95
2013-12-05,6.337,6.4592,6.2453,6.3501,33677,-0.0044,-0.07
2013-12-06,6.3719,6.4548,6.241,6.3501,32757,0.0,0.0
2013-12-09,6.2846,6.4504,6.2846,6.3501,35187,0.0,0.0
2013-12-10,6.3632,6.4373,6.3108,6.3501,54043,0.0,0.0
2013-12-11,6.6139,6.6139,6.2875,6.3009,45235,-0.2056,-3.16
2013-12-12,6.3232,6.3724,6.1354,6.2561,43097,-0.0447,-0.71
2013-12-13,6.2293,6.3545,6.2293,6.2964,30176,0.04,0.64
2013-12-16,6.3277,6.3366,6.1622,6.1935,69710,-0.1026,-1.63
2013-12-17,6.2248,6.3501,6.1622,6.3232,50537,0.1294,2.09
2013-12-18,6.3545,6.3545,6.2159,6.2651,56676,-0.0582,-0.92
2013-12-19,6.2875,6.3545,6.198,6.198,26994,-0.067,-1.07
2013-12-20,6.2204,6.2875,6.1801,6.198,65746,0.0,0.0
2013-12-23,6.2472,6.2696,6.1399,6.1533,95672,-0.0446,-0.72
2013-12-24,6.1354,6.2517,6.1265,6.2114,38547,0.0578,0.94
2013-12-25,6.2114,6.2114,6.2114,6.2114,0,0.0,0.0
2013-12-26,6.2248,6.2248,6.1175,6.1622,28744,-0.0491,-0.79
2013-12-27,6.1935,6.283,6.1757,6.274,56403,0.1115,1.81
2013-12-30,6.283,6.3903,6.1895,6.3188,59412,0.0445,0.71
2013-12-31,6.3456,6.3456,6.198,6.207,56004,-0.1118,-1.77
2014-01-01,6.207,6.207,6.207,6.207,0,0.0,0.0
2014-01-02,6.2159,6.283,6.1667,6.1801,35779,-0.0267,-0.43
2014-01-03,6.1488,6.2785,6.1175,6.1309,42611,-0.0494,-0.8
2014-01-06,6.1399,6.207,6.1399,6.1757,18681,0.0448,0.73
2014-01-07,6.2025,6.2606,6.1801,6.2427,13528,0.0673,1.09
2014-01-08,6.2204,6.3411,6.1801,6.3143,27151,0.0718,1.15
2014-01-09,6.3188,6.3501,6.2472,6.3098,16031,-0.0044,-0.07
2014-01-10,6.3366,6.3858,6.3009,6.3814,27272,0.0713,1.13
2014-01-13,6.3769,6.3948,6.2919,6.3858,33411,0.0045,0.07
2014-01-14,6.4127,6.4484,6.2834,6.4127,35846,0.0268,0.42
2014-01-15,6.4082,6.5334,6.3992,6.5334,45300,0.1206,1.88
2014-01-16,6.5021,6.6363,6.5021,6.5692,23494,0.0359,0.55
2014-01-17,6.5737,6.5826,6.4887,6.5558,12668,-0.0131,-0.2
2014-01-20,6.5558,6.5558,6.5558,6.5558,0,0.0,0.0
2014-01-21,6.5602,6.5602,6.435,6.4797,16452,-0.076,-1.16
2014-01-22,6.4216,6.4932,6.3724,6.4171,9330,-0.0629,-0.97
2014-01-23,6.4619,6.5066,6.4574,6.4619,5336,0.0449,0.7
2014-01-24,6.4261,6.4972,6.3366,6.3903,16772,-0.0717,-1.11
2014-01-27,6.3769,6.4395,6.2964,6.3992,18074,0.0089,0.14
2014-01-28,6.435,6.435,6.3322,6.3858,16531,-0.0134,-0.21
2014-01-29,6.359,6.4261,6.2561,6.3188,23670,-0.0671,-1.05
2014-01-30,6.3545,6.435,6.3232,6.4261,25328,0.1074,1.7
2014-01-31,6.359,6.435,6.3322,6.4127,22069,-0.0135,-0.21
2014-02-03,6.3349,6.4082,6.2606,6.4082,25002,-0.0045,-0.07
2014-02-04,6.4037,6.4306,6.2919,6.4306,17526,0.0224,0.35
2014-02-05,6.3411,6.5423,6.2114,6.3769,38778,-0.0534,-0.83
2014-02-06,6.4663,6.4663,6.2383,6.2919,30733,-0.0848,-1.33
2014-02-07,6.2875,6.3724,6.2875,6.3635,24778,0.0717,1.14
2014-02-10,6.4753,6.4976,6.2606,6.4932,27434,0.1298,2.04
2014-02-11,6.4797,6.4797,6.3009,6.4395,19320,-0.0539,-0.83
2014-02-12,6.4797,6.5289,6.3903,6.4395,34700,0.0,0.0
2014-02-13,6.4037,6.5285,6.4037,6.4887,11120,0.0489,0.76
2014-02-14,6.4932,6.4932,6.3814,6.4574,17587,-0.0311,-0.48
2014-02-17,6.4574,6.4574,6.4574,6.4574,0,0.0,0.0
2014-02-18,6.4663,6.511,6.4395,6.4708,26721,0.0136,0.21
2014-02-19,6.4797,6.4797,6.3769,6.4037,22936,-0.0673,-1.04
2014-02-20,6.4037,6.5687,6.3594,6.4797,41857,0.0762,1.19
2014-02-21,6.511,6.5245,6.397,6.4842,28252,0.0045,0.07
2014-02-24,6.4842,6.4842,6.4082,6.4797,14480,-0.0045,-0.07
2014-02-25,6.4484,6.5692,6.3769,6.5289,62694,0.0492,0.76
2014-02-26,6.5021,6.5021,6.3769,6.4171,27863,-0.1116,-1.71
2014-02-27,6.4037,6.444,6.3724,6.435,16873,0.018,0.28
2014-02-28,6.4127,6.4261,6.3098,6.4261,27937,-0.009,-0.14
2014-03-03,6.3948,6.444,6.3858,6.4261,13221,0.0,0.0
2014-03-04,6.4574,6.4842,6.3143,6.3814,65114,-0.045,-0.7
2014-03-05,6.3501,6.3858,6.3098,6.3322,31494,-0.0491,-0.77
2014-03-06,6.3501,6.3948,6.3501,6.3769,22683,0.045,0.71
2014-03-07,6.3814,6.3948,6.3098,6.3635,27675,-0.0134,-0.21
2014-03-10,6.3903,6.4619,6.3053,6.3903,92134,0.0267,0.42
2014-03-11,6.4037,6.4797,6.3366,6.3456,29293,-0.0447,-0.7
2014-03-12,6.3903,6.5289,6.3456,6.5021,42046,0.1567,2.47
2014-03-13,6.5289,6.5289,6.3679,6.4663,14180,-0.0358,-0.55
2014-03-14,6.4663,6.5826,6.3769,6.5737,30515,0.1073,1.66
2014-03-17,6.5826,6.6895,6.4887,6.5602,44080,-0.0131,-0.2
2014-03-18,6.5647,6.6761,6.4932,6.6228,66426,0.0623,0.95
2014-03-19,6.6503,6.687,6.4946,6.6091,66033,-0.1743,-2.57
2014-03-20,6.5725,6.5725,6.4992,6.5404,28213,-0.0687,-1.04
2014-03-21,6.5496,6.5496,6.4122,6.4625,114038,-0.0778,-1.19
2014-03-24,6.4534,6.5267,6.4396,6.5175,22904,0.0549,0.85
2014-03-25,6.5541,6.5679,6.4396,6.5083,63874,-0.0091,-0.14
2014-03-26,6.5404,6.545,6.458,6.4671,29765,-0.041,-0.63
2014-03-27,6.4488,6.4809,6.4167,6.4809,34067,0.0136,0.21
2014-03-28,6.5175,6.5175,6.4305,6.4992,19488,0.0181,0.28
2014-03-31,6.5404,6.5725,6.4442,6.4717,56116,-0.0273,-0.42
2014-04-01,6.5038,6.5038,6.4534,6.4671,32281,-0.0045,-0.07
2014-04-02,6.4671,6.4854,6.4259,6.4625,37313,-0.0045,-0.07
2014-04-03,6.4854,6.5038,6.4259,6.4992,43655,0.0368,0.57
2014-04-04,6.5129,6.5129,6.4396,6.4854,49508,-0.0136,-0.21
2014-04-07,6.4373,6.5358,6.4373,6.4946,50865,0.0091,0.14
2014-04-08,6.4534,6.5679,6.4534,6.5633,37365,0.0688,1.06
2014-04-09,6.5954,6.6091,6.5038,6.5587,38255,-0.0046,-0.07
2014-04-10,6.5587,6.6183,6.4442,6.4671,50029,-0.0918,-1.4
2014-04-11,6.458,6.5748,6.458,6.4671,20884,0.0,0.0
2014-04-14,6.5221,6.5491,6.4671,6.49,16052,0.0226,0.35
2014-04-15,6.5267,6.5267,6.4351,6.5038,38543,0.0136,0.21
2014-04-16,6.5129,6.5129,6.4671,6.4992,15520,-0.0046,-0.07
2014-04-17,6.4671,6.4992,6.4671,6.4717,16435,-0.0273,-0.42
2014-04-21,6.5038,6.5267,6.4722,6.4854,16657,0.0136,0.21
2014-04-22,6.4763,6.5038,6.4671,6.4992,19248,0.0136,0.21
2014-04-23,6.4809,6.5221,6.468,6.4809,22142,-0.0182,-0.28
2014-04-24,6.49,6.5083,6.4671,6.4854,5903,0.0045,0.07
2014-04-25,6.4717,6.5083,6.4671,6.4671,29162,-0.0182,-0.28
2014-04-28,6.4717,6.4992,6.4671,6.4671,25509,0.0,0.0
2014-04-29,6.4763,6.5175,6.4671,6.4763,19828,0.0091,0.14
2014-04-30,6.4763,6.4946,6.458,6.458,28982,-0.0181,-0.28
2014-05-01,6.458,6.4978,6.3938,6.458,52565,0.0,0.0
2014-05-02,6.4809,6.4992,6.4442,6.4717,34356,0.0136,0.21
2014-05-05,6.4396,6.5221,6.4351,6.5083,19440,0.0369,0.57
2014-05-06,6.5038,6.5267,6.4488,6.4534,39898,-0.0547,-0.84
2014-05-07,6.458,6.4946,6.4534,6.4534,67495,0.0,0.0
2014-05-08,6.4534,6.5267,6.4488,6.4717,22131,0.0181,0.28
2014-05-09,6.4442,6.4987,6.4122,6.4488,70257,-0.0227,-0.35
2014-05-12,6.4809,6.7648,6.4167,6.5954,62414,0.1464,2.27
2014-05-13,6.49,6.6641,6.49,6.5221,50272,-0.0732,-1.11
2014-05-14,6.5358,6.6412,6.4854,6.4992,37274,-0.0228,-0.35
2014-05-15,6.4809,6.5358,6.4625,6.4946,32228,-0.0045,-0.07
2014-05-16,6.5267,6.6183,6.4854,6.5954,35906,0.1007,1.55
2014-05-19,6.5312,6.6641,6.5312,6.6641,29745,0.0686,1.04
2014-05-20,6.6641,6.6641,6.5358,6.545,29687,-0.1193,-1.79
2014-05-21,6.5725,6.6412,6.458,6.4809,44178,-0.0641,-0.98
2014-05-22,6.4809,6.6366,6.4763,6.5633,29523,0.0823,1.27
2014-05-23,6.5908,6.7351,6.5908,6.6824,34547,0.1188,1.81
2014-05-27,6.7557,6.7557,6.5679,6.6595,39179,-0.0227,-0.34
2014-05-28,6.6595,6.7557,6.5816,6.7053,29895,0.0459,0.69
2014-05-29,6.7786,6.8564,6.6457,6.7465,82665,0.0409,0.61
2014-05-30,6.8015,6.8244,6.6457,6.6961,53592,-0.0506,-0.75
2014-06-02,6.8244,6.8244,6.6274,6.7007,45574,0.0047,0.07
2014-06-03,6.8702,6.8702,6.6412,6.7511,57411,0.0503,0.75
2014-06-04,6.6228,6.7511,6.5999,6.7236,60426,-0.0277,-0.41
2014-06-05,6.7694,6.8152,6.6915,6.6915,46040,-0.0323,-0.48
2014-06-06,6.8198,6.8244,6.7488,6.7923,58989,0.101,1.51
2014-06-09,6.8106,6.8244,6.6686,6.7557,75914,-0.0367,-0.54
2014-06-10,6.7786,6.9847,6.7144,6.9572,118276,0.2013,2.98
2014-06-11,6.8541,7.1025,6.8447,6.9338,58791,0.0324,0.47
2014-06-12,6.9009,6.9806,6.8494,6.915,77505,-0.0187,-0.27
2014-06-13,6.9572,6.9853,6.8353,6.8681,39487,-0.047,-0.68
2014-06-16,6.9103,7.0322,6.8259,6.915,56925,0.0467,0.68
2014-06-17,6.9431,7.0088,6.8494,6.915,78158,0.0,0.0
2014-06-18,6.9666,6.9947,6.8681,6.8869,29306,-0.0284,-0.41
2014-06-19,6.9572,6.9853,6.8634,6.9103,49622,0.0234,0.34
2014-06-20,6.9806,7.0088,6.84,6.8728,66388,-0.0373,-0.54
2014-06-23,6.9619,6.9619,6.8681,6.8728,34990,0.0,0.0
2014-06-24,6.915,6.9713,6.8681,6.8822,40427,0.0096,0.14
2014-06-25,6.9197,6.9994,6.84,6.9478,44142,0.0654,0.95
2014-06-26,7.0088,7.1025,6.9502,7.0744,113540,0.1265,1.82
2014-06-27,7.1213,7.1682,6.9806,7.1541,873684,0.0799,1.13
2014-06-30,7.1682,7.1822,7.065,7.1728,83900,0.0186,0.26
2014-07-01,7.2197,7.2197,7.0931,7.1728,59864,0.0,0.0
2014-07-02,7.201,7.2197,7.1307,7.1869,45107,0.0143,0.2
2014-07-03,7.2197,7.2197,7.1588,7.1635,26621,-0.0237,-0.33
2014-07-07,7.1963,7.1963,7.0603,7.1588,31072,-0.005,-0.07
2014-07-08,7.1822,7.1822,6.9947,7.0181,61754,-0.1403,-1.96
2014-07-09,7.1025,7.1278,6.9755,7.0603,39694,0.0421,0.6
2014-07-10,7.0556,7.1353,6.9478,7.1307,37102,0.0706,1.0
2014-07-11,7.1635,7.1635,7.051,7.065,35795,-0.0656,-0.92
2014-07-14,7.0838,7.1447,7.0533,7.0885,21836,0.0233,0.33
2014-07-15,7.1119,7.126,6.9994,7.0556,22441,-0.0326,-0.46
2014-07-16,7.0885,7.1213,6.9056,6.9197,47734,-0.1362,-1.93
2014-07-17,6.7509,6.7931,6.7275,6.765,563820,-0.155,-2.24
2014-07-18,6.8072,6.8447,6.7744,6.7978,120985,0.0331,0.49
2014-07-21,6.8212,6.8447,6.7837,6.7884,60517,-0.0095,-0.14
2014-07-22,6.8212,6.8437,6.7589,6.7697,90757,-0.019,-0.28
2014-07-23,6.7884,6.7931,6.7509,6.7603,88652,-0.0095,-0.14
2014-07-24,6.7744,6.7744,6.7298,6.7415,99605,-0.0189,-0.28
2014-07-25,6.765,6.7744,6.7415,6.7556,81464,0.0142,0.21
2014-07-28,6.7509,6.7978,6.7368,6.7415,65076,-0.0142,-0.21
2014-07-29,6.7462,6.7697,6.7368,6.7368,62833,-0.0047,-0.07
2014-07-30,6.7415,6.7837,6.7134,6.7134,59774,-0.0236,-0.35
2014-07-31,6.7275,6.7556,6.6806,6.6806,86647,-0.0329,-0.49
2014-08-01,6.7134,6.7322,6.6618,6.6993,54452,0.0187,0.28
2014-08-04,6.6853,6.7368,6.6103,6.615,75107,-0.0844,-1.26
2014-08-05,6.6384,6.7181,6.6056,6.6618,50129,,
2014-08-06,6.6665,6.7368,6.5681,6.7228,24972,0.0606,0.91
