日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-04-21,140.8408,140.8408,133.6336,134.2342,1659924,-3.7958,-2.75
2010-04-22,133.033,136.036,129.4294,132.4324,2171387,-1.5949,-1.19
2010-04-23,138.1381,138.1381,130.9309,130.9309,1971621,-1.8052,-1.36
2010-04-26,130.6306,130.9309,120.1201,120.1201,7055747,-10.8153,-8.26
2010-04-27,185.5856,186.1862,150.1502,150.1502,29040891,30.03,25.0
2010-04-28,158.8589,160.6607,139.6396,143.2432,7227485,-6.7968,-4.53
2010-04-29,162.1622,162.1622,147.4474,150.4505,5480865,7.2052,5.03
2010-04-30,150.4505,153.1532,141.1411,143.5435,3012157,-6.7953,-4.52
2010-05-03,142.6426,143.8438,135.1351,135.1351,2780792,-8.6104,-5.99
2010-05-04,132.1321,138.1381,129.1291,131.2312,3205060,-3.7942,-2.81
2010-05-05,126.1261,129.1291,121.6216,125.5255,3670930,-5.599,-4.27
2010-05-06,137.5375,138.1381,120.1201,122.8228,3779569,-2.5962,-2.07
2010-05-07,126.1261,126.1261,114.1141,120.1201,2978345,-3.0042,-2.44
2010-05-10,126.1261,129.1291,120.7207,122.5225,1829798,2.4024,2.0
2010-05-11,126.7267,136.3363,124.024,128.2282,4694610,5.803,4.74
2010-05-12,130.6306,131.5315,124.6246,127.6276,1864003,-0.6027,-0.47
2010-05-13,131.5315,136.6366,129.7297,129.7297,2400096,2.0053,1.57
2010-05-14,126.1261,131.5315,120.4204,122.2222,3097533,-7.4015,-5.71
2010-05-17,125.2252,125.2252,117.7177,120.1201,2873153,-2.2018,-1.8
2010-05-18,132.1321,132.1321,120.4204,123.1231,1867819,3.003,2.5
2010-05-19,120.4204,122.8228,117.1171,118.6186,2156596,-4.4042,-3.58
2010-05-20,117.1171,117.1171,108.4084,108.7087,2481703,-10.0078,-8.43
2010-05-21,108.7087,114.7147,102.1021,111.7117,1715841,3.2011,2.95
2010-05-24,117.1171,118.6186,109.9099,113.2132,912851,1.3977,1.25
2010-05-25,105.1051,107.8078,102.7027,104.5045,1792909,-8.8041,-7.77
2010-05-26,109.009,109.6096,100.6006,100.6006,1209438,-3.8002,-3.64
2010-05-27,108.1081,108.1081,105.1051,105.1051,902234,4.4008,4.37
2010-05-28,106.9069,106.9069,103.003,105.4054,601207,0.399,0.38
2010-06-01,109.6096,109.6096,105.1051,105.1051,537232,-0.4009,-0.38
2010-06-02,102.4024,104.2042,100.6006,100.6006,787264,-4.1917,-4.0
2010-06-03,99.3994,105.1051,93.0931,93.6937,1292011,-7.2041,-7.14
2010-06-04,96.0961,104.5045,96.0961,101.5015,1170476,7.8049,8.33
2010-06-07,102.1021,102.1021,93.0931,93.994,1084195,-7.4019,-7.3
2010-06-08,97.5976,97.5976,85.5856,87.0871,1322376,-7.0103,-7.45
2010-06-09,87.3874,90.0901,75.0751,79.2793,829055,-7.5926,-8.74
2010-06-10,84.0841,105.1051,79.5796,99.0991,2419755,19.6227,24.69
2010-06-11,90.6907,98.7988,90.0901,92.4925,1272242,-6.3877,-6.46
2010-06-14,94.5946,99.0991,84.0841,87.0871,1148222,-5.6081,-6.05
2010-06-15,93.0931,105.1051,90.0901,94.2943,3114927,7.3951,8.51
2010-06-16,98.7988,99.6997,91.5916,92.4925,983009,-1.801,-1.91
2010-06-17,93.0931,96.6967,90.0901,95.4955,1435851,2.7994,3.02
2010-06-18,69.0691,83.7838,66.3664,67.5676,10326073,-27.7861,-29.14
2010-06-21,1135.1351,1135.1351,915.9159,972.6727,56383,-42.0078,-4.14
2010-06-22,930.9309,1045.045,900.9009,909.9099,101782,-63.0476,-6.48
2010-06-23,930.9309,930.9309,755.2553,837.8378,371127,-72.0642,-7.92
2010-06-24,870.8709,870.8709,771.7718,777.7778,203101,-60.074,-7.17
2010-06-25,780.7808,822.8228,720.7207,723.7237,209641,-54.0557,-6.95
2010-06-28,753.7538,753.7538,678.6787,699.6997,130683,-24.0278,-3.32
2010-06-29,675.6757,690.6907,636.6366,645.6456,307920,-54.0895,-7.73
2010-06-30,645.6456,669.6697,630.6306,630.6306,122923,-15.0442,-2.33
2010-07-01,630.6306,630.6306,600.6006,600.6006,132723,-30.0174,-4.76
2010-07-02,600.6006,708.7087,600.6006,660.6607,101900,60.0601,10.0
2010-07-06,699.6997,1165.1652,690.6907,1150.1502,2103297,489.4861,74.09
2010-07-07,1054.0541,1105.1051,870.8709,960.961,1327789,-189.2018,-16.45
2010-07-08,918.9189,1000.0,918.9189,945.9459,274873,-14.9906,-1.56
2010-07-09,912.9129,963.964,873.8739,909.6096,339419,-36.0288,-3.81
2010-07-12,885.8859,954.955,885.8859,939.9399,188734,30.0271,3.3
2010-07-13,915.9159,1156.1562,915.9159,1051.0511,295710,111.102,11.82
2010-07-14,1051.0511,1066.0661,996.997,1024.024,182159,-27.0116,-2.57
2010-07-15,1033.033,1036.036,960.961,1006.006,78889,-18.0229,-1.76
2010-07-16,981.982,1006.006,960.961,969.97,65461,-36.0142,-3.58
2010-07-19,963.964,1081.0811,963.964,978.979,106894,9.0206,0.93
2010-07-20,966.967,1032.7327,909.9099,945.9459,42988,-32.9901,-3.37
2010-07-21,903.9039,1021.021,891.8919,912.9129,52148,-33.0128,-3.49
2010-07-22,1015.015,1015.015,924.9249,938.4384,39986,26.9792,2.96
2010-07-23,960.961,960.961,924.9249,948.9489,33190,9.0233,0.96
2010-07-26,927.9279,960.961,924.9249,936.9369,51379,-12.0522,-1.27
2010-07-27,975.976,984.985,930.9309,930.9309,80415,-5.9963,-0.64
2010-07-28,933.9339,972.973,909.9099,945.9459,87375,14.9884,1.61
2010-07-29,915.9159,957.958,900.9009,918.9189,108493,-27.0548,-2.86
2010-07-30,900.9009,990.991,900.9009,990.991,76313,72.0453,7.84
2010-08-02,990.991,1006.006,918.9189,948.9489,78912,-42.017,-4.24
2010-08-03,951.952,960.961,900.9009,933.3333,68982,-14.9834,-1.58
2010-08-04,930.9309,936.9369,912.9129,918.9189,45008,-15.0367,-1.61
2010-08-05,918.9189,927.9279,903.9039,909.9099,34427,-9.0054,-0.98
2010-08-06,906.9069,927.6276,888.8889,903.9039,37756,-6.0054,-0.66
2010-08-09,888.8889,897.8979,876.8769,876.8769,42690,-27.0267,-2.99
2010-08-10,855.8559,870.8709,816.8168,852.8529,136772,-24.0265,-2.74
2010-08-11,840.8408,885.8859,804.8048,804.8048,57388,-48.0137,-5.63
2010-08-12,864.8649,864.8649,801.8018,825.8258,29106,21.0058,2.61
2010-08-13,801.8018,825.8258,741.7417,795.7958,93762,-30.0612,-3.64
2010-08-16,777.7778,780.7808,735.7357,735.7357,54573,-60.0844,-7.55
2010-08-17,735.7357,768.4685,720.7207,735.7357,56143,0.0,0.0
2010-08-18,735.7357,762.4625,732.7327,747.7477,33656,11.9928,1.63
2010-08-19,732.7327,735.7357,705.7057,708.7087,51351,-39.0321,-5.22
2010-08-20,696.6967,705.7057,660.6607,666.6667,82991,-42.0254,-5.93
2010-08-23,678.6787,705.7057,648.6486,651.6517,44355,-14.9997,-2.25
2010-08-24,651.6517,660.6607,597.5976,603.6036,120894,-48.025,-7.37
2010-08-25,594.5946,639.6396,594.5946,627.6276,65794,24.0234,3.98
2010-08-26,630.6306,645.6456,597.5976,603.6036,103084,-24.0387,-3.83
2010-08-27,633.6336,636.6366,606.6066,621.6216,44315,18.0469,2.99
2010-08-30,609.6096,630.6306,609.6096,621.6216,24367,0.0,0.0
2010-08-31,621.6216,630.6306,588.5886,588.5886,65015,-33.0067,-5.31
2010-09-01,627.6276,627.6276,579.5796,588.5886,98047,0.0,0.0
2010-09-02,600.6006,621.6216,585.5856,600.6006,45068,12.0073,2.04
2010-09-03,600.6006,615.6156,600.6006,606.6066,38844,6.006,1.0
2010-09-07,597.5976,615.6156,588.5886,606.6066,46358,0.0,0.0
2010-09-08,612.6126,615.6156,600.6006,600.6006,29623,-6.0054,-0.99
2010-09-09,606.6066,609.6096,600.6006,606.3063,30622,6.003,1.0
2010-09-10,615.6156,825.8258,606.6066,771.7718,403123,165.176,27.23
2010-09-13,765.7658,765.7658,675.6757,714.7147,199483,-57.0321,-7.39
2010-09-14,720.7207,819.8198,720.7207,750.7508,50407,36.0223,5.04
2010-09-15,780.7808,780.7808,723.7237,750.7508,35176,0.0,0.0
2010-09-16,795.7958,795.7958,721.021,753.7538,89559,3.003,0.4
2010-09-17,759.7598,759.7598,705.7057,705.7057,112095,-48.0118,-6.37
2010-09-20,696.6967,747.7477,645.6456,645.6456,175314,-60.0551,-8.51
2010-09-21,642.6426,810.8108,642.6426,720.7207,294679,75.0872,11.63
2010-09-22,738.7387,744.7447,678.6787,699.6997,96443,-21.0458,-2.92
2010-09-23,699.6997,705.7057,672.6727,678.6787,46748,-20.9901,-3.0
2010-09-24,675.6757,687.6877,660.6607,660.6607,47899,-17.9841,-2.65
2010-09-27,660.6607,690.6907,660.6607,672.6727,26281,12.0238,1.82
2010-09-28,690.3904,696.0961,615.6156,654.6547,149489,-18.0279,-2.68
2010-09-29,525.5255,534.5345,498.4985,531.5315,1045820,-123.1446,-18.81
2010-09-30,543.5435,546.5465,516.5165,519.5195,326311,-12.0126,-2.26
2010-10-01,519.5195,537.2372,510.5105,522.5225,145341,3.0132,0.58
2010-10-04,522.5225,528.5285,510.5105,516.5165,113758,-6.009,-1.15
2010-10-05,525.5255,525.5255,513.5135,513.5135,134777,-2.9958,-0.58
2010-10-06,516.5165,522.5225,483.4835,483.4835,177418,-30.0412,-5.85
2010-10-07,510.5105,510.5105,480.4805,495.4955,172641,11.9909,2.48
2010-10-08,510.5105,525.5255,495.1952,501.5015,112277,5.9956,1.21
2010-10-11,507.5075,531.5315,501.5015,510.5105,176316,9.0267,1.8
2010-10-12,528.5285,528.5285,507.5075,507.5075,65173,-3.0121,-0.59
2010-10-13,507.5075,519.5195,507.5075,513.5135,108957,5.9888,1.18
2010-10-14,516.5165,516.5165,507.5075,510.5105,131715,-2.9782,-0.58
2010-10-15,510.5105,510.5105,483.4835,492.4925,81981,-18.0211,-3.53
2010-10-18,495.4955,540.5405,483.4835,513.5135,161649,21.0291,4.27
2010-10-19,510.5105,510.5105,480.4805,486.4865,88992,-27.0099,-5.26
2010-10-20,486.4865,501.2012,480.4805,492.4925,134646,5.9841,1.23
2010-10-21,498.4985,504.5045,486.4865,498.4985,69347,6.0084,1.22
2010-10-22,495.4955,522.5225,489.4895,516.5165,121289,17.9966,3.61
2010-10-25,525.5255,525.5255,504.5045,507.5075,150120,-8.987,-1.74
2010-10-26,522.5225,531.5315,507.5075,522.5225,121173,15.022,2.96
2010-10-27,519.5195,537.5375,519.5195,537.5375,87483,14.9969,2.87
2010-10-28,537.5375,537.5375,522.5225,525.5255,189899,-11.9865,-2.23
2010-10-29,540.5405,540.5405,525.5255,531.5315,82623,5.9912,1.14
2010-11-01,540.5405,540.5405,504.5045,516.5165,128487,-14.9884,-2.82
2010-11-02,516.5165,522.5225,510.5105,522.5225,36456,5.9918,1.16
2010-11-03,522.5225,528.2282,516.5165,522.5225,42862,0.0,0.0
2010-11-04,522.5225,531.2312,516.5165,522.5225,51440,0.0,0.0
2010-11-05,522.5225,537.5375,504.5045,531.5315,61527,8.9878,1.72
2010-11-08,525.5255,624.3243,522.5225,558.5586,341696,27.003,5.08
2010-11-09,552.5526,582.2823,528.5285,561.5616,178452,3.0161,0.54
2010-11-10,567.5676,624.6246,567.5676,615.6156,237924,54.0762,9.63
2010-11-11,615.6156,642.6426,579.5796,633.6336,256121,18.037,2.93
2010-11-12,630.6306,630.6306,600.6006,627.6276,148231,-6.0196,-0.95
2010-11-15,630.6306,810.8108,618.6186,678.6787,2793931,51.028,8.13
2010-11-16,711.7117,715.015,615.6156,630.6306,815315,-48.0506,-7.08
2010-11-17,633.6336,687.6877,615.6156,651.3514,382451,20.991,3.33
2010-11-18,630.6306,705.7057,630.6306,660.6607,342310,8.993,1.38
2010-11-19,666.6667,894.8949,651.6517,810.8108,2279822,150.1648,22.73
2010-11-22,861.8619,1237.2372,846.8468,1006.006,7622966,195.1686,24.07
2010-11-23,990.991,1099.0991,951.952,1000.0,2056770,-6.0362,-0.6
2010-11-24,1036.036,1093.0931,1006.006,1057.0571,890553,57.0977,5.71
2010-11-26,1066.0661,1201.2012,1021.021,1159.1592,919625,102.1109,9.66
2010-11-29,1171.1712,1276.2763,1126.1261,1195.1952,1918931,36.0494,3.11
2010-11-30,1186.1862,1200.9009,996.997,1036.036,1233951,-159.2063,-13.32
2010-12-01,1111.1111,1123.1231,1027.027,1057.0571,737345,21.0313,2.03
2010-12-02,1051.0511,1111.1111,1024.024,1063.0631,361368,6.0251,0.57
2010-12-03,1054.0541,1071.7718,1009.009,1033.033,459246,-29.9769,-2.82
2010-12-06,1030.03,1030.03,948.9489,954.955,575154,-78.0989,-7.56
2010-12-07,957.958,960.6607,867.8679,924.9249,920604,-29.9841,-3.14
2010-12-08,924.9249,1000.0,879.8799,945.9459,445797,20.9964,2.27
2010-12-09,954.955,1000.0,915.9159,993.994,372974,48.0538,5.08
2010-12-10,990.991,1048.048,984.985,1024.024,541384,30.019,3.02
2010-12-13,1033.033,1102.1021,1012.012,1018.018,518000,-6.042,-0.59
2010-12-14,1081.0811,1087.0871,1012.012,1036.036,435730,18.0189,1.77
2010-12-15,1036.036,1036.036,969.97,1012.012,353331,-24.0363,-2.32
2010-12-16,981.982,1056.7568,981.982,1027.027,157009,14.9783,1.48
2010-12-17,1015.015,1039.039,1006.006,1039.039,192924,12.0162,1.17
2010-12-20,1045.045,1066.0661,1009.009,1036.036,288416,-3.0132,-0.29
2010-12-21,1027.027,1039.039,990.991,1030.03,274118,-6.009,-0.58
2010-12-22,1036.036,1168.1682,993.994,1153.1532,1495166,123.0923,11.95
2010-12-23,1246.2462,1303.3033,1165.1652,1186.1862,2641714,32.9817,2.86
2010-12-27,1198.1982,1201.2012,1060.0601,1084.0841,889995,-102.1333,-8.61
2010-12-28,1093.0931,1102.1021,1045.045,1084.0841,317172,0.0,0.0
2010-12-29,1111.1111,1135.1351,1060.0601,1072.0721,222077,-12.0336,-1.11
2010-12-30,1111.1111,1111.1111,1021.021,1060.0601,454414,-12.0072,-1.12
2010-12-31,1063.0631,1063.0631,1021.021,1042.042,160672,-18.0211,-1.7
2011-01-03,1048.048,1126.1261,1030.03,1117.1171,648675,75.0303,7.2
2011-01-04,1114.1141,1222.2222,1066.0661,1093.0931,1666723,-24.0179,-2.15
2011-01-05,1084.0841,1099.0991,1048.048,1063.0631,339794,-30.0609,-2.75
2011-01-06,1087.0871,1096.0961,1021.021,1063.0631,353095,0.0,0.0
2011-01-07,1069.0691,1069.0691,1033.033,1060.0601,395344,-2.9765,-0.28
2011-01-10,1075.0751,1159.1592,1042.042,1141.1411,830909,81.0936,7.65
2011-01-11,1141.1411,1168.1682,1102.1021,1150.1502,403339,9.015,0.79
2011-01-12,1167.8679,1186.1862,1108.1081,1108.1081,556466,-42.0975,-3.66
2011-01-13,1183.1832,1183.1832,1084.0841,1147.1471,423576,39.0065,3.52
2011-01-14,1141.1411,1234.2342,1123.1231,1186.1862,1272026,39.0042,3.4
2011-01-18,1216.2162,1345.3453,1180.1802,1264.2643,2096658,78.0527,6.58
2011-01-19,1279.2793,1282.2823,1171.1712,1180.4805,1072822,-84.0942,-6.65
2011-01-20,1171.1712,1180.1802,1096.0961,1138.1381,559856,-42.0134,-3.56
2011-01-21,1150.1502,1195.1952,1108.1081,1174.1742,490882,36.0777,3.17
2011-01-24,1174.1742,1225.2252,1144.1441,1171.1712,239824,-3.053,-0.26
2011-01-25,1177.1772,1213.2132,1135.1351,1159.1592,485330,-12.0636,-1.03
2011-01-26,1198.1982,1198.1982,1141.1411,1156.1562,346210,-3.0138,-0.26
2011-01-27,1150.1502,1177.1772,1114.1141,1156.1562,380943,0.0,0.0
2011-01-28,1153.1532,1171.1712,1126.1261,1162.1622,352762,6.012,0.52
2011-01-31,1159.1592,1255.2553,1144.1441,1167.8679,753679,6.0415,0.52
2011-02-01,1150.1502,1171.1712,1147.1471,1164.8649,225090,-3.0365,-0.26
2011-02-02,1165.1652,1191.8919,1135.1351,1171.1712,168481,6.0586,0.52
2011-02-03,1177.1772,1225.2252,1141.1411,1186.1862,319892,14.9913,1.28
2011-02-04,1186.1862,1210.2102,1165.1652,1192.1922,298246,6.0493,0.51
2011-02-07,1189.1892,1237.2372,1171.1712,1219.2192,427265,27.062,2.27
2011-02-08,1240.2402,1282.2823,1204.2042,1234.2342,917213,14.9966,1.23
2011-02-09,1234.2342,1240.2402,1204.2042,1207.2072,224426,-27.0298,-2.19
2011-02-10,1207.2072,1248.9489,1180.1802,1210.2102,489194,3.018,0.25
2011-02-11,1210.2102,1246.2462,1192.1922,1225.2252,394172,15.0067,1.24
2011-02-14,1246.2462,1300.3003,1216.2162,1237.2372,937415,12.0073,0.98
2011-02-15,1240.2402,1240.2402,1204.2042,1213.2132,351600,-24.002,-1.94
2011-02-16,1222.2222,1222.2222,1177.1772,1222.2222,431325,8.978,0.74
2011-02-17,1261.2613,1276.2763,1219.2192,1255.2553,807939,33.0009,2.7
2011-02-18,1273.2733,1342.3423,1249.2492,1318.3183,1248850,63.0162,5.02
2011-02-22,1375.3754,1588.5886,1360.3604,1498.4985,5376980,180.21,13.67
2011-02-23,1528.5285,1591.5916,1432.4324,1567.5676,2484159,69.0803,4.61
2011-02-24,1567.5676,1678.6787,1522.5225,1561.5616,2591906,-5.9566,-0.38
2011-02-25,1606.6066,1606.6066,1480.4805,1540.5405,881286,-21.0819,-1.35
2011-02-28,1555.5556,1654.6547,1531.5315,1609.6096,898649,69.0185,4.48
2011-03-01,1651.6517,1696.6967,1531.5315,1537.5375,991738,-72.1123,-4.48
2011-03-02,1546.5465,1597.2973,1519.5195,1549.5495,474536,11.9929,0.78
2011-03-03,1564.5646,1591.5916,1528.5285,1534.5345,434852,-15.0308,-0.97
2011-03-04,1528.5285,1576.5766,1501.5015,1558.5586,415434,24.0911,1.57
2011-03-07,1588.5886,1588.5886,1513.5135,1534.5345,536890,-24.0015,-1.54
2011-03-08,1576.5766,1576.5766,1390.3904,1561.5616,907590,27.0081,1.76
2011-03-09,1576.5766,1576.5766,1507.5075,1507.5075,515245,-54.0292,-3.46
2011-03-10,1495.4955,1573.5736,1471.4715,1519.5195,678555,12.0597,0.8
2011-03-11,1471.4715,1525.5255,1402.1021,1468.4685,1165866,-51.056,-3.36
2011-03-14,1405.4054,1438.4384,1333.3333,1354.3544,852124,-114.0988,-7.77
2011-03-15,1279.2793,1423.4234,1246.2462,1420.4204,826045,66.0913,4.88
2011-03-16,1429.4294,1453.4535,1312.3123,1315.3153,815675,-105.1116,-7.4
2011-03-17,1354.3544,1381.3814,1336.3363,1351.3514,234524,36.0395,2.74
2011-03-18,1360.3604,1408.4084,1357.3574,1378.3784,200261,27.027,2.0
2011-03-21,1381.3814,1396.3964,1327.3273,1336.3363,243013,-42.0405,-3.05
2011-03-22,1330.3303,1330.3303,1237.2372,1294.2943,725691,-42.0963,-3.15
2011-03-23,1321.3213,1339.3393,1261.2613,1279.2793,346729,-15.0138,-1.16
2011-03-24,1273.2733,1336.3363,1231.2312,1297.2973,315270,18.0376,1.41
2011-03-25,1291.2913,1321.3213,1276.2763,1279.2793,205009,-18.0326,-1.39
2011-03-28,1315.3153,1333.3333,1254.955,1261.2613,236496,-18.0381,-1.41
2011-03-29,1267.2673,1441.4414,1264.2643,1367.8679,1058665,107.973,8.57
2011-03-30,1363.3634,1375.0751,1263.964,1273.2733,490701,-96.1323,-7.02
2011-03-31,1276.2763,1276.2763,1237.2372,1258.2583,543115,-15.0247,-1.18
2011-04-01,1285.2853,1333.3333,1276.2763,1327.3273,357716,69.0779,5.49
2011-04-04,1333.3333,1372.3724,1288.2883,1321.3213,228088,-5.9728,-0.45
2011-04-05,1315.3153,1366.0661,1301.8018,1357.3574,199182,36.0711,2.73
2011-04-06,1366.3664,1406.6066,1345.3453,1387.3874,190008,29.9983,2.21
2011-04-07,1396.3964,1438.4384,1375.3754,1378.3784,272326,-9.0181,-0.65
2011-04-08,1387.3874,1396.3964,1285.2853,1306.3063,399026,-72.0901,-5.23
2011-04-11,1321.3213,1369.3694,1279.2793,1345.3453,323774,39.058,2.99
2011-04-12,1348.3483,1396.3964,1315.3153,1387.3874,225293,41.9768,3.12
2011-04-13,1396.3964,1525.5255,1378.3784,1489.4895,739635,102.1111,7.36
2011-04-14,1507.5075,1516.5165,1444.4444,1516.5165,339942,26.961,1.81
2011-04-15,1531.5315,1552.5526,1501.5015,1507.5075,350233,-8.9471,-0.59
2011-04-18,1504.5045,1552.2523,1486.4865,1504.5045,439215,-3.015,-0.2
2011-04-19,1522.5225,1585.5856,1504.5045,1567.5676,756418,63.0397,4.19
2011-04-20,1606.6066,1606.6066,1531.5315,1564.5646,425546,-2.9783,-0.19
2011-04-21,1564.5646,1642.6426,1564.5646,1639.6396,512919,75.098,4.8
2011-04-25,1651.6517,1675.6757,1627.6276,1660.6607,552267,20.9878,1.28
2011-04-26,1684.6847,1786.7868,1672.6727,1732.7327,1050730,72.0726,4.34
2011-04-27,1735.7357,1738.4384,1654.6547,1675.6757,404323,-57.0052,-3.29
2011-04-28,1669.6697,1723.7237,1636.6366,1702.7027,349786,26.9791,1.61
2011-04-29,1693.6937,1756.7568,1672.6727,1684.6847,204104,-18.049,-1.06
2011-05-02,1729.7297,1729.7297,1591.5916,1612.6126,352465,-72.106,-4.28
2011-05-03,1612.6126,1660.6607,1582.5826,1654.6547,250148,42.088,2.61
2011-05-04,1648.6486,1672.6727,1594.5946,1651.6517,179353,-2.9783,-0.18
