日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-01-09,4.8,4.89,4.77,4.81,24620,-0.04,-0.82
2013-01-10,4.85,4.85,4.75,4.84,17700,0.03,0.62
2013-01-11,4.83,4.85,4.779,4.82,7744,-0.02,-0.41
2013-01-14,4.8,4.84,4.63,4.76,19987,-0.06,-1.24
2013-01-15,4.72,4.85,4.72,4.85,6634,0.09,1.89
2013-01-16,4.68,4.892,4.68,4.711,7850,-0.14,-2.89
2013-01-17,4.72,4.81,4.65,4.76,9980,0.05,1.06
2013-01-18,4.72,4.84,4.71,4.84,3310,0.08,1.68
2013-01-21,4.84,4.84,4.84,4.84,0,0.0,0.0
2013-01-22,4.84,4.84,4.8,4.82,14585,-0.02,-0.41
2013-01-23,4.79,5.2,4.79,5.19,127058,0.37,7.68
2013-01-24,5.26,5.37,5.21,5.319,89675,0.13,2.5
2013-01-25,5.27,5.35,5.209,5.24,15902,-0.08,-1.5
2013-01-28,5.22,5.22,5.1,5.123,9580,-0.12,-2.29
2013-01-29,5.17,5.339,5.14,5.3,9437,0.18,3.52
2013-01-30,5.3,5.3,5.21,5.25,7752,-0.05,-0.94
2013-01-31,5.29,5.3,5.21,5.28,10333,0.03,0.57
2013-02-01,5.2,5.4,5.2,5.319,23127,0.04,0.76
2013-02-04,5.36,5.69,5.29,5.599,115819,0.28,5.26
2013-02-05,5.55,5.64,5.5,5.6,31141,0.0,0.0
2013-02-06,5.52,5.6,5.5,5.55,8002,-0.05,-0.89
2013-02-07,5.51,5.63,5.51,5.551,9200,0.0,0.0
2013-02-08,5.55,5.651,5.55,5.63,9924,0.08,1.44
2013-02-11,5.57,5.712,5.56,5.61,5853,-0.02,-0.36
2013-02-12,5.75,5.75,5.65,5.69,96481,0.08,1.43
2013-02-13,5.63,5.69,5.59,5.65,6900,-0.04,-0.7
2013-02-14,5.74,5.74,5.51,5.51,18373,-0.14,-2.48
2013-02-15,5.59,5.71,5.584,5.71,15539,0.2,3.63
2013-02-18,5.71,5.71,5.71,5.71,0,0.0,0.0
2013-02-19,5.5,5.71,5.5,5.66,10295,-0.05,-0.88
2013-02-20,5.65,5.72,5.62,5.62,11089,-0.04,-0.71
2013-02-21,5.58,5.719,5.55,5.56,9471,-0.06,-1.07
2013-02-22,5.584,5.6,5.57,5.58,3448,0.02,0.36
2013-02-25,5.579,5.589,5.55,5.58,7081,0.0,0.0
2013-02-26,5.55,5.559,5.5,5.559,10857,-0.02,-0.36
2013-02-27,5.5,5.61,5.5,5.61,6070,0.05,0.9
2013-02-28,5.63,5.63,5.4,5.48,14923,-0.13,-2.32
2013-03-01,5.42,5.501,5.42,5.48,16732,0.0,0.0
2013-03-04,5.54,5.54,5.421,5.479,19994,0.0,0.0
2013-03-05,5.63,5.63,5.42,5.44,14520,-0.04,-0.73
2013-03-06,5.42,5.48,5.31,5.31,37116,-0.13,-2.39
2013-03-07,5.25,5.45,5.23,5.449,32390,0.14,2.64
2013-03-08,5.45,5.7,5.25,5.65,62528,0.2,3.67
2013-03-11,5.68,5.68,5.45,5.52,13311,-0.13,-2.3
2013-03-12,5.5,5.662,5.5,5.61,5058,0.09,1.63
2013-03-13,5.51,5.54,5.461,5.52,11957,-0.09,-1.6
2013-03-14,5.5,5.6,5.24,5.6,20207,0.08,1.45
2013-03-15,5.66,5.66,5.6,5.65,9707,0.05,0.89
2013-03-18,5.66,5.66,5.43,5.51,3940,-0.14,-2.48
2013-03-19,5.65,5.66,5.5,5.54,4324,0.03,0.54
2013-03-20,5.6,5.6,5.54,5.54,2050,0.0,0.0
2013-03-21,5.5,5.595,5.4,5.499,7707,-0.04,-0.72
2013-03-22,5.4,5.5,5.4,5.5,3293,0.0,0.0
2013-03-25,5.5,5.5,5.429,5.48,4160,-0.02,-0.36
2013-03-26,5.41,5.41,5.25,5.27,35385,-0.21,-3.83
2013-03-27,5.24,5.31,4.95,5.151,35227,-0.12,-2.28
2013-03-28,5.0,5.05,4.85,5.05,397048,-0.1,-1.94
2013-03-29,5.05,5.05,5.05,5.05,0,0.0,0.0
2013-04-01,5.0,5.04,4.927,4.989,51900,-0.06,-1.19
2013-04-02,5.0,5.05,4.77,4.9,45039,-0.09,-1.8
2013-04-03,4.85,4.945,4.849,4.86,21941,-0.04,-0.82
2013-04-04,4.78,4.9,4.61,4.65,30400,-0.21,-4.32
2013-04-05,4.51,4.75,4.5,4.63,62491,-0.02,-0.43
2013-04-08,4.68,4.68,4.45,4.47,29629,-0.16,-3.46
2013-04-09,4.57,4.57,4.41,4.5,117368,0.03,0.67
2013-04-10,4.45,4.699,4.45,4.489,15927,-0.01,-0.22
2013-04-11,4.54,4.54,4.38,4.45,77762,-0.04,-0.89
2013-04-12,4.42,4.45,4.41,4.425,23375,-0.02,-0.45
2013-04-15,4.4,4.51,4.17,4.2,37531,-0.23,-5.19
2013-04-16,4.2,4.32,4.095,4.32,72447,0.12,2.86
2013-04-17,4.307,4.37,4.195,4.27,23437,-0.05,-1.16
2013-04-18,4.47,4.711,4.28,4.45,46058,0.18,4.22
2013-04-19,4.51,4.65,4.48,4.6,27210,0.15,3.37
2013-04-22,4.67,4.67,4.42,4.49,17413,-0.11,-2.39
2013-04-23,4.54,4.75,4.51,4.64,35200,0.15,3.34
2013-04-24,4.71,4.71,4.5,4.56,18213,-0.08,-1.72
2013-04-25,4.52,4.65,4.43,4.5,42864,-0.06,-1.32
2013-04-26,4.481,4.6,4.48,4.57,13749,0.07,1.56
2013-04-29,4.56,4.759,4.56,4.63,10943,0.06,1.31
2013-04-30,4.64,4.65,4.45,4.53,18462,-0.1,-2.16
2013-05-01,4.55,4.55,4.43,4.43,8628,-0.1,-2.21
2013-05-02,4.54,4.569,4.5,4.549,21342,0.12,2.71
2013-05-03,4.589,4.66,4.521,4.57,38138,0.02,0.44
2013-05-06,4.574,4.645,4.52,4.55,13675,-0.02,-0.44
2013-05-07,4.55,4.62,4.549,4.62,8328,0.07,1.54
2013-05-08,4.62,4.62,4.5,4.59,57320,-0.03,-0.65
2013-05-09,4.56,4.56,4.31,4.35,66007,-0.24,-5.23
2013-05-10,4.49,4.49,4.25,4.39,5055,0.04,0.92
2013-05-13,4.4,4.44,4.28,4.39,10667,0.0,0.0
2013-05-14,4.46,4.539,4.411,4.499,20653,0.11,2.51
2013-05-15,4.5,4.55,4.5,4.53,6375,0.03,0.67
2013-05-16,4.48,4.54,4.44,4.51,11160,-0.02,-0.44
2013-05-17,4.51,4.52,4.45,4.52,9125,0.01,0.22
2013-05-20,4.49,4.491,4.38,4.43,16115,-0.09,-1.99
2013-05-21,4.5,4.61,4.5,4.579,28890,0.15,3.39
2013-05-22,4.56,4.61,4.489,4.5,34152,-0.08,-1.75
2013-05-23,4.45,4.62,4.45,4.5,8270,0.0,0.0
2013-05-24,4.41,4.62,4.41,4.5,11893,0.0,0.0
2013-05-27,4.5,4.5,4.5,4.5,0,0.0,0.0
2013-05-28,4.51,4.549,4.48,4.49,15000,-0.01,-0.22
2013-05-29,4.589,4.619,4.54,4.54,32163,0.05,1.11
2013-05-30,4.52,4.521,4.5,4.51,17036,-0.03,-0.66
2013-05-31,4.58,4.58,4.51,4.51,9001,0.0,0.0
2013-06-03,4.6,4.69,4.54,4.69,37531,0.18,3.99
2013-06-04,4.99,4.99,4.75,4.75,131834,0.06,1.28
2013-06-05,4.8,4.944,4.8,4.82,3907,0.07,1.47
2013-06-06,4.92,4.93,4.83,4.9,15497,0.08,1.66
2013-06-07,4.9,5.1,4.81,4.975,63211,0.08,1.63
2013-06-10,4.9,5.05,4.89,4.89,41150,-0.09,-1.81
2013-06-11,4.94,4.94,4.81,4.82,750,-0.07,-1.43
2013-06-12,4.833,5.0,4.833,5.0,3702,0.18,3.73
2013-06-13,5.0,5.0,4.81,4.81,4689,-0.19,-3.8
2013-06-14,4.85,4.99,4.85,4.99,7525,0.18,3.74
2013-06-17,4.85,4.99,4.85,4.99,900,0.0,0.0
2013-06-18,5.0,5.0,4.81,4.921,52790,-0.07,-1.4
2013-06-19,4.92,4.92,4.81,4.9,5111,-0.02,-0.41
2013-06-20,4.85,4.85,4.8,4.8,31026,-0.1,-2.04
2013-06-21,4.85,4.92,4.8,4.92,16729,0.12,2.5
2013-06-24,4.81,4.9,4.8,4.8,11171,-0.12,-2.44
2013-06-25,4.81,4.81,4.75,4.75,3600,-0.05,-1.04
2013-06-26,4.76,4.85,4.76,4.8,6550,0.05,1.05
2013-06-27,4.89,5.0,4.86,4.95,22777,0.15,3.13
2013-06-28,4.871,5.0,4.87,5.0,17804,0.05,1.01
2013-07-01,4.99,4.999,4.75,4.75,13175,-0.25,-5.0
2013-07-02,4.82,4.854,4.82,4.854,612,0.1,2.11
2013-07-03,4.78,4.98,4.78,4.95,7054,0.1,2.06
2013-07-04,4.95,4.95,4.95,4.95,0,0.0,0.0
2013-07-05,4.96,4.96,4.814,4.85,1800,-0.1,-2.02
2013-07-08,4.86,4.959,4.86,4.95,4337,0.1,2.06
2013-07-09,4.96,5.05,4.96,5.05,38951,0.1,2.02
2013-07-10,4.98,5.02,4.98,5.0,7597,-0.05,-0.99
2013-07-11,5.0,5.06,4.999,5.03,36414,0.03,0.6
2013-07-12,5.01,5.04,4.91,4.99,1200,-0.04,-0.8
2013-07-15,5.0,5.07,4.99,5.07,16700,0.08,1.6
2013-07-16,5.1,5.169,4.92,4.94,14095,-0.13,-2.56
2013-07-17,5.08,5.321,5.0,5.17,25653,0.23,4.66
2013-07-18,5.011,5.1,5.011,5.04,9408,-0.13,-2.51
2013-07-19,5.04,5.053,4.91,4.96,13932,-0.08,-1.59
2013-07-22,4.931,5.05,4.931,4.98,8800,0.02,0.4
2013-07-23,4.98,5.02,4.96,4.96,7784,-0.02,-0.4
2013-07-24,4.91,5.016,4.91,4.96,10292,0.0,0.0
2013-07-25,4.92,5.0,4.86,4.96,13671,0.0,0.0
2013-07-26,4.92,5.0,4.92,4.965,1502,0.01,0.2
2013-07-29,4.98,4.98,4.9,4.935,12202,-0.03,-0.6
2013-07-30,4.9,4.915,4.83,4.86,10996,-0.08,-1.62
2013-07-31,4.85,4.97,4.81,4.83,57090,-0.03,-0.62
2013-08-01,4.89,5.005,4.89,4.955,18900,0.13,2.69
2013-08-02,5.0,5.0,4.895,4.92,11265,-0.04,-0.81
2013-08-05,4.66,4.75,4.4,4.55,196882,-0.37,-7.52
2013-08-06,4.53,4.59,4.48,4.48,35972,-0.07,-1.54
2013-08-07,4.44,4.499,4.28,4.45,72993,-0.03,-0.67
2013-08-08,4.25,4.32,4.121,4.2,108648,-0.25,-5.62
2013-08-09,4.15,4.399,4.04,4.19,57550,-0.01,-0.24
2013-08-12,4.22,4.22,4.08,4.13,23626,-0.06,-1.43
2013-08-13,4.08,4.419,4.08,4.13,32730,0.0,0.0
2013-08-14,4.143,4.15,4.08,4.08,27363,-0.05,-1.21
2013-08-15,4.1,4.1,4.02,4.02,40838,-0.06,-1.47
2013-08-16,4.09,4.1,4.03,4.03,23915,0.01,0.25
2013-08-19,4.15,4.15,4.02,4.02,5680,-0.01,-0.25
2013-08-20,4.02,4.04,3.81,3.91,47400,-0.11,-2.74
2013-08-21,3.9,3.97,3.9,3.91,6700,0.0,0.0
2013-08-22,3.979,3.979,3.9,3.9,7100,-0.01,-0.26
2013-08-23,3.889,3.899,3.756,3.899,32753,0.0,0.0
2013-08-26,3.97,3.97,3.76,3.77,28625,-0.13,-3.33
2013-08-27,3.77,3.84,3.75,3.75,22335,-0.02,-0.53
2013-08-28,3.75,3.75,3.62,3.699,41077,-0.05,-1.33
2013-08-29,3.75,3.75,3.65,3.69,21030,-0.01,-0.27
2013-08-30,3.68,3.75,3.61,3.75,40800,0.06,1.63
2013-09-02,3.75,3.75,3.75,3.75,0,0.0,0.0
2013-09-03,3.74,3.74,3.621,3.621,108482,-0.13,-3.47
2013-09-04,3.621,3.655,3.52,3.54,20824,-0.08,-2.21
2013-09-05,3.51,3.7,3.0,3.49,125662,-0.05,-1.41
2013-09-06,3.5,3.527,3.285,3.351,95111,-0.14,-4.01
2013-09-09,3.39,3.43,3.31,3.41,37294,0.06,1.79
2013-09-10,3.47,3.5,3.35,3.36,51484,-0.05,-1.47
2013-09-11,3.35,3.49,3.35,3.35,16622,-0.01,-0.3
2013-09-12,3.35,3.381,3.29,3.3,30029,-0.05,-1.49
2013-09-13,3.34,3.4,3.25,3.36,40412,0.06,1.82
2013-09-16,3.37,3.399,3.35,3.36,35551,0.0,0.0
2013-09-17,3.36,3.61,3.28,3.52,74868,0.16,4.76
2013-09-18,3.56,3.68,3.46,3.68,67232,0.16,4.55
2013-09-19,3.7,4.13,3.68,4.05,122521,0.37,10.05
2013-09-20,4.05,4.06,3.75,3.83,107049,-0.22,-5.43
2013-09-23,3.76,3.88,3.75,3.75,29992,-0.08,-2.09
2013-09-24,3.83,3.905,3.75,3.905,9600,0.16,4.27
2013-09-25,3.86,4.089,3.86,3.9,10757,-0.01,-0.26
2013-09-26,4.018,4.018,3.9,3.9,2400,0.0,0.0
2013-09-27,3.9,3.9,3.63,3.65,32525,-0.25,-6.41
2013-09-30,3.63,3.747,3.6,3.64,7360,-0.01,-0.27
2013-10-01,3.69,3.69,3.55,3.57,24563,-0.07,-1.92
2013-10-02,3.59,3.61,3.55,3.61,19342,0.04,1.12
2013-10-03,3.59,3.65,3.55,3.62,33531,0.01,0.28
2013-10-04,3.59,3.88,3.55,3.7,50789,0.08,2.21
2013-10-07,3.73,3.73,3.52,3.521,44123,-0.18,-4.86
2013-10-08,3.55,3.55,3.46,3.5,30624,-0.02,-0.57
2013-10-09,3.58,3.65,3.47,3.64,54600,0.14,4.0
2013-10-10,3.649,3.649,3.5,3.56,10173,-0.08,-2.2
2013-10-11,3.52,3.6,3.52,3.58,28200,0.02,0.56
2013-10-14,3.57,3.59,3.51,3.53,17791,-0.05,-1.4
2013-10-15,3.53,3.65,3.53,3.6,14700,0.07,1.98
2013-10-16,3.65,3.65,3.54,3.59,12489,-0.01,-0.28
2013-10-17,3.629,3.69,3.58,3.65,69515,0.06,1.67
2013-10-18,3.58,3.639,3.51,3.63,36702,-0.02,-0.55
2013-10-21,3.6,3.61,3.55,3.575,15787,-0.05,-1.38
2013-10-22,3.57,3.651,3.55,3.6,37564,0.02,0.56
2013-10-23,3.66,3.75,3.66,3.724,17326,0.12,3.33
2013-10-24,3.68,3.76,3.6,3.75,11189,0.03,0.81
2013-10-25,3.68,3.72,3.68,3.72,2925,-0.03,-0.8
2013-10-28,3.75,3.77,3.714,3.77,4382,0.05,1.34
2013-10-29,3.78,3.78,3.68,3.69,6627,-0.08,-2.12
2013-10-30,3.72,3.8,3.699,3.8,63076,0.11,2.98
2013-10-31,3.94,3.94,3.7,3.724,91200,-0.08,-2.11
2013-11-01,3.76,3.83,3.632,3.779,59189,0.06,1.61
2013-11-04,3.8,3.913,3.76,3.799,12625,0.02,0.53
2013-11-05,3.81,3.869,3.75,3.8,14281,0.0,0.0
2013-11-06,3.8,3.8,3.739,3.78,24311,-0.02,-0.53
2013-11-07,3.78,3.9,3.71,3.85,105082,0.07,1.85
2013-11-08,3.85,3.95,3.47,3.6,171580,-0.25,-6.49
2013-11-11,3.6,3.68,3.47,3.55,51162,-0.05,-1.39
2013-11-12,3.55,3.59,3.31,3.31,51367,-0.24,-6.76
2013-11-13,3.34,3.714,3.27,3.63,100689,0.32,9.67
2013-11-14,3.68,3.68,3.5,3.52,40524,-0.11,-3.03
2013-11-15,3.65,3.65,3.54,3.55,24765,0.03,0.85
2013-11-18,3.64,3.64,3.48,3.48,6348,-0.07,-1.97
2013-11-19,3.54,3.59,3.481,3.57,29601,0.09,2.59
2013-11-20,3.62,3.62,3.51,3.52,9206,-0.05,-1.4
2013-11-21,3.49,3.51,3.42,3.434,93333,-0.09,-2.56
2013-11-22,3.45,3.59,3.4,3.56,106820,0.13,3.79
2013-11-25,3.51,3.55,3.49,3.5,59467,-0.06,-1.69
2013-11-26,3.5,3.5,3.449,3.48,28923,-0.02,-0.57
2013-11-27,3.5,3.537,3.47,3.5,17923,0.02,0.57
2013-11-28,3.5,3.5,3.5,3.5,0,0.0,0.0
2013-11-29,3.471,3.48,3.416,3.42,10600,-0.08,-2.29
2013-12-02,3.43,3.57,3.42,3.43,56092,0.01,0.29
2013-12-03,3.43,3.5,3.4,3.42,32518,-0.01,-0.29
2013-12-04,3.45,3.51,3.41,3.44,30505,0.02,0.58
2013-12-05,3.46,3.46,3.38,3.4,24210,-0.04,-1.16
2013-12-06,3.4,3.44,3.31,3.36,73329,-0.04,-1.18
2013-12-09,3.33,3.379,3.33,3.35,59378,-0.01,-0.3
2013-12-10,3.35,3.42,3.35,3.4,18325,0.05,1.49
2013-12-11,3.525,3.525,3.4,3.4,25486,0.0,0.0
2013-12-12,3.45,3.52,3.37,3.43,28296,0.03,0.88
2013-12-13,3.46,3.46,3.37,3.42,33357,-0.01,-0.29
2013-12-16,3.45,3.45,3.38,3.42,14032,0.0,0.0
