日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-03-20,6.1298,6.2157,6.0725,6.1871,922000,0.0607,0.99
1997-03-21,6.1871,6.3876,6.1585,6.359,1568900,0.166,2.68
1997-03-24,6.4162,6.4449,6.3876,6.4449,741400,0.0909,1.43
1997-03-25,6.4162,6.4449,6.3017,6.3017,554600,-0.1431,-2.22
1997-03-26,6.3303,6.5022,6.3017,6.4449,947400,0.1437,2.28
1997-03-27,6.4449,6.4449,6.1871,6.2157,505600,-0.2341,-3.63
1997-03-31,6.2444,6.4449,6.1871,6.3876,1211100,0.1734,2.79
1997-04-01,6.3876,6.3876,6.2444,6.3017,644700,-0.083,-1.3
1997-04-02,6.3017,6.4449,6.273,6.359,1461300,0.053,0.84
1997-04-03,6.3303,6.3303,6.1012,6.1871,1365600,-0.1658,-2.61
1997-04-04,6.1012,6.1585,6.1012,6.1298,668500,,
1997-04-07,6.1871,6.273,6.1298,6.2444,731700,0.0526,0.85
1997-04-08,6.2444,6.3017,6.2157,6.273,562100,0.03,0.48
1997-04-09,6.273,6.3017,6.2444,6.273,451900,0.0,0.0
1997-04-10,6.273,6.273,6.1585,6.1871,779800,,
1997-04-11,6.1298,6.1585,5.9293,6.0152,738100,-0.2565,-4.09
1997-04-14,5.9866,6.0439,5.9293,6.0439,792200,0.0301,0.5
1997-04-15,6.0439,6.1012,6.0152,6.0725,1420000,0.0224,0.37
1997-04-16,6.1012,6.1298,6.0439,6.0725,945800,0.0,0.0
1997-04-17,6.0725,6.1585,6.0439,6.0725,535200,0.0,0.0
1997-04-18,6.1298,6.1298,6.0439,6.1298,508800,,
1997-04-21,6.1298,6.1585,6.0152,6.0725,419900,0.0,0.0
1997-04-22,6.1298,6.1871,6.1012,6.1871,648000,0.1207,1.99
1997-04-23,6.2157,6.3017,6.1012,6.3017,743800,0.1132,1.83
1997-04-24,6.3017,6.3017,6.1012,6.1298,526300,-0.1733,-2.75
1997-04-25,6.0152,6.0439,5.9293,5.9579,655900,-0.1735,-2.83
1997-04-28,5.9579,6.0152,5.872,5.9866,1032100,0.0304,0.51
1997-04-29,6.0439,6.1298,6.0152,6.0725,929700,0.0833,1.39
1997-04-30,6.0725,6.3303,6.0725,6.3303,1036200,0.2639,4.35
1997-05-01,6.3017,6.3303,6.0725,6.1298,448100,,
1997-05-02,6.1012,6.359,6.1012,6.359,602300,0.0228,0.36
1997-05-05,6.3303,6.359,6.2444,6.3303,470300,-0.0229,-0.36
1997-05-06,6.3017,6.4449,6.3017,6.3876,873700,0.0526,0.83
1997-05-07,6.3876,6.4735,6.3876,6.3876,594400,0.0,0.0
1997-05-08,6.359,6.4449,6.3303,6.3876,340800,0.0,0.0
1997-05-09,6.4162,6.4162,6.3338,6.359,678200,-0.03,-0.47
1997-05-12,6.4162,6.6454,6.4162,6.5881,1051000,0.2338,3.68
1997-05-13,6.6168,6.6168,6.4735,6.5308,881500,-0.0606,-0.92
1997-05-14,6.5881,6.6168,6.4449,6.4449,498400,-0.0829,-1.27
1997-05-15,6.76,6.76,6.5308,6.5595,846300,0.1135,1.76
1997-05-16,6.5881,6.674,6.5595,6.6454,1058500,0.0833,1.27
1997-05-19,6.7627,6.8505,6.7627,6.792,489700,0.0,0.0
1997-05-20,6.7334,6.8798,6.7334,6.8505,988500,0.0618,0.91
1997-05-21,6.8798,6.8798,6.792,6.8212,620600,-0.0308,-0.45
1997-05-22,6.8212,6.8212,6.792,6.792,362200,-0.0307,-0.45
1997-05-23,6.792,6.9091,6.792,6.8505,281400,0.0618,0.91
1997-05-27,6.8212,6.9676,6.792,6.9383,594700,0.085,1.24
1997-05-28,6.9091,6.9383,6.792,6.8212,1494400,-0.1158,-1.67
1997-05-29,6.8212,6.8212,6.7627,6.792,302700,-0.0307,-0.45
1997-05-30,6.7627,6.9969,6.7334,6.9969,2049100,0.2084,3.07
1997-06-02,6.9383,7.114,6.9383,7.114,745800,0.1155,1.65
1997-06-03,7.114,7.1725,7.0554,7.1433,825800,0.0306,0.43
1997-06-04,7.1433,7.2896,7.0847,7.2018,2284300,0.0543,0.76
1997-06-05,7.2018,7.2018,6.9969,7.0847,668400,-0.1159,-1.61
1997-06-06,7.0554,7.2311,7.0554,7.1433,736600,,
1997-06-09,7.114,7.1433,7.0262,7.0554,342100,,
1997-06-10,7.0262,7.0847,6.9383,6.9969,557000,-0.085,-1.2
1997-06-11,6.9969,7.0847,6.9676,7.0262,472300,0.0308,0.44
1997-06-12,7.0847,7.0847,6.8798,6.9676,937600,-0.0619,-0.88
1997-06-13,7.0262,7.114,6.9969,7.0554,851700,0.085,1.22
1997-06-16,7.0847,7.1725,7.0554,7.1433,572600,0.0924,1.31
1997-06-17,7.0847,7.1725,7.0847,7.114,662500,-0.0307,-0.43
1997-06-18,7.0847,7.1433,7.0262,7.0554,736800,-0.0619,-0.87
1997-06-19,7.0847,7.114,6.9969,7.0262,799000,-0.0545,-0.77
1997-06-20,6.9969,7.0262,6.9091,6.9091,939000,-0.0924,-1.32
1997-06-23,6.9383,6.9969,6.7334,6.792,791400,-0.1161,-1.68
1997-06-24,6.8212,6.9091,6.8212,6.9091,1108500,0.1155,1.7
1997-06-25,6.8798,7.0262,6.8798,6.9676,717200,0.0615,0.89
1997-06-26,6.9676,7.0407,6.8505,6.865,570100,-0.1003,-1.44
1997-06-27,6.865,6.9676,6.8065,6.8065,603800,-0.0618,-0.9
1997-06-30,6.8358,6.9236,6.7479,6.7627,852700,-0.0463,-0.68
1997-07-01,6.8212,6.9676,6.8212,6.9383,754000,0.1778,2.63
1997-07-02,6.9676,7.0554,6.9091,7.0554,562800,0.1159,1.67
1997-07-03,7.07,7.2311,7.0554,7.1725,475500,0.1234,1.75
1997-07-07,7.1871,7.2018,6.9236,6.9529,636200,-0.2239,-3.12
1997-07-08,6.9676,7.07,6.9383,7.0262,1198700,0.0771,1.11
1997-07-09,7.0114,7.0407,6.7772,6.8065,599700,-0.2236,-3.18
1997-07-10,6.8505,6.9676,6.8065,6.9383,405100,0.1314,1.93
1997-07-11,6.9236,7.0262,6.8943,7.0262,291300,0.0922,1.33
1997-07-14,7.0262,7.0262,6.8358,6.8505,332500,-0.1771,-2.52
1997-07-15,6.865,7.0407,6.865,6.9529,578700,0.1001,1.46
1997-07-16,7.0262,7.07,6.9236,7.0407,800400,0.0924,1.33
1997-07-17,7.0262,7.0847,6.9969,7.0554,671800,0.0078,0.11
1997-07-18,7.0407,7.07,6.9383,6.9676,493800,-0.0846,-1.2
1997-07-21,6.9529,6.9676,6.8505,6.9383,493600,-0.0307,-0.44
1997-07-22,7.0847,7.114,7.0114,7.0847,751100,,
1997-07-23,7.1725,7.1871,7.114,7.1433,962600,0.2081,3.0
1997-07-24,7.2018,7.2311,7.114,7.1285,868800,-0.0157,-0.22
1997-07-25,7.0847,7.1725,6.8798,6.9676,525600,-0.1618,-2.27
1997-07-28,6.9676,7.3042,6.9676,7.2604,1004000,0.2933,4.21
1997-07-29,7.2604,7.392,7.2311,7.3627,703100,0.1002,1.38
1997-07-30,7.3189,7.4505,7.3189,7.4213,461500,0.0618,0.84
1997-07-31,7.392,7.5677,7.3042,7.5384,592300,0.1158,1.56
1997-08-01,7.5091,7.5384,7.3189,7.3334,447200,-0.2081,-2.76
1997-08-04,7.2896,7.5091,7.2896,7.4798,999900,0.1467,2.0
1997-08-05,7.4798,7.5239,7.4068,7.4946,1413500,0.0157,0.21
1997-08-06,7.4798,7.714,7.4798,7.6555,625100,0.1619,2.16
1997-08-07,7.6262,7.6555,7.4798,7.4946,603600,-0.1623,-2.12
1997-08-08,7.4505,7.4653,7.1871,7.3482,431900,-0.1469,-1.96
1997-08-11,7.3627,7.5384,7.3627,7.4798,805300,0.1315,1.79
1997-08-12,7.4946,7.4946,7.3334,7.3482,493800,-0.1309,-1.75
1997-08-13,7.3775,7.436,7.2456,7.3334,902300,-0.0154,-0.21
1997-08-14,7.392,7.436,7.3482,7.4068,796400,0.077,1.05
1997-08-15,7.3334,7.4505,7.3042,7.3775,1014800,-0.0311,-0.42
1997-08-18,7.4972,7.7063,7.4673,7.7063,945500,0.1814,2.41
1997-08-19,7.7063,7.7808,7.6764,7.766,995700,0.0555,0.72
1997-08-20,7.7808,7.8705,7.766,7.8258,1557200,0.0629,0.81
1997-08-21,7.8406,7.8406,7.6614,7.6912,349800,-0.1338,-1.71
1997-08-22,7.5868,7.766,7.5718,7.766,416300,0.0708,0.92
1997-08-25,7.8705,7.8855,7.7808,7.8258,773700,0.0629,0.81
1997-08-26,7.7808,7.9154,7.7808,7.8855,837800,0.0626,0.8
1997-08-27,7.8705,7.9452,7.8705,7.9003,769500,0.0158,0.2
1997-08-28,7.9154,7.9302,7.7959,7.8705,388000,-0.0316,-0.4
1997-08-29,7.8107,7.8855,7.7808,7.7808,350900,-0.0945,-1.2
1997-09-02,7.8406,7.9601,7.8107,7.9452,580800,0.1657,2.13
1997-09-03,7.9899,8.1245,7.9003,8.0198,463000,0.0786,0.99
1997-09-04,8.0198,8.1393,8.0198,8.1245,1162100,0.1027,1.28
1997-09-05,8.1393,8.1393,8.0647,8.0946,421600,-0.0317,-0.39
1997-09-08,8.1245,8.199,8.0198,8.0198,727300,-0.0712,-0.88
1997-09-09,7.9751,8.199,7.9751,8.0647,778200,,
1997-09-10,8.0349,8.2886,8.0349,8.1691,875900,0.1492,1.86
1997-09-11,8.1691,8.1691,8.0795,8.0795,736000,-0.0948,-1.16
1997-09-12,8.0946,8.1691,8.0349,8.1691,520800,0.0945,1.17
1997-09-15,8.1842,8.2439,8.1543,8.1691,484900,0.0,0.0
1997-09-16,8.3335,8.3933,8.2588,8.3185,540500,0.1495,1.83
1997-09-17,8.3185,8.4232,8.2886,8.3782,1050500,0.0549,0.66
1997-09-18,8.4081,8.8263,8.4081,8.5574,1154400,0.1809,2.16
1997-09-19,8.5426,8.5873,8.5276,8.5574,1558200,0.0,0.0
1997-09-22,8.5873,8.6172,8.5128,8.5725,1024400,0.0154,0.18
1997-09-23,8.6024,8.8263,8.5574,8.7816,1020700,0.205,2.39
1997-09-24,8.8413,8.8561,8.6621,8.7068,947800,-0.0711,-0.81
1997-09-25,8.7218,8.8263,8.7218,8.8263,777900,0.1184,1.36
1997-09-26,8.7816,8.9011,8.7816,8.8561,601200,0.0318,0.36
1997-09-29,8.8413,9.125,8.8263,9.0803,1019700,0.2206,2.49
1997-09-30,9.0803,9.0803,8.8712,8.886,587900,-0.1888,-2.08
1997-10-01,8.8561,9.0504,8.8561,9.0504,509700,0.1653,1.86
1997-10-02,9.0205,9.125,8.9756,9.0951,413400,0.0389,0.43
1997-10-03,9.0951,9.0951,8.8712,8.9907,606100,-0.1028,-1.13
1997-10-06,9.0504,9.2146,9.0354,9.1847,442000,0.1968,2.19
1997-10-07,9.1847,9.2894,9.0951,9.2595,409800,0.0708,0.77
1997-10-08,9.2894,9.2894,9.0354,9.0951,687600,-0.1658,-1.79
1997-10-09,9.0055,9.1101,8.9457,9.0354,905900,-0.0555,-0.61
1997-10-10,8.9011,9.0504,8.9011,9.0504,617900,0.0154,0.17
1997-10-13,9.0803,9.125,8.9756,8.9756,274900,-0.0788,-0.87
1997-10-14,9.0803,9.0803,8.6471,8.7665,797400,-0.2045,-2.28
1997-10-15,8.7816,8.886,8.7665,8.8413,595700,0.071,0.81
1997-10-16,8.8712,8.8712,8.4232,8.5426,627500,-0.2988,-3.38
1997-10-17,8.3933,8.6471,8.3933,8.5128,545000,-0.0316,-0.37
1997-10-20,8.5725,8.5725,8.3484,8.453,1890200,-0.0553,-0.65
1997-10-21,8.7816,8.9608,8.7218,8.9608,1355400,0.504,5.96
1997-10-22,8.9159,8.9309,8.7367,8.7367,519100,-0.2203,-2.46
1997-10-23,8.6621,8.8263,8.6621,8.7218,764100,-0.0157,-0.18
1997-10-24,8.7517,8.7517,8.6172,8.6322,913600,-0.0863,-0.99
1997-10-27,8.5426,8.6172,8.0349,8.2738,801200,-0.3618,-4.19
1997-10-28,6.9297,8.3782,6.9297,8.3484,1899700,0.0712,0.86
1997-10-29,8.005,8.453,8.005,8.2289,813300,-0.1185,-1.42
1997-10-30,8.0647,8.3335,8.005,8.2588,757900,0.0313,0.38
1997-10-31,8.3634,8.6471,8.3634,8.5426,623300,0.2833,3.43
1997-11-03,8.5426,8.7068,8.5426,8.692,839900,0.1495,1.75
1997-11-04,8.692,8.7665,8.6024,8.7218,688300,0.0313,0.36
1997-11-05,8.7218,8.7665,8.6024,8.7218,632300,0.0,0.0
1997-11-06,8.692,8.7816,8.6322,8.7218,561900,0.0,0.0
1997-11-07,8.5426,8.6322,8.453,8.5128,505400,-0.2129,-2.44
1997-11-10,8.5426,8.5574,8.453,8.4977,456200,-0.0162,-0.19
1997-11-11,8.453,8.6769,8.4081,8.6769,601100,0.181,2.13
1997-11-12,8.5873,8.6024,8.4081,8.4678,946500,-0.2047,-2.36
1997-11-13,8.438,8.5426,8.3185,8.3484,457900,-0.1263,-1.49
1997-11-14,8.4232,8.5574,8.3782,8.4678,929700,0.126,1.51
1997-11-17,8.6658,8.757,8.6505,8.7417,422100,0.1198,1.39
1997-11-18,8.7874,8.8025,8.6962,8.7417,724700,0.0,0.0
1997-11-19,8.7417,8.8633,8.6505,8.7874,784700,0.0481,0.55
1997-11-20,8.7874,8.9545,8.7874,8.9394,601700,0.1442,1.64
1997-11-21,8.9394,8.9545,8.8482,8.909,506800,-0.0241,-0.27
1997-11-24,8.8786,9.0457,8.8482,8.9698,868100,0.0562,0.63
1997-11-25,9.0002,9.0153,8.7266,8.7266,578400,-0.2403,-2.68
1997-11-26,8.757,8.757,8.4833,8.4984,457400,-0.2322,-2.66
1997-11-28,8.4225,8.468,8.3313,8.3313,364400,-0.1605,-1.89
1997-12-01,8.3313,8.4529,8.1336,8.1336,1214500,-0.2,-2.4
1997-12-02,8.2097,8.3617,8.1793,8.3009,764700,0.1683,2.07
1997-12-03,8.3313,8.4984,8.3009,8.4072,1241800,0.1038,1.25
1997-12-04,8.4225,8.6962,8.4225,8.5746,1323700,0.1681,2.0
1997-12-05,8.4529,8.6658,8.4376,8.6354,1562200,0.0643,0.75
1997-12-08,8.605,8.8178,8.5746,8.605,905700,-0.032,-0.37
1997-12-09,8.605,8.6201,8.4833,8.5288,1086000,-0.0801,-0.93
1997-12-10,8.5288,8.5592,8.3313,8.4072,494600,-0.1202,-1.41
1997-12-11,8.3768,8.3921,8.1793,8.2552,625200,-0.1522,-1.81
1997-12-12,8.2705,8.2705,7.8599,8.2097,1166400,-0.0479,-0.58
1997-12-15,8.2097,8.3464,8.1336,8.3009,699200,0.096,1.17
1997-12-16,8.2401,8.316,8.2097,8.2248,657100,-0.0806,-0.97
1997-12-17,8.0577,8.1793,8.0577,8.0881,591000,-0.1365,-1.66
1997-12-18,8.1489,8.1944,7.9511,7.9968,846400,-0.0881,-1.09
1997-12-19,7.5407,7.8144,7.5407,7.7232,1465600,-0.2727,-3.41
1997-12-22,7.7232,7.7232,7.5407,7.5558,787800,-0.1684,-2.18
1997-12-23,7.6471,7.6624,7.5407,7.5407,547200,-0.0159,-0.21
1997-12-24,7.5712,7.6928,7.5407,7.632,242300,0.0883,1.17
1997-12-26,7.6624,7.7232,7.6016,7.6016,102000,-0.0244,-0.32
1997-12-29,7.6471,7.9511,7.632,7.9207,548700,,
1997-12-30,7.9056,8.0727,7.8144,8.0577,653100,0.4489,5.9
1997-12-31,8.0727,8.2401,8.0423,8.2097,552600,0.1523,1.89
1998-01-02,8.1489,8.2856,8.0423,8.2552,624100,0.0484,0.59
1998-01-05,8.3921,8.3921,7.9815,8.0272,660500,-0.2244,-2.72
1998-01-06,7.6016,7.9207,7.5558,7.8448,1738100,-0.1847,-2.3
1998-01-07,7.8752,8.0727,7.784,8.0119,1245900,0.1686,2.15
1998-01-08,7.9056,7.9207,7.7991,7.8599,742000,-0.1522,-1.9
1998-01-09,7.784,7.7991,7.6016,7.7383,1088700,-0.236,-2.96
1998-01-12,7.5407,7.784,7.5407,7.7232,983300,0.0961,1.26
1998-01-13,7.6624,7.7079,7.5407,7.6166,2378500,-0.1121,-1.45
1998-01-14,7.632,7.7687,7.632,7.7687,1045600,,
1998-01-15,7.7687,7.8752,7.6775,7.8448,796900,0.2322,3.05
1998-01-16,7.9664,8.1489,7.9056,7.9511,713100,0.1044,1.33
1998-01-20,7.9968,8.316,7.9664,8.316,706800,0.3688,4.64
1998-01-21,8.2552,8.316,8.0881,8.2401,795100,-0.0799,-0.96
1998-01-22,7.9664,8.0423,7.6624,7.7687,760900,-0.4731,-5.74
1998-01-23,7.8448,7.8448,7.6471,7.6928,873100,-0.0722,-0.93
1998-01-26,7.7079,7.8752,7.6016,7.6624,1247900,-0.0323,-0.42
1998-01-27,7.6775,7.8599,7.6775,7.8448,1053900,0.1846,2.41
1998-01-28,7.9056,7.936,7.8448,7.9207,1353000,0.0722,0.92
1998-01-29,7.936,8.1793,7.9207,8.1489,1019400,0.2327,2.94
1998-01-30,8.1185,8.1793,7.8144,8.164,770000,0.0163,0.2
1998-02-02,8.2248,8.3313,8.1489,8.1489,1094500,-0.0163,-0.2
1998-02-03,7.784,8.0423,7.784,7.9664,1493800,-0.1842,-2.26
1998-02-04,7.9664,8.3009,7.9664,8.2856,1285900,0.3202,4.02
1998-02-05,8.2856,8.3009,8.0119,8.0272,914000,-0.2559,-3.09
1998-02-06,8.1489,8.164,8.1031,8.1336,640500,0.1044,1.3
1998-02-09,8.164,8.2705,8.1185,8.2401,637100,0.1041,1.28
1998-02-10,8.3009,8.3009,8.0272,8.0423,973300,-0.1919,-2.33
1998-02-11,8.0727,8.164,8.0272,8.0727,701900,0.0241,0.3
1998-02-12,8.0423,8.0577,7.8599,7.9968,784600,-0.0718,-0.89
1998-02-13,8.0554,8.1952,8.0554,8.1485,664700,-0.0163,-0.2
1998-02-17,8.0865,8.1796,7.9469,8.0865,879000,-0.0652,-0.8
1998-02-18,8.0711,8.3348,8.0711,8.2727,915500,0.1884,2.33
1998-02-19,8.2573,8.2884,7.9779,8.009,714400,-0.2622,-3.17
1998-02-20,8.0244,8.1021,7.9779,8.0554,1018400,0.0488,0.61
1998-02-23,8.0244,8.1331,7.8848,7.9779,932300,-0.0822,-1.02
1998-02-24,7.9933,8.04,7.8848,7.9623,1307500,-0.0168,-0.21
1998-02-25,7.9469,8.04,7.9469,7.9469,427400,-0.0167,-0.21
1998-02-26,8.04,8.3969,7.9856,8.3815,810600,0.4339,5.46
1998-02-27,8.3815,8.6142,8.2106,8.5831,841600,0.2044,2.44
1998-03-02,8.5831,8.8625,8.5831,8.8625,1798200,0.2781,3.24
1998-03-03,8.8471,9.0334,8.754,9.0334,1322400,0.1719,1.94
1998-03-04,9.0023,9.0023,8.6919,8.8471,1011700,-0.1879,-2.08
1998-03-05,8.8161,8.8471,8.6609,8.7073,830600,-0.1389,-1.57
1998-03-06,8.7384,8.8625,8.7073,8.8004,663300,0.0983,1.13
1998-03-09,8.754,8.7694,8.4125,8.4746,945000,-0.3274,-3.72
1998-03-10,8.6919,8.9403,8.6452,8.8936,871700,0.417,4.92
1998-03-11,8.9403,8.9867,8.8004,8.8936,1021500,0.0,0.0
1998-03-12,8.9092,8.9713,8.8471,8.9713,447600,0.0818,0.92
1998-03-13,9.0177,9.0334,8.8004,8.8161,750000,-0.1552,-1.73
1998-03-16,8.8782,9.0488,8.8625,9.0334,952000,0.2126,2.41
1998-03-17,8.9403,8.9557,8.8161,8.9092,797800,-0.1228,-1.36
1998-03-18,8.8471,9.1109,8.8315,9.0334,530600,0.123,1.38
1998-03-19,9.0177,9.1886,9.0177,9.1265,459800,0.0904,1.0
1998-03-20,9.1109,9.3749,9.0798,9.3438,1188300,0.2208,2.42
1998-03-23,10.0578,10.0578,9.5611,9.5765,1726200,0.2372,2.54
1998-03-24,9.468,9.5455,9.3902,9.499,592400,-0.0814,-0.85
1998-03-25,9.4834,9.6075,9.1886,9.2196,817700,-0.2783,-2.93
1998-03-26,9.1886,9.499,9.1886,9.4834,590300,0.2619,2.84
1998-03-27,9.5921,9.6075,9.1886,9.3128,1079700,-0.1717,-1.81
1998-03-30,9.3592,9.4369,9.1886,9.2507,570900,-0.0577,-0.62
1998-03-31,9.3128,9.4369,9.2661,9.3438,683300,0.0898,0.97
1998-04-01,9.3438,9.5611,9.3438,9.4369,521500,0.0897,0.96
1998-04-02,9.4369,9.5611,9.3749,9.5611,604600,0.0655,0.69
1998-04-03,9.5921,9.6232,9.468,9.468,505700,-0.0323,-0.34
1998-04-06,9.5611,9.6542,9.4523,9.468,609800,0.0,0.0
1998-04-07,9.468,9.5921,9.3282,9.468,806000,0.0,0.0
1998-04-08,9.4369,9.468,9.173,9.235,673700,-0.0726,-0.78
1998-04-09,9.2971,9.3438,9.1886,9.2196,383100,-0.1719,-1.83
1998-04-13,9.204,9.235,8.9403,9.1265,939800,-0.0978,-1.06
1998-04-14,9.173,9.1886,9.0023,9.1265,389000,0.0,0.0
1998-04-15,9.0644,9.4369,9.0177,9.3128,639700,0.188,2.06
1998-04-16,9.4369,9.4369,9.173,9.3438,414600,0.0326,0.35
1998-04-17,9.3749,9.5921,9.3592,9.5301,565800,0.1878,2.01
1998-04-20,9.5301,9.5301,9.2661,9.3902,428700,-0.1391,-1.46
1998-04-21,9.3902,9.468,9.2196,9.4523,545000,0.0573,0.61
1998-04-22,9.4059,9.4059,9.1265,9.2196,552100,-0.2286,-2.42
1998-04-23,9.1576,9.173,9.0023,9.0644,509000,-0.1558,-1.69
1998-04-24,9.0334,9.1109,8.8471,8.8471,638600,-0.2213,-2.44
1998-04-27,8.8315,8.9246,8.6919,8.8161,927900,-0.0248,-0.28
1998-04-28,8.9092,8.9092,8.6609,8.785,782800,-0.0326,-0.37
1998-04-29,8.8782,9.0334,8.8625,9.0177,588100,0.2294,2.61
1998-04-30,9.1576,9.1886,8.8936,8.8936,482500,-0.1226,-1.36
1998-05-01,8.9557,9.2507,8.9246,9.2196,945600,0.3272,3.68
1998-05-04,9.2196,9.2196,8.8782,8.9713,846500,-0.2452,-2.66
1998-05-05,8.9557,9.0023,8.8782,8.8782,789700,-0.0978,-1.09
1998-05-06,8.9403,9.1576,8.9092,9.1419,533100,0.262,2.95
1998-05-07,9.0798,9.1576,8.9557,8.9713,578000,-0.1635,-1.79
1998-05-08,8.9092,9.0488,8.9092,8.9246,844900,-0.0494,-0.55
1998-05-11,8.9403,8.9867,8.9246,8.9403,441100,0.0161,0.18
1998-05-12,8.9403,8.9557,8.8471,8.8782,907000,-0.0653,-0.73
1998-05-13,8.9403,9.1265,8.9246,8.9403,515400,0.0657,0.74
1998-05-14,8.9557,9.1265,8.9557,9.1109,701500,0.1716,1.92
1998-05-15,9.0955,9.0955,8.9403,9.0334,940700,-0.082,-0.9
1998-05-18,9.1431,9.159,8.8578,8.9689,607700,-0.2508,-2.72
1998-05-19,9.0323,9.0957,8.9689,8.9689,480700,0.0,0.0
1998-05-20,9.0006,9.1114,9.0006,9.0163,397700,0.0422,0.47
1998-05-21,9.048,9.064,8.9212,8.9372,372200,-0.0748,-0.83
1998-05-22,8.9372,8.9372,8.7311,8.7945,548000,-0.1421,-1.59
1998-05-26,8.8261,8.8421,8.3984,8.5569,790500,-0.242,-2.75
1998-05-27,8.4935,8.652,8.3191,8.5726,450800,0.0171,0.2
