日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-12-27,6.63,6.8803,6.14,6.47,517881,-0.2,-2.9985
2021-12-28,6.37,6.67,6.08,6.64,391031,0.17,2.63
2021-12-29,6.64,6.64,6.16,6.42,437224,-0.22,-3.3133
2021-12-30,6.37,6.63,6.21,6.43,325229,0.01,0.16
2021-12-31,6.27,6.56,6.0388,6.37,407092,-0.06,-0.93
2022-01-03,6.42,6.42,6.0,6.11,214497,-0.26,-4.0816
2022-01-04,6.19,6.6,6.04,6.18,290689,0.07,1.15
2022-01-05,6.14,6.28,5.91,6.04,292706,-0.14,-2.2654
2022-01-06,5.95,6.23,5.7549,6.07,245726,0.03,0.4967
2022-01-07,6.02,6.12,5.44,5.51,324947,-0.56,-9.23
2022-01-10,5.38,5.64,5.06,5.33,562362,-0.18,-3.27
2022-01-11,5.1,5.6,5.1,5.21,377183,-0.12,-2.25
2022-01-12,5.24,5.3847,5.0801,5.23,154105,0.02,0.3839
2022-01-13,5.16,5.34,5.07,5.16,227347,-0.07,-1.3384
2022-01-14,5.15,5.18,4.51,4.81,638146,-0.35,-6.7829
2022-01-18,4.7,5.14,4.5,5.04,432848,0.23,4.7817
2022-01-19,5.01,5.07,4.65,4.74,250895,-0.3,-5.9524
2022-01-20,4.73,4.99,4.42,4.47,391276,-0.27,-5.6962
2022-01-21,4.34,4.47,4.03,4.09,502193,-0.38,-8.5
2022-01-24,4.0263,4.38,3.59,4.33,484870,0.24,5.87
2022-01-25,4.26,4.55,4.0,4.48,221753,0.15,3.46
2022-01-26,4.59,4.72,4.21,4.29,237162,-0.19,-4.24
2022-01-27,4.585,4.585,4.03,4.15,184083,-0.14,-3.26
2022-01-28,4.16,4.43,3.97,4.21,169612,0.06,1.45
2022-01-31,4.21,4.56,4.2052,4.46,133830,0.25,5.94
2022-02-01,4.41,4.6,4.25,4.33,187813,-0.13,-2.91
2022-02-02,4.31,4.35,4.0,4.01,205787,-0.32,-7.39
2022-02-03,3.94,4.15,3.82,3.89,225940,-0.12,-2.99
2022-02-04,3.99,4.06,3.86,4.01,182775,0.12,3.08
2022-02-07,4.0,4.33,4.0,4.28,197193,0.27,6.73
2022-02-08,4.29,4.4499,4.13,4.34,96109,0.06,1.4
2022-02-09,4.39,4.4321,4.17,4.23,277833,-0.11,-2.53
2022-02-10,4.12,4.29,4.01,4.03,129863,-0.2,-4.73
2022-02-11,4.07,4.14,3.68,3.76,295558,-0.27,-6.7
2022-02-14,3.77,3.93,3.7,3.71,157686,-0.05,-1.3298
2022-02-15,3.79,3.95,3.72,3.75,101584,0.04,1.08
2022-02-16,3.78,3.84,3.6,3.75,161248,0.0,0.0
2022-02-17,3.71,3.95,3.59,3.69,363482,-0.06,-1.6
2022-02-18,3.71,3.74,3.4801,3.61,223022,-0.08,-2.17
2022-02-22,3.87,4.11,3.8,3.93,474447,0.32,8.8643
2022-02-23,3.93,4.02,3.6258,3.71,200701,-0.22,-5.598
2022-02-24,3.41,3.68,3.34,3.65,395555,-0.06,-1.62
2022-02-25,3.75,4.1,3.745,4.0,348655,0.35,9.59
2022-02-28,3.9,4.21,3.85,3.95,150443,-0.05,-1.25
2022-03-01,3.95,4.15,3.9,3.94,97380,-0.01,-0.25
2022-03-02,3.95,4.07,3.77,3.81,164424,-0.13,-3.3
2022-03-03,3.84,3.85,3.59,3.6,91079,-0.21,-5.51
2022-03-04,3.57,3.79,3.5,3.55,95641,-0.05,-1.39
2022-03-07,3.56,3.61,3.36,3.37,175125,-0.18,-5.07
2022-03-08,3.38,3.64,3.3,3.44,93525,0.07,2.08
2022-03-09,3.51,3.73,3.47,3.6,72055,0.16,4.6512
2022-03-10,3.57,3.6232,3.37,3.41,79806,-0.19,-5.28
2022-03-11,3.42,3.45,3.13,3.21,126207,-0.2,-5.87
2022-03-14,3.23,3.245,3.0,3.08,82565,-0.13,-4.05
2022-03-15,3.1,3.25,3.06,3.06,69682,-0.02,-0.65
2022-03-16,3.12,3.38,3.11,3.29,146096,0.23,7.52
2022-03-17,3.27,3.49,3.27,3.38,122809,0.09,2.74
2022-03-18,3.44,4.0,3.4069,3.7,276204,0.32,9.47
2022-03-21,3.72,3.8,3.52,3.56,127639,-0.14,-3.78
2022-03-22,3.56,3.808,3.55,3.59,105894,0.03,0.8427
2022-03-23,3.79,3.79,3.48,3.52,110096,-0.07,-1.95
2022-03-24,3.51,3.64,3.5,3.55,73140,0.03,0.85
2022-03-25,3.65,3.65,3.28,3.34,163263,-0.21,-5.92
2022-03-28,3.36,3.4382,3.25,3.26,101843,-0.08,-2.4
2022-03-29,3.27,3.49,3.27,3.4,106400,0.14,4.29
2022-03-30,3.49,3.65,3.4,3.58,306409,0.18,5.29
2022-03-31,3.26,3.48,3.06,3.14,494988,-0.44,-12.29
2022-04-01,3.15,3.28,2.7799,2.86,566275,-0.28,-8.92
2022-04-04,2.86,3.15,2.86,3.06,304191,0.2,6.99
2022-04-05,3.04,3.11,2.92,3.04,172386,-0.02,-0.65
2022-04-06,2.99,3.3643,2.9147,3.25,263978,0.21,6.91
2022-04-07,3.29,3.29,2.93,2.98,143951,-0.27,-8.31
2022-04-08,3.0,3.085,2.92,3.03,105169,0.05,1.68
2022-04-11,3.02,3.02,2.86,2.88,335319,-0.15,-4.95
2022-04-12,2.97,2.98,2.84,2.91,175914,0.03,1.04
2022-04-13,2.85,3.0299,2.85,2.94,53511,0.03,1.03
2022-04-14,2.99,3.01,2.76,2.8,151119,-0.14,-4.76
2022-04-18,2.81,2.8303,2.7,2.78,127671,-0.02,-0.71
2022-04-19,2.83,2.89,2.7301,2.78,121049,0.0,0.0
2022-04-20,2.76,2.82,2.7,2.77,175981,-0.01,-0.36
2022-04-21,2.83,2.83,2.66,2.76,99710,-0.01,-0.36
2022-04-22,2.75,2.8,2.6,2.62,63277,-0.14,-5.0725
2022-04-25,2.56,2.69,2.56,2.63,60381,0.01,0.38
2022-04-26,2.57,2.65,2.38,2.42,153591,-0.21,-7.98
2022-04-27,2.47,2.73,2.4354,2.7,158842,0.28,11.57
2022-04-28,2.74,2.8299,2.56,2.56,101242,-0.14,-5.19
2022-04-29,2.61,2.61,2.32,2.38,328628,-0.18,-7.03
2022-05-02,2.33,2.43,2.02,2.08,683732,-0.3,-12.61
2022-05-03,2.04,2.1311,1.87,2.02,748164,-0.06,-2.88
2022-05-04,2.02,2.0491,1.71,1.87,629471,-0.15,-7.43
2022-05-05,1.85,2.09,1.8312,1.97,310254,0.1,5.35
2022-05-06,1.96,2.03,1.86,1.9,116535,-0.07,-3.55
2022-05-09,1.9,1.9,1.52,1.52,354602,-0.38,-20.0
2022-05-10,1.65,1.65,1.32,1.46,282303,-0.06,-3.95
2022-05-11,1.4,1.47,1.3,1.31,319854,-0.15,-10.27
2022-05-12,1.33,1.43,1.26,1.31,555227,0.0,0.0
2022-05-13,1.38,1.46,1.33,1.41,615091,0.1,7.6336
2022-05-16,1.41,1.43,1.32,1.35,265757,-0.06,-4.2553
2022-05-17,1.37,1.44,1.37,1.39,136323,0.04,2.96
2022-05-18,1.38,1.4,1.31,1.31,221317,-0.08,-5.76
2022-05-19,1.32,1.393,1.32,1.36,291581,0.05,3.82
2022-05-20,1.35,1.36,1.27,1.28,133094,-0.08,-5.8824
2022-05-23,1.31,1.32,1.29,1.32,87716,0.04,3.13
2022-05-24,1.29,1.35,1.23,1.25,80181,-0.07,-5.3
2022-05-25,1.29,1.32,1.24,1.31,68726,0.06,4.8
2022-05-26,1.31,1.38,1.3,1.31,183340,0.0,0.0
2022-05-27,1.38,1.43,1.35,1.41,148937,0.1,7.63
2022-05-31,1.42,1.4499,1.35,1.37,131637,-0.04,-2.84
2022-06-01,1.43,1.4499,1.32,1.34,72047,-0.03,-2.19
2022-06-02,1.33,1.36,1.3,1.3,116554,-0.04,-2.99
2022-06-03,1.31,1.333,1.15,1.3,300902,0.0,0.0
2022-06-06,1.31,1.69,1.31,1.63,905347,0.33,25.38
2022-06-07,1.58,1.69,1.57,1.63,312125,0.0,0.0
2022-06-08,1.62,1.9,1.61,1.81,380592,0.18,11.04
2022-06-09,1.8,1.86,1.59,1.6,200199,-0.21,-11.6
2022-06-10,1.53,1.58,1.4801,1.57,123466,-0.03,-1.875
2022-06-13,1.47,1.47,1.3201,1.34,185005,-0.23,-14.65
2022-06-14,1.31,1.4099,1.31,1.34,93608,0.0,0.0
2022-06-15,1.37,1.46,1.28,1.3,161710,-0.04,-2.99
2022-06-16,1.32,1.33,1.2,1.2,209687,-0.1,-7.69
2022-06-17,1.25,1.28,1.11,1.11,311990,-0.09,-7.5
2022-06-21,1.24,1.3,1.13,1.13,185720,0.02,1.8
2022-06-22,1.13,1.18,1.1,1.11,248187,-0.02,-1.77
2022-06-23,1.12,1.16,1.06,1.11,199138,0.0,0.0
2022-06-24,1.12,1.35,1.12,1.34,318229,0.23,20.72
2022-06-27,1.38,1.38,1.195,1.205,140284,-0.135,-10.07
2022-06-28,1.22,1.23,1.15,1.17,62660,-0.035,-2.9
2022-06-29,1.18,1.2,1.13,1.14,70292,-0.03,-2.56
2022-06-30,1.1,1.13,1.1,1.12,53051,-0.02,-1.75
2022-07-01,1.12,1.18,1.12,1.16,65345,0.04,3.57
2022-07-05,1.15,1.3,1.13,1.22,116747,0.06,5.17
2022-07-06,1.11,1.14,1.03,1.07,652662,-0.15,-12.3
2022-07-07,1.08,1.16,1.07,1.16,122648,0.09,8.41
2022-07-08,1.19,1.217,1.1,1.14,118273,-0.02,-1.7241
2022-07-11,1.11,1.14,1.05,1.08,222642,-0.06,-5.26
2022-07-12,1.07,1.1049,1.0697,1.08,71556,0.0,0.0
2022-07-13,1.0738,1.08,0.93,0.9853,378312,-0.095,-8.8
2022-07-14,0.99,0.9902,0.88,0.965,280750,-0.02,-2.03
2022-07-15,0.95,1.0,0.95,0.9659,162756,0.001,0.1
2022-07-18,0.9,0.94,0.753501,0.8202,1481663,-0.1457,-15.0844
2022-07-19,0.824,0.8549,0.8051,0.835,188702,0.015,1.83
2022-07-20,0.87,0.873,0.819701,0.82,235592,-0.015,-1.8
2022-07-21,0.8455,0.8455,0.8201,0.823,183350,0.003,0.37
2022-07-22,0.8399,0.8399,0.801001,0.8199,138306,-0.003,-0.36
2022-07-25,0.801,0.8199,0.7701,0.78,244640,-0.04,-4.88
2022-07-26,0.77,0.7701,0.72,0.7216,217487,-0.058,-7.44
2022-07-27,0.723,0.7999,0.7019,0.7799,270995,0.058,8.04
2022-07-28,0.78,0.839,0.75001,0.8146,261257,0.035,4.49
2022-07-29,0.63,0.636299,0.2523,0.295,10297686,-0.52,-63.84
2022-08-01,0.3465,0.36,0.29,0.3501,5483570,0.055,18.64
2022-08-02,0.333,0.3579,0.31,0.35,2161987,0.0,0.0
2022-08-03,0.348,0.72,0.33,0.4701,14100737,0.12,34.29
2022-08-04,0.48,0.5,0.4348,0.4599,1382687,-0.01,-2.13
2022-08-05,0.457,0.4618,0.3952,0.4455,1231239,-0.014,-3.04
2022-08-08,0.4626,0.52,0.45,0.45,1388143,0.0045,1.0101
2022-08-09,0.45,0.473999,0.405,0.44,824073,-0.01,-2.2222
2022-08-10,0.4618,0.4663,0.435,0.4448,322051,0.005,1.14
2022-08-11,0.4662,0.5869,0.4503,0.4809,2033793,0.036,8.09
2022-08-12,0.5,0.5,0.461,0.48,699262,-0.001,-0.21
2022-08-15,0.5,0.505,0.4391,0.4743,897344,-0.006,-1.25
2022-08-16,0.441,0.4801,0.435,0.4601,458874,-0.014,-2.95
2022-08-17,0.46,0.4799,0.415,0.4201,763354,-0.04,-8.69
2022-08-18,0.4349,0.44,0.333,0.3641,1642403,-0.056,-13.33
2022-08-19,0.34,0.66,0.34,0.48,11664061,0.116,31.86
2022-08-22,0.5055,0.5109,0.38,0.392,1837825,-0.088,-18.33
2022-08-23,0.4001,0.42,0.39,0.4011,763781,0.009,2.3
2022-08-24,0.41,0.4199,0.389,0.4,663137,-0.001,-0.25
2022-08-25,0.41,0.48,0.4,0.4568,1510476,0.057,14.25
2022-08-26,0.47,0.47,0.38,0.3899,826383,-0.067,-14.67
2022-08-29,0.3892,0.4149,0.37,0.3782,539847,-0.012,-3.08
2022-08-30,0.395,0.395,0.335,0.35,959185,-0.028,-7.4
2022-08-31,0.3801,0.3989,0.353,0.3561,649924,0.006,1.71
2022-09-01,0.3574,0.41,0.34,0.3761,840056,0.02,5.62
2022-09-02,0.3618,0.3995,0.333,0.3387,884499,-0.037,-9.84
2022-09-06,0.3494,0.3495,0.3311,0.333,339352,-0.006,-1.77
2022-09-07,0.333,0.356,0.3108,0.3349,856545,0.002,0.6
2022-09-08,0.332,0.3425,0.312,0.313,401633,-0.022,-6.57
2022-09-09,0.31,0.3346,0.31,0.3178,594386,0.005,1.6
2022-09-12,0.345,0.3579,0.317885,0.3321,846823,0.014,4.41
2022-09-13,0.31,0.34,0.31,0.3245,603020,-0.008,-2.41
2022-09-14,0.345,0.345,0.3105,0.314,904246,-0.011,-3.39
2022-09-15,0.3111,0.3271,0.31,0.3183,289685,0.004,1.27
2022-09-16,0.316,0.3171,0.2901,0.2901,572029,-0.028,-8.8
2022-09-19,0.298,0.298899,0.271,0.29,415580,-0.0001,-0.0345
2022-09-20,0.29,0.3,0.2724,0.2885,205552,-0.002,-0.69
2022-09-21,0.2813,0.3043,0.2725,0.2758,206852,-0.013,-4.51
2022-09-22,0.2797,0.2894,0.2612,0.2789,331409,0.003,1.09
2022-09-23,0.2705,0.28,0.252532,0.2562,441772,-0.023,-8.25
2022-09-26,0.25,0.26,0.23,0.2391,328296,-0.017,-6.64
2022-09-27,0.2319,0.26,0.230096,0.235,271590,-0.0041,-1.7148
2022-09-28,0.2279,0.249999,0.2275,0.23,393116,-0.005,-2.13
2022-09-29,0.2415,0.2469,0.2251,0.2251,352583,-0.005,-2.17
2022-09-30,0.2055,0.236,0.2,0.225,675902,0.0,0.0
2022-10-03,0.2285,0.438,0.2156,0.3015,13925395,0.076,33.78
2022-10-04,0.266,0.3,0.261,0.2661,1532074,-0.035,-11.61
2022-10-05,0.288,0.39,0.2704,0.2799,5657920,0.014,5.26
2022-10-06,0.285,0.2972,0.2619,0.2766,1361243,-0.003,-1.07
2022-10-07,0.28,0.2899,0.2558,0.26,493904,-0.017,-6.15
2022-10-10,0.2708,0.2749,0.24,0.2491,419853,-0.011,-4.23
2022-10-11,0.24,0.320251,0.24,0.3021,5427993,0.053,21.28
2022-10-12,0.2897,0.41,0.2794,0.3078,7125159,0.006,1.99
2022-10-13,0.31,0.325518,0.26,0.2786,1889658,-0.029,-9.42
2022-10-14,0.3,0.312,0.28,0.285,1106939,0.006,2.15
2022-10-17,0.3,0.34,0.281,0.3092,1608072,0.024,8.42
2022-10-18,0.3098,0.34,0.3,0.3271,745183,0.018,5.82
2022-10-19,0.33,0.36,0.3101,0.3334,1210956,0.0063,1.926
2022-10-20,0.3308,0.345,0.3005,0.3106,399102,-0.023,-6.9
2022-10-21,0.3106,0.3201,0.303,0.3156,434689,0.005,1.61
2022-10-24,0.3162,0.33,0.2921,0.3299,416406,0.014,4.44
2022-10-25,0.3299,0.3689,0.31,0.335,1208258,0.005,1.52
2022-10-26,0.35,0.35,0.3183,0.3202,372103,-0.015,-4.48
2022-10-27,0.34,0.3696,0.34,0.3645,1010151,0.044,13.74
2022-10-28,0.374,0.42,0.345,0.3787,1649195,0.014,3.84
2022-10-31,0.3907,0.4,0.38,0.38,640255,0.001,0.26
2022-11-01,0.388,0.3899,0.363,0.366,261011,-0.014,-3.68
2022-11-02,0.3801,0.3838,0.364001,0.3693,180308,0.0033,0.9016
2022-11-03,0.3671,0.3798,0.32,0.33,440997,-0.039,-10.56
2022-11-04,0.34,0.3497,0.32,0.32,276598,-0.01,-3.0303
2022-11-07,0.32,0.334799,0.3,0.3149,455881,-0.005,-1.56
2022-11-08,0.34,0.35,0.315001,0.3275,306614,0.013,4.13
2022-11-09,0.3177,0.349899,0.28,0.2822,578692,-0.045,-13.74
2022-11-10,0.318,0.318,0.2963,0.3005,165120,0.018,6.38
2022-11-11,0.33,0.33,0.301,0.3012,204955,0.001,0.33
2022-11-14,0.32,0.3276,0.3,0.3021,281697,0.001,0.33
2022-11-15,0.3,0.3199,0.28,0.298099,406181,-0.004001,-1.3244
2022-11-16,0.3,0.3,0.2805,0.288,167674,-0.01,-3.35
2022-11-17,0.2758,0.293741,0.27,0.2721,167477,-0.016,-5.56
2022-11-18,0.2832,0.2845,0.2517,0.259,526614,-0.013,-4.78
2022-11-21,0.26,0.289,0.2531,0.256,209448,-0.003,-1.1583
2022-11-22,0.27,0.27,0.256001,0.2572,121199,0.001,0.39
2022-11-23,0.259,0.29,0.25,0.29,440216,0.033,12.83
2022-11-25,0.289,0.3,0.2662,0.29,235695,0.0,0.0
2022-11-28,0.31,0.33,0.2945,0.3022,344020,0.012,4.14
2022-11-29,0.32,0.32,0.285,0.2858,238696,-0.016,-5.29
2022-11-30,0.2858,0.3132,0.2858,0.2862,153846,0.0,0.0
2022-12-01,0.3005,0.3088,0.2705,0.2871,128236,0.0009,0.3145
2022-12-02,0.309,0.309,0.2872,0.2901,163782,0.003,1.04
2022-12-05,0.29,0.3044,0.29,0.296,76324,0.006,2.07
2022-12-06,0.2914,0.31,0.2726,0.2849,425937,-0.011,-3.72
2022-12-07,0.2931,0.295,0.271,0.2859,85324,0.001,0.35
2022-12-08,0.2786,0.3,0.26,0.2766,174952,-0.009,-3.15
2022-12-09,0.295,0.295,0.2606,0.2829,198016,0.006,2.17
2022-12-12,0.295,0.3,0.271,0.2765,226541,-0.006,-2.12
2022-12-13,0.2765,0.2886,0.27,0.275,293873,-0.002,-0.72
2022-12-14,0.28,0.3098,0.2701,0.2902,232588,0.015,5.45
2022-12-15,0.3,0.3,0.2711,0.275279,117457,-0.015,-5.17
2022-12-16,0.272,0.29,0.26,0.278,267584,0.003,1.09
2022-12-19,0.2697,0.2699,0.2421,0.2422,260973,-0.0358,-12.8777
2022-12-20,0.2374,0.242,0.2222,0.2246,352065,-0.018,-7.43
2022-12-21,0.25,0.25,0.22,0.22,214000,-0.005,-2.23
2022-12-22,0.22,0.22,0.2,0.2,373722,-0.02,-9.09
2022-12-23,0.2,0.2227,0.1968,0.2094,268307,0.009,4.5
2022-12-27,0.2073,0.22,0.1702,0.1796,424881,-0.03,-14.33
2022-12-28,0.179,0.19,0.15,0.1701,503319,-0.01,-5.57
2022-12-29,0.1859,0.188,0.16,0.18035,474411,0.01,5.88
2022-12-30,0.1595,0.19,0.1595,0.1765,419651,-0.004,-2.22
2023-01-03,0.212,0.212,0.1793,0.1865,281107,0.01,5.67
2023-01-04,0.1941,0.1999,0.17,0.1885,866016,0.002,1.07
2023-01-05,0.1831,0.195,0.1634,0.1727,401673,-0.016,-8.49
2023-01-06,0.162,0.1829,0.162,0.1805,754890,0.008,4.63
2023-01-09,0.1901,0.2371,0.18,0.2274,1521139,0.047,26.04
2023-01-10,0.218,0.2451,0.2106,0.2208,666359,-0.007,-3.08
2023-01-11,0.24,0.26,0.2208,0.2533,629072,0.033,14.95
2023-01-12,0.27,0.27,0.2255,0.2599,406884,0.007,2.76
2023-01-13,0.285,0.285,0.2353,0.2482,352500,-0.012,-4.62
2023-01-17,0.2688,0.2698,0.25,0.2656,260584,0.017,6.85
2023-01-18,0.28,0.28,0.2483,0.2605,269545,-0.005,-1.88
2023-01-19,0.255,0.26,0.247,0.2599,194274,-0.001,-0.38
2023-01-20,0.261,0.28,0.2511,0.2599,210373,0.0,0.0
2023-01-23,0.2415,0.28,0.241,0.2754,365779,0.015,5.77
2023-01-24,0.2754,0.276,0.2686,0.2759,49061,0.001,0.36
2023-01-25,0.283,0.35,0.276,0.344901,1868511,0.069,25.01
2023-01-26,0.34,0.375,0.3,0.33,545629,-0.015,-4.35
2023-01-27,0.3214,0.33,0.31,0.3202,265615,-0.01,-3.03
2023-01-30,0.33,0.33,0.3,0.33,369815,0.01,3.12
2023-01-31,0.33,0.33,0.315,0.3164,304108,-0.014,-4.24
2023-02-01,0.33,0.423,0.306,0.4079,4554004,0.091,28.76
2023-02-02,0.41,0.45,0.36,0.45,1533728,0.042,10.3
2023-02-03,0.45,0.47,0.39,0.3903,1033990,-0.06,-13.33
2023-02-06,0.4,0.4499,0.4,0.425,452860,0.0347,8.8906
2023-02-07,0.4243,0.49,0.4243,0.4799,672292,0.055,12.94
2023-02-08,0.49,0.55,0.48,0.519112,826485,0.039212,8.1709
2023-02-09,0.5323,0.7887,0.51,0.77,7562488,0.251,48.35
2023-02-10,0.7462,0.7462,0.6,0.67,2487068,-0.1,-12.99
2023-02-13,0.67,0.778599,0.6345,0.7785,1281106,0.108,16.12
2023-02-14,0.78,0.8299,0.57,0.77,1541173,-0.008,-1.03
2023-02-15,0.75,0.7515,0.67,0.7134,494976,-0.0566,-7.3506
2023-02-16,0.73,0.7699,0.69,0.7499,591079,0.036,5.05
2023-02-17,0.7299,0.75,0.7,0.7221,366451,-0.028,-3.73
2023-02-21,0.71,0.75,0.61,0.6221,633802,-0.1,-13.85
2023-02-22,0.58,0.6,0.55,0.553,384600,-0.069,-11.09
2023-02-23,0.56,0.6734,0.56,0.66,579527,0.107,19.35
2023-02-24,0.6471,0.6867,0.63,0.634,390481,-0.026,-3.94
