日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-05-06,13.08,13.2,12.51,12.67,16032,-0.73,-5.45
2021-05-07,12.72,12.92,12.5,12.65,12774,-0.02,-0.16
2021-05-10,12.5474,12.5474,11.73,11.8,20574,-0.85,-6.72
2021-05-11,11.34,14.35,11.11,13.08,166720,1.28,10.8475
2021-05-12,13.1,15.24,12.09,12.55,27692,-0.53,-4.05
2021-05-13,13.05,14.2806,12.55,12.55,6890,0.0,0.0
2021-05-14,12.61,13.1654,12.55,12.7,3712,0.15,1.2
2021-05-17,12.8,12.8,12.55,12.6,4340,-0.1,-0.79
2021-05-18,12.7,13.1696,12.5,12.53,4092,-0.07,-0.56
2021-05-19,13.35,14.0,12.62,12.64,8577,0.11,0.88
2021-05-20,13.28,13.4124,12.8,12.8,14580,0.16,1.27
2021-05-21,13.14,14.31,13.14,13.2,61204,0.4,3.13
2021-05-24,13.25,13.39,12.8,13.0,11065,-0.2,-1.52
2021-05-25,13.98,13.98,12.81,13.0,10525,0.0,0.0
2021-05-26,12.85,13.25,12.69,12.74,12070,-0.26,-2.0
2021-05-27,12.67,13.3162,12.67,12.7,8979,-0.04,-0.31
2021-05-28,13.5,14.7225,13.5,14.18,161116,1.48,11.6535
2021-06-01,14.47,14.6,13.89,13.99,903033,-0.19,-1.34
2021-06-02,14.0,14.26,13.51,13.78,11294,-0.21,-1.5
2021-06-03,13.85,14.0,13.65,13.65,5886,-0.13,-0.94
2021-06-04,13.74,13.86,13.74,13.78,3262,0.13,0.95
2021-06-07,13.95,13.99,13.78,13.9,10949,0.12,0.87
2021-06-08,13.97,13.97,13.68,13.68,8755,-0.22,-1.58
2021-06-09,13.61,13.7,13.52,13.56,7975,-0.12,-0.88
2021-06-10,13.68,13.79,13.68,13.73,3103,0.17,1.25
2021-06-11,13.77,13.775,13.53,13.53,4896,-0.2,-1.46
2021-06-14,13.5238,13.7148,13.5238,13.59,10697,0.06,0.44
2021-06-15,13.65,13.65,13.57,13.61,2106,0.02,0.15
2021-06-16,14.01,14.06,13.7001,13.8601,6149,0.25,1.84
2021-06-17,14.0261,14.3,13.8,14.0,10259,0.14,1.01
2021-06-18,14.0,14.09,13.75,14.0,15655,0.0,0.0
2021-06-21,14.04,14.04,13.83,13.89,7497,-0.11,-0.7857
2021-06-22,13.78,14.4,13.27,14.01,26608,0.12,0.86
2021-06-23,13.93,14.19,13.93,14.0,13755,-0.01,-0.07
2021-06-24,13.99,14.09,13.4589,13.99,42984,-0.01,-0.0714
2021-06-25,14.44,14.44,14.02,14.25,115682,0.26,1.86
2021-06-28,14.27,14.68,14.0201,14.29,130140,0.04,0.2807
2021-06-29,14.22,14.5448,13.55,13.96,18202,-0.33,-2.31
2021-06-30,13.8,14.0691,13.5,13.56,36013,-0.4,-2.8653
2021-07-01,13.53,13.9899,13.53,13.9,8551,0.34,2.5074
2021-07-02,13.75,13.85,13.58,13.68,16598,-0.22,-1.58
2021-07-06,13.68,13.7,12.6762,12.7,45642,-0.98,-7.16
2021-07-07,13.3,13.6278,13.01,13.49,73571,0.79,6.2205
2021-07-08,13.33,13.51,13.0257,13.47,13464,-0.02,-0.1483
2021-07-09,13.28,14.26,13.28,14.18,36481,0.71,5.27
2021-07-12,14.15,15.165,14.15,15.165,25795,0.985,6.95
2021-07-13,15.25,17.3907,15.25,16.85,53991,1.685,11.11
2021-07-14,17.35,18.45,16.61,17.95,73212,1.1,6.53
2021-07-15,17.81,17.81,16.9001,17.7,56713,-0.25,-1.39
2021-07-16,17.45,18.9,17.45,18.62,80992,0.92,5.2
2021-07-19,18.33,19.075,17.5001,18.64,45942,0.02,0.11
2021-07-20,18.85,19.14,17.97,19.0,47402,0.36,1.93
2021-07-21,19.06,19.88,18.47,19.88,45990,0.88,4.6316
2021-07-22,19.95,20.9799,19.01,20.68,65709,0.8,4.02
2021-07-23,20.66,20.79,18.92,20.07,173084,-0.61,-2.95
2021-07-26,19.82,19.82,16.78,16.86,63705,-3.21,-15.99
2021-07-27,16.02,16.3,13.7,13.7,80323,-3.16,-18.74
2021-07-28,14.05,15.684,14.05,15.46,124224,1.76,12.85
2021-07-29,15.24,15.67,15.01,15.43,104937,-0.03,-0.194
2021-07-30,15.6,15.77,15.24,15.47,10707,0.04,0.26
2021-08-02,15.8,17.03,15.7,16.49,29428,1.02,6.5934
2021-08-03,16.28,17.46,15.5,16.74,21740,0.25,1.5161
2021-08-04,16.97,17.99,16.97,17.99,12902,1.25,7.4671
2021-08-05,17.8,19.4,17.6,19.21,45250,1.22,6.7815
2021-08-06,19.1,19.1,17.15,17.41,23767,-1.8,-9.3701
2021-08-09,17.29,19.755,17.26,18.77,20762,1.36,7.8116
2021-08-10,18.89,18.89,18.4,18.4,1547,-0.37,-1.97
2021-08-11,18.71,18.71,16.86,17.21,8782,-1.19,-6.47
2021-08-12,16.77,17.84,16.77,17.3,8285,0.09,0.52
2021-08-13,17.11,18.5,17.11,18.5,6452,1.2,6.9364
2021-08-16,18.5,18.5,17.54,18.0,6866,-0.5,-2.7
2021-08-17,17.27,18.975,17.0,18.545,36465,0.545,3.03
2021-08-18,18.53,18.53,17.555,17.8,5555,-0.745,-4.0173
2021-08-19,17.09,18.03,17.0544,17.49,22118,-0.31,-1.7416
2021-08-20,17.38,17.805,16.01,16.5,48548,-0.99,-5.66
2021-08-23,16.5,17.4285,16.02,16.6,7153,0.1,0.6061
2021-08-24,17.05,17.99,16.81,16.89,17036,0.29,1.747
2021-08-25,17.87,17.87,16.775,17.0905,32017,0.2,1.18
2021-08-26,16.9,17.45,16.435,16.88,4556,-0.2105,-1.2317
2021-08-27,16.59,17.05,16.51,16.97,9938,0.09,0.5332
2021-08-30,16.66,16.98,16.02,16.7862,17756,-0.184,-1.08
2021-08-31,16.72,16.72,15.69,16.16,24678,-0.626,-3.73
2021-09-01,17.35,18.3,16.3,16.49,45642,0.33,2.04
2021-09-02,17.0,17.63,16.61,16.82,21575,0.33,2.0012
2021-09-03,16.61,17.1547,16.61,16.77,5223,-0.05,-0.3
2021-09-07,16.8,16.9,16.25,16.48,21661,-0.29,-1.73
2021-09-08,16.5,17.06,16.47,17.05,52552,0.57,3.46
2021-09-09,17.08,17.3,16.88,17.15,39390,0.1,0.59
2021-09-10,17.1551,17.1551,16.0,16.41,15574,-0.74,-4.3149
2021-09-13,16.5,16.5,15.0,15.49,20832,-0.92,-5.61
2021-09-14,15.56,15.68,15.23,15.68,52353,0.19,1.2266
2021-09-15,15.54,15.87,14.08,15.25,105641,-0.43,-2.7423
2021-09-16,15.04,15.04,14.51,14.51,15369,-0.74,-4.85
2021-09-17,14.84,15.22,14.46,15.22,23032,0.71,4.89
2021-09-20,14.63,14.7,14.2426,14.7,3784,-0.52,-3.4166
2021-09-21,14.7,14.7,13.51,14.48,17128,-0.22,-1.4966
2021-09-22,14.58,14.9765,14.3135,14.35,21777,-0.13,-0.9
2021-09-23,14.23,14.39,14.2,14.39,2586,0.04,0.2787
2021-09-24,14.08,14.3,14.08,14.205,3758,-0.185,-1.29
2021-09-27,14.5,14.5,14.21,14.25,11316,0.045,0.3168
2021-09-28,14.35,14.35,14.08,14.29,9190,0.04,0.28
2021-09-29,14.36,14.48,14.12,14.48,6037,0.19,1.33
2021-09-30,14.36,14.5,14.25,14.25,12349,-0.23,-1.5884
2021-10-01,14.03,14.25,14.01,14.25,5796,-0.115,-0.8006
2021-10-04,14.25,14.48,13.87,14.44,34425,0.19,1.33
2021-10-05,14.5,14.5,13.97,14.18,31556,-0.26,-1.8006
2021-10-06,14.18,14.18,14.18,14.18,33715,0.0,0.0
2021-10-07,14.0,14.1,13.65,13.65,11896,-0.53,-3.74
2021-10-08,13.68,13.805,13.3,13.3,12725,-0.35,-2.5641
2021-10-11,13.45,13.94,12.54,12.54,22461,-0.76,-5.71
2021-10-12,12.54,12.7,12.31,12.31,32803,-0.23,-1.8341
2021-10-13,12.21,12.5,10.88,11.35,63630,-0.96,-7.7985
2021-10-14,11.39,11.865,11.01,11.74,18370,0.39,3.4361
2021-10-15,11.9,12.23,11.4,11.7,33926,-0.04,-0.34
2021-10-18,11.7,11.93,11.7,11.84,14621,0.14,1.2
2021-10-19,11.76,12.4,11.71,11.84,35000,0.0,0.0
2021-10-20,11.76,12.145,11.76,12.09,22272,0.25,2.1115
2021-10-21,11.83,12.285,11.81,12.15,13479,0.06,0.5
2021-10-22,12.22,12.26,11.8,11.84,23852,-0.31,-2.55
2021-10-25,11.83,11.83,11.765,11.81,13184,-0.03,-0.25
2021-10-26,11.77,11.835,11.5,11.83,9696,0.02,0.17
2021-10-27,11.51,12.0,11.51,11.82,10906,-0.01,-0.08
2021-10-28,11.79,11.82,11.13,11.13,26081,-0.69,-5.8376
2021-10-29,11.88,11.88,11.02,11.24,19479,0.11,0.99
2021-11-01,11.4,11.94,11.255,11.59,14222,0.35,3.11
2021-11-02,11.2801,11.76,11.2801,11.5,9893,-0.09,-0.7765
2021-11-03,11.7053,11.7053,11.2,11.2,11531,-0.3,-2.61
2021-11-04,11.79,11.9,11.7,11.82,10709,0.62,5.54
2021-11-05,11.75,11.9,11.7,11.71,6950,-0.11,-0.9306
2021-11-08,11.68,11.7,11.5,11.5,2833,-0.21,-1.79
2021-11-09,10.99,11.69,10.99,11.33,9275,-0.17,-1.48
2021-11-10,11.2,12.0,11.18,12.0,11436,0.67,5.91
2021-11-11,11.99,12.0,11.6,11.6,7061,-0.4,-3.33
2021-11-12,11.6,11.97,10.98,11.0,13325,-0.6,-5.17
2021-11-15,11.0,11.0,10.06,10.29,19360,-0.71,-6.4545
2021-11-16,10.07,10.59,9.5002,9.65,23456,-0.64,-6.2196
2021-11-17,9.77,9.85,9.34,9.36,28911,-0.29,-3.0052
2021-11-18,9.68,9.84,9.4101,9.62,15246,0.26,2.78
2021-11-19,9.75,9.83,9.75,9.76,19565,0.14,1.46
2021-11-22,9.75,9.83,9.2928,9.2928,12768,-0.467,-4.78
2021-11-23,9.51,9.73,9.0,9.0,12540,-0.2928,-3.1508
2021-11-24,9.0,9.21,8.7342,9.0,17779,0.0,0.0
2021-11-26,9.0,9.345,8.69,8.69,6952,-0.31,-3.44
2021-11-29,8.69,9.08,8.5,8.5,22694,-0.19,-2.19
2021-11-30,9.3,9.3,7.72,8.22,87994,-0.28,-3.29
2021-12-01,8.28,8.57,7.3686,8.1,20646,-0.12,-1.46
2021-12-02,8.09,8.31,7.8,7.8,8243,-0.3,-3.7
2021-12-03,7.8,7.9,7.6267,7.77,8156,-0.03,-0.38
2021-12-06,7.95,8.8899,7.73,8.27,95657,0.5,6.44
2021-12-07,8.4,10.69,8.4,9.95,102534,1.68,20.31
2021-12-08,10.28,10.8815,9.9365,10.18,38471,0.23,2.31
2021-12-09,9.89,10.295,9.4,9.67,24119,-0.51,-5.0098
2021-12-10,9.49,9.7,9.36,9.4,11034,-0.27,-2.79
2021-12-13,9.48,9.48,8.04,8.13,39780,-1.27,-13.51
2021-12-14,8.34,9.29,8.27,8.79,21010,0.66,8.12
2021-12-15,9.13,9.2,8.79,8.99,5352,0.2,2.28
2021-12-16,8.3949,8.5,7.71,7.74,17166,-1.25,-13.9043
2021-12-17,7.64,8.225,7.51,7.51,19859,-0.23,-2.9716
2021-12-20,7.56,8.48,7.52,7.52,31238,0.01,0.13
2021-12-21,7.75,8.2,7.0,7.92,37647,0.4,5.3191
2021-12-22,7.77,8.08,7.39,7.4,20876,-0.52,-6.5657
2021-12-23,7.45,7.65,7.39,7.5,29621,0.1,1.3514
2021-12-27,7.38,7.8399,7.38,7.56,25219,0.06,0.8
2021-12-28,7.6,7.84,7.55,7.69,13053,0.13,1.7196
2021-12-29,7.7,8.507,7.7,7.89,19261,0.2,2.6
2021-12-30,7.91,8.29,7.91,8.1,4541,0.21,2.66
2021-12-31,8.12,8.17,8.01,8.0684,7982,-0.0316,-0.3901
2022-01-03,8.03,8.04,8.03,8.04,1433,-0.0284,-0.352
2022-01-04,7.88,8.36,7.5,7.71,11193,-0.33,-4.1
2022-01-05,7.51,7.95,7.51,7.73,15715,0.02,0.2594
2022-01-06,7.7,8.15,7.56,8.15,7259,0.42,5.4334
2022-01-07,8.09,8.8249,8.0384,8.785,13636,0.635,7.79
2022-01-10,8.78,8.78,8.5,8.69,3775,-0.095,-1.08
2022-01-11,8.642,8.98,8.27,8.3,24965,-0.39,-4.49
2022-01-12,8.32,9.25,8.3101,8.76,7225,0.46,5.5422
2022-01-13,8.77,8.79,8.15,8.53,16694,-0.23,-2.6256
2022-01-14,8.1527,8.45,7.65,8.185,13162,-0.345,-4.0445
2022-01-18,7.96,8.54,7.5807,7.6001,35871,-0.585,-7.15
2022-01-19,7.8001,8.49,7.67,7.67,33850,0.0699,0.9197
2022-01-20,7.68,7.68,7.3,7.49,15653,-0.18,-2.3468
2022-01-21,7.15,7.47,7.13,7.47,5676,-0.02,-0.27
2022-01-24,7.403,7.403,7.02,7.12,9589,-0.35,-4.69
2022-01-25,6.62,6.9,5.71,6.67,35223,-0.45,-6.32
2022-01-26,6.79,7.5,6.79,7.195,9688,0.525,7.87
2022-01-27,7.2,7.2,6.67,6.98,21376,-0.215,-2.99
2022-01-28,6.94,7.41,6.48,6.96,65655,-0.02,-0.29
2022-01-31,7.17,7.24,7.17,7.24,523,0.28,4.02
2022-02-01,7.2,7.327,7.2,7.32,4061,0.08,1.105
2022-02-02,7.4,7.4,7.04,7.36,2199,0.04,0.55
2022-02-03,7.31,7.34,7.1,7.24,3517,-0.12,-1.63
2022-02-04,7.07,7.1,7.0,7.0,3782,-0.24,-3.3149
2022-02-07,6.96,7.305,6.96,7.0,18137,0.0,0.0
2022-02-08,6.5728,7.335,6.5728,7.24,5221,0.24,3.43
2022-02-09,7.24,7.96,7.24,7.5,12107,0.26,3.59
2022-02-10,7.14,7.375,7.14,7.25,3683,-0.25,-3.33
2022-02-11,6.95,7.37,6.95,7.25,5676,0.0,0.0
2022-02-14,6.69,7.075,6.18,6.2,14910,-1.05,-14.4828
2022-02-15,6.35,6.88,6.3268,6.5942,10156,0.3942,6.3581
2022-02-16,6.59,6.59,6.48,6.48,2930,-0.1142,-1.7318
2022-02-17,6.63,6.9564,6.63,6.8,1796,0.32,4.9383
2022-02-18,6.61,7.0,6.61,6.8,7788,0.0,0.0
2022-02-22,6.66,6.7,6.6527,6.7,2875,-0.1,-1.4706
2022-02-23,6.69,6.69,6.4,6.42,3148,-0.28,-4.1791
2022-02-24,6.08,6.4,6.02,6.02,9018,-0.4,-6.2305
2022-02-25,6.38,6.65,6.38,6.52,21152,0.5,8.31
2022-02-28,6.13,6.59,5.01,5.44,33080,-1.08,-16.56
2022-03-01,5.74,5.74,5.33,5.5,3744,0.06,1.1029
2022-03-02,6.0,6.33,5.14,5.34,393512,-0.16,-2.91
2022-03-03,5.22,5.45,4.69,4.7577,44817,-0.582,-10.9
2022-03-04,4.7,4.94,4.6,4.71,23101,-0.048,-1.01
2022-03-07,4.8282,5.04,4.73,5.04,30636,0.33,7.01
2022-03-08,4.7701,4.9001,4.7701,4.9,16662,-0.14,-2.7778
2022-03-09,4.9612,5.4,4.81,4.85,102064,-0.05,-1.02
2022-03-10,4.77,4.94,4.77,4.8687,20752,0.019,0.39
2022-03-11,4.87,4.87,4.44,4.6,35483,-0.269,-5.53
2022-03-14,4.6,4.67,4.21,4.54,26997,-0.06,-1.3
2022-03-15,4.5,5.05,4.18,4.85,25040,0.31,6.83
2022-03-16,6.06,6.06,4.57,4.84,140685,-0.01,-0.21
2022-03-17,4.9,4.9301,4.54,4.6,49537,-0.24,-4.96
2022-03-18,4.7,4.8415,4.5,4.8,74598,0.2,4.35
2022-03-21,4.8,4.8,4.53,4.61,39477,-0.19,-3.9583
2022-03-22,4.6,4.74,4.37,4.47,53300,-0.14,-3.0369
2022-03-23,4.52,4.7,4.34,4.34,58982,-0.13,-2.91
2022-03-24,4.45,4.5881,4.33,4.33,51585,-0.01,-0.23
2022-03-25,4.32,4.46,4.32,4.32,23454,-0.01,-0.23
2022-03-28,4.28,4.44,3.99,3.99,33267,-0.33,-7.64
2022-03-29,4.02,4.433,3.82,3.99,77156,0.0,0.0
2022-03-30,4.0,4.2,3.66,3.66,56344,-0.33,-8.27
2022-03-31,3.99,3.99,3.5,3.5,119220,-0.16,-4.37
2022-04-01,3.64,3.78,3.56,3.65,91345,0.15,4.2857
2022-04-04,3.61,3.8998,3.61,3.78,51962,0.13,3.56
2022-04-05,3.79,3.82,3.62,3.63,40930,-0.15,-3.9683
2022-04-06,3.62,3.751,3.62,3.69,27853,0.06,1.6529
2022-04-07,3.75,3.75,3.62,3.65,9849,-0.04,-1.08
2022-04-08,3.8899,3.8899,3.55,3.57,40855,-0.08,-2.1918
2022-04-11,3.79,3.95,3.66,3.85,106482,0.28,7.84
2022-04-12,4.01,4.118,3.71,3.71,59037,-0.14,-3.64
2022-04-13,3.77,3.89,3.69,3.775,17613,0.065,1.752
2022-04-14,3.71,3.71,3.71,3.71,411,-0.065,-1.72
2022-04-18,3.7,3.7001,3.6617,3.6617,17019,-0.048,-1.29
2022-04-19,3.63,3.7495,3.625,3.65,37834,-0.0117,-0.3195
2022-04-20,3.6157,3.8798,3.59,3.59,25425,-0.06,-1.64
2022-04-21,3.67,3.7509,3.67,3.73,23346,0.14,3.8997
2022-04-22,3.68,3.75,3.65,3.65,17168,-0.08,-2.1448
2022-04-25,3.65,3.785,3.55,3.64,24398,-0.01,-0.27
2022-04-26,3.6629,3.76,3.6629,3.71,15027,0.07,1.92
2022-04-27,3.6201,3.8,3.6201,3.7,11107,-0.01,-0.27
2022-04-28,3.7,3.78,3.65,3.65,21881,-0.05,-1.35
2022-04-29,3.76,3.77,3.65,3.65,14916,0.0,0.0
2022-05-02,3.65,3.8768,3.59,3.63,69423,-0.02,-0.55
2022-05-03,3.56,3.72,3.56,3.65,18079,0.02,0.55
2022-05-04,3.56,3.6137,3.555,3.56,2307,-0.09,-2.47
2022-05-05,3.68,3.7062,3.43,3.5,18990,-0.06,-1.69
2022-05-06,3.39,3.39,3.23,3.23,11648,-0.27,-7.71
2022-05-09,3.2,3.2,2.89,2.94,13251,-0.29,-8.9783
2022-05-10,2.98,3.3501,2.98,3.03,12041,0.09,3.06
2022-05-11,3.152,3.4051,3.14,3.14,10674,0.11,3.63
2022-05-12,2.91,3.159,2.91,3.147,13715,0.007,0.2229
2022-05-13,3.24,3.24,3.15,3.19,11335,0.043,1.3664
2022-05-16,3.21,3.3185,3.09,3.12,8764,-0.07,-2.1944
2022-05-17,3.0694,3.1,2.905,2.97,28354,-0.15,-4.81
2022-05-18,2.755,2.99,2.755,2.88,23692,-0.09,-3.03
2022-05-19,2.94,2.9496,2.8,2.855,41985,-0.025,-0.87
2022-05-20,2.83,2.92,2.82,2.82,21812,-0.035,-1.2259
2022-05-23,2.87,2.9,2.8,2.82,21010,0.0,0.0
2022-05-24,2.82,2.88,2.79,2.82,13610,0.0,0.0
2022-05-25,2.82,2.9,2.81,2.82,19036,0.0,0.0
2022-05-26,2.87,2.9,2.7624,2.82,20545,0.0,0.0
2022-05-27,2.6775,2.9,2.6775,2.8,29143,-0.02,-0.7092
2022-05-31,2.78,2.87,2.76,2.8,23299,0.0,0.0
2022-06-01,2.77,2.879,2.72,2.87,24056,0.07,2.5
2022-06-02,2.87,2.87,2.805,2.86,15605,-0.01,-0.35
2022-06-03,2.8,2.87,2.8,2.8,1737,-0.06,-2.1
2022-06-06,2.8599,2.87,2.75,2.8,6411,0.0,0.0
2022-06-07,2.7501,2.8202,2.71,2.72,19613,-0.08,-2.86
2022-06-08,2.8,2.84,2.67,2.76,18102,0.04,1.47
2022-06-09,2.71,2.7296,2.55,2.58,14836,-0.18,-6.52
2022-06-10,2.55,2.609,2.55,2.56,9945,-0.02,-0.7752
2022-06-13,2.5252,2.5252,2.415,2.45,18362,-0.11,-4.3
2022-06-14,2.52,2.54,2.46,2.46,563,0.01,0.41
2022-06-15,2.28,2.65,1.6,2.0,1361012,-0.46,-18.7
2022-06-16,2.05,2.388,1.99,1.99,33411,-0.01,-0.5
2022-06-17,2.0,2.19,1.89,2.0,40811,0.01,0.5025
2022-06-21,1.96,2.22,1.96,2.05,51466,0.05,2.5
2022-06-22,2.05,2.07,1.896,2.0,53850,-0.05,-2.44
2022-06-23,1.99,2.025,1.88,2.0,48351,0.0,0.0
2022-06-24,2.05,2.23,1.98,2.0,81961,0.0,0.0
2022-06-27,2.08,2.21,1.98,2.1,121391,0.1,5.0
2022-06-28,2.265,2.265,2.055,2.1,21593,0.0,0.0
2022-06-29,2.06,2.17,2.0311,2.095,521694,-0.005,-0.24
2022-06-30,2.3,2.3,1.7001,2.0658,367896,-0.029,-1.38
2022-07-01,2.02,2.11,1.96,1.99,80713,-0.076,-3.68
2022-07-05,2.0,2.0918,1.99,1.99,129185,0.0,0.0
2022-07-06,2.04,2.07,1.97,1.97,57393,-0.02,-1.01
2022-07-07,1.97,2.13,1.97,2.04,127162,0.07,3.55
2022-07-08,2.2,2.2,2.09,2.09,95917,0.05,2.451
2022-07-11,2.05,2.11,2.0305,2.08,50037,-0.01,-0.48
2022-07-12,2.05,2.1,2.03,2.04,63027,-0.04,-1.9231
2022-07-13,2.05,2.19,2.01,2.03,69021,-0.01,-0.49
2022-07-14,2.11,2.11,1.93,1.93,69327,-0.1,-4.93
2022-07-15,1.96,1.9881,1.93,1.935,49753,0.005,0.26
2022-07-18,2.0291,2.06,1.99,2.0,33544,0.065,3.3592
2022-07-19,2.17,2.18,1.89,1.95,92126,-0.05,-2.5
2022-07-20,1.96,1.9953,1.91,1.92,14777,-0.03,-1.54
2022-07-21,1.96,1.98,1.87,1.9,18712,-0.02,-1.04
2022-07-22,1.87,1.9533,1.81,1.83,11627,-0.07,-3.68
2022-07-25,1.81,1.82,1.76,1.77,36089,-0.06,-3.28
2022-07-26,1.79,1.8401,1.77,1.78,44829,0.01,0.56
2022-07-27,1.8,1.8,1.79,1.79,3723,0.01,0.56
2022-07-28,1.78,1.78,1.65,1.7,30959,-0.09,-5.03
2022-07-29,1.72,1.78,1.684,1.69,13513,-0.01,-0.59
2022-08-01,1.69,1.72,1.59,1.59,17939,-0.1,-5.92
2022-08-02,1.76,1.76,1.54,1.55,30647,-0.04,-2.52
2022-08-03,1.63,1.64,1.5,1.5,114320,-0.05,-3.23
2022-08-04,1.5,1.5999,1.39,1.3987,172199,-0.101,-6.73
2022-08-05,1.43,1.5,1.43,1.47,47956,0.071,5.08
2022-08-08,1.5,1.5,1.44,1.44,94225,-0.03,-2.04
2022-08-09,1.5,1.5,1.44,1.44,39665,0.0,0.0
2022-08-10,1.42,1.5,1.42,1.47,86500,0.03,2.08
2022-08-11,1.5,1.5,1.45,1.46,57391,-0.01,-0.68
2022-08-12,1.45,1.47,1.38,1.41,207926,-0.05,-3.42
2022-08-15,1.42,1.46,1.39,1.4,107294,-0.01,-0.7092
2022-08-16,1.43,1.46,1.37,1.37,95636,-0.03,-2.14
2022-08-17,1.38,1.38,1.22,1.24,300209,-0.13,-9.49
2022-08-18,1.22,1.32,1.22,1.31,96080,0.07,5.65
2022-08-19,1.27,1.32,1.27,1.29,34992,-0.02,-1.53
2022-08-22,1.29,1.385,1.271,1.35,85275,0.06,4.65
2022-08-23,1.32,1.4,1.31,1.38,13399,0.03,2.2222
2022-08-24,1.4,1.4727,1.37,1.43,51072,0.05,3.62
