日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-06-13,10.08,10.09,10.04,10.09,2500,0.01,0.11
2016-06-14,10.08,10.08,10.08,10.08,100,-0.01,-0.13
2016-06-15,10.05,10.09,10.02,10.09,5100,0.01,0.13
2016-06-16,10.07,10.09,10.04,10.09,200,0.0,0.0
2016-06-17,10.03,10.05,10.02,10.05,10400,-0.04,-0.4
2016-06-20,10.03,10.06,9.95,10.0,12490,-0.05,-0.49
2016-06-21,10.05,10.05,10.05,10.05,100,0.05,0.5
2016-06-22,10.06,10.06,10.06,10.06,100,0.01,0.1
2016-06-24,10.04,10.08,10.0,10.06,47200,0.0,0.0
2016-06-27,10.02,10.09,10.02,10.08,4090,0.02,0.2
2016-06-28,10.08,10.08,10.08,10.08,200,0.0,0.0
2016-06-29,10.04,10.09,10.04,10.09,300,0.01,0.1
2016-06-30,10.08,10.09,10.08,10.09,200,0.0,0.0
2016-07-01,10.07,10.09,10.07,10.09,400,0.0,0.0
2016-07-05,10.08,10.08,10.08,10.08,190,-0.01,-0.1
2016-07-06,10.09,10.09,10.09,10.09,100,0.01,0.1
2016-07-07,10.09,10.11,10.05,10.11,400,0.02,0.2
2016-07-08,10.12,10.12,10.12,10.12,1000,0.01,0.1
2016-07-11,10.11,10.11,10.11,10.11,290,-0.01,-0.08
2016-07-13,10.11,10.15,10.11,10.13,5200,0.02,0.18
2016-07-18,10.16,10.16,10.15,10.15,700,0.02,0.2
2016-07-19,10.14,10.15,10.06,10.07,10300,-0.08,-0.79
2016-07-20,10.16,10.17,10.06,10.06,3700,-0.01,-0.1
2016-07-21,10.15,10.15,10.14,10.14,400,0.08,0.8
2016-07-22,10.11,10.15,10.1,10.14,4300,0.0,0.0
2016-07-25,10.09,10.15,10.09,10.15,13300,0.01,0.1
2016-07-26,10.14,10.16,10.14,10.16,1200,0.01,0.1
2016-07-27,10.16,10.16,10.16,10.16,3000,0.0,0.0
2016-07-28,10.15,10.17,10.06,10.15,1200,-0.01,-0.1
2016-07-29,10.16,10.16,10.16,10.16,100,0.01,0.1
2016-08-01,10.15,10.2,10.15,10.2,3200,0.04,0.39
2016-08-02,10.2,10.2,10.18,10.18,6800,-0.02,-0.2
2016-08-03,10.2,10.22,10.2,10.22,400,0.04,0.39
2016-08-04,10.19,10.22,10.19,10.22,7800,0.0,-0.01
2016-08-05,10.19,10.2,10.19,10.2,2000,-0.02,-0.19
2016-08-08,10.2,10.2,10.19,10.19,3400,-0.01,-0.1
2016-08-09,10.25,10.25,10.25,10.25,2000,0.06,0.59
2016-08-11,10.2,10.22,10.2,10.2,11700,-0.05,-0.49
2016-08-12,10.3,10.3,10.3,10.3,900,0.1,0.98
2016-08-15,10.22,10.26,10.22,10.26,2000,-0.04,-0.39
2016-08-17,10.29,10.32,10.29,10.29,900,0.03,0.29
2016-08-18,10.3,10.33,10.29,10.3,2448,0.01,0.1
2016-08-19,10.27,10.35,10.27,10.3,2600,0.0,0.0
2016-08-22,10.58,10.58,10.29,10.29,1000,-0.01,-0.1
2016-08-23,10.29,10.29,10.29,10.29,1654,0.0,0.0
2016-08-24,10.29,10.29,10.29,10.29,140,0.0,0.0
2016-08-25,10.26,10.26,10.26,10.26,100,-0.03,-0.29
2016-08-26,10.17,10.31,10.16,10.3,1943,0.04,0.39
2016-08-29,10.28,10.28,10.28,10.28,150,-0.02,-0.19
2016-08-31,10.31,10.31,10.31,10.31,600,0.03,0.29
2016-09-01,10.35,10.35,10.19,10.19,300,-0.12,-1.16
2016-09-06,10.22,10.22,10.2,10.2,7140,0.01,0.1
2016-09-07,10.22,10.22,10.22,10.22,100,0.02,0.2
2016-09-09,10.22,10.22,10.21,10.21,217,-0.01,-0.1
2016-09-15,10.24,10.28,10.2,10.28,4679,0.03,0.29
2016-09-21,10.24,10.24,10.24,10.24,179,-0.04,-0.39
2016-09-22,10.23,10.24,10.23,10.24,200,0.0,0.0
2016-09-26,10.2,10.25,10.2,10.24,3505,0.0,0.0
2016-09-27,10.23,10.23,10.23,10.23,115,-0.01,-0.1
2016-09-30,10.22,10.24,10.22,10.24,300,0.01,0.1
2016-10-03,10.3,10.3,10.3,10.3,1852,0.06,0.56
2016-10-04,10.26,10.26,10.26,10.26,1200,-0.04,-0.36
2016-10-06,10.27,10.27,10.27,10.27,100,0.01,0.1
2016-10-07,10.23,10.25,10.22,10.24,5150,-0.03,-0.29
2016-10-10,10.23,10.25,10.18,10.25,6662,0.01,0.1
2016-10-11,10.245,10.245,10.17,10.17,200,-0.08,-0.78
2016-10-12,10.17,10.17,10.17,10.17,100,0.0,0.0
2016-10-13,10.2,10.2,10.2,10.2,100,0.03,0.29
2016-10-14,10.25,10.25,10.25,10.25,350,0.05,0.49
2016-10-17,10.2,10.23,10.2,10.22,8450,-0.03,-0.29
2016-10-18,10.22,10.25,10.21,10.21,18950,-0.01,-0.1
2016-10-19,10.21,10.21,10.2,10.21,5600,0.0,0.0
2016-10-20,10.2,10.25,10.2,10.25,7200,0.04,0.39
2016-10-21,10.247,10.249,10.21,10.249,440,0.0,-0.01
2016-10-24,10.247,10.249,10.23,10.23,300,-0.02,-0.19
2016-10-25,10.25,10.25,10.23,10.23,200,0.0,0.0
2016-10-26,10.25,10.25,10.25,10.25,7000,0.02,0.2
2016-10-27,10.25,10.28,10.22,10.28,4100,0.03,0.29
2016-10-28,10.22,10.28,10.21,10.28,1700,0.0,0.0
2016-11-01,10.29,10.29,10.29,10.29,100,0.01,0.1
2016-11-03,10.24,10.3,10.22,10.3,5400,0.01,0.1
2016-11-18,10.27,10.32,10.27,10.32,749,0.02,0.2
2016-11-21,10.31,10.31,10.31,10.31,600,-0.01,-0.1
2016-11-23,10.3,10.3,10.3,10.3,100,-0.01,-0.1
2016-11-29,10.3,10.31,10.3,10.31,2149,0.01,0.1
2016-12-12,10.3,10.31,10.3,10.31,2649,0.0,0.0
2016-12-13,10.3,10.301,10.28,10.29,1000,-0.02,-0.19
2016-12-14,10.29,10.3,10.25,10.3,1600,0.01,0.09
2016-12-15,10.28,10.28,10.28,10.28,200,-0.02,-0.19
2016-12-20,10.32,10.32,10.31,10.31,1005,0.03,0.29
2016-12-21,10.38,10.38,10.35,10.37,2000,0.06,0.58
2016-12-30,10.49,10.49,10.49,10.49,100,0.12,1.16
2017-01-04,10.35,10.46,10.35,10.46,6600,-0.03,-0.29
2017-01-05,10.5,10.5,10.44,10.44,6000,-0.02,-0.19
2017-01-06,10.45,10.45,10.36,10.36,5100,-0.08,-0.77
2017-01-18,10.44,10.45,10.44,10.45,1600,0.09,0.87
2017-01-19,10.46,10.5,10.46,10.5,10900,0.05,0.48
2017-01-25,10.55,10.55,10.51,10.51,4100,0.01,0.1
2017-01-26,10.6,10.8,10.56,10.56,3795,0.05,0.48
2017-01-27,10.604,10.604,10.6,10.6,1000,0.04,0.38
2017-01-30,10.506,10.604,10.5,10.6,3000,0.0,0.0
2017-02-01,10.6,10.6,10.6,10.6,2000,0.0,0.0
2017-02-10,10.65,10.75,10.52,10.65,5300,0.05,0.47
2017-02-17,10.7,10.73,10.7,10.73,1700,0.08,0.75
2017-02-21,10.7,10.72,10.5,10.51,7500,-0.22,-2.05
2017-02-24,10.7,10.72,10.7,10.71,12288,0.2,1.9
2017-02-27,10.72,10.75,10.68,10.75,19504,0.04,0.37
2017-02-28,10.75,10.85,10.65,10.76,6097,0.01,0.09
2017-03-01,10.44,10.73,10.44,10.73,600,-0.03,-0.28
2017-03-02,10.75,10.75,10.75,10.75,200,0.02,0.19
2017-03-06,10.75,10.78,10.677,10.78,1900,0.03,0.28
2017-03-08,10.78,10.8,10.78,10.8,1303,0.02,0.19
2017-03-09,10.8,10.8,10.8,10.8,200,,
2017-03-13,10.8,10.8,10.8,10.8,2200,0.0,0.0
2017-03-15,10.79,10.79,10.79,10.79,200,-0.01,-0.09
2017-03-20,10.81,10.81,10.81,10.81,200,,
2017-03-21,10.81,10.81,10.81,10.81,200,,
2017-03-22,10.79,10.79,10.79,10.79,100,-0.02,-0.19
2017-03-24,10.81,10.86,10.81,10.82,11000,0.03,0.28
2017-03-28,10.82,10.82,10.82,10.82,100,0.0,0.0
2017-03-31,10.81,10.81,10.81,10.81,2163,-0.01,-0.09
2017-04-07,10.81,10.82,10.81,10.82,1463,0.01,0.09
2017-04-17,10.73,10.73,10.56,10.64,1400,-0.18,-1.66
2017-04-20,10.65,10.75,10.65,10.75,3800,0.11,1.03
2017-04-21,10.72,10.72,10.72,10.72,7000,-0.03,-0.28
2017-04-26,10.74,10.9,10.74,10.9,18137,0.18,1.68
2017-05-02,10.81,10.81,10.81,10.81,137,-0.09,-0.83
2017-05-03,10.89,10.89,10.83,10.83,1033,0.02,0.19
2017-05-04,11.395,11.395,10.82,10.909,400,0.08,0.73
2017-05-16,10.754,10.754,10.754,10.754,200,-0.16,-1.43
2017-05-19,10.72,10.759,10.63,10.759,1000,0.01,0.05
2017-05-25,10.7,10.75,10.7,10.75,300,-0.01,-0.08
2017-05-31,10.55,10.73,10.5,10.73,2000,-0.02,-0.19
2017-06-07,10.67,10.723,10.67,10.723,400,-0.01,-0.07
2017-06-16,10.68,10.73,10.68,10.68,1300,-0.04,-0.4
2017-06-27,10.67,10.726,10.67,10.68,2698,0.0,0.0
2017-07-06,10.75,10.75,10.75,10.75,100,0.07,0.65
2017-07-07,10.65,10.65,10.65,10.65,100,-0.1,-0.93
2017-07-12,10.65,10.65,10.65,10.65,1000,0.0,0.0
2017-07-13,10.75,10.75,10.75,10.75,402,0.1,0.94
2017-07-14,10.68,10.75,10.68,10.75,500,0.0,0.0
2017-07-18,10.78,10.78,10.78,10.78,1000,0.03,0.28
2017-07-19,10.8,10.8,10.798,10.798,296,0.02,0.17
2017-08-01,10.78,10.78,10.78,10.78,200,-0.02,-0.17
2017-08-02,10.76,10.76,10.76,10.76,1000,-0.02,-0.19
2017-08-10,10.7,10.78,10.7,10.78,1100,0.02,0.19
2017-08-11,10.755,10.755,10.755,10.755,100,-0.03,-0.23
2017-08-17,10.72,10.723,10.72,10.723,200,-0.03,-0.3
2017-08-18,10.67,10.72,10.67,10.719,1300,0.0,-0.04
2017-08-22,10.72,10.72,10.72,10.72,100,0.0,0.01
2017-08-23,10.7,10.7,10.7,10.7,100,-0.02,-0.19
2017-08-25,10.68,10.68,10.68,10.68,100,-0.02,-0.19
2017-08-28,10.68,10.682,10.64,10.682,1600,0.0,0.02
2017-08-29,10.67,10.67,10.64,10.65,1310,-0.03,-0.3
2017-08-30,10.71,10.71,10.71,10.71,10,,
2017-08-31,10.727,10.73,10.64,10.729,2400,0.08,0.74
2017-09-06,10.61,10.65,10.61,10.649,1300,-0.08,-0.75
2017-09-07,10.62,10.628,10.62,10.628,200,-0.02,-0.2
2017-09-15,10.6,10.6,10.6,10.6,2400,-0.03,-0.27
2017-09-18,10.61,10.67,10.61,10.67,1700,0.07,0.66
2017-09-19,10.64,10.66,10.64,10.66,1100,-0.01,-0.1
2017-09-20,10.72,10.72,10.72,10.72,100,0.06,0.57
2017-09-21,10.753,10.77,10.75,10.75,1900,0.03,0.28
2017-09-22,10.857,10.87,10.85,10.86,1200,0.11,1.02
2017-10-06,10.76,10.76,10.747,10.749,700,-0.11,-1.02
2017-10-09,10.74,10.74,10.74,10.74,200,-0.01,-0.09
2017-10-10,10.77,10.85,10.77,10.85,600,0.11,1.02
2017-10-18,10.85,10.85,10.8,10.8,500,-0.05,-0.46
2017-10-23,10.78,10.78,10.73,10.749,11900,-0.05,-0.47
2017-10-24,10.72,10.72,10.69,10.72,2600,-0.03,-0.27
2017-10-25,10.74,10.74,10.74,10.74,100,0.02,0.19
2017-10-27,10.7,10.779,10.66,10.779,3200,0.04,0.36
2017-10-31,10.79,10.79,10.79,10.79,100,0.01,0.1
2017-11-01,10.76,10.76,10.76,10.76,100,-0.03,-0.28
2017-11-03,10.75,10.75,10.75,10.75,100,-0.01,-0.09
2017-11-06,10.76,10.76,10.76,10.76,100,0.01,0.09
2017-11-09,10.86,10.98,10.86,10.98,1950,0.22,2.04
2017-11-10,10.94,10.995,10.8,10.92,4500,-0.06,-0.55
2017-11-13,10.78,10.96,10.78,10.96,2100,0.04,0.37
2017-11-14,10.96,11.01,10.85,11.01,7600,0.05,0.46
2017-11-17,10.93,10.93,10.93,10.93,200,-0.08,-0.73
2017-11-20,10.98,11.0,10.98,10.98,1000,0.05,0.46
2017-12-11,10.88,10.88,10.85,10.85,1560,-0.13,-1.18
2018-01-02,10.88,10.88,10.88,10.88,1000,0.03,0.28
2018-01-03,10.83,10.83,10.8,10.8,2500,-0.08,-0.74
2018-02-05,10.87,10.87,10.87,10.87,700,0.02,0.18
2018-02-07,10.83,10.83,10.55,10.82,25107,-0.05,-0.46
2018-02-08,10.88,10.88,10.74,10.74,2500,-0.08,-0.74
2018-02-13,11.2,11.2,11.0001,11.0001,500,0.1201,1.1
2018-02-14,11.15,11.15,11.15,11.15,100,-0.05,-0.45
2018-02-27,10.8556,10.9651,10.82,10.86,11850,-0.29,-2.6
2018-03-07,11.05,11.05,11.05,11.05,1000,0.23,2.13
2018-03-09,11.14,11.07,11.07,11.07,400,0.25,2.31
2018-03-12,11.09,11.1,11.09,11.1,700,0.03,0.27
2018-04-09,10.5,10.5,10.5,10.5,100,-0.6,-5.41
2018-04-16,11.05,11.05,11.05,11.05,10,0.55,5.24
2018-04-17,11.05,11.05,11.04,11.05,1075,0.0,0.0
2018-05-25,9.03,9.03,9.01,9.02,700,-2.03,-18.37
2018-07-17,10.7,10.7,10.7,10.7,600,1.68,18.63
2018-08-15,10.9,10.9,10.9,10.9,500,0.2,1.87
2018-08-16,11.0,11.0,11.0,11.0,2134,0.1,0.92
2018-08-22,11.2,11.2,11.2,11.2,600,0.2,1.82
2018-08-27,11.21,11.25,11.21,11.25,6200,0.05,0.45
2018-08-30,11.2,12.0,11.2,12.0,4532,0.75,6.67
2018-08-31,12.5,12.5,12.5,12.5,700,0.5,4.17
2018-09-04,11.79,11.79,11.75,11.75,1168,-0.75,-6.0
2018-09-06,12.25,12.25,12.25,12.25,168,0.5,4.26
2019-05-24,11.42,11.42,11.42,11.42,100,-0.83,-6.78
2019-06-05,11.53,11.55,11.53,11.55,200,0.13,1.14
2019-06-19,9.93,9.93,7.0,7.0,6908,-4.55,-39.39
