日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-05-25,4.888,4.888,4.888,4.888,1000,-0.3054,-5.88
1995-05-26,4.888,5.0407,4.888,5.0407,4800,0.153,3.13
1995-05-31,5.1935,5.1935,5.1935,5.1935,600,0.1527,3.03
1995-06-01,4.888,4.888,4.888,4.888,100,-0.3054,-5.88
1995-06-02,4.888,5.1935,4.888,5.1935,1700,0.3055,6.25
1995-06-05,5.1935,5.1935,4.9674,4.9674,200,-0.2259,-4.35
1995-06-06,4.888,5.0407,4.888,5.0407,19400,0.0735,1.48
1995-06-07,4.888,4.888,4.888,4.888,600,-0.1527,-3.03
1995-06-12,4.888,5.1935,4.888,4.888,3400,0.0,0.0
1995-06-13,4.888,5.1935,4.888,5.1202,6600,0.2322,4.75
1995-06-14,5.3462,5.3462,5.0407,5.1935,4900,0.0732,1.43
1995-06-15,5.0407,5.1935,5.0407,5.1935,4500,0.0,0.0
1995-06-16,5.3462,5.3462,5.3462,5.3462,500,0.1527,2.94
1995-06-19,5.1935,5.1935,5.1935,5.1935,1000,-0.1529,-2.86
1995-06-20,5.3462,5.3462,5.3462,5.3462,100,0.1527,2.94
1995-06-21,5.1935,5.2729,5.0407,5.2729,10500,-0.0732,-1.37
1995-06-22,5.1935,5.6517,5.1935,5.6517,20200,0.3786,7.18
1995-06-23,5.1935,5.6517,5.1935,5.3462,35900,-0.3058,-5.41
1995-06-26,5.1935,5.2729,5.1935,5.2729,1200,-0.0732,-1.37
1995-06-29,5.3462,5.6517,5.3462,5.6517,21900,0.3786,7.18
1995-07-03,5.6517,5.6517,5.6517,5.6517,2000,0.0,0.0
1995-07-06,5.6517,5.6517,5.6517,5.6517,500,0.0,0.0
1995-07-07,5.6517,5.6517,5.6517,5.6517,3100,0.0,0.0
1995-07-10,5.8045,5.8045,5.8045,5.8045,500,0.1526,2.7
1995-07-11,5.3462,5.3462,5.3462,5.3462,1000,-0.4579,-7.89
1995-07-13,5.6517,5.6517,5.6517,5.6517,5000,0.3053,5.71
1995-07-14,5.6517,5.6517,5.6517,5.6517,1000,0.0,0.0
1995-07-17,5.6517,5.6517,5.499,5.499,4300,-0.1526,-2.7
1995-07-18,5.3462,5.6517,5.3462,5.499,5700,0.0,0.0
1995-07-21,5.499,5.499,5.499,5.499,100,0.0,0.0
1995-07-24,5.499,5.8045,5.499,5.8045,400,0.3057,5.56
1995-07-25,5.499,5.499,5.499,5.499,500,-0.3053,-5.26
1995-07-26,5.3462,5.3462,5.3462,5.3462,100,-0.1529,-2.78
1995-07-27,5.3462,5.3462,5.3462,5.3462,200,0.0,0.0
1995-07-31,5.3462,5.499,5.3462,5.499,4900,0.1529,2.86
1995-08-01,5.3462,5.499,5.1935,5.1935,2100,-0.3058,-5.56
1995-08-02,5.4257,5.4257,5.4257,5.4257,1100,0.2322,4.47
1995-08-03,5.5784,5.5784,5.5784,5.5784,500,0.153,2.82
1995-08-04,5.1935,5.1935,5.1935,5.1935,200,-0.3849,-6.9
1995-08-07,5.6517,5.8045,5.3462,5.499,10700,0.3054,5.88
1995-08-08,5.499,5.8045,5.499,5.499,3300,0.0,0.0
1995-08-09,5.499,5.499,5.499,5.499,2700,0.0,0.0
1995-08-11,5.499,5.8045,5.499,5.8045,9000,0.3057,5.56
1995-08-14,5.8045,5.8045,5.3462,5.6517,2500,-0.1527,-2.63
1995-08-15,5.3462,5.6517,5.3462,5.6517,4800,0.0,0.0
1995-08-16,5.8045,5.8045,5.8045,5.8045,200,0.1526,2.7
1995-08-17,5.8045,5.8045,5.499,5.499,2900,-0.3053,-5.26
1995-08-18,5.8045,5.8045,5.499,5.499,4800,0.0,0.0
1995-08-21,5.8045,5.8045,5.8045,5.8045,2200,0.3057,5.56
1995-08-22,5.499,5.499,5.499,5.499,2300,-0.3053,-5.26
1995-08-24,5.3462,5.3462,5.3462,5.3462,2000,-0.1529,-2.78
1995-08-25,5.1935,5.1935,5.1935,5.1935,800,-0.1529,-2.86
1995-08-28,5.1935,5.499,5.1935,5.499,11600,0.3054,5.88
1995-08-29,5.2729,5.499,5.2729,5.499,1000,0.0,0.0
1995-08-30,5.499,5.499,5.1935,5.3462,12300,-0.1529,-2.78
1995-08-31,5.0407,5.0407,5.0407,5.0407,900,-0.3053,-5.71
1995-09-01,5.499,5.499,5.499,5.499,4000,0.4582,9.09
1995-09-05,5.0407,5.3462,5.0407,5.3462,1500,-0.1529,-2.78
1995-09-06,5.1935,5.1935,5.1935,5.1935,500,-0.1529,-2.86
1995-09-07,5.0407,5.0407,5.0407,5.0407,1000,-0.1527,-2.94
1995-09-08,5.499,5.499,5.499,5.499,600,0.4582,9.09
1995-09-11,5.499,5.499,5.499,5.499,10200,0.0,0.0
1995-09-12,5.499,5.499,5.3462,5.499,9700,0.0,0.0
1995-09-13,5.1935,5.499,5.1935,5.499,1500,0.0,0.0
1995-09-14,5.499,5.6517,5.1935,5.6517,21400,0.1529,2.78
1995-09-15,5.3462,5.3462,5.3462,5.3462,1800,-0.3058,-5.41
1995-09-18,5.1935,5.6517,5.1935,5.6517,3200,0.3053,5.71
1995-09-19,5.3462,5.3462,5.3462,5.3462,200,-0.3058,-5.41
1995-09-20,5.8045,5.8045,5.1935,5.1935,600,-0.1529,-2.86
1995-09-21,5.5784,5.5784,5.5784,5.5784,1800,0.3848,7.41
1995-09-25,5.499,5.499,5.499,5.499,3100,-0.0792,-1.42
1995-09-26,5.499,5.8045,5.499,5.8045,1600,0.3057,5.56
1995-09-27,5.499,5.8045,5.499,5.499,7600,-0.3053,-5.26
1995-09-28,5.8045,5.8045,5.8045,5.8045,200,0.3057,5.56
1995-10-04,5.499,5.8045,5.499,5.8045,3400,0.0,0.0
1995-10-05,5.499,5.6517,5.499,5.499,4300,-0.3053,-5.26
1995-10-06,5.499,5.499,5.499,5.499,900,0.0,0.0
1995-10-09,5.499,5.6517,5.499,5.6517,3400,0.1529,2.78
1995-10-10,5.499,5.8045,5.499,5.499,1600,-0.1526,-2.7
1995-10-11,5.3462,5.499,5.3462,5.499,1500,0.0,0.0
1995-10-13,5.3462,5.3462,5.3462,5.3462,200,-0.1529,-2.78
1995-10-16,5.8045,5.8045,5.499,5.499,2600,0.1529,2.86
1995-10-17,5.8045,5.8045,5.8045,5.8045,200,0.3057,5.56
1995-10-18,5.499,5.499,5.499,5.499,900,-0.3053,-5.26
1995-10-20,5.499,5.7312,5.499,5.7312,2400,0.2321,4.22
1995-10-23,5.499,5.8045,5.499,5.8045,5500,0.0734,1.28
1995-10-24,6.11,6.11,5.6517,5.6517,2800,-0.1527,-2.63
1995-10-25,5.9572,5.9572,5.8045,5.8045,900,0.1526,2.7
1995-11-02,5.6517,5.6517,5.6517,5.6517,200,-0.1527,-2.63
1995-11-03,5.6517,5.6517,5.6517,5.6517,500,0.0,0.0
1995-11-06,5.8045,5.8045,5.8045,5.8045,200,0.1526,2.7
1995-11-07,5.8045,5.8045,5.8045,5.8045,700,0.0,0.0
1995-11-13,5.8045,6.2627,5.8045,5.9572,2500,0.1527,2.63
1995-11-14,5.9572,5.9572,5.9572,5.9572,500,0.0,0.0
1995-11-16,6.2627,6.2627,6.11,6.11,4500,0.1525,2.56
1995-11-17,6.2627,6.4155,6.2627,6.4155,5000,0.3055,5.0
1995-11-21,6.2627,6.5682,6.2627,6.5682,1500,0.1527,2.38
1995-11-22,6.4155,6.4155,6.2627,6.2627,1300,-0.3054,-4.65
1995-11-29,6.1894,6.1894,6.1894,6.1894,0,-0.0733,-1.17
1995-12-04,6.4155,6.4155,6.4155,6.4155,600,0.2259,3.65
1995-12-05,6.4155,6.721,6.4155,6.721,6200,0.3054,4.76
1995-12-06,6.4155,6.721,6.4155,6.4155,2100,-0.3058,-4.55
1995-12-08,6.4522,6.4522,6.4522,6.4522,300,0.0366,0.57
1995-12-11,6.721,6.721,6.4155,6.721,1900,0.269,4.17
1995-12-12,6.721,6.721,6.4155,6.4949,1300,-0.2258,-3.36
1995-12-13,6.721,6.721,6.4155,6.4155,1100,-0.0792,-1.22
1995-12-14,6.4155,6.4155,6.4155,6.4155,100,0.0,0.0
1995-12-15,6.4155,6.4155,6.4155,6.4155,13500,0.0,0.0
1995-12-18,6.4949,6.5682,6.4949,6.5682,6400,0.1527,2.38
1995-12-19,6.721,6.721,6.5682,6.721,5400,0.153,2.33
1995-12-21,6.4155,6.5682,6.4155,6.4155,10500,-0.3058,-4.55
1995-12-26,6.4155,6.4155,6.4155,6.4155,300,0.0,0.0
1996-01-02,6.4155,6.4155,6.4155,6.4155,1000,0.0,0.0
1996-01-03,6.721,6.721,6.721,6.721,100,0.3054,4.76
1996-01-04,6.4155,6.4949,6.4155,6.4155,1100,-0.3058,-4.55
1996-01-05,6.721,6.721,6.4155,6.721,3000,0.3054,4.76
1996-01-09,6.4155,6.4155,6.4155,6.4155,100,-0.3058,-4.55
1996-01-12,6.2627,6.2627,6.2627,6.2627,100,-0.1527,-2.38
1996-01-15,6.2627,6.5682,6.2627,6.5682,5000,0.3056,4.88
1996-01-16,6.2627,6.3422,6.2627,6.2627,18700,-0.3054,-4.65
1996-01-17,6.11,6.11,6.11,6.11,500,-0.1528,-2.44
1996-01-18,6.11,6.5682,6.11,6.5682,8500,0.4582,7.5
1996-01-19,6.3422,6.3422,6.3422,6.3422,3000,-0.2259,-3.44
1996-01-23,6.11,6.11,6.11,6.11,5600,-0.2321,-3.66
1996-01-24,6.721,6.721,6.11,6.11,1600,0.0,0.0
1996-01-25,6.11,6.11,6.11,6.11,1000,0.0,0.0
1996-01-26,6.11,6.3422,6.11,6.3422,2600,0.2322,3.8
1996-01-29,6.5682,6.5682,6.11,6.11,4100,-0.2321,-3.66
1996-01-30,6.5682,6.5682,6.3422,6.3422,2100,0.2322,3.8
1996-01-31,6.11,6.11,6.11,6.11,100,-0.2321,-3.66
1996-02-01,6.5682,6.5682,6.5682,6.5682,100,0.4582,7.5
1996-02-02,6.11,6.4949,6.11,6.4949,5000,-0.0736,-1.12
1996-02-05,6.11,6.4155,6.11,6.4155,1600,-0.0792,-1.22
1996-02-06,6.11,6.4155,6.11,6.4155,1800,0.0,0.0
1996-02-07,6.4155,6.4155,6.11,6.11,800,-0.3054,-4.76
1996-02-12,6.5682,6.5682,6.11,6.4155,2400,0.3055,5.0
1996-02-13,6.11,6.1894,6.11,6.11,5500,-0.3054,-4.76
1996-02-15,6.5682,6.5682,6.11,6.5682,600,0.4582,7.5
1996-02-16,6.5682,6.5682,6.2627,6.2627,1700,-0.3054,-4.65
1996-02-20,6.5682,6.5682,6.5682,6.5682,200,0.3056,4.88
1996-02-21,6.5682,6.5682,6.3422,6.5682,8600,0.0,0.0
1996-02-22,6.2627,6.5682,6.2627,6.5682,4100,0.0,0.0
1996-02-23,6.2627,6.2627,6.2627,6.2627,500,-0.3054,-4.65
1996-02-26,6.3422,6.4155,6.2627,6.2627,2300,0.0,0.0
1996-02-28,6.5682,6.5682,6.5682,6.5682,200,0.3056,4.88
1996-02-29,6.5682,6.5682,6.4155,6.5682,1200,0.0,0.0
1996-03-01,6.5682,6.5682,6.5682,6.5682,900,0.0,0.0
1996-03-04,6.4949,6.4949,6.4949,6.4949,0,-0.0736,-1.12
1996-03-05,6.4155,6.5682,6.4155,6.4155,3900,-0.0792,-1.22
1996-03-06,6.5682,6.721,6.5682,6.721,3500,0.3054,4.76
1996-03-07,6.4155,6.5682,6.4155,6.5682,11700,-0.1526,-2.27
1996-03-08,6.4155,6.721,6.4155,6.721,17600,0.153,2.33
1996-03-11,6.4155,6.5682,6.4155,6.4949,24000,-0.2258,-3.36
1996-03-12,6.5682,6.721,6.4155,6.4155,11700,-0.0792,-1.22
1996-03-13,6.721,6.721,6.721,6.721,800,0.3054,4.76
1996-03-15,6.4155,6.4949,6.4155,6.4949,27100,-0.2258,-3.36
1996-03-18,6.6477,6.721,6.6477,6.721,2700,0.226,3.48
1996-03-20,6.721,6.721,6.721,6.721,300,0.0,0.0
1996-03-21,6.8737,6.8737,6.8737,6.8737,300,0.1526,2.27
1996-03-22,6.8737,6.8737,6.8737,6.8737,6000,0.0,0.0
1996-03-25,6.5682,6.8004,6.5682,6.8004,1900,-0.0736,-1.07
1996-03-26,6.721,7.1792,6.721,7.1792,6500,0.3788,5.57
1996-03-27,7.1792,7.332,7.1792,7.332,2200,0.1529,2.13
1996-03-28,7.332,7.332,7.332,7.332,1500,0.0,0.0
1996-03-29,7.1792,7.4847,7.1792,7.4847,1800,0.1525,2.08
1996-04-01,7.4847,7.4847,7.4847,7.4847,1300,0.0,0.0
1996-04-02,7.6375,7.6375,7.6375,7.6375,600,0.1527,2.04
1996-04-03,7.4114,7.4114,7.4114,7.4114,500,-0.2261,-2.96
1996-04-04,7.6375,7.6375,7.6375,7.6375,1000,0.226,3.05
1996-04-08,7.6375,7.6375,7.6375,7.6375,100,0.0,0.0
1996-04-09,7.6375,7.6375,7.4847,7.4847,2700,-0.1527,-2.0
1996-04-10,7.6375,7.7902,7.332,7.7902,12200,0.3054,4.08
1996-04-11,7.332,7.7902,7.332,7.7902,1700,0.0,0.0
1996-04-12,7.7902,7.7902,7.7902,7.7902,2000,0.0,0.0
1996-04-15,7.8697,7.8697,7.8697,7.8697,1000,0.0795,1.02
1996-04-16,7.943,7.943,7.6375,7.6375,800,-0.2322,-2.95
1996-04-17,7.6375,7.6375,7.6375,7.6375,2500,0.0,0.0
1996-04-18,7.6375,7.6375,7.6375,7.6375,1500,0.0,0.0
1996-04-22,7.7902,7.7902,7.7902,7.7902,300,0.1527,2.0
1996-04-23,7.4847,7.7902,7.4847,7.4847,1800,-0.3054,-3.92
1996-04-24,7.6375,7.6375,7.4847,7.4847,4000,0.0,0.0
1996-04-25,7.4847,7.6375,7.4847,7.6375,2400,0.1527,2.04
1996-04-29,7.1792,7.7169,7.1792,7.7169,300,0.0794,1.04
1996-04-30,7.332,7.332,7.1792,7.1792,300,-0.5379,-6.97
1996-05-01,7.1792,7.1792,7.1792,7.1792,400,0.0,0.0
1996-05-03,7.6375,7.6375,7.1792,7.1792,600,0.0,0.0
1996-05-06,7.6375,7.6375,7.6375,7.6375,200,0.458,6.38
1996-05-08,7.332,7.332,7.1792,7.1792,2300,-0.4582,-6.0
1996-05-09,7.1792,7.332,7.0265,7.0265,6400,-0.1529,-2.13
1996-05-10,7.332,7.332,7.1792,7.1792,2200,0.1525,2.17
1996-05-13,7.1792,7.2587,7.1792,7.1792,5000,0.0,0.0
1996-05-15,7.1792,7.4847,7.0265,7.1792,12700,0.0,0.0
1996-05-16,7.0265,7.0265,7.0265,7.0265,400,-0.1529,-2.13
1996-05-17,7.1792,7.2587,7.1792,7.2587,2400,0.2319,3.3
1996-05-21,7.1792,7.4847,7.1792,7.4847,1100,0.2258,3.11
1996-05-22,7.1792,7.4847,7.1792,7.4847,800,0.0,0.0
1996-05-23,7.4847,7.4847,7.4847,7.4847,300,0.0,0.0
1996-05-24,7.1792,7.332,7.1792,7.332,7100,-0.1527,-2.04
1996-05-28,7.4847,7.4847,7.1792,7.1792,6400,-0.1525,-2.08
1996-05-29,7.6538,7.6538,7.1945,7.1945,1100,0.0,0.0
1996-05-31,7.1945,7.5007,7.1945,7.5007,2000,0.3065,4.26
1996-06-03,7.4272,7.6538,7.4272,7.6538,5100,0.153,2.04
1996-06-05,7.6538,7.6538,7.4272,7.6538,2700,0.0,0.0
1996-06-06,7.6538,7.6538,7.6538,7.6538,700,0.0,0.0
1996-06-07,7.5007,7.5007,7.5007,7.5007,300,-0.1531,-2.0
1996-06-10,7.4272,7.4272,7.4272,7.4272,500,-0.0735,-0.98
1996-06-17,7.6538,7.6538,7.6538,7.6538,100,0.2265,3.05
1996-06-18,7.5007,7.5007,7.3476,7.3476,4400,-0.3062,-4.0
1996-06-19,7.3476,7.3476,7.3476,7.3476,1000,0.0,0.0
1996-06-20,7.3844,7.3844,7.1945,7.1945,2200,-0.1528,-2.08
1996-06-21,7.1945,7.6538,7.1945,7.6538,14400,0.459,6.38
1996-06-24,7.1945,7.6538,7.1945,7.6538,4000,0.0,0.0
1996-06-25,7.1945,7.4272,7.1945,7.4272,4000,-0.2266,-2.96
1996-06-26,7.3476,7.3476,7.1211,7.1945,7900,-0.2325,-3.13
1996-06-27,7.1945,7.1945,7.1945,7.1945,100,0.0,0.0
1996-06-28,6.8884,6.8884,6.8884,6.8884,5200,-0.3065,-4.26
1996-07-01,7.0415,7.0415,7.0415,7.0415,5000,0.1529,2.22
1996-07-02,6.8884,6.8884,6.8884,6.8884,1200,-0.1528,-2.17
1996-07-05,7.1211,7.1211,7.1211,7.1211,1000,0.2328,3.38
1996-07-08,6.8884,6.968,6.8884,6.8884,2900,-0.2329,-3.27
1996-07-10,7.0415,7.0415,7.0415,7.0415,2500,0.1529,2.22
1996-07-11,7.1945,7.2741,7.1945,7.1945,4500,0.1528,2.17
1996-07-12,7.5007,7.5007,7.5007,7.5007,1000,0.3065,4.26
1996-07-15,7.1945,7.1945,7.1945,7.1945,1000,-0.306,-4.08
1996-07-16,6.8884,6.8884,6.8884,6.8884,1500,-0.3065,-4.26
1996-07-18,7.3476,7.8069,7.3476,7.8069,10000,0.9183,13.33
1996-07-19,7.8069,7.9599,7.8069,7.9599,900,0.153,1.96
1996-07-22,7.9599,7.9599,7.3476,7.3476,20700,-0.6121,-7.69
1996-07-24,7.3476,7.3476,7.3476,7.3476,600,0.0,0.0
1996-07-25,7.7334,7.7334,7.7334,7.7334,500,0.3858,5.25
1996-07-26,7.8069,7.8069,7.8069,7.8069,100,0.0735,0.95
1996-07-30,7.3476,7.3476,7.3476,7.3476,200,-0.459,-5.88
1996-08-01,7.3476,7.3476,7.3476,7.3476,200,0.0,0.0
1996-08-08,7.8069,7.8069,7.3476,7.3476,400,0.0,0.0
1996-08-09,7.5007,7.8069,7.5007,7.8069,900,0.4592,6.25
1996-08-12,7.5007,7.5007,7.5007,7.5007,200,-0.306,-3.92
1996-08-13,7.8069,7.8069,7.8069,7.8069,400,0.306,4.08
1996-08-14,7.6538,8.113,7.6538,7.8069,5900,0.0,0.0
1996-08-15,8.113,8.113,7.8069,8.113,3300,0.306,3.92
1996-08-16,8.113,8.113,8.113,8.113,400,0.0,0.0
1996-08-19,7.8069,7.9599,7.8069,7.9599,3400,-0.1533,-1.89
1996-08-21,7.8069,7.8865,7.8069,7.8069,3800,-0.1528,-1.92
1996-08-22,8.113,8.113,7.8865,7.8865,3800,0.0796,1.02
1996-08-26,8.2661,8.2661,8.113,8.113,500,0.2263,2.87
1996-08-27,8.2661,8.2661,8.2661,8.2661,100,0.1533,1.89
1996-08-28,8.2814,8.2814,8.2814,8.2814,500,0.0,0.0
1996-08-29,8.0544,8.2814,8.0544,8.2814,700,0.0,0.0
1996-08-30,8.2814,8.2814,7.9011,7.9011,1100,-0.3801,-4.59
1996-09-03,8.2814,8.2814,7.9011,7.9011,400,0.0,0.0
1996-09-04,8.2814,8.2814,8.2814,8.2814,100,0.3801,4.81
1996-09-05,8.2814,8.2814,7.9011,7.9011,1800,-0.3801,-4.59
1996-09-09,8.1281,8.1281,8.1281,8.1281,900,0.2268,2.87
1996-09-10,8.0544,8.0544,8.0544,8.0544,1000,-0.074,-0.91
1996-09-11,7.9747,7.9747,7.9747,7.9747,1000,-0.0797,-0.99
1996-09-12,7.9747,7.9747,7.9747,7.9747,100,0.0,0.0
1996-09-13,8.2446,8.4348,8.2446,8.4348,7300,0.4601,5.77
1996-09-16,8.2814,8.4348,7.9747,8.1281,3300,-0.307,-3.64
1996-09-17,8.0544,8.5881,7.9747,8.2814,2000,0.1536,1.89
1996-09-18,8.5881,8.5881,8.1281,8.1281,4500,-0.1532,-1.85
1996-09-19,7.9747,7.9747,7.9747,7.9747,100,-0.1536,-1.89
1996-09-20,7.9747,8.1281,7.9747,8.1281,6700,0.1531,1.92
1996-09-23,7.8213,7.9011,7.8213,7.9011,1800,-0.2268,-2.79
1996-09-24,8.2814,8.2814,8.2814,8.2814,200,0.3801,4.81
1996-09-25,7.668,7.668,7.668,7.668,200,-0.6137,-7.41
1996-09-26,8.2814,8.2814,8.2814,8.2814,100,0.6134,8.0
1996-09-27,8.2446,8.2446,7.668,7.668,1700,-0.6137,-7.41
1996-10-01,8.2814,8.2814,8.2814,8.2814,300,0.6134,8.0
1996-10-03,7.9747,7.9747,7.9747,7.9747,400,-0.3064,-3.7
1996-10-07,7.8213,7.8213,7.8213,7.8213,400,-0.1531,-1.92
1996-10-08,7.8213,7.8213,7.8213,7.8213,400,0.0,0.0
1996-10-09,7.9747,8.1281,7.9011,7.9011,800,0.0798,1.02
1996-10-10,7.8213,7.8213,7.8213,7.8213,2000,-0.0798,-1.01
1996-10-11,8.1281,8.1281,8.1281,8.1281,900,0.3066,3.92
1996-10-14,8.2814,8.2814,8.2814,8.2814,100,0.1536,1.89
1996-10-17,7.8213,8.1281,7.8213,8.1281,1100,-0.1532,-1.85
1996-10-18,7.8213,7.8213,7.8213,7.8213,200,-0.3064,-3.77
1996-10-21,7.9011,7.9011,7.9011,7.9011,1600,0.0798,1.02
1996-10-22,7.8213,8.1281,7.8213,8.1281,6500,0.2268,2.87
1996-10-23,8.1281,8.7415,8.1281,8.7415,38800,0.6137,7.55
1996-10-24,8.7415,8.7415,8.4348,8.4348,4800,-0.3068,-3.51
1996-10-25,8.7415,8.8949,8.5881,8.5881,5500,0.1535,1.82
1996-10-28,8.8949,8.8949,8.5881,8.5881,4000,0.0,0.0
1996-10-29,8.8949,8.8949,8.5881,8.8949,4500,0.3066,3.57
1996-10-30,8.8949,8.8949,8.5881,8.5881,2000,-0.3069,-3.45
1996-11-04,8.8949,8.8949,8.5881,8.5881,600,0.0,0.0
1996-11-05,8.5881,8.7415,8.5881,8.7415,8400,0.1537,1.79
1996-11-06,8.8949,8.8949,8.8949,8.8949,600,0.153,1.75
1996-11-07,9.0482,9.2016,8.8949,9.2016,3800,0.3069,3.45
1996-11-08,8.8949,9.0482,8.8949,9.0482,4300,-0.1537,-1.67
1996-11-11,9.2016,9.2016,9.2016,9.2016,700,0.1529,1.69
1996-11-12,9.2016,9.2016,9.2016,9.2016,900,0.0,0.0
1996-11-14,9.2016,9.3549,9.0482,9.3549,11500,0.1537,1.67
1996-11-15,9.6617,9.6617,9.6617,9.6617,300,0.3068,3.28
1996-11-18,9.6617,9.9684,9.5083,9.5083,8800,-0.1536,-1.59
1996-11-19,9.815,9.815,9.5083,9.5083,2000,0.0,0.0
1996-11-20,9.9684,10.1217,9.5083,9.6617,7400,0.1531,1.61
1996-11-21,9.6617,9.7414,9.6617,9.7414,3100,0.0802,0.83
1996-11-22,9.6617,10.2751,9.6617,10.2751,2900,0.5338,5.48
