日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-05-08,4.27,4.27,4.02,4.05,24553,-0.25,-5.81
2018-05-09,4.08,4.31,4.0001,4.07,12441,0.02,0.49
2018-05-10,4.0007,4.22,4.0,4.02,23848,-0.05,-1.23
2018-05-11,3.95,4.1,3.94,4.0,23867,-0.02,-0.5
2018-05-14,3.9993,4.2,3.98,4.2,20836,0.2,5.0
2018-05-15,4.28,4.4399,4.1801,4.4199,20274,0.2199,5.24
2018-05-16,4.4381,4.4593,4.31,4.43,14833,0.0101,0.23
2018-05-17,4.3886,4.4093,4.16,4.32,37984,-0.11,-2.48
2018-05-18,4.29,4.29,4.11,4.14,22431,-0.18,-4.17
2018-05-21,4.07,4.3,4.05,4.08,33413,-0.06,-1.45
2018-05-22,4.06,4.26,4.0,4.0,16321,-0.08,-1.96
2018-05-23,3.95,4.29,3.9,4.06,42321,0.06,1.5
2018-05-24,4.1,4.1,3.81,4.07,22376,0.01,0.25
2018-05-25,4.18,4.18,4.0,4.17,10567,0.1,2.46
2018-05-29,4.1,4.3,3.72,3.9,22969,-0.27,-6.47
2018-05-30,4.03,4.1273,3.84,4.1,20826,0.2,5.13
2018-05-31,4.46,4.46,3.8,4.0473,54041,-0.0527,-1.29
2018-06-01,4.07,4.07,3.75,3.98,47684,-0.0673,-1.66
2018-06-04,4.0473,4.0473,3.75,3.9273,24451,-0.0527,-1.32
2018-06-05,3.92,3.94,3.76,3.78,12689,-0.1473,-3.75
2018-06-06,3.9273,3.9273,3.78,3.8,18601,0.02,0.53
2018-06-07,3.9,3.9,3.65,3.65,17152,-0.15,-3.95
2018-06-08,3.6527,3.82,3.6,3.7973,20282,0.1473,4.04
2018-06-11,3.75,3.75,3.7473,3.7473,940,-0.05,-1.32
2018-06-12,3.7489,3.93,3.64,3.93,28329,0.1827,4.88
2018-06-13,4.19,4.19,3.85,4.1,27747,0.17,4.33
2018-06-14,4.12,4.1873,3.82,4.09,66514,-0.01,-0.24
2018-06-15,4.12,4.16,3.85,4.04,55281,-0.05,-1.22
2018-06-18,4.1789,4.79,3.96,4.19,183479,0.15,3.71
2018-06-19,4.2173,4.22,4.04,4.19,41673,0.0,0.0
2018-06-20,4.22,4.3,4.1,4.3,40837,0.11,2.63
2018-06-21,4.39,4.39,4.0,4.19,33113,-0.11,-2.56
2018-06-22,4.15,4.29,4.01,4.28,31342,0.09,2.15
2018-06-25,4.22,4.42,3.8501,4.03,136536,-0.25,-5.84
2018-06-26,4.19,4.19,3.87,3.97,29287,-0.06,-1.49
2018-06-27,3.9673,3.9689,3.7601,3.94,36534,-0.03,-0.76
2018-06-28,3.9373,3.9373,3.63,3.8875,35860,-0.0525,-1.33
2018-06-29,3.85,3.88,3.65,3.86,69673,-0.0275,-0.71
2018-07-02,3.81,4.18,3.7499,3.94,40516,0.08,2.07
2018-07-03,3.82,4.0089,3.64,3.85,49641,-0.09,-2.28
2018-07-05,3.9289,3.9289,3.65,3.72,113254,-0.13,-3.38
2018-07-06,3.87,3.87,3.59,3.82,60148,0.1,2.69
2018-07-09,3.78,3.7973,3.565,3.61,86921,-0.21,-5.5
2018-07-10,3.53,3.6,3.23,3.36,34827,-0.25,-6.93
2018-07-11,3.38,3.39,3.02,3.07,47973,-0.29,-8.63
2018-07-12,1.84,1.84,1.4527,1.69,711833,-1.38,-44.95
2018-07-13,1.57,1.72,1.5,1.56,261177,-0.13,-7.69
2018-07-16,1.45,1.48,1.211,1.4,276574,-0.16,-10.26
2018-07-17,1.43,1.59,1.43,1.45,114168,0.05,3.57
2018-07-18,1.43,1.43,1.21,1.28,116306,-0.17,-11.72
2018-07-19,1.28,1.3999,1.22,1.34,89618,0.06,4.69
2018-07-20,1.34,1.6299,1.34,1.42,258719,0.08,5.97
2018-07-23,1.42,1.42,1.25,1.26,62495,-0.16,-11.27
2018-07-24,1.28,1.3,1.1001,1.1166,144612,-0.1434,-11.38
2018-07-25,1.1,1.11,0.8601,0.88,136138,-0.2366,-21.19
2018-07-26,0.85,0.87,0.5621,0.5953,752301,-0.2847,-32.35
2018-07-27,0.6401,1.96,0.6401,1.35,8481089,0.7547,126.78
2018-07-30,2.24,3.0,1.72,2.18,22608887,0.83,61.48
2018-07-31,1.89,1.925,1.25,1.48,2092221,-0.7,-32.11
2018-08-01,1.39,1.7065,1.32,1.5,587027,0.02,1.35
2018-08-02,1.42,1.49,1.13,1.26,421230,-0.24,-16.0
2018-08-03,1.32,1.3264,1.06,1.17,255036,-0.09,-7.14
2018-08-06,1.25,1.25,1.05,1.11,118440,-0.06,-5.13
2018-08-07,1.1,1.1605,1.0,1.07,251391,-0.04,-3.6
2018-08-08,1.16,1.2,1.07,1.15,227046,0.08,7.48
2018-08-09,1.1,1.2,1.1,1.131,110450,-0.019,-1.65
2018-08-10,1.15,1.15,1.0501,1.109,83686,-0.022,-1.95
2018-08-13,1.06,1.14,1.06,1.07,47466,-0.039,-3.52
2018-08-14,1.11,1.12,1.0,1.0,114231,-0.07,-6.54
2018-08-15,0.9,1.03,0.9,0.9201,151999,-0.0799,-7.99
2018-08-16,0.92,1.2401,0.9,1.09,391739,0.1699,18.47
2018-08-17,1.09,1.1715,1.01,1.025,71351,-0.065,-5.96
2018-08-20,1.15,1.15,0.99,1.0106,26971,-0.0144,-1.4
2018-08-21,1.09,1.09,0.99,1.0666,50127,0.056,5.54
2018-08-22,0.99,1.0513,0.99,1.0489,55044,-0.0177,-1.66
2018-08-23,1.1,1.1,1.0,1.0,48913,-0.0489,-4.66
2018-08-24,1.0,1.0495,0.9505,0.9946,70859,-0.0054,-0.54
2018-08-27,0.96,1.06,0.95,1.028,39129,0.0334,3.36
2018-08-28,1.016,1.016,0.9801,1.0,28549,-0.028,-2.72
2018-08-29,1.02,1.03,0.98,0.9994,52294,-0.0006,-0.06
2018-08-30,1.0,1.1465,0.99,1.01,199465,0.0106,1.06
2018-08-31,1.07,1.07,1.01,1.01,47781,0.0,0.0
2018-09-04,1.0,1.0322,0.9,1.0085,104006,-0.0015,-0.15
2018-09-05,0.9973,0.9989,0.9553,0.9601,33778,-0.0484,-4.8
2018-09-06,0.955,0.965,0.94,0.9649,13207,0.0048,0.5
2018-09-07,0.94,0.94,0.7,0.83,393465,-0.1349,-13.98
2018-09-10,0.86,0.861,0.71,0.7996,64826,-0.0304,-3.66
2018-09-11,0.7958,0.83,0.76,0.83,67863,0.0304,3.8
2018-09-12,0.751,0.85,0.75,0.8131,39959,-0.0169,-2.04
2018-09-13,0.76,0.858,0.75,0.7739,44707,-0.0392,-4.82
2018-09-14,0.7838,0.858,0.765,0.77,213758,-0.0039,-0.5
2018-09-17,0.77,0.7878,0.65,0.7,178437,-0.07,-9.09
2018-09-18,0.6332,0.68,0.58,0.6,154213,-0.1,-14.29
2018-09-19,0.668,0.668,0.56,0.5951,79187,-0.0049,-0.82
2018-09-20,0.575,0.59,0.5568,0.58,75448,-0.0151,-2.54
2018-09-21,0.56,0.569,0.5,0.55,63743,-0.03,-5.17
2018-09-24,0.58,0.59,0.55,0.55,19889,0.0,0.0
2018-09-25,0.56,0.56,0.5,0.546,49847,-0.004,-0.73
2018-09-26,0.52,0.5489,0.48,0.501,96926,-0.045,-8.24
2018-09-27,0.5027,1.37,0.5,0.87,6107392,0.369,73.65
2018-09-28,0.9,0.9,0.7,0.7409,688797,-0.1291,-14.84
2018-10-01,0.73,0.73,0.6,0.6088,160347,-0.1321,-17.83
2018-10-02,0.67,0.79,0.6,0.65,328751,0.0412,6.77
2018-10-03,0.69,0.7525,0.6,0.65,214655,0.0,0.0
2018-10-04,0.6771,0.6771,0.6101,0.6376,92793,-0.0124,-1.91
2018-10-05,0.619,0.65,0.619,0.646,63838,0.0084,1.32
2018-10-08,0.64,0.9,0.64,0.6565,328891,0.0105,1.63
2018-10-09,0.66,0.74,0.66,0.6897,146843,0.0332,5.06
2018-10-10,0.73,0.73,0.6851,0.7065,41120,0.0168,2.44
2018-10-11,0.698,0.7769,0.698,0.7051,52967,-0.0014,-0.2
2018-10-12,0.7051,0.82,0.675,0.6901,322102,-0.015,-2.13
2018-10-15,0.6779,0.7399,0.6779,0.7125,62400,0.0224,3.25
2018-10-16,0.6955,0.7995,0.692,0.7599,171241,0.0474,6.65
2018-10-17,0.76,1.1,0.706,0.8411,859730,0.0812,10.69
2018-10-18,0.94,1.07,0.762,0.7739,632879,-0.0672,-7.99
2018-10-19,0.7805,0.87,0.7325,0.7749,359152,0.001,0.13
2018-10-22,0.83,0.83,0.74,0.7439,166021,-0.031,-4.0
2018-10-23,0.74,0.7447,0.71,0.724,81252,-0.0199,-2.68
2018-10-24,0.7101,0.72,0.662,0.68,125166,-0.044,-6.08
2018-10-25,0.7,0.76,0.6811,0.72,88635,0.04,5.88
2018-10-26,0.725,0.8,0.676,0.7,310139,-0.02,-2.78
2018-10-29,0.68,0.74,0.6521,0.68,104889,-0.02,-2.86
2018-10-30,0.651,0.71,0.65,0.652,53917,-0.028,-4.12
2018-10-31,0.67,0.71,0.67,0.67,38263,0.018,2.76
2018-11-01,0.76,0.77,0.6701,0.7501,105089,0.0801,11.96
2018-11-02,0.7778,0.82,0.71,0.74,105446,-0.0101,-1.35
2018-11-05,0.76,0.81,0.7136,0.7603,81956,0.0203,2.74
2018-11-06,0.7603,0.78,0.76,0.76,27254,-0.0003,-0.04
2018-11-07,0.76,0.788,0.75,0.7603,32381,0.0003,0.04
2018-11-08,0.795,0.795,0.74,0.7527,38374,-0.0076,-1.0
2018-11-09,0.75,0.75,0.7101,0.7253,40491,-0.0274,-3.64
2018-11-12,0.69,0.718,0.57,0.5995,188467,-0.1258,-17.34
2018-11-13,0.59,0.6,0.53,0.545,139746,-0.0545,-9.09
2018-11-14,0.52,0.56,0.505,0.5303,48271,-0.0147,-2.7
2018-11-15,0.5,0.5779,0.5,0.55,48413,0.0197,3.71
2018-11-16,0.548,0.548,0.5,0.5201,43727,-0.0299,-5.44
2018-11-19,0.5174,0.6072,0.51,0.5605,57487,0.0404,7.77
2018-11-20,0.56,0.5752,0.55,0.55,7567,-0.0105,-1.87
2018-11-21,0.5877,0.6001,0.55,0.6001,19101,0.0501,9.11
2018-11-23,0.6001,0.6123,0.6001,0.6001,3800,0.0,0.0
2018-11-26,0.561,0.65,0.55,0.65,13355,0.0499,8.32
2018-11-27,0.6,0.63,0.5502,0.558,26244,-0.092,-14.15
2018-11-28,0.5502,0.5502,0.52,0.5438,14371,-0.0142,-2.54
2018-11-29,0.59,0.59,0.5556,0.5662,6387,0.0224,4.12
2018-11-30,0.5574,0.57,0.502,0.57,11604,0.0038,0.67
2018-12-03,0.59,0.6255,0.51,0.53,96431,-0.04,-7.02
2018-12-04,0.51,0.5674,0.495,0.5,63666,-0.03,-5.66
2018-12-06,0.4951,0.51,0.49,0.497,50855,-0.003,-0.6
2018-12-07,0.482,0.51,0.482,0.51,4218,0.013,2.62
2018-12-10,0.51,0.51,0.42,0.4573,41562,-0.0527,-10.33
2018-12-11,0.45,0.45,0.365,0.41,123126,-0.0473,-10.34
2018-12-12,0.4,0.4,0.3473,0.349,106254,-0.061,-14.88
2018-12-13,0.38,0.38,0.3223,0.358,58146,0.009,2.58
2018-12-14,0.3011,0.37,0.3011,0.34,49010,-0.018,-5.03
2018-12-17,0.2801,0.35,0.2801,0.312,91686,-0.028,-8.24
2018-12-18,0.3,0.3201,0.28,0.2985,63664,-0.0135,-4.33
2018-12-19,0.29,0.3183,0.29,0.305,15682,0.0065,2.18
2018-12-20,0.282,0.32,0.282,0.2842,48851,-0.0208,-6.82
2018-12-21,0.2985,0.3266,0.2842,0.2991,34772,0.0149,5.24
2018-12-24,0.29,0.3,0.29,0.3,15996,0.0009,0.3
2018-12-26,0.29,0.2941,0.2605,0.2605,22600,-0.0395,-13.17
2018-12-27,0.26,0.3,0.25,0.254,47262,-0.0065,-2.5
2018-12-28,0.264152,0.285328,0.264152,0.26487,64439,0.01087,4.28
2018-12-31,0.255,0.4407,0.255,0.303,260888,0.03813,14.4
2019-01-02,0.389,0.39,0.28,0.3,64900,-0.03,-9.09
2019-01-03,0.318,0.325084,0.26,0.27,44568,-0.03,-10.0
2019-01-04,0.32,0.35,0.2869,0.3125,91006,0.0425,15.74
2019-01-07,0.2888,0.338,0.2888,0.338,24407,0.0255,8.16
2019-01-08,0.3379,0.43,0.3379,0.4,183784,0.062,18.34
2019-01-09,0.4,0.411,0.3517,0.4,30180,0.0,0.0
2019-01-10,0.4,0.435,0.4,0.41,16110,0.01,2.5
2019-01-11,0.435,0.66,0.435,0.4634,332792,0.0534,13.02
2019-01-14,0.47,0.655,0.47,0.52,240797,0.0566,12.21
2019-01-15,0.5,0.519,0.46,0.49,21920,-0.03,-5.77
2019-01-16,0.48,0.48,0.4,0.43,22165,-0.06,-12.24
2019-01-17,0.42,0.45,0.4002,0.43,16910,0.0,0.0
2019-01-18,0.4697,0.55,0.412,0.451,130351,0.021,4.88
2019-01-22,0.5,0.53,0.4301,0.46,92409,0.009,2.0
2019-01-23,0.46,0.49,0.45,0.488,6097,0.028,6.09
2019-01-24,0.486,0.486,0.44,0.4777,20693,-0.0103,-2.11
2019-01-25,0.46,0.5,0.4504,0.4504,64902,-0.0273,-5.71
2019-01-28,0.45,0.4504,0.44,0.4443,27615,-0.0061,-1.35
2019-01-29,0.4523,0.48,0.4514,0.47,17431,0.0257,5.78
2019-01-30,0.46,0.55,0.4478,0.47,178675,0.0,0.0
2019-01-31,0.46,0.7402,0.46,0.487,345030,0.017,3.62
2019-02-01,0.59,0.59,0.475,0.53,100800,0.043,8.83
2019-02-04,0.53,0.578,0.5,0.5414,11459,0.0114,2.15
2019-02-05,0.5,0.52,0.48,0.48,16249,-0.0614,-11.34
2019-02-06,0.49,0.49,0.44,0.4767,16198,-0.0033,-0.69
2019-02-07,0.442,0.4671,0.407,0.4211,11542,-0.0556,-11.66
2019-02-08,0.44,0.44,0.4099,0.41,20775,-0.0111,-2.64
2019-02-11,0.43,0.47,0.43,0.4678,14651,0.0578,14.1
2019-02-12,0.43,0.46,0.43,0.46,3505,-0.0078,-1.67
2019-02-13,0.43,0.45,0.43,0.4322,7452,-0.0278,-6.04
2019-02-14,0.43,0.43,0.4085,0.4296,9522,-0.0026,-0.6
2019-02-15,0.40964,0.4322,0.405,0.4322,25716,0.0026,0.61
2019-02-19,0.4322,0.4322,0.4,0.4,2675,-0.0322,-7.45
2019-02-20,0.4,0.4813,0.4,0.45,69893,0.05,12.5
2019-02-21,0.4275,0.4793,0.4179,0.4301,15620,-0.0199,-4.42
2019-02-22,0.428,0.4824,0.41,0.431,92952,0.0009,0.21
2019-02-25,0.43,0.74,0.43,0.48,508256,0.049,11.37
2019-02-26,0.49,0.52,0.48,0.48,77842,0.0,0.0
2019-02-27,0.4801,0.4801,0.4204,0.4362,34695,-0.0438,-9.13
2019-02-28,0.4362,0.47,0.4362,0.46,16260,0.0238,5.46
2019-03-01,0.46,0.4609,0.45,0.45,4425,-0.01,-2.17
2019-03-04,0.4515,0.6,0.4515,0.501,268209,0.051,11.33
2019-03-05,0.51,0.95,0.5,0.8889,2700200,0.3879,77.43
2019-03-06,1.17,1.28,0.6075,0.6579,6910951,-0.231,-25.99
2019-03-07,0.77,0.77,0.55,0.599,993191,-0.0589,-8.95
2019-03-08,0.58,0.6,0.51,0.5499,350582,-0.0491,-8.2
2019-03-11,0.51,0.598,0.5,0.588,238042,0.0381,6.93
2019-03-12,0.544,0.64,0.52,0.541,294113,-0.047,-7.99
2019-03-13,0.6,0.6001,0.534,0.559951,93142,0.018951,3.5
2019-03-14,0.56,0.56,0.53,0.53,71328,-0.029951,-5.35
2019-03-15,0.53,0.53,0.4624,0.47,181020,-0.06,-11.32
2019-03-18,0.4624,0.5,0.46,0.461,77408,-0.009,-1.91
2019-03-19,0.471,0.49,0.459,0.465,181890,0.004,0.87
2019-03-20,0.55,0.55,0.47,0.47,227517,0.005,1.08
2019-03-21,0.46,0.5,0.45,0.5,77974,0.03,6.38
2019-03-22,0.51,0.57,0.472,0.483,83782,-0.017,-3.4
2019-03-25,0.54,0.55,0.4774,0.51,78173,0.027,5.59
2019-03-26,0.5,0.5199,0.4816,0.5199,33481,0.0099,1.94
2019-03-27,0.485,0.59,0.485,0.5101,250310,-0.0098,-1.88
2019-03-28,0.5101,0.57,0.4628,0.5,122570,-0.0101,-1.98
2019-03-29,0.5398,0.5399,0.4855,0.5375,61050,0.0375,7.5
2019-04-01,0.546,0.5798,0.522,0.5699,43829,0.0324,6.03
2019-04-02,0.522,0.57,0.5,0.511,110375,-0.0589,-10.34
2019-04-03,0.543,0.63,0.54,0.5402,179946,0.0292,5.71
2019-04-04,0.535,0.6,0.53,0.5401,140007,-0.0001,-0.02
2019-04-05,0.58,0.58,0.55,0.57,106877,0.0299,5.54
2019-04-08,0.55,0.65,0.55,0.6,316889,0.03,5.26
2019-04-09,2.75,4.39,2.69,2.91,1358857,-0.09,-3.0
2019-04-10,2.84,2.92,2.64,2.84,127026,-0.07,-2.41
2019-04-11,2.77,3.4,2.77,2.95,378525,0.11,3.87
2019-04-12,2.94,2.94,2.75,2.78,54206,-0.17,-5.76
2019-04-15,2.78,3.84,2.75,3.58,583275,0.8,28.78
2019-04-16,3.44,3.58,3.13,3.32,126735,-0.26,-7.26
2019-04-17,3.35,3.4553,3.32,3.44,32435,0.12,3.61
2019-04-18,3.24,4.1,3.24,3.5499,195026,0.1099,3.19
2019-04-22,3.47,3.72,3.4345,3.54,27012,-0.0099,-0.28
2019-04-23,3.55,3.58,3.11,3.24,59049,-0.3,-8.47
2019-04-24,3.25,4.18,3.117,4.0,953355,0.76,23.46
2019-04-25,4.05,4.05,3.05,3.58,825714,-0.42,-10.5
2019-04-26,3.8,3.85,3.57,3.83,78860,0.25,6.98
2019-04-29,3.8,3.8485,3.63,3.66,14332,-0.17,-4.44
2019-04-30,3.6839,3.8463,3.4518,3.55,32116,-0.11,-3.01
2019-05-01,3.54,3.78,3.3668,3.68,76321,0.13,3.66
2019-05-02,3.55,3.6665,3.4521,3.6281,13671,-0.0519,-1.41
2019-05-03,3.64,3.95,3.5215,3.64,67124,0.0119,0.33
2019-05-06,3.6,3.72,3.55,3.59,23428,-0.05,-1.37
2019-05-07,3.5965,3.62,3.3475,3.3976,46376,-0.1924,-5.36
2019-05-08,3.4271,3.8,3.4271,3.73,22076,0.3324,9.78
2019-05-09,3.43,3.67,3.43,3.43,26759,-0.3,-8.04
2019-05-10,3.46,3.57,3.36,3.36,7122,-0.07,-2.04
2019-05-13,3.36,3.5,3.36,3.37,9339,0.01,0.3
2019-05-14,3.46,3.51,3.3105,3.51,15605,0.14,4.15
2019-05-15,3.5,3.62,3.38,3.62,6472,0.11,3.13
2019-05-16,3.6,3.6,3.415,3.42,1412,-0.2,-5.52
2019-05-17,3.3673,4.12,3.357,3.8,74442,0.38,11.11
