日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-08-09,10.2,10.48,10.136,10.42,5179,0.27,2.66
2013-08-12,10.99,11.0,10.09,10.31,26615,-0.11,-1.06
2013-08-13,10.52,10.89,10.26,10.45,19998,0.14,1.36
2013-08-14,10.67,11.0,10.451,10.5,13715,0.05,0.48
2013-08-15,10.6,10.75,10.45,10.5,11356,0.0,0.0
2013-08-16,10.65,10.65,10.0,10.06,32157,-0.44,-4.19
2013-08-19,10.24,10.556,10.15,10.2,8735,0.14,1.39
2013-08-20,10.4,10.5,10.11,10.5,8054,0.3,2.94
2013-08-21,10.55,11.0,10.233,10.8,24866,0.3,2.86
2013-08-22,11.089,11.099,10.36,10.36,24564,-0.44,-4.07
2013-08-23,10.38,10.749,10.37,10.59,7395,0.23,2.22
2013-08-26,10.55,10.68,10.55,10.669,8900,0.08,0.76
2013-08-27,10.61,10.74,10.2,10.55,4039,-0.12,-1.12
2013-08-28,10.55,11.0,10.2,10.56,30135,0.01,0.09
2013-08-29,10.62,12.0,10.551,11.95,21291,1.39,13.16
2013-08-30,11.98,12.5,11.28,12.42,56785,0.47,3.93
2013-09-02,12.42,12.42,12.42,12.42,0,0.0,0.0
2013-09-03,12.5,13.46,12.5,13.44,25824,1.02,8.21
2013-09-04,13.73,14.89,13.2,14.49,104411,1.05,7.81
2013-09-05,14.76,17.4,14.53,17.0,109490,2.51,17.32
2013-09-06,17.34,17.34,16.0,16.4,170372,-0.6,-3.53
2013-09-09,16.25,16.25,13.51,13.8,84790,-2.6,-15.85
2013-09-10,13.89,14.095,13.06,13.82,21869,0.02,0.14
2013-09-11,14.04,14.04,13.11,13.26,10331,-0.56,-4.05
2013-09-12,13.74,13.8,13.15,13.76,22975,0.5,3.77
2013-09-13,13.84,14.49,13.77,13.99,13781,0.23,1.67
2013-09-16,14.18,14.399,13.95,14.07,50388,0.08,0.57
2013-09-17,14.19,14.74,14.0,14.59,69442,0.52,3.7
2013-09-18,14.84,14.84,14.5,14.65,8187,0.06,0.41
2013-09-19,14.84,15.283,14.66,15.0,19392,0.35,2.39
2013-09-20,14.92,15.5,14.92,15.2,8723,0.2,1.33
2013-09-23,15.33,15.509,14.75,14.757,22574,-0.44,-2.89
2013-09-24,15.13,15.45,15.06,15.14,13941,0.38,2.57
2013-09-25,15.26,15.39,14.611,14.65,19117,-0.49,-3.24
2013-09-26,14.62,15.98,14.62,15.79,173678,1.14,7.78
2013-09-27,15.88,17.95,15.8,17.75,125544,1.96,12.41
2013-09-30,17.78,17.78,16.391,17.34,25183,-0.41,-2.31
2013-10-01,17.44,17.44,16.6,17.01,10905,-0.33,-1.9
2013-10-02,17.03,17.78,16.82,17.68,18700,0.67,3.94
2013-10-03,18.0,22.85,17.88,20.88,78218,3.2,18.1
2013-10-04,20.93,24.7,20.345,24.7,88419,3.82,18.3
2013-10-07,28.24,35.0,27.5,31.86,1732232,7.16,28.99
2013-10-08,32.97,34.11,27.24,28.5,607581,-3.36,-10.55
2013-10-09,28.31,28.47,24.0,25.8,336243,-2.7,-9.47
2013-10-10,25.8,28.999,25.3,28.43,208301,2.63,10.19
2013-10-11,27.43,29.0,26.51,28.81,197595,0.38,1.34
2013-10-14,27.95,29.0,27.43,28.0,99905,-0.81,-2.81
2013-10-15,28.0,30.98,27.22,28.25,267018,0.25,0.89
2013-10-16,28.65,28.65,27.5,28.19,93190,-0.06,-0.21
2013-10-17,28.26,28.85,27.64,28.79,63169,0.6,2.13
2013-10-18,28.92,29.75,27.555,29.12,94919,0.33,1.15
2013-10-21,29.8,29.8,28.409,29.31,92826,0.19,0.65
2013-10-22,29.19,29.83,28.81,29.789,53819,0.48,1.64
2013-10-23,29.01,29.685,28.56,29.6,96914,-0.19,-0.64
2013-10-24,29.6,32.2,29.07,32.12,147632,2.52,8.51
2013-10-25,31.75,32.749,30.99,31.96,211850,-0.16,-0.5
2013-10-28,31.25,32.399,30.75,31.26,92618,-0.7,-2.19
2013-10-29,31.15,32.745,30.667,31.73,36110,0.47,1.5
2013-10-30,31.73,31.73,29.27,30.68,69031,-1.05,-3.31
2013-10-31,30.33,31.0,28.0,30.42,82336,-0.26,-0.85
2013-11-01,30.08,30.72,28.91,30.49,24718,0.07,0.23
2013-11-04,30.19,30.639,29.69,30.1,22297,-0.39,-1.28
2013-11-05,30.0,30.5,29.11,29.53,25454,-0.57,-1.89
2013-11-06,29.48,29.959,28.505,29.04,56802,-0.49,-1.66
2013-11-07,29.2,29.4,28.89,28.92,49458,-0.12,-0.41
2013-11-08,28.41,29.879,28.0,29.03,20003,0.11,0.38
2013-11-11,29.21,33.47,28.5,32.85,87072,3.82,13.16
2013-11-12,32.57,36.109,31.4,35.85,206864,3.0,9.13
2013-11-13,34.3,35.6,34.01,35.45,163124,-0.4,-1.12
2013-11-14,35.41,36.0,34.511,35.1,149482,-0.35,-0.99
2013-11-15,35.3,35.7,33.27,35.67,226512,0.57,1.62
2013-11-18,35.28,37.0,34.5,35.87,169512,0.2,0.56
2013-11-19,32.94,35.888,32.0,34.42,166368,-1.45,-4.04
2013-11-20,34.4,35.5,33.92,34.43,67923,0.01,0.03
2013-11-21,34.29,35.51,34.09,34.83,64835,0.4,1.16
2013-11-22,34.44,35.24,34.44,35.04,83880,0.21,0.6
2013-11-25,34.85,34.86,34.2,34.52,41974,-0.52,-1.48
2013-11-26,34.47,35.25,34.14,35.0,37793,0.48,1.39
2013-11-27,38.5,39.47,36.08,36.11,421133,1.11,3.17
2013-11-28,36.11,36.11,36.11,36.11,0,0.0,0.0
2013-11-29,35.88,37.55,35.5,36.49,137912,0.38,1.05
2013-12-02,36.49,36.49,34.61,34.9,73329,-1.59,-4.36
2013-12-03,34.78,34.9,32.33,32.85,61490,-2.05,-5.87
2013-12-04,33.05,33.05,31.3,32.24,108824,-0.61,-1.86
2013-12-05,31.95,32.739,31.0,31.41,48845,-0.83,-2.57
2013-12-06,31.27,31.5,30.641,31.13,48309,-0.28,-0.89
2013-12-09,31.02,31.18,30.5,31.01,55135,-0.12,-0.39
2013-12-10,30.78,31.19,30.29,30.95,44153,-0.06,-0.19
2013-12-11,31.28,33.89,30.26,30.56,117482,-0.39,-1.26
2013-12-12,30.96,31.18,30.11,30.909,51561,0.35,1.15
2013-12-13,31.01,32.9,30.25,32.11,53044,1.2,3.88
2013-12-16,32.7,33.45,32.12,33.1,34340,0.99,3.08
2013-12-17,33.31,33.8,32.53,33.41,36473,0.31,0.94
2013-12-18,33.39,33.39,32.119,33.2,22346,-0.21,-0.63
2013-12-19,33.37,33.37,32.5,32.7,11812,-0.5,-1.51
2013-12-20,31.99,34.5,31.05,34.24,122245,1.54,4.71
2013-12-23,34.53,36.4,34.53,36.14,80280,1.9,5.55
2013-12-24,36.49,36.77,35.07,35.89,25454,-0.25,-0.69
2013-12-25,35.89,35.89,35.89,35.89,0,0.0,0.0
2013-12-26,35.82,36.792,35.59,36.77,25617,0.88,2.45
2013-12-27,36.96,37.87,36.34,37.75,62151,0.98,2.67
2013-12-30,38.24,40.39,37.45,40.39,86517,2.64,6.99
2013-12-31,41.0,43.1,41.0,41.54,72558,1.15,2.85
2014-01-01,41.54,41.54,41.54,41.54,0,0.0,0.0
2014-01-02,43.59,43.59,40.01,40.58,79710,-0.96,-2.31
2014-01-03,39.44,40.76,38.638,40.43,71052,-0.15,-0.37
2014-01-06,40.0,40.48,38.001,38.39,66548,-2.04,-5.05
2014-01-07,37.5,40.669,37.2,38.2,265832,-0.19,-0.49
2014-01-08,38.02,38.75,36.339,38.06,218179,-0.14,-0.37
2014-01-09,40.5,48.95,40.0,47.0,2152392,8.94,23.49
2014-01-10,46.23,49.88,45.0,48.94,565035,1.94,4.13
2014-01-13,49.69,52.15,48.28,49.73,495131,0.79,1.61
2014-01-14,51.75,52.4,50.03,51.0,211408,1.27,2.55
2014-01-15,51.49,51.727,50.15,51.0,181261,0.0,0.0
2014-01-16,49.8,51.09,46.53,48.69,237572,-2.31,-4.53
2014-01-17,48.26,49.55,45.78,48.39,193497,-0.3,-0.62
2014-01-20,48.39,48.39,48.39,48.39,0,0.0,0.0
2014-01-21,48.25,52.39,48.0,51.36,282984,2.97,6.14
2014-01-22,50.99,50.99,49.66,49.86,171194,-1.5,-2.92
2014-01-23,50.0,50.0,48.001,48.6,118900,-1.26,-2.53
2014-01-24,47.0,50.01,46.03,49.15,216676,0.55,1.13
2014-01-27,48.1,48.45,45.06,47.03,216151,-2.12,-4.31
2014-01-28,47.2,50.5,46.11,50.39,264977,3.36,7.14
2014-01-29,49.54,52.193,49.5,51.53,175727,1.14,2.26
2014-01-30,51.81,55.09,51.81,54.008,254394,2.48,4.81
2014-01-31,53.6,56.87,53.6,56.09,128011,2.08,3.85
2014-02-03,57.04,58.76,54.5,55.39,457518,-0.7,-1.25
2014-02-04,55.65,60.9,55.19,59.57,442374,4.18,7.55
2014-02-05,59.54,64.767,58.184,63.71,467435,4.14,6.95
2014-02-06,65.56,65.56,57.26,57.71,552381,-6.0,-9.42
2014-02-07,57.29,64.726,56.076,61.85,1449475,4.14,7.17
2014-02-10,61.74,62.449,59.13,61.64,200640,-0.21,-0.34
2014-02-11,62.6,67.62,62.6,64.0,300745,2.36,3.83
2014-02-12,65.2,65.2,62.66,63.42,191462,-0.58,-0.91
2014-02-13,63.02,63.66,59.0,61.72,268546,-1.7,-2.68
2014-02-14,61.48,62.74,60.01,61.57,177357,-0.15,-0.24
2014-02-17,61.57,61.57,61.57,61.57,0,0.0,0.0
2014-02-18,62.0,62.069,59.05,60.55,311610,-1.02,-1.66
2014-02-19,60.0,60.0,57.004,57.44,268026,-3.11,-5.14
2014-02-20,56.86,58.55,52.0,57.45,1515585,0.01,0.02
2014-02-21,57.97,57.99,55.31,56.26,185739,-1.19,-2.07
2014-02-24,55.65,60.89,55.0,59.49,346278,3.23,5.74
2014-02-25,59.87,61.25,59.1,59.79,235604,0.3,0.5
2014-02-26,59.34,62.769,58.66,60.94,313469,1.15,1.92
2014-02-27,62.3,66.219,60.11,64.57,646089,3.63,5.96
2014-02-28,67.53,69.15,64.6,65.91,708282,1.34,2.08
2014-03-03,65.91,67.81,63.5,66.95,304571,1.04,1.58
2014-03-04,68.35,71.55,68.05,71.01,413789,4.06,6.06
2014-03-05,71.94,77.129,71.0,74.19,724311,3.18,4.48
2014-03-06,74.0,74.098,68.79,72.11,536035,-2.08,-2.8
2014-03-07,72.0,73.42,69.5,72.43,297260,0.32,0.44
2014-03-10,73.4,78.42,72.8,77.28,490963,4.85,6.7
2014-03-11,81.1,86.45,80.53,82.404,965210,5.12,6.63
2014-03-12,82.5,83.58,76.021,83.05,791654,0.65,0.79
2014-03-13,82.98,85.12,78.6,80.93,488614,-2.12,-2.55
2014-03-14,80.62,81.06,74.0,74.69,436529,-6.24,-7.71
2014-03-17,77.83,77.83,71.2,73.11,497171,-1.58,-2.12
2014-03-18,73.81,74.39,71.05,72.39,356960,-0.72,-0.98
2014-03-19,72.5,75.95,71.84,72.8,287092,0.41,0.57
2014-03-20,71.85,72.23,67.7,68.52,403365,-4.28,-5.88
2014-03-21,68.55,69.0,66.45,66.83,354285,-1.69,-2.47
2014-03-24,65.63,66.34,59.0,64.98,693446,-1.85,-2.77
2014-03-25,65.315,68.8,65.0,66.19,299459,1.21,1.86
2014-03-26,66.78,67.2,61.51,61.66,218504,-4.53,-6.84
2014-03-27,61.66,61.959,56.821,60.26,547093,-1.4,-2.27
2014-03-28,59.12,60.55,53.681,55.84,494500,-4.42,-7.33
2014-03-31,56.05,60.56,55.48,59.37,433225,3.53,6.32
2014-04-01,61.96,62.646,58.54,59.02,292371,-0.35,-0.59
2014-04-02,59.0,59.276,56.4,57.45,247729,-1.57,-2.66
2014-04-03,56.34,57.986,54.68,56.72,305287,-0.73,-1.27
2014-04-04,55.88,55.99,50.01,52.27,551299,-4.45,-7.85
2014-04-07,51.06,52.91,49.67,51.34,366961,-0.93,-1.78
2014-04-08,50.2,53.63,50.06,52.74,242867,1.4,2.73
2014-04-09,53.31,56.91,53.31,56.05,418263,3.31,6.28
2014-04-10,56.31,56.57,52.47,53.6,210441,-2.45,-4.37
2014-04-11,51.69,51.95,46.29,48.25,539128,-5.35,-9.98
2014-04-14,47.5,48.446,44.07,45.58,403703,-2.67,-5.53
2014-04-15,45.35,46.5,41.86,44.0,381604,-1.58,-3.47
2014-04-16,44.11,45.739,43.011,44.64,218927,0.64,1.45
2014-04-17,44.33,47.59,43.5,46.2,298295,1.56,3.49
2014-04-21,47.09,47.63,44.6,46.04,286857,-0.16,-0.35
2014-04-22,50.1,65.97,50.0,60.86,6771114,14.82,32.19
2014-04-23,64.96,73.327,64.5,69.32,5460275,8.46,13.9
2014-04-24,74.01,74.69,66.12,67.9,3550028,-1.42,-2.05
2014-04-25,65.25,65.86,61.6,62.12,1573449,-5.78,-8.51
2014-04-28,68.96,69.0,61.48,65.24,1899748,3.12,5.02
2014-04-29,63.97,69.39,62.24,67.77,2107080,2.53,3.88
2014-04-30,68.01,73.57,67.4,73.1,1959868,5.33,7.86
2014-05-01,74.75,78.077,72.17,73.92,1548411,0.82,1.12
2014-05-02,75.5,76.2,71.14,71.47,975187,-2.45,-3.31
2014-05-05,74.1,76.4,71.26,76.26,1316480,4.79,6.7
2014-05-06,76.75,76.879,73.5,74.49,1692690,-1.77,-2.32
2014-05-07,71.4,72.95,66.67,69.805,1302388,-4.69,-6.29
2014-05-08,69.9,73.94,69.45,70.73,921286,0.93,1.33
2014-05-09,69.84,70.739,67.12,68.62,839361,-2.11,-2.98
2014-05-12,68.15,70.6,67.3,69.77,861883,1.15,1.68
2014-05-13,69.53,70.99,67.75,70.77,480809,1.0,1.43
2014-05-14,70.36,72.7,68.37,71.49,1047702,0.72,1.02
2014-05-15,72.67,72.67,68.03,69.58,882358,-1.91,-2.67
2014-05-16,69.51,69.88,68.12,68.31,463919,-1.27,-1.83
2014-05-19,68.5,70.449,68.4,69.94,422561,1.63,2.39
2014-05-20,70.04,70.04,67.41,67.83,342913,-2.11,-3.02
2014-05-21,67.91,68.752,66.02,66.36,468076,-1.47,-2.17
2014-05-22,66.41,67.0,63.0,66.16,856067,-0.2,-0.3
2014-05-23,66.83,67.9,66.37,67.71,396050,1.55,2.34
2014-05-27,68.35,68.98,67.57,68.09,416015,0.38,0.56
2014-05-28,68.33,69.249,67.36,68.76,421372,0.67,0.98
2014-05-29,68.9,70.75,68.9,69.51,469707,0.75,1.09
2014-05-30,69.5,70.7,68.0,68.17,256434,-1.34,-1.93
2014-06-02,68.26,68.891,66.67,67.36,239538,-0.81,-1.19
2014-06-03,67.1,69.0,66.32,67.08,319536,-0.28,-0.42
2014-06-04,67.14,68.479,67.02,67.8,270320,0.72,1.07
2014-06-05,68.8,69.25,67.511,67.78,177249,-0.02,-0.03
2014-06-06,71.73,74.9,70.52,71.99,2543050,4.21,6.21
2014-06-09,73.75,76.78,72.25,75.29,982577,3.3,4.58
2014-06-10,74.57,76.74,73.6,75.49,556173,0.2,0.27
2014-06-11,74.999,76.45,74.19,75.13,316668,-0.23,-0.3
2014-06-12,75.5,79.24,75.27,77.4,855140,2.27,3.02
2014-06-13,78.99,79.0,77.0,77.4,503949,0.0,0.0
2014-06-16,77.6,77.939,76.0,77.25,337537,-0.15,-0.19
2014-06-17,81.13,91.1,81.12,89.82,3645486,12.57,16.27
2014-06-18,85.02,88.02,84.01,86.83,2379692,-2.99,-3.33
2014-06-19,88.93,91.25,87.71,88.02,3742946,1.19,1.37
2014-06-20,88.05,93.87,87.52,93.168,2041202,5.15,5.85
2014-06-23,96.92,97.64,93.55,93.77,2117065,0.6,0.65
2014-06-24,93.79,93.97,90.35,91.11,1227180,-2.66,-2.84
2014-06-25,90.5,93.33,88.73,92.61,1029412,1.5,1.65
2014-06-26,94.05,96.45,92.2,94.18,1010036,1.57,1.7
2014-06-27,94.75,96.809,94.59,96.14,592083,1.96,2.08
2014-06-30,100.02,109.556,99.5,107.29,3832236,11.15,11.6
2014-07-01,110.9,111.46,106.07,107.35,2023376,0.06,0.06
2014-07-02,107.5,107.88,100.5,104.92,1662846,-2.43,-2.26
2014-07-03,105.33,106.87,102.253,103.57,590006,-1.35,-1.29
2014-07-07,103.57,104.25,96.25,96.49,1179978,-7.08,-6.84
2014-07-08,95.06,95.46,87.02,87.6,2652558,-8.89,-9.21
2014-07-09,90.21,92.95,88.22,91.16,1528792,3.56,4.06
2014-07-10,86.88,93.97,85.32,90.45,1260756,-0.71,-0.78
2014-07-11,91.52,93.0,89.09,89.67,945020,-0.78,-0.86
2014-07-14,91.61,91.9,88.27,88.8,647072,-0.87,-0.97
2014-07-15,88.0,88.283,81.52,83.28,1596943,-5.52,-6.22
2014-07-16,85.1,86.72,83.72,84.06,604499,0.78,0.94
2014-07-17,83.1,84.1,80.13,80.7,731370,-3.36,-4.0
2014-07-18,81.4,85.33,80.58,83.54,633450,2.84,3.52
2014-07-21,83.25,88.5,82.08,86.61,887954,3.07,3.67
2014-07-22,88.65,92.0,87.581,88.24,997960,1.63,1.88
2014-07-23,88.8,89.429,85.87,86.68,646462,-1.56,-1.77
2014-07-24,86.88,88.64,85.7,86.97,420866,0.29,0.33
2014-07-25,86.64,87.23,84.3,84.88,422282,-2.09,-2.4
2014-07-28,84.75,85.0,82.55,84.51,505190,-0.37,-0.44
2014-07-29,85.02,90.48,84.661,88.55,936546,4.04,4.78
2014-07-30,88.62,90.25,86.5,87.68,485471,-0.87,-0.98
2014-07-31,86.77,86.77,83.8,84.6,561557,-3.08,-3.51
2014-08-01,84.56,86.0,81.0,83.44,592318,-1.16,-1.37
2014-08-04,84.0,85.999,83.0,83.53,457003,0.09,0.11
2014-08-05,83.25,85.89,82.27,83.35,552808,,
2014-08-06,82.42,84.1,81.0,82.868,434001,-0.48,-0.58
2014-08-07,82.95,84.73,81.142,82.12,338364,-0.75,-0.9
2014-08-08,82.1,82.9,80.1,82.77,383934,0.65,0.79
2014-08-11,83.38,89.29,81.78,89.22,1421704,6.45,7.79
2014-08-12,89.04,91.579,85.85,86.26,1031030,-2.96,-3.32
2014-08-13,87.15,90.36,86.795,89.55,649360,3.29,3.81
2014-08-14,89.34,93.47,89.34,90.36,885824,0.81,0.9
2014-08-15,91.85,92.38,87.0,89.15,698088,-1.21,-1.34
2014-08-18,90.93,92.29,89.32,92.16,478973,3.01,3.38
2014-08-19,92.16,93.15,90.02,91.23,404291,-0.93,-1.01
2014-08-20,90.58,92.47,90.01,91.0,224472,-0.23,-0.25
2014-08-21,91.43,91.99,88.1,89.05,436524,-1.95,-2.14
2014-08-22,89.0,91.43,88.1,90.43,324876,1.38,1.55
2014-08-25,91.62,91.7,89.4,89.55,408556,-0.88,-0.97
2014-08-26,89.83,95.66,88.86,95.35,1385095,5.8,6.48
2014-08-27,96.57,96.67,93.61,94.25,532237,-1.1,-1.15
2014-08-28,93.62,94.04,90.75,91.19,470675,-3.06,-3.25
2014-08-29,91.51,92.139,89.41,91.52,365583,0.33,0.36
2014-09-02,91.91,92.1,85.01,87.67,861576,-3.85,-4.21
2014-09-03,88.18,88.59,85.11,87.34,568116,-0.33,-0.38
2014-09-04,86.88,90.63,86.476,87.77,625312,0.43,0.49
2014-09-05,87.58,88.5,85.67,88.02,425462,0.25,0.28
2014-09-08,87.34,90.2,87.1,89.91,460819,1.89,2.15
2014-09-09,89.45,91.43,88.62,89.04,545056,-0.87,-0.97
2014-09-10,89.34,91.49,88.68,89.68,568549,0.64,0.72
2014-09-11,89.56,92.25,89.03,91.69,509531,2.01,2.24
2014-09-12,92.0,93.0,88.37,89.63,691227,-2.06,-2.25
2014-09-15,89.0,89.609,85.02,85.63,644376,-4.0,-4.46
2014-09-16,86.33,88.9,85.532,88.44,570584,2.81,3.28
2014-09-17,88.76,90.88,87.9,88.56,591054,0.12,0.14
2014-09-18,88.92,89.32,87.12,87.88,306384,-0.68,-0.77
2014-09-19,88.3,88.41,85.75,86.7,356531,-1.18,-1.34
2014-09-22,86.4,87.814,86.007,87.33,411880,0.63,0.73
2014-09-23,86.16,88.0,86.16,87.33,253827,0.0,0.0
2014-09-24,87.03,88.09,86.73,86.81,308881,-0.52,-0.6
2014-09-25,87.05,87.33,83.11,84.13,552068,-2.68,-3.09
2014-09-26,84.52,85.43,83.188,84.47,298308,0.34,0.4
2014-09-29,83.74,86.6,83.6,85.69,343752,1.22,1.44
2014-09-30,86.3,86.41,80.4,80.85,689895,-4.84,-5.65
2014-10-01,81.7,82.43,75.021,76.13,981271,-4.72,-5.84
2014-10-02,75.8,80.0,75.32,79.7,557474,3.57,4.69
2014-10-03,80.52,82.6,80.52,82.33,398450,2.63,3.3
2014-10-06,82.78,83.964,80.555,82.03,320762,-0.3,-0.36
2014-10-07,81.34,81.7,79.69,79.8,166066,-2.23,-2.72
2014-10-08,78.0,81.09,73.1,80.95,1119423,1.15,1.44
2014-10-09,80.3,80.849,77.02,77.29,383149,-3.66,-4.52
2014-10-10,74.95,75.728,71.14,72.0,776879,-5.29,-6.84
2014-10-13,71.95,73.789,67.5,71.44,674060,-0.56,-0.78
2014-10-14,74.65,74.65,64.0,65.2,1378058,-6.24,-8.73
2014-10-15,60.78,62.745,58.76,61.55,1012278,-3.65,-5.6
2014-10-16,59.22,64.499,58.16,63.09,560635,1.54,2.5
2014-10-17,64.75,67.85,63.25,63.46,469978,0.37,0.59
2014-10-20,63.6,68.09,63.6,67.99,544569,4.53,7.14
2014-10-21,69.23,73.45,69.02,73.04,646718,5.05,7.43
2014-10-22,77.0,77.279,71.6,71.7,757051,-1.34,-1.83
2014-10-23,72.6,74.85,72.02,73.02,360651,1.32,1.84
2014-10-24,72.47,74.31,71.74,72.77,268797,-0.25,-0.34
2014-10-27,73.09,74.94,71.86,74.12,234971,1.35,1.86
2014-10-28,74.5,75.95,74.314,75.47,238851,1.35,1.82
2014-10-29,75.21,75.39,71.01,71.92,339430,-3.55,-4.7
2014-10-30,71.95,73.429,69.52,70.46,368337,-1.46,-2.03
2014-10-31,72.23,75.4,72.08,73.75,466519,3.29,4.67
2014-11-03,73.66,75.03,73.426,74.11,239136,0.36,0.49
2014-11-04,73.71,76.109,72.02,73.32,296457,-0.79,-1.07
2014-11-05,74.45,74.45,71.0,71.34,229077,-1.98,-2.7
2014-11-06,71.71,74.7,71.71,74.38,224807,3.04,4.26
2014-11-07,76.44,76.9,73.22,73.97,427711,-0.41,-0.55
2014-11-10,73.62,74.649,72.69,73.95,168603,-0.02,-0.03
2014-11-11,74.52,75.708,73.338,74.77,228225,0.82,1.11
2014-11-12,74.73,75.63,73.63,75.32,206267,0.55,0.74
2014-11-13,75.19,77.2,74.751,75.84,209443,0.52,0.69
