日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-11-11,29.5,30.28,23.69,23.75,26296539,-1.36,-5.42
2021-11-12,24.51,26.84,23.6,24.29,57731981,0.54,2.27
2021-11-15,24.525,25.26,23.55,24.47,15989878,0.18,0.741
2021-11-16,24.32,24.32,22.66,23.4,14751278,-1.07,-4.3727
2021-11-17,23.2,24.24,22.3,24.18,16313164,0.78,3.3333
2021-11-18,24.43,24.71,23.62,23.95,8816913,-0.23,-0.95
2021-11-19,23.77,24.06,22.9501,23.88,8359782,-0.07,-0.29
2021-11-22,23.6,23.98,20.31,21.38,14593478,-2.5,-10.47
2021-11-23,20.85,21.348,19.95,20.47,7154499,-0.91,-4.2563
2021-11-24,20.29,22.67,19.93,22.49,6806646,2.02,9.87
2021-11-26,22.07,22.21,21.25,22.05,2946649,-0.44,-1.96
2021-11-29,22.5,22.605,20.04,20.51,9861808,-1.54,-6.98
2021-11-30,20.1735,20.65,18.9301,19.66,9253959,-0.85,-4.14
2021-12-01,20.0,21.01,18.44,18.54,9422389,-1.12,-5.7
2021-12-02,18.57,19.35,17.52,19.26,9356670,0.72,3.88
2021-12-03,19.01,19.02,16.9,17.89,9802966,-1.37,-7.11
2021-12-06,17.46,18.21,16.15,17.7,8006333,-0.19,-1.06
2021-12-07,18.92,19.94,18.79,19.28,10138255,1.58,8.93
2021-12-08,19.5,19.72,18.66,19.11,7201788,-0.17,-0.88
2021-12-09,18.43,19.2999,17.55,17.81,7162329,-1.3,-6.8
2021-12-10,18.03,18.59,17.56,17.74,4899218,-0.07,-0.39
2021-12-13,17.68,17.89,16.57,17.01,7478797,-0.73,-4.11
2021-12-14,16.44,17.31,16.2,16.98,6040253,-0.03,-0.18
2021-12-15,16.93,17.46,16.05,17.1,8885214,0.12,0.71
2021-12-16,18.12,18.13,15.11,15.76,11403987,-1.34,-7.84
2021-12-17,15.26,16.905,15.15,16.88,20470779,1.12,7.11
2021-12-20,15.95,16.73,15.9,16.53,6159912,-0.35,-2.07
2021-12-21,16.5508,17.67,16.34,17.52,6214468,0.99,5.99
2021-12-22,17.52,17.84,17.15,17.4,3283860,-0.12,-0.6849
2021-12-23,17.21,17.88,16.9,17.44,3025631,0.04,0.23
2021-12-27,17.48,17.5,16.87,17.09,3202466,-0.35,-2.0069
2021-12-28,17.07,17.47,16.81,16.92,3018591,-0.17,-0.99
2021-12-29,16.84,17.15,16.13,16.83,3962743,-0.09,-0.53
2021-12-30,16.88,18.01,16.82,17.39,3948588,0.56,3.33
2021-12-31,17.28,17.7,17.14,17.17,2874114,-0.22,-1.27
2022-01-03,17.368,18.13,16.63,18.0,4373925,0.83,4.834
2022-01-04,18.0,18.12,16.78,17.22,6798706,-0.78,-4.33
2022-01-05,16.66,16.75,15.22,15.63,9973844,-1.59,-9.2334
2022-01-06,15.23,15.67,14.7501,15.34,7561806,-0.29,-1.8554
2022-01-07,15.053,16.1,15.053,15.57,5679582,0.23,1.5
2022-01-10,15.11,15.11,13.83,14.71,7158048,-0.86,-5.52
2022-01-11,14.54,16.07,14.3,15.78,5307077,1.07,7.27
2022-01-12,15.8,15.99,14.92,15.16,5878504,-0.62,-3.929
2022-01-13,15.64,16.08,14.44,14.48,5847733,-0.68,-4.4855
2022-01-14,14.21,14.75,12.93,13.71,7458459,-0.77,-5.3177
2022-01-18,13.12,13.68,12.57,12.68,7989038,-1.03,-7.5128
2022-01-19,12.71,13.14,12.38,12.54,3842701,-0.14,-1.1041
2022-01-20,12.641,13.86,12.51,12.53,4450637,-0.01,-0.0797
2022-01-21,12.25,12.61,11.56,11.81,4863711,-0.72,-5.75
2022-01-24,11.025,11.49,9.91,11.45,10367178,-0.36,-3.05
2022-01-25,11.07,11.59,10.89,11.2,7429740,-0.25,-2.18
2022-01-26,11.68,11.945,10.63,10.74,7309408,-0.46,-4.11
2022-01-27,10.96,11.26,10.225,10.28,7099637,-0.46,-4.28
2022-01-28,10.22,10.53,9.77,10.53,10085654,0.25,2.43
2022-01-31,10.57,12.33,10.57,11.8,10506055,1.27,12.06
2022-02-01,11.81,12.74,11.7,12.43,8205418,0.63,5.34
2022-02-02,12.03,12.21,11.07,11.13,6719893,-1.3,-10.46
2022-02-03,10.5887,10.8829,9.74,9.82,7327042,-1.31,-11.77
2022-02-04,9.91,10.175,9.38,10.15,8902116,0.33,3.36
2022-02-07,10.16,10.93,10.025,10.18,4992681,0.03,0.3
2022-02-08,10.03,10.56,9.74,10.48,9394385,0.3,2.95
2022-02-09,10.75,11.155,10.4111,11.12,6772657,0.64,6.11
2022-02-10,11.89,12.63,10.81,11.03,22289945,-0.09,-0.81
2022-02-11,10.935,11.97,10.81,11.01,9623782,-0.02,-0.18
2022-02-14,11.02,11.58,10.83,10.99,3434778,-0.02,-0.18
2022-02-15,11.22,12.04,11.11,11.96,6623907,0.97,8.83
2022-02-16,11.88,11.96,11.34,11.49,4589769,-0.47,-3.9298
2022-02-17,11.31,11.45,10.28,10.43,5426169,-1.06,-9.2254
2022-02-18,10.408,10.54,9.8,9.97,5480563,-0.46,-4.41
2022-02-22,9.77,10.165,9.17,9.27,8468993,-0.7,-7.0211
2022-02-23,9.41,9.66,8.905,8.97,5697988,-0.3,-3.2362
2022-02-24,8.48,10.065,8.4,10.03,8994406,1.06,11.82
2022-02-25,10.54,11.42,10.49,11.11,11758086,1.08,10.77
2022-02-28,11.02,12.09,10.9,11.73,8381593,0.62,5.58
2022-03-01,11.78,12.05,11.38,11.56,5412810,-0.17,-1.45
2022-03-02,11.73,11.75,10.66,11.58,7297325,0.02,0.17
2022-03-03,11.47,11.52,10.56,10.66,4185097,-0.92,-7.94
2022-03-04,10.47,10.74,9.15,9.5,8530222,-1.16,-10.88
2022-03-07,9.56,10.0994,9.17,9.27,7279288,-0.23,-2.42
2022-03-08,9.22,10.12,8.8299,9.73,7820156,0.46,4.96
2022-03-09,10.08,11.02,9.96,10.71,12230718,0.98,10.07
2022-03-10,11.03,11.43,9.87,10.22,22593530,-0.49,-4.58
2022-03-11,10.16,10.775,9.815,10.01,11741824,-0.21,-2.05
2022-03-14,9.74,9.74,8.5,8.52,13809925,-1.49,-14.89
2022-03-15,8.47,8.78,8.24,8.72,12269923,0.2,2.35
2022-03-16,8.8,10.335,8.6,10.25,17941814,1.53,17.55
2022-03-17,10.01,11.17,9.76,10.88,15877452,0.63,6.15
2022-03-18,10.6,11.72,10.59,11.61,10767240,0.73,6.71
2022-03-21,11.4,11.52,10.74,11.03,9429807,-0.58,-5.0
2022-03-22,10.89,11.63,10.315,11.36,12406219,0.33,2.9918
2022-03-23,11.18,11.74,10.815,11.2,7796672,-0.16,-1.41
2022-03-24,11.16,12.41,10.89,12.1,16490057,0.9,8.04
2022-03-25,12.12,12.12,10.62,11.02,13741412,-1.08,-8.93
2022-03-28,11.16,11.42,10.58,11.14,7238087,0.12,1.09
2022-03-29,11.2,12.2,10.9,11.73,15987884,0.59,5.3
2022-03-30,11.52,11.92,10.93,11.27,9180900,-0.46,-3.92
2022-03-31,11.36,11.6,11.03,11.04,5854015,-0.23,-2.04
2022-04-01,11.15,11.43,10.87,11.1,5548732,0.06,0.54
2022-04-04,11.25,11.87,11.01,11.55,6174757,0.45,4.05
2022-04-05,11.825,12.03,11.28,11.43,7962406,-0.12,-1.04
2022-04-06,11.15,11.25,10.61,11.02,8296197,-0.41,-3.59
2022-04-07,10.97,11.061,10.37,10.91,8721436,-0.11,-1.0
2022-04-08,10.78,10.94,10.365,10.78,5421743,-0.13,-1.19
2022-04-11,10.59,11.08,10.19,10.95,5292227,0.17,1.58
2022-04-12,11.28,11.51,10.82,10.99,6122043,0.04,0.37
2022-04-13,10.96,12.0,10.72,11.52,14281478,0.53,4.82
2022-04-14,11.7,11.73,11.15,11.22,8242831,-0.3,-2.6
2022-04-18,11.12,11.15,10.4,10.74,5887865,-0.48,-4.28
2022-04-19,10.65,11.5899,10.35,11.51,6147709,0.77,7.17
2022-04-20,11.51,11.66,10.77,10.87,6732187,-0.64,-5.56
2022-04-21,10.98,11.171,9.555,9.67,9462413,-1.2,-11.04
2022-04-22,9.66,9.85,9.31,9.33,6114311,-0.34,-3.516
2022-04-25,9.235,9.775,9.13,9.76,6833814,0.43,4.61
2022-04-26,9.69,9.8,9.16,9.26,6968243,-0.5,-5.12
2022-04-27,9.15,9.71,9.03,9.28,7578893,0.02,0.22
2022-04-28,9.51,9.92,9.085,9.83,5640916,0.55,5.93
2022-04-29,9.62,10.08,9.28,9.3,4159057,-0.53,-5.39
2022-05-02,9.2,9.8,8.95,9.75,6194019,0.45,4.84
2022-05-03,9.68,9.96,9.25,9.29,5078130,-0.46,-4.72
2022-05-04,9.49,9.705,8.61,9.66,9830144,0.37,3.98
2022-05-05,9.48,9.5,8.805,9.03,6892750,-0.63,-6.52
2022-05-06,8.9,8.91,7.75,7.83,11499712,-1.2,-13.29
2022-05-09,7.58,7.73,7.025,7.21,12218574,-0.62,-7.92
2022-05-10,7.29,7.69,6.52,7.03,12209396,-0.18,-2.5
2022-05-11,6.8,7.31,6.39,6.63,18193166,-0.4,-5.69
2022-05-12,6.09,8.47,6.05,7.88,26968036,1.25,18.8537
2022-05-13,8.15,8.99,8.15,8.85,14134122,0.97,12.3096
2022-05-16,8.64,9.14,8.405,8.71,8574555,-0.14,-1.5819
2022-05-17,8.88,9.265,8.63,9.22,9322273,0.51,5.86
2022-05-18,9.0,9.4896,8.87,9.1,10533473,-0.12,-1.3
2022-05-19,9.04,10.085,8.96,9.84,10414309,0.74,8.13
2022-05-20,9.94,10.08,9.29,9.84,8249992,0.0,0.0
2022-05-23,9.66,9.98,9.3811,9.73,8519854,-0.11,-1.12
2022-05-24,9.7,9.7,9.06,9.39,9019500,-0.34,-3.49
2022-05-25,9.32,9.94,9.225,9.9,7501316,0.51,5.4313
2022-05-26,9.95,11.06,9.85,11.04,11619640,1.14,11.52
2022-05-27,10.75,11.16,10.64,11.0,11118282,-0.04,-0.36
2022-05-31,11.04,11.18,9.99,10.47,21999081,-0.53,-4.82
2022-06-01,10.47,10.88,10.1,10.43,9721701,-0.04,-0.38
2022-06-02,10.36,11.449,10.26,11.08,9363221,0.65,6.23
2022-06-03,10.79,11.44,10.6,10.98,7767350,-0.1,-0.9
2022-06-06,11.35,12.055,11.11,11.57,14578627,0.59,5.37
2022-06-07,11.4,11.98,11.08,11.42,13412189,-0.15,-1.3
2022-06-08,11.35,11.94,11.33,11.62,7431530,0.2,1.75
2022-06-09,11.48,11.6567,9.8625,10.0,12460128,-1.62,-13.94
2022-06-10,9.78,10.03,9.1,9.59,12349881,-0.41,-4.1
2022-06-13,9.02,9.32,8.56,8.73,10798062,-0.86,-8.97
2022-06-14,8.75,9.03,8.285,8.82,7415953,0.09,1.03
2022-06-15,8.84,9.7,8.84,9.45,14563664,0.63,7.14
2022-06-16,8.99,9.29,8.64,8.75,13043461,-0.7,-7.41
2022-06-17,8.85,9.56,8.79,9.34,23321843,0.59,6.74
2022-06-21,9.59,10.46,9.535,9.62,14318950,0.28,3.0
2022-06-22,9.38,10.02,9.38,9.61,13071328,-0.01,-0.1
2022-06-23,9.6,10.295,9.5133,10.25,8401856,0.64,6.66
2022-06-24,10.38,10.86,9.92,10.11,65125877,-0.14,-1.37
2022-06-27,10.16,10.26,9.335,9.75,9406113,-0.36,-3.56
2022-06-28,9.69,9.96,9.125,9.16,6750602,-0.59,-6.05
2022-06-29,9.05,9.13,8.49,8.58,17162780,-0.58,-6.33
2022-06-30,8.38,8.45,7.85,8.11,10081177,-0.47,-5.48
2022-07-01,8.11,8.455,7.93,8.43,6919089,0.32,3.95
2022-07-05,8.26,8.935,8.0,8.9,7109100,0.47,5.58
2022-07-06,8.9,9.11,8.555,8.66,7876707,-0.24,-2.7
2022-07-07,8.71,9.2,8.475,9.17,7353240,0.51,5.89
2022-07-08,9.0,9.245,8.761,8.85,4238022,-0.32,-3.4896
2022-07-11,8.74,8.78,8.28,8.6,4479044,-0.25,-2.82
2022-07-12,8.64,8.99,8.12,8.23,9148329,-0.37,-4.3
2022-07-13,7.92,8.17,7.705,8.03,10565574,-0.2,-2.43
2022-07-14,8.09,8.09,7.72,7.78,9370636,-0.25,-3.11
2022-07-15,8.0,8.51,7.915,8.5,7055790,0.72,9.25
2022-07-18,8.66,9.03,8.51,8.65,6008546,0.15,1.7647
2022-07-19,8.87,8.99,8.49,8.92,4269211,0.27,3.12
2022-07-20,9.0,9.41,8.7412,9.35,6470188,0.43,4.82
2022-07-21,9.235,9.43,9.06,9.31,3851957,-0.04,-0.43
2022-07-22,9.3,9.4856,8.84,8.96,4608972,-0.35,-3.76
2022-07-25,9.02,9.02,8.65,8.9,9006245,-0.06,-0.67
2022-07-26,8.76,8.79,8.545,8.71,4373971,-0.19,-2.13
2022-07-27,9.0,9.38,8.92,9.35,4478400,0.64,7.35
2022-07-28,9.3,9.72,9.28,9.55,5624491,0.2,2.14
2022-07-29,9.59,9.74,9.275,9.59,4856376,0.04,0.42
2022-08-01,9.45,10.15,9.28,10.04,6971516,0.45,4.69
2022-08-02,9.87,10.71,9.86,10.68,7694957,0.64,6.37
2022-08-03,10.94,11.26,10.705,11.21,7762643,0.53,4.96
2022-08-04,9.35,11.005,7.3,10.96,27455078,-0.25,-2.23
2022-08-05,10.48,10.97,10.38,10.57,7961792,-0.39,-3.56
2022-08-08,10.68,11.28,10.58,10.91,5753063,0.34,3.2167
2022-08-09,10.72,10.85,10.18,10.38,6189708,-0.53,-4.8579
2022-08-10,11.06,11.14,10.61,11.05,7786726,0.67,6.45
2022-08-11,10.0,10.0,8.05,8.34,34876422,-2.71,-24.52
2022-08-12,8.62,8.79,8.34,8.505,10972352,0.165,1.98
2022-08-15,8.39,8.72,8.35,8.57,7788000,0.065,0.76
2022-08-16,8.49,8.53,7.949,8.2,15274944,-0.37,-4.32
2022-08-17,8.04,8.1,7.72,7.79,12114039,-0.41,-5.0
2022-08-18,7.75,8.14,7.605,8.08,8436107,0.29,3.72
2022-08-19,7.95,7.955,7.55,7.56,8448749,-0.52,-6.44
2022-08-22,7.312,7.595,7.21,7.47,5970853,-0.09,-1.19
2022-08-23,7.47,7.845,7.35,7.35,5354800,-0.12,-1.61
2022-08-24,7.41,7.9,7.41,7.74,10839863,0.39,5.31
2022-08-25,7.77,7.9349,7.54,7.63,8410292,-0.11,-1.42
2022-08-26,7.55,7.6899,7.2,7.31,5439193,-0.32,-4.19
2022-08-29,7.19,7.65,7.13,7.41,5543595,0.1,1.37
2022-08-30,7.52,7.71,7.4701,7.63,5367347,0.22,2.97
2022-08-31,7.78,8.07,7.71,7.79,8750353,0.16,2.1
2022-09-01,7.63,7.63,7.13,7.34,6414305,-0.45,-5.78
2022-09-02,7.5,7.54,7.075,7.16,4766118,-0.18,-2.45
2022-09-06,7.18,7.3297,6.98,7.21,4987569,0.05,0.7
2022-09-07,7.17,7.535,7.13,7.51,4294003,0.3,4.16
2022-09-08,7.18,7.5,7.09,7.38,6832420,-0.13,-1.73
2022-09-09,7.535,7.92,7.45,7.85,6923255,0.47,6.37
2022-09-12,7.85,8.095,7.73,7.96,4877670,0.11,1.4
2022-09-13,7.45,7.74,7.4,7.63,6925434,-0.33,-4.15
2022-09-14,7.63,7.87,7.315,7.86,5789940,0.23,3.01
2022-09-15,8.06,8.63,7.83,7.85,9988794,-0.01,-0.13
2022-09-16,7.74,7.76,7.25,7.26,11011913,-0.59,-7.52
2022-09-19,7.14,7.3,7.08,7.29,6377458,0.03,0.4132
2022-09-20,7.16,7.42,7.075,7.11,7000865,-0.18,-2.47
2022-09-21,7.18,7.605,7.07,7.12,4314017,0.01,0.14
2022-09-22,7.05,7.25,6.64,6.73,6468416,-0.39,-5.48
2022-09-23,6.62,6.83,6.43,6.74,4364815,0.01,0.15
2022-09-26,6.72,7.01,6.535,6.66,8432884,-0.08,-1.19
2022-09-27,6.87,7.06,6.54,6.71,8853253,0.05,0.7508
2022-09-28,6.75,7.41,6.75,7.37,7961573,0.66,9.84
2022-09-29,7.22,7.34,6.89,7.08,6927608,-0.29,-3.93
2022-09-30,7.05,7.4292,7.0,7.12,4314707,0.04,0.56
2022-10-03,7.29,7.45,7.02,7.32,4573276,0.2,2.81
2022-10-04,7.58,7.85,7.505,7.73,5420458,0.41,5.6
2022-10-05,7.43,7.63,7.385,7.49,2863925,-0.24,-3.1
2022-10-06,7.5,7.78,7.41,7.44,3529567,-0.05,-0.67
2022-10-07,7.21,7.335,7.06,7.19,3853685,-0.25,-3.36
2022-10-10,7.17,7.235,6.93,7.06,3499138,-0.13,-1.81
2022-10-11,7.03,7.21,6.705,6.96,4122859,-0.1,-1.42
2022-10-12,6.95,7.17,6.725,7.07,3083789,0.11,1.58
2022-10-13,6.74,7.015,6.57,6.85,5542841,-0.22,-3.11
2022-10-14,7.04,7.14,6.5,6.5,3871607,-0.35,-5.11
2022-10-17,6.73,7.015,6.71,6.92,5331609,0.42,6.46
2022-10-18,7.17,7.3984,7.04,7.34,4387986,0.42,6.07
2022-10-19,7.19,7.255,6.7,6.82,5603261,-0.52,-7.0845
2022-10-20,6.95,7.66,6.93,7.26,12016650,0.44,6.45
2022-10-21,7.16,7.51,6.91,7.48,5914236,0.22,3.03
2022-10-24,7.48,7.66,6.96,7.12,9479233,-0.36,-4.81
2022-10-25,7.12,7.74,7.1,7.71,7611371,0.59,8.29
2022-10-26,7.61,7.93,7.56,7.8,4666108,0.09,1.17
2022-10-27,7.8,7.965,7.65,7.66,3557713,-0.14,-1.79
2022-10-28,7.6,7.86,7.56,7.8,3484984,0.14,1.83
2022-10-31,7.75,7.93,7.57,7.88,3645480,0.08,1.03
2022-11-01,8.06,8.23,7.71,7.78,3833602,-0.1,-1.27
2022-11-02,7.76,7.76,7.15,7.2,4297448,-0.58,-7.455
2022-11-03,7.05,7.275,6.9,6.91,3947121,-0.29,-4.03
2022-11-04,7.06,7.27,6.87,6.97,8051296,0.06,0.8683
2022-11-07,7.05,7.17,6.66,6.84,4984733,-0.13,-1.87
2022-11-08,6.85,7.12,6.68,6.82,9640112,-0.02,-0.29
2022-11-09,6.58,6.68,6.21,6.24,11062825,-0.58,-8.5
2022-11-10,7.38,8.0,6.96,7.17,14761922,0.93,14.9
2022-11-11,7.2,7.815,7.1,7.53,10423665,0.36,5.02
2022-11-14,7.37,7.55,7.105,7.2,4858955,-0.33,-4.38
2022-11-15,7.56,7.725,7.32,7.43,6635038,0.23,3.1944
2022-11-16,7.26,7.28,6.65,6.71,8321555,-0.72,-9.69
2022-11-17,6.55,6.61,6.41,6.5,5616164,-0.21,-3.13
2022-11-18,6.74,6.74,6.52,6.65,4413638,0.15,2.31
2022-11-21,6.56,6.65,6.235,6.39,3684499,-0.26,-3.91
2022-11-22,6.36,6.455,6.17,6.44,2764823,0.05,0.78
2022-11-23,6.41,6.64,6.405,6.56,2481794,0.12,1.86
2022-11-25,6.48,6.675,6.42,6.51,1580644,-0.05,-0.76
2022-11-28,6.42,6.645,6.36,6.39,2539715,-0.12,-1.84
2022-11-29,6.46,6.585,6.3625,6.42,2589637,0.03,0.47
2022-11-30,6.42,6.71,6.18,6.69,7120485,0.27,4.2056
2022-12-01,6.73,6.95,6.54,6.67,5664336,-0.02,-0.299
2022-12-02,6.52,6.815,6.49,6.76,3667418,0.09,1.35
2022-12-05,6.7,6.81,6.315,6.44,3547012,-0.32,-4.73
2022-12-06,6.47,6.5,6.17,6.22,4728182,-0.22,-3.42
2022-12-07,6.17,6.35,6.14,6.16,3658741,-0.06,-0.96
2022-12-08,6.2,6.54,6.14,6.5,4277998,0.34,5.52
2022-12-09,6.52,6.74,6.355,6.64,6440513,0.14,2.15
2022-12-12,6.66,6.79,6.55,6.74,4264120,0.1,1.51
2022-12-13,7.1,7.22,6.83,7.01,5600749,0.27,4.01
