日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-10-02,7.57,7.97,7.52,7.85,25844,-0.01,-0.13
2020-10-05,7.95,7.95,7.5,7.82,31995,-0.03,-0.38
2020-10-06,7.76,7.95,7.62,7.62,33673,-0.2,-2.56
2020-10-07,7.73,7.795,7.0,7.22,128420,-0.4,-5.25
2020-10-08,7.41,7.74,6.97,7.43,87547,0.21,2.91
2020-10-09,7.31,7.4,7.06,7.33,46237,-0.1,-1.35
2020-10-12,7.4,7.75,7.16,7.24,55769,-0.09,-1.23
2020-10-13,7.09,7.4,7.08,7.1,48548,-0.14,-1.93
2020-10-14,7.11,7.21,7.0,7.1,49378,0.0,0.0
2020-10-15,7.05,7.32,6.91,7.23,43600,0.13,1.83
2020-10-16,7.38,7.38,6.91,7.08,38091,-0.15,-2.07
2020-10-19,7.02,7.148,6.76,6.82,124945,-0.26,-3.67
2020-10-20,7.04,7.21,6.92,7.11,44844,0.29,4.25
2020-10-21,7.22,7.31,7.13,7.27,241452,0.16,2.25
2020-10-22,7.15,7.4,7.15,7.34,13477,0.07,0.96
2020-10-23,7.41,7.64,7.41,7.58,37583,0.24,3.27
2020-10-26,7.45,7.57,7.25,7.29,22569,-0.29,-3.83
2020-10-27,7.19,7.33,7.14,7.14,96917,-0.15,-2.06
2020-10-28,7.13,7.35,6.88,7.31,24017,0.17,2.38
2020-10-29,7.4,7.74,7.28,7.4,35509,0.09,1.23
2020-10-30,7.28,7.39,7.1,7.26,26695,-0.14,-1.89
2020-11-02,7.19,7.65,7.19,7.51,25583,0.25,3.44
2020-11-03,7.47,7.75,7.42,7.47,33352,-0.04,-0.53
2020-11-04,7.65,7.7416,7.24,7.25,41834,-0.22,-2.95
2020-11-05,7.4,7.76,7.27,7.7,25852,0.45,6.21
2020-11-06,7.8,8.06,7.6,7.85,58682,0.15,1.95
2020-11-09,8.07,8.396,8.0,8.12,84150,0.27,3.44
2020-11-10,8.33,8.33,7.28,7.6,78589,-0.52,-6.4
2020-11-11,7.59,7.87,7.07,7.79,56803,0.19,2.5
2020-11-12,7.59,8.06,7.5179,7.68,71276,-0.11,-1.4121
2020-11-13,7.87,7.98,7.63,7.87,27907,0.19,2.474
2020-11-16,7.98,7.98,7.51,7.65,32262,-0.22,-2.7954
2020-11-17,7.49,7.705,7.4122,7.58,26115,-0.07,-0.915
2020-11-18,7.69,7.69,7.3,7.41,31846,-0.17,-2.2427
2020-11-19,7.26,7.41,7.09,7.15,36738,-0.26,-3.5088
2020-11-20,7.43,7.6,6.32,6.99,254993,-0.16,-2.24
2020-11-23,7.0,7.1181,6.57,6.83,92652,-0.16,-2.29
2020-11-24,7.07,7.1613,6.655,7.12,67515,0.29,4.25
2020-11-25,7.12,7.12,6.94,6.94,29913,-0.18,-2.53
2020-11-27,7.12,7.12,6.85,7.06,51985,0.12,1.73
2020-11-30,7.21,7.21,6.86,6.9,57223,-0.16,-2.27
2020-12-01,6.9,7.147,6.7,6.95,111657,0.05,0.72
2020-12-02,7.18,7.34,7.02,7.09,82369,0.14,2.0144
2020-12-03,7.0,7.36,7.0,7.34,38869,0.25,3.5261
2020-12-04,7.57,7.57,7.12,7.28,60438,-0.06,-0.8174
2020-12-07,7.42,7.4501,7.13,7.28,41989,0.0,0.0
2020-12-08,7.29,7.3882,7.02,7.16,55579,-0.12,-1.65
2020-12-09,7.17,7.37,7.02,7.3,31959,0.14,1.9553
2020-12-10,7.35,10.04,7.05,9.89,1027830,2.59,35.48
2020-12-11,10.0,10.01,8.6617,9.61,462839,-0.28,-2.8311
2020-12-14,9.8,9.901,8.9,9.0,226668,-0.61,-6.35
2020-12-15,9.31,9.47,8.9,9.0,106045,0.0,0.0
2020-12-16,9.25,9.54,9.12,9.4,107151,0.4,4.44
2020-12-17,9.64,9.79,9.32,9.38,100710,-0.02,-0.21
2020-12-18,9.65,11.2387,9.65,11.13,326327,1.75,18.66
2020-12-21,11.13,11.5,10.68,10.94,195399,-0.19,-1.71
2020-12-22,11.11,12.9694,11.01,12.4,322437,1.46,13.35
2020-12-23,12.5,12.5,11.9001,12.1,150303,-0.3,-2.42
2020-12-24,12.1,12.23,11.58,11.98,89325,-0.12,-0.99
2020-12-28,12.29,12.29,11.5001,11.61,102507,-0.37,-3.0885
2020-12-29,11.57,12.21,11.09,11.9,129173,0.29,2.5
2020-12-30,11.91,12.21,11.51,11.99,147802,0.09,0.76
2020-12-31,12.14,12.18,11.84,12.04,128537,0.05,0.42
2021-01-04,12.05,12.05,11.7,11.92,102397,-0.12,-0.9967
2021-01-05,11.99,12.0404,11.2,11.45,100048,-0.47,-3.943
2021-01-06,11.2,11.89,11.2,11.65,63150,0.2,1.7467
2021-01-07,11.64,12.04,11.56,12.0,58374,0.35,3.0
2021-01-08,12.05,12.05,11.515,11.65,45723,-0.35,-2.92
2021-01-11,11.5,11.9987,11.49,11.93,38545,0.28,2.4034
2021-01-12,11.95,12.05,11.74,12.0,39666,0.07,0.59
2021-01-13,11.84,12.0,11.6938,11.99,27886,-0.01,-0.08
2021-01-14,12.0,12.08,11.65,11.65,67747,-0.34,-2.84
2021-01-15,11.51,11.51,10.7,11.01,104678,-0.64,-5.4936
2021-01-19,11.19,11.39,10.82,11.34,45076,0.33,2.9973
2021-01-20,11.24,11.58,11.23,11.4,32414,0.06,0.5291
2021-01-21,11.55,11.57,11.19,11.3,29661,-0.1,-0.8772
2021-01-22,11.11,11.165,10.73,10.74,57814,-0.56,-4.9558
2021-01-25,10.89,10.95,10.1305,10.5,81095,-0.24,-2.2346
2021-01-26,10.58,11.32,10.3789,11.07,114934,0.57,5.43
2021-01-27,10.99,11.07,10.62,10.78,36223,-0.29,-2.6197
2021-01-28,10.64,11.07,10.5229,10.64,35386,-0.14,-1.3
2021-01-29,10.41,10.9794,10.3,10.47,56508,-0.17,-1.6
2021-02-01,10.5,10.5,10.04,10.29,53438,-0.18,-1.72
2021-02-02,10.47,12.49,10.4,11.86,331505,1.57,15.26
2021-02-03,12.1,12.4362,11.75,12.26,142026,0.4,3.3727
2021-02-04,12.41,12.75,12.25,12.54,179348,0.28,2.28
2021-02-05,12.55,12.7,12.0,12.25,168171,-0.29,-2.31
2021-02-08,12.49,15.27,12.45,14.33,430196,2.08,16.98
2021-02-09,14.5,14.75,13.08,13.36,233737,-0.97,-6.77
2021-02-10,13.49,14.61,12.83,13.1,309802,-0.26,-1.95
2021-02-11,13.18,13.41,12.3,12.64,166118,-0.46,-3.5115
2021-02-12,12.54,13.19,12.5,13.13,68326,0.49,3.88
2021-02-16,13.13,14.26,12.84,14.11,262678,0.98,7.46
2021-02-17,14.37,14.4199,13.8,14.14,199770,0.03,0.2126
2021-02-18,14.11,14.17,13.61,13.71,143977,-0.43,-3.041
2021-02-19,14.04,14.04,13.57,13.87,85585,0.16,1.167
2021-02-22,13.97,14.3,13.75,14.16,114044,0.29,2.09
2021-02-23,13.98,14.34,13.11,14.26,377539,0.1,0.7062
2021-02-24,14.07,14.6274,14.0501,14.2,141711,-0.06,-0.42
2021-02-25,14.39,14.39,13.4919,13.88,208601,-0.32,-2.25
2021-02-26,13.21,13.24,11.0,11.0,558244,-2.88,-20.75
2021-03-01,11.2,12.0,10.61,10.75,322973,-0.25,-2.27
2021-03-02,11.0,11.0,10.34,10.4,174798,-0.35,-3.26
2021-03-03,10.42,10.84,10.05,10.12,114593,-0.28,-2.6923
2021-03-04,10.29,10.29,9.38,9.85,176907,-0.27,-2.67
2021-03-05,9.97,10.1985,9.4,9.94,123641,0.09,0.9137
2021-03-08,10.08,10.46,9.6596,10.15,89854,0.21,2.1127
2021-03-09,10.15,11.41,10.15,10.91,160168,0.76,7.4877
2021-03-10,11.15,11.54,10.71,11.12,125077,0.21,1.92
2021-03-11,11.33,12.04,11.24,11.77,146706,0.65,5.8453
2021-03-12,11.7,11.79,11.15,11.49,120577,-0.28,-2.38
2021-03-15,11.56,11.86,11.0864,11.5,81364,0.01,0.09
2021-03-16,11.48,12.87,11.32,12.44,356884,0.94,8.17
2021-03-17,12.37,14.3,12.37,14.17,438263,1.73,13.91
2021-03-18,14.3,14.38,13.54,13.8,351468,-0.37,-2.61
2021-03-19,13.75,14.07,12.9,13.01,396721,-0.79,-5.72
2021-03-22,13.33,14.36,13.01,14.04,194394,1.03,7.92
2021-03-23,14.08,14.34,13.17,13.55,241564,-0.49,-3.49
2021-03-24,13.89,13.99,12.9,13.06,125959,-0.49,-3.62
2021-03-25,13.04,13.32,12.27,12.58,128257,-0.48,-3.68
2021-03-26,12.7,12.95,12.1,12.72,59281,0.14,1.11
2021-03-29,12.72,13.18,12.2,12.46,46104,-0.26,-2.04
2021-03-30,12.88,12.9,11.92,12.17,94581,-0.29,-2.33
2021-03-31,12.02,12.56,12.02,12.24,67690,0.07,0.58
2021-04-01,12.49,12.79,12.26,12.73,140951,0.49,4.0
2021-04-05,13.01,13.5,12.6,12.86,73155,0.13,1.02
2021-04-06,13.12,13.28,12.7,12.99,54292,0.13,1.0109
2021-04-07,13.05,13.06,12.35,12.35,94878,-0.64,-4.93
2021-04-08,12.41,12.75,12.18,12.39,62702,0.04,0.3239
2021-04-09,12.21,12.5,12.18,12.28,24160,-0.11,-0.8878
2021-04-12,12.28,12.9799,12.09,12.55,66992,0.27,2.1987
2021-04-13,12.43,12.54,12.12,12.36,33245,-0.19,-1.5139
2021-04-14,12.4,12.88,11.66,11.98,85148,-0.38,-3.0744
2021-04-15,11.83,12.14,11.61,11.68,46164,-0.3,-2.5
2021-04-16,11.61,11.78,10.98,10.98,80027,-0.7,-5.9932
2021-04-19,10.89,11.47,10.89,11.09,58266,0.11,1.0
2021-04-20,10.99,11.13,10.59,10.72,109051,-0.37,-3.34
2021-04-21,10.8,11.52,10.8,11.06,57221,0.34,3.17
2021-04-22,11.0,11.35,11.0,11.25,115103,0.19,1.72
2021-04-23,11.28,11.38,11.1,11.38,63570,0.13,1.1556
2021-04-26,11.38,11.855,11.3,11.75,58561,0.37,3.25
2021-04-27,11.65,12.03,11.61,11.99,45817,0.24,2.0426
2021-04-28,12.0,12.15,11.75,11.87,103780,-0.12,-1.0
2021-04-29,11.9,12.19,11.76,12.04,48084,0.17,1.4322
2021-04-30,12.04,12.09,11.62,12.06,60051,0.02,0.1661
2021-05-03,12.08,12.2999,11.57,11.87,40304,-0.19,-1.58
2021-05-04,11.77,12.06,11.43,12.06,51755,0.19,1.6007
2021-05-05,12.01,12.3,11.73,11.93,82946,-0.13,-1.0779
2021-05-06,11.93,11.93,10.94,11.03,90376,-0.9,-7.544
2021-05-07,10.88,11.488,10.7101,11.42,78688,0.39,3.54
2021-05-10,10.71,10.99,10.28,10.5,149671,-0.92,-8.06
2021-05-11,10.49,10.55,10.09,10.52,69878,0.02,0.1905
2021-05-12,10.45,10.62,10.1,10.44,25330,-0.08,-0.76
2021-05-13,10.47,10.47,9.789,10.08,82875,-0.36,-3.45
2021-05-14,10.37,10.4899,10.1,10.45,31765,0.37,3.67
2021-05-17,10.4,10.61,10.2,10.61,35595,0.16,1.53
2021-05-18,10.6,10.88,10.57,10.74,31892,0.13,1.23
2021-05-19,10.55,10.78,10.25,10.38,68241,-0.36,-3.352
2021-05-20,10.22,10.55,10.22,10.54,77065,0.16,1.5414
2021-05-21,10.61,10.61,10.26,10.51,52710,-0.03,-0.2846
2021-05-24,10.55,10.55,10.25,10.28,21501,-0.23,-2.1884
2021-05-25,10.16,10.31,9.84,10.14,60148,-0.14,-1.36
2021-05-26,10.27,10.55,10.13,10.47,40836,0.33,3.2544
2021-05-27,10.54,10.62,10.29,10.51,28898,0.04,0.382
2021-05-28,10.59,10.79,10.53,10.7,19162,0.19,1.8078
2021-06-01,10.7,10.8597,10.6,10.67,30441,-0.03,-0.2804
2021-06-02,10.71,10.8299,10.58,10.65,28844,-0.02,-0.1874
2021-06-03,10.56,10.74,10.49,10.65,19617,0.0,0.0
2021-06-04,10.65,10.82,10.65,10.69,10994,0.04,0.3756
2021-06-07,10.65,10.65,9.63,9.9,158843,-0.79,-7.39
2021-06-08,9.91,10.25,9.91,10.06,71345,0.16,1.62
2021-06-09,10.12,10.7,10.12,10.43,104898,0.37,3.68
2021-06-10,10.27,10.509,10.27,10.35,10608,-0.08,-0.767
2021-06-11,10.39,10.44,10.25,10.37,31344,0.02,0.19
2021-06-14,10.4,10.79,10.4,10.79,58257,0.42,4.05
2021-06-15,10.76,10.8799,10.42,10.56,25474,-0.23,-2.1316
2021-06-16,10.4,10.76,10.32,10.59,20645,0.03,0.2841
2021-06-17,10.54,10.73,10.1675,10.26,50568,-0.33,-3.1161
2021-06-18,10.11,10.4,9.73,9.76,80074,-0.5,-4.87
2021-06-21,9.73,9.97,9.5628,9.6,64679,-0.16,-1.64
2021-06-22,9.68,9.96,9.68,9.7,54206,0.1,1.0417
2021-06-23,9.61,10.15,9.61,9.93,33531,0.23,2.37
2021-06-24,10.0545,10.58,10.0545,10.12,47972,0.19,1.91
2021-06-25,10.29,10.63,9.98,10.25,389901,0.13,1.28
2021-06-28,10.24,10.4079,10.02,10.15,27074,-0.1,-0.98
2021-06-29,10.17,10.17,9.86,9.98,18352,-0.17,-1.67
2021-06-30,9.83,10.01,9.61,9.68,31041,-0.3,-3.01
2021-07-01,9.63,10.06,9.63,10.04,32652,0.36,3.72
2021-07-02,10.09,10.09,9.61,9.61,9120,-0.43,-4.28
2021-07-06,9.61,9.745,9.43,9.68,56626,0.07,0.73
2021-07-07,9.64,9.64,9.31,9.47,26377,-0.21,-2.17
2021-07-08,9.25,9.42,9.25,9.42,20343,-0.05,-0.53
2021-07-09,9.32,9.57,9.32,9.35,17123,-0.07,-0.74
2021-07-12,9.57,9.57,9.19,9.31,15586,-0.04,-0.43
2021-07-13,9.35,9.35,9.02,9.14,36008,-0.17,-1.83
2021-07-14,9.0,9.22,8.925,8.96,21753,-0.18,-1.97
2021-07-15,9.0,9.0,8.7101,8.85,27250,-0.11,-1.23
2021-07-16,8.9,9.24,8.9,9.14,18780,0.29,3.28
2021-07-19,8.96,9.1704,8.45,8.5,58075,-0.64,-7.0
2021-07-20,8.5,8.7309,8.43,8.43,80320,-0.07,-0.8235
2021-07-21,8.5,8.62,7.69,8.05,131586,-0.38,-4.5077
2021-07-22,8.05,8.55,8.01,8.54,71123,0.49,6.09
2021-07-23,8.53,8.66,8.3,8.62,21154,0.08,0.94
2021-07-26,8.6,8.8221,8.5,8.54,61265,-0.08,-0.93
2021-07-27,8.59,8.65,8.0,8.14,13867,-0.4,-4.68
2021-07-28,8.35,8.51,8.285,8.36,10449,0.22,2.7
2021-07-29,8.3,8.3,7.97,7.97,35805,-0.39,-4.67
2021-07-30,7.87,8.05,7.7524,7.96,37593,-0.01,-0.13
2021-08-02,7.84,7.995,7.83,7.87,18863,-0.09,-1.13
2021-08-03,7.78,7.92,7.63,7.67,255249,-0.2,-2.54
2021-08-04,7.41,7.7,7.41,7.5,65084,-0.17,-2.22
2021-08-05,7.58,7.66,7.44,7.54,28889,0.04,0.5333
2021-08-06,7.58,7.67,7.4,7.67,104765,0.13,1.72
2021-08-09,7.69,7.81,7.51,7.59,73609,-0.08,-1.04
2021-08-10,7.52,7.82,7.48,7.63,53201,0.04,0.53
2021-08-11,7.51,7.75,7.22,7.4,259896,-0.23,-3.01
2021-08-12,7.49,7.49,7.02,7.21,114753,-0.19,-2.57
2021-08-13,7.23,7.4999,7.0,7.22,197357,0.01,0.1387
2021-08-16,7.6,9.5,7.51,8.46,2360148,1.24,17.17
2021-08-17,8.08,8.35,7.68,8.07,205658,-0.39,-4.61
2021-08-18,8.0,8.1,7.87,7.97,74412,-0.1,-1.2392
2021-08-19,7.95,8.06,7.68,7.98,74017,0.01,0.13
2021-08-20,7.93,8.07,7.51,7.95,119075,-0.03,-0.38
2021-08-23,7.95,7.9946,7.6,7.78,54895,-0.17,-2.1384
2021-08-24,8.06,8.25,8.0,8.19,120405,0.41,5.27
2021-08-25,8.37,8.38,8.0,8.02,97461,-0.17,-2.08
2021-08-26,8.09,8.18,8.03,8.09,70285,0.07,0.87
2021-08-27,8.04,8.18,8.0,8.02,203302,-0.07,-0.8653
2021-08-30,8.01,8.09,7.57,8.05,78780,0.03,0.37
2021-08-31,8.08,8.2,7.72,7.83,62821,-0.22,-2.73
2021-09-01,7.99,8.15,7.82,8.01,53467,0.18,2.3
2021-09-02,8.0,8.0902,7.9,7.99,29800,-0.02,-0.25
2021-09-03,7.9,8.24,7.9,8.01,46016,0.02,0.25
2021-09-07,7.96,8.15,7.56,8.01,98796,0.0,0.0
2021-09-08,8.0,8.06,7.36,7.39,92826,-0.62,-7.74
2021-09-09,7.43,7.53,7.29,7.31,57622,-0.08,-1.08
2021-09-10,7.55,7.55,7.21,7.35,79126,0.04,0.5472
2021-09-13,7.5,7.7094,7.26,7.33,78866,-0.02,-0.2721
2021-09-14,7.35,7.355,7.0,7.04,95670,-0.29,-3.9563
2021-09-15,7.0,7.12,6.92,7.06,73699,0.02,0.2841
2021-09-16,7.0,7.675,7.0,7.5,94348,0.44,6.23
2021-09-17,7.5,7.57,7.03,7.44,314131,-0.06,-0.8
2021-09-20,7.36,7.36,6.97,7.09,57790,-0.35,-4.7
2021-09-21,7.09,7.49,7.07,7.27,47037,0.18,2.5388
2021-09-22,7.38,7.64,7.17,7.44,37197,0.17,2.34
2021-09-23,7.43,7.51,7.33,7.34,39696,-0.1,-1.34
2021-09-24,7.32,7.46,7.27,7.29,24615,-0.05,-0.68
2021-09-27,7.29,7.85,7.1815,7.5,61491,0.21,2.8807
2021-09-28,7.48,7.62,7.31,7.34,31093,-0.16,-2.13
2021-09-29,7.37,7.52,7.22,7.32,14036,-0.02,-0.2725
2021-09-30,7.35,7.35,7.08,7.25,21627,-0.07,-0.96
2021-10-01,7.42,7.42,7.1,7.12,55250,-0.13,-1.7931
2021-10-04,7.17,7.28,6.9502,7.17,49595,0.05,0.7
2021-10-05,7.08,7.36,6.98,7.2,44043,0.03,0.42
2021-10-06,7.14,7.21,6.88,7.06,47669,-0.14,-1.94
2021-10-07,7.07,7.38,7.022,7.25,49070,0.19,2.69
2021-10-08,7.22,7.34,7.16,7.2,39537,-0.05,-0.6897
2021-10-11,7.15,7.31,7.09,7.16,39485,-0.04,-0.56
2021-10-12,7.17,7.28,7.12,7.17,31720,0.01,0.1397
2021-10-13,7.13,7.24,7.0,7.08,81246,-0.09,-1.26
2021-10-14,7.1,7.2,7.02,7.04,43797,-0.04,-0.56
2021-10-15,7.06,7.06,6.86,6.99,68760,-0.05,-0.71
2021-10-18,6.9,6.98,6.88,6.95,99179,-0.04,-0.57
2021-10-19,6.9,7.153,6.9,7.06,62355,0.11,1.58
2021-10-20,6.91,6.985,6.22,6.39,273777,-0.67,-9.4901
2021-10-21,6.47,6.795,6.47,6.73,67349,0.34,5.32
2021-10-22,6.66,6.725,6.22,6.29,51847,-0.44,-6.54
2021-10-25,6.3,6.4299,6.14,6.26,56492,-0.03,-0.48
2021-10-26,6.29,6.29,6.02,6.08,63410,-0.18,-2.88
2021-10-27,6.0,6.1081,5.8,5.85,64447,-0.23,-3.78
2021-10-28,5.91,6.05,5.82,6.04,21922,0.19,3.25
2021-10-29,5.94,6.25,5.91,5.98,68334,-0.06,-0.99
2021-11-01,6.01,6.63,6.0,6.61,61340,0.63,10.54
2021-11-02,6.53,6.63,6.23,6.27,38676,-0.34,-5.1437
2021-11-03,6.3,6.51,6.025,6.36,29974,0.09,1.4354
2021-11-04,6.42,6.64,6.175,6.32,60849,-0.04,-0.63
2021-11-05,6.35,6.48,6.25,6.38,30695,0.06,0.9494
2021-11-08,6.44,6.4502,6.24,6.38,24909,0.0,0.0
2021-11-09,6.3,6.5,6.02,6.18,72900,-0.2,-3.1348
2021-11-10,6.17,6.5,6.17,6.37,57406,0.19,3.0744
2021-11-11,6.38,6.48,6.21,6.39,32374,0.02,0.31
2021-11-12,6.34,6.79,6.31,6.76,97808,0.37,5.79
2021-11-15,6.76,6.87,6.61,6.7,40899,-0.06,-0.8876
2021-11-16,6.74,6.75,6.22,6.28,72739,-0.42,-6.27
2021-11-17,6.2,6.37,5.96,5.98,170093,-0.3,-4.7771
2021-11-18,5.96,6.06,5.34,5.43,161991,-0.55,-9.2
2021-11-19,5.45,5.56,5.2159,5.34,70349,-0.09,-1.66
2021-11-22,5.38,5.55,5.05,5.42,94595,0.08,1.5
2021-11-23,5.36,5.48,5.0,5.08,61083,-0.34,-6.2731
2021-11-24,5.07,5.17,5.01,5.04,33117,-0.04,-0.79
2021-11-26,5.0,5.18,4.9,5.16,39527,0.12,2.38
2021-11-29,5.28,5.28,4.9,4.94,32108,-0.22,-4.26
2021-11-30,4.92,4.9539,4.3801,4.52,101305,-0.42,-8.5
2021-12-01,4.66,4.7045,4.15,4.16,67486,-0.36,-7.96
2021-12-02,4.16,4.35,4.1,4.33,95425,0.17,4.09
2021-12-03,4.27,4.4204,4.0891,4.32,45565,-0.01,-0.23
2021-12-06,4.48,4.72,4.3825,4.6,67925,0.28,6.4815
2021-12-07,4.66,4.79,4.66,4.71,17210,0.11,2.3913
2021-12-08,4.69,4.9795,4.69,4.88,23496,0.17,3.61
2021-12-09,4.79,4.845,4.495,4.53,44762,-0.35,-7.17
2021-12-10,4.51,4.51,4.19,4.22,75888,-0.31,-6.84
2021-12-13,4.17,4.22,4.05,4.07,66499,-0.15,-3.5545
2021-12-14,4.05,4.14,3.86,3.95,45308,-0.12,-2.95
2021-12-15,3.95,3.95,3.66,3.82,123170,-0.13,-3.29
2021-12-16,3.83,3.8893,3.7,3.78,36837,-0.04,-1.05
2021-12-17,3.73,3.96,3.68,3.86,70537,0.08,2.1164
2021-12-20,3.88,3.97,3.7163,3.88,29159,0.02,0.5181
2021-12-21,4.0,4.37,3.93,4.33,66013,0.45,11.6
2021-12-22,4.38,4.38,4.13,4.33,25491,0.0,0.0
2021-12-23,4.31,4.5,4.19,4.38,22599,0.05,1.15
2021-12-27,4.34,4.5,4.33,4.39,45929,0.01,0.2283
2021-12-28,4.48,4.5,4.3237,4.45,36060,0.06,1.37
2021-12-29,4.4,4.66,4.4,4.55,51489,0.1,2.2472
2021-12-30,4.52,4.79,4.51,4.51,37388,-0.04,-0.88
2021-12-31,4.44,4.8,4.4203,4.78,27866,0.27,5.99
2022-01-03,4.83,4.98,4.74,4.79,17826,0.01,0.2092
2022-01-04,4.83,4.9,4.63,4.71,27047,-0.08,-1.67
2022-01-05,4.74,4.81,4.57,4.59,44740,-0.12,-2.5478
2022-01-06,4.57,4.5919,4.325,4.39,59899,-0.2,-4.3573
2022-01-07,4.45,4.54,4.4,4.47,9987,0.08,1.82
2022-01-10,4.31,4.5,4.31,4.46,25612,-0.01,-0.22
2022-01-11,4.4,4.67,4.4,4.66,18222,0.2,4.48
2022-01-12,4.75,4.75,4.63,4.66,18925,0.0,0.0
2022-01-13,4.62,4.63,4.46,4.5,9695,-0.16,-3.4335
2022-01-14,4.52,4.6302,4.3326,4.6,31251,0.1,2.2222
2022-01-18,4.65,4.65,4.34,4.41,16196,-0.19,-4.1304
2022-01-19,4.48,4.555,4.33,4.37,21149,-0.04,-0.907
2022-01-20,4.4,4.6505,4.4,4.48,8649,0.11,2.5172
2022-01-21,4.45,4.6,4.4,4.49,38395,0.01,0.22
2022-01-24,4.5,4.6,4.3301,4.5,22901,0.01,0.22
2022-01-25,4.4618,4.51,4.38,4.48,7164,-0.02,-0.44
2022-01-26,4.85,4.85,4.53,4.59,30492,0.11,2.46
2022-01-27,4.58,4.6499,4.3282,4.57,6166,-0.02,-0.44
2022-01-28,4.51,5.17,4.33,5.15,55641,0.58,12.69
2022-01-31,5.24,5.43,5.0,5.09,43051,-0.06,-1.17
2022-02-01,5.09,5.09,4.77,4.88,42075,-0.21,-4.13
