日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-06-18,316.5006,328.3193,302.879,311.673,219387,-3.8174,-1.21
2007-06-19,318.3034,318.5038,301.2765,301.6771,113078,6.4651,2.19
2007-06-20,305.4832,305.4832,294.4657,296.4689,176978,-22.0409,-6.92
2007-06-21,303.8806,303.8806,292.4626,299.2733,113248,2.8163,0.95
2007-06-22,305.2828,305.2828,291.8616,298.0714,135984,-1.1971,-0.4
2007-06-25,292.4626,293.4642,273.0318,290.2591,177284,-7.8094,-2.62
2007-06-26,290.0588,297.0699,284.0493,296.0683,154454,5.8053,2.0
2007-06-27,298.8727,303.46,285.0508,290.0588,102453,7.0746,2.5
2007-06-28,290.4594,296.6692,270.4277,276.0366,213335,-6.3249,-2.24
2007-06-29,272.4309,286.4531,270.4277,285.6518,1143928,-11.006,-3.71
2007-07-02,289.4578,293.2638,285.8521,291.8616,254164,6.1989,2.17
2007-07-03,293.2638,293.2638,284.4499,290.4594,67742,1.3875,0.48
2007-07-05,290.0588,298.4721,286.4531,297.2702,226745,4.0176,1.37
2007-07-06,298.4721,298.4721,291.461,292.0419,151958,-5.2018,-1.75
2007-07-09,295.0667,298.0714,288.4562,289.4578,265488,-2.5993,-0.89
2007-07-10,287.2543,288.8569,276.8379,279.8426,212842,-9.6098,-3.32
2007-07-11,292.0619,292.2623,280.0429,290.86,527344,11.0255,3.94
2007-07-12,293.8648,298.4721,285.4515,296.4689,517594,5.6135,1.93
2007-07-13,298.2718,298.2718,289.4578,294.2654,227991,-2.1938,-0.74
2007-07-16,290.4594,293.6645,283.6486,287.054,212473,-7.2095,-2.45
2007-07-17,291.0604,313.4958,283.6486,311.693,681050,24.63,8.58
2007-07-18,311.693,323.712,306.4847,314.2971,507925,2.6181,0.84
2007-07-19,320.3066,345.5465,319.906,338.7358,867281,24.4513,7.78
2007-07-20,340.9392,345.5465,322.1095,338.5354,624240,-0.2032,-0.06
2007-07-23,340.3383,340.5386,323.9123,327.498,528163,1.9209,0.59
2007-07-24,321.9091,329.5212,305.2828,311.8733,461082,-10.443,-3.24
2007-07-25,319.1047,326.3161,288.2559,303.2797,394907,-26.2289,-7.96
2007-07-26,300.4752,300.4752,283.6486,288.4562,397252,-14.8307,-4.89
2007-07-27,284.6502,303.48,284.6502,299.073,283310,10.6152,3.68
2007-07-30,304.2813,304.4816,294.6661,299.073,132248,0.0,0.0
2007-07-31,306.4847,320.5069,295.0667,295.6676,229404,-3.4095,-1.14
2007-08-01,298.8727,312.8949,289.4578,306.2844,300213,9.6409,3.25
2007-08-02,308.6882,309.8901,297.6708,304.6819,133593,-0.6106,-0.2
2007-08-03,303.8806,304.0809,280.4436,282.627,232746,-22.2565,-7.3
2007-08-06,280.4436,282.9475,234.571,261.8141,650726,0.5487,0.21
2007-08-07,261.8141,270.8083,255.404,263.016,257476,-11.8753,-4.32
2007-08-08,265.4198,279.8426,250.396,254.0017,333759,-16.8179,-6.21
2007-08-09,251.1973,254.0017,230.3644,236.3739,670003,0.0,0.0
2007-08-10,233.9701,244.9875,226.979,240.3802,375558,-14.2598,-5.6
2007-08-13,249.1771,275.1586,244.6763,266.1571,279164,29.2782,12.36
2007-08-14,272.4991,277.2044,260.6335,266.9754,156732,-7.7754,-2.83
2007-08-15,272.0899,272.4991,260.2243,264.1113,119724,-4.7316,-1.76
2007-08-16,260.8381,261.861,230.1512,258.3831,256050,-0.8035,-0.31
2007-08-17,266.3617,276.5907,250.6091,261.861,126015,0.0,0.0
2007-08-20,268.2029,275.1586,261.0427,270.4533,70339,8.5891,3.28
2007-08-21,272.7037,273.7266,265.9526,273.3174,46283,2.8668,1.06
2007-08-22,278.841,295.9643,277.2044,295.2073,225033,21.8925,8.01
2007-08-23,289.4791,289.4791,262.4747,279.2502,472865,-15.9715,-5.41
2007-08-24,278.4319,290.0929,272.9082,287.8425,178617,8.6006,3.08
2007-08-27,292.957,292.957,282.1143,290.9112,109258,3.0798,1.07
2007-08-28,286.8196,288.4562,274.1357,276.9998,121714,-13.9053,-4.78
2007-08-29,286.615,290.0929,283.9555,288.6608,55036,11.6617,4.21
2007-08-30,289.6837,293.9799,275.1586,293.1615,98169,4.5031,1.56
2007-08-31,299.9126,301.7539,290.502,296.2302,117982,3.0781,1.05
2007-09-04,296.6394,305.825,292.5478,292.5478,152720,9.2085,3.25
2007-09-05,296.2302,301.7539,291.5249,293.5707,77655,-12.264,-4.01
2007-09-06,304.8225,310.9599,297.6623,304.0042,251941,10.4222,3.55
2007-09-07,304.0042,304.2088,287.0242,297.0485,122205,-6.9618,-2.29
2007-09-10,303.1859,304.0042,281.296,290.0929,181226,-6.9508,-2.34
2007-09-11,293.5707,297.8669,281.5005,285.5921,153371,-4.4964,-1.55
2007-09-12,286.4104,286.4104,271.8853,273.3174,183923,-12.2807,-4.3
2007-09-13,277.8181,280.0685,269.0212,273.1128,76223,-0.1913,-0.07
2007-09-14,268.2029,271.8853,261.861,269.0212,111602,-4.0968,-1.5
2007-09-17,265.9526,277.6136,265.9526,270.6579,79855,1.641,0.61
2007-09-18,273.7266,285.3671,269.2258,284.1601,87253,13.5057,4.99
2007-09-19,284.7738,292.5478,284.7738,288.4562,81863,4.2909,1.51
2007-09-20,288.4562,293.7753,286.0013,291.7295,109722,3.2597,1.13
2007-09-21,295.0028,304.7407,295.0028,302.7768,77840,11.0562,3.79
2007-09-24,304.8225,308.9141,299.7081,300.731,148683,-2.059,-0.68
2007-09-25,299.7081,306.4592,297.4577,305.6409,91474,4.902,1.63
2007-09-26,306.8683,306.8683,299.2989,306.05,107754,0.3973,0.13
2007-09-27,306.8683,306.8683,300.731,301.7539,46697,-4.2845,-1.4
2007-09-28,302.9813,304.2088,289.4791,297.2531,94377,-4.4961,-1.49
2007-10-01,298.6852,314.0286,297.2531,306.05,179829,8.7986,2.96
2007-10-02,309.7324,323.8484,309.7324,322.0072,219408,15.9458,5.21
2007-10-03,323.4392,334.4865,319.3476,319.3476,229052,-2.6728,-0.83
2007-10-04,322.8255,325.485,315.0515,317.0973,90019,-2.2353,-0.7
2007-10-05,327.3262,331.827,316.8927,321.8026,202945,4.6932,1.48
2007-10-08,322.2117,347.7841,322.2117,341.033,423030,19.243,5.98
2007-10-09,346.1475,371.1061,346.1475,359.8543,659480,18.8248,5.52
2007-10-10,367.0145,397.9059,366.1962,389.3136,658484,29.4711,8.19
2007-10-11,398.7243,405.6799,362.7184,364.7642,612622,-24.5668,-6.31
2007-10-12,368.242,400.77,368.242,385.0175,296431,20.2449,5.55
2007-10-15,400.9746,416.9318,385.6312,409.3624,437193,24.3338,6.32
2007-10-16,416.5226,440.2333,400.3609,414.2722,757445,4.9123,1.2
2007-10-17,424.7058,431.0477,404.0433,409.3624,368774,-4.9301,-1.19
2007-10-18,415.2951,432.6843,397.0876,425.3195,422191,15.9648,3.9
2007-10-19,424.2966,424.8081,398.1105,400.3609,321263,-24.9667,-5.87
2007-10-22,382.5625,398.4992,367.2191,397.2922,252123,-3.0829,-0.77
2007-10-23,407.5211,416.5226,399.5426,410.3852,194353,13.1101,3.3
2007-10-24,408.7486,409.1578,391.9731,404.4525,194777,-5.9508,-1.45
2007-10-25,413.2494,413.2494,394.1212,399.1334,137032,-5.339,-1.32
2007-10-26,406.7028,406.7028,388.6999,395.451,255265,-3.6719,-0.92
2007-10-29,400.3609,407.112,393.8144,406.9074,209336,11.4677,2.9
2007-10-30,406.9074,409.1578,368.6512,374.7885,407968,-32.1038,-7.89
2007-10-31,378.4709,395.6556,372.5382,395.0418,452490,20.2393,5.4
2007-11-01,389.6417,396.0803,373.8566,389.0186,276940,-4.8844,-1.24
2007-11-02,387.357,395.6649,380.7107,392.3418,292527,-3.723,-0.94
2007-11-05,377.8029,388.3955,371.1565,375.1028,507687,-17.2231,-4.39
2007-11-06,376.349,388.3955,373.6489,376.7644,624718,1.6505,0.44
2007-11-07,361.6024,363.0563,346.8559,347.8944,2878721,-28.8593,-7.66
2007-11-08,353.0868,355.1638,332.317,341.6634,711949,-6.2272,-1.79
2007-11-09,334.8094,335.8479,320.8936,324.4245,586709,-17.2548,-5.05
2007-11-12,320.0628,329.2015,299.0853,304.6931,598801,-19.7246,-6.08
2007-11-13,308.0163,323.386,308.0163,317.7781,342522,13.0719,4.29
2007-11-14,321.9321,328.163,307.3932,309.8856,326363,-7.8806,-2.48
2007-11-15,306.7701,313.3957,301.1623,305.3162,159351,3.4414,1.14
2007-11-16,307.1855,315.9088,294.9313,296.1775,201990,-17.2378,-5.5
2007-11-19,300.7469,304.2778,281.4102,286.0003,360990,7.6003,2.73
2007-11-20,294.9313,307.3932,282.0541,282.4694,382645,-21.8174,-7.17
2007-11-21,282.0541,289.3027,272.0845,280.6002,255858,6.6568,2.43
2007-11-23,287.8696,287.8696,274.1615,283.7156,92743,-5.613,-1.94
2007-11-26,284.9618,292.8544,278.7309,280.6002,194338,-3.1209,-1.1
2007-11-27,279.354,287.8696,270.2153,276.2385,301117,-4.3491,-1.55
2007-11-28,283.0925,298.4622,280.3925,289.7389,364989,13.5077,4.89
2007-11-29,285.5849,304.6931,285.5849,303.6547,411334,13.9078,4.8
2007-11-30,324.0091,327.1245,306.9778,316.7396,367301,13.0874,4.31
2007-12-03,321.9321,325.8784,299.293,303.8624,320481,-12.8919,-4.07
2007-12-04,308.0163,308.0163,295.9698,298.0468,201663,-5.8035,-1.91
2007-12-05,301.37,312.7934,290.7774,294.9313,214989,-3.1296,-1.05
2007-12-06,292.8544,295.5544,275.4077,278.3155,540858,-16.604,-5.63
2007-12-07,280.3925,284.5464,261.4919,268.9691,853441,-9.3516,-3.36
2007-12-10,270.2153,272.9153,256.5072,260.8688,717866,-8.0958,-3.01
2007-12-11,263.9843,284.9618,263.7766,275.8231,376105,23.3303,9.24
2007-12-12,284.3387,285.7926,267.7229,272.7076,223303,-12.2533,-4.3
2007-12-13,272.7076,272.7076,261.4919,266.0613,212259,-6.6543,-2.44
2007-12-14,262.3227,268.7821,261.9073,262.9458,168687,-3.1129,-1.17
2007-12-17,260.4534,262.5304,240.099,244.0453,315890,-18.9062,-7.19
2007-12-18,247.9916,260.2457,241.9683,246.5377,312577,2.4893,1.02
2007-12-19,245.2915,252.1455,241.3452,246.1223,197282,-0.4191,-0.17
2007-12-20,249.2377,251.9378,240.5144,244.0453,200007,-2.0673,-0.84
2007-12-21,249.4454,266.6844,244.0453,260.4534,377030,16.4004,6.72
2007-12-24,261.6996,263.1535,252.5609,252.5609,225894,-7.8917,-3.03
2007-12-26,252.5609,256.0918,247.1608,253.3917,309689,0.8334,0.33
2007-12-27,253.8071,260.8688,249.2377,252.9763,277484,-0.4054,-0.16
2007-12-28,252.9763,264.6074,252.9763,263.5689,354476,10.5994,4.19
2007-12-31,263.1535,269.3845,249.8608,257.5457,304980,-6.036,-2.29
2008-01-02,261.4919,261.4919,251.107,256.7149,128723,-0.8241,-0.32
2008-01-03,252.3532,264.8151,252.3532,256.9226,156615,0.2054,0.08
2008-01-04,256.9226,257.9611,248.1993,249.6531,177071,-7.271,-2.83
2008-01-07,249.4454,251.0863,234.2835,238.6451,269868,1.3762,0.58
2008-01-08,238.6451,248.407,233.6604,240.7221,264082,-10.3963,-4.14
2008-01-09,241.7606,242.7783,211.4159,226.391,364339,1.9304,0.86
2008-01-10,217.4599,229.9218,207.6981,225.5602,327004,-17.2387,-7.1
2008-01-11,221.1985,229.9218,218.083,225.5602,165810,0.0,0.0
2008-01-14,227.8448,227.8448,209.7751,218.7061,120432,-6.8571,-3.04
2008-01-15,216.8368,218.4984,197.3132,204.5619,293009,-0.1843,-0.09
2008-01-16,199.1825,210.8136,197.3132,205.4134,293434,-7.4944,-3.52
2008-01-17,207.9058,212.6829,200.0133,202.7134,190467,-8.095,-3.84
2008-01-18,207.075,219.1215,204.5827,210.6059,256515,7.8858,3.89
2008-01-22,196.067,205.6211,173.0125,199.3902,251208,-11.2258,-5.33
2008-01-23,187.5514,207.6981,187.5514,201.8826,187169,2.4924,1.25
2008-01-24,203.9596,210.8136,197.5209,207.2827,245925,5.3905,2.67
2008-01-25,211.0213,217.0445,208.3212,211.8521,156129,4.5604,2.2
2008-01-28,214.7599,223.6909,207.6981,221.6139,173269,9.7662,4.61
2008-01-29,224.5217,242.176,224.5217,239.4759,249536,17.8621,8.06
2008-01-30,241.7606,251.9378,236.5682,242.176,335920,2.706,1.13
2008-01-31,240.099,250.2762,231.9988,249.6531,202342,7.4831,3.09
2008-02-01,255.8841,259.2073,244.0453,252.5609,246051,2.8961,1.16
2008-02-04,254.8456,256.2995,245.0838,247.1608,97069,-5.4049,-2.14
2008-02-05,246.9531,246.9531,231.5834,239.2682,166590,-7.8842,-3.19
2008-02-06,240.9298,240.9298,231.9988,237.8144,113589,-1.4596,-0.61
2008-02-07,233.4527,244.0453,226.8064,228.4679,202796,-9.3461,-3.93
2008-02-08,229.7141,236.3605,227.4294,228.0525,225982,-0.4112,-0.18
2008-02-11,228.8833,248.8224,226.391,244.0453,231922,15.9869,7.01
2008-02-12,250.4839,261.4919,250.4839,251.7301,229717,7.6873,3.15
2008-02-13,257.1303,275.6154,253.184,272.9153,328992,21.1949,8.42
2008-02-14,279.7694,280.1848,267.7229,275.4077,333318,2.4836,0.91
2008-02-15,280.3925,285.5849,270.0076,271.6691,311337,-3.7456,-1.36
2008-02-19,278.5232,286.0003,272.0845,280.8079,186472,9.1284,3.36
2008-02-20,280.3925,280.6002,265.2305,278.9386,324524,-1.8815,-0.67
2008-02-21,284.131,284.131,269.3845,273.3307,253667,-5.6066,-2.01
2008-02-22,277.277,277.277,265.8536,275.8231,150016,2.4874,0.91
2008-02-25,276.6539,284.131,270.0076,280.1848,199562,4.3581,1.58
2008-02-26,276.2385,282.4694,272.2922,273.9538,238571,-6.2199,-2.22
2008-02-27,275.8231,277.277,268.1383,272.0845,217963,-1.8628,-0.68
2008-02-28,269.1768,274.3692,266.269,269.5922,152811,-2.5033,-0.92
2008-02-29,280.3925,291.1928,277.0693,291.1928,503082,21.5948,8.01
2008-03-03,296.4988,305.2006,287.7969,298.8334,465258,1.2795,0.43
2008-03-04,295.4376,295.4376,281.4297,290.9805,195884,-7.8595,-2.63
2008-03-05,290.9805,295.0131,286.5235,293.1029,214556,2.1241,0.73
2008-03-06,291.6172,291.6172,279.9441,281.3236,145659,-1.4421,-0.51
2008-03-07,277.3972,280.1563,269.5443,271.6667,157615,-19.9463,-6.84
2008-03-10,270.8178,275.6993,248.7448,251.504,258550,-20.1573,-7.42
2008-03-11,253.6264,266.7852,253.6264,262.7527,144155,11.2425,4.47
2008-03-12,255.961,268.9076,255.961,258.5079,142195,-4.2568,-1.62
2008-03-13,254.6876,257.2344,244.0756,254.4753,213713,-4.0327,-1.56
2008-03-14,255.7488,259.5266,246.4102,250.2305,141855,4.9065,2.0
2008-03-17,244.2878,248.9571,231.129,236.0105,167925,-23.5699,-9.08
2008-03-18,241.5287,254.6876,233.8881,254.4753,230659,18.4567,7.82
2008-03-19,250.655,250.655,238.1329,238.3451,140294,-16.134,-6.34
2008-03-20,240.2553,243.8633,231.129,240.6797,144478,2.3358,0.98
2008-03-24,242.3777,250.655,241.7409,250.2305,167814,9.5548,3.97
2008-03-25,250.655,258.0834,245.3915,255.3243,164536,5.1045,2.04
2008-03-26,255.5365,259.9935,248.3204,259.7813,139847,4.468,1.75
2008-03-27,258.9323,264.4506,252.7774,255.7488,136909,-4.0265,-1.55
2008-03-28,255.112,257.1708,249.3816,250.8672,111059,-4.8849,-1.91
2008-03-31,249.3816,254.6876,245.9857,254.6876,100808,3.8133,1.52
2008-04-01,255.7488,266.3607,254.2631,261.4792,214546,6.7999,2.67
2008-04-02,262.9649,274.0014,262.1159,269.7566,185349,8.2885,3.17
2008-04-03,268.4831,281.0053,256.5977,276.1238,144526,6.3663,2.36
2008-04-04,281.642,285.4623,272.3034,285.0378,167830,8.9186,3.23
2008-04-07,286.5235,293.7396,286.5235,292.6784,269280,7.6391,2.68
2008-04-08,291.1928,292.254,286.5235,290.9805,129575,-1.6975,-0.58
2008-04-09,292.254,293.1029,285.8868,288.6459,142692,-2.3278,-0.8
2008-04-10,296.0743,296.0743,285.6745,289.0704,99317,0.433,0.15
2008-04-11,286.948,290.9381,286.3113,289.2826,91210,0.2024,0.07
2008-04-14,288.6459,288.8581,283.3399,284.8256,75239,-4.4549,-1.54
2008-04-15,286.5235,289.2826,280.5808,287.7969,67373,2.9623,1.04
2008-04-16,292.8907,295.0131,287.5847,290.5561,126681,7.1144,2.51
2008-04-17,294.1641,318.3594,292.8907,312.629,679122,17.6125,5.97
2008-04-18,318.3594,323.4532,312.4167,313.9024,399459,1.2817,0.41
2008-04-21,313.0535,317.2982,311.78,313.0322,227708,3.3446,1.08
2008-04-22,312.629,323.6654,307.7475,320.6941,298555,3.3951,1.07
2008-04-23,322.8165,333.2162,320.6941,326.0001,289042,5.2917,1.65
2008-04-24,322.1798,332.4734,300.3191,302.017,336106,-23.9944,-7.36
2008-04-25,306.8985,312.2045,298.8334,302.017,215292,9.8462,3.37
2008-04-28,307.7475,310.9311,298.8334,300.9558,276155,-11.239,-3.6
2008-04-29,302.8659,302.8659,292.8907,296.0743,159434,-4.8754,-1.62
2008-04-30,293.1029,300.4252,288.6459,292.4662,155117,4.3505,1.51
2008-05-01,287.1602,295.0131,286.948,293.5274,132201,-7.0023,-2.33
2008-05-02,297.1355,299.0456,292.8907,297.1355,164004,3.6104,1.23
2008-05-05,299.4701,309.8699,296.711,307.323,279029,10.1916,3.43
2008-05-06,312.2045,313.2657,303.5027,312.629,410869,5.3165,1.73
2008-05-07,315.6003,315.8126,303.9271,305.4128,382107,-7.2219,-2.31
2008-05-08,305.2006,312.8412,304.5639,307.1107,127433,1.7102,0.56
2008-05-09,307.5352,311.9923,304.7761,309.4454,104967,2.334,0.76
2008-05-12,311.9923,312.4167,293.9519,303.9271,596614,-5.5079,-1.78
2008-05-13,303.5027,309.8699,297.2416,304.7761,282118,0.851,0.28
2008-05-14,304.9883,313.0535,304.9883,307.7475,267398,2.9565,0.97
2008-05-15,310.5066,331.5183,309.0209,328.929,570247,21.2312,6.9
2008-05-16,331.0938,358.685,328.9714,356.5626,877513,27.6,8.39
2008-05-19,362.9298,371.2071,345.5261,354.6524,1124638,-1.9255,-0.54
2008-05-20,352.1055,356.7748,343.616,347.6485,475794,-6.9863,-1.97
2008-05-21,351.6811,358.2393,345.5261,350.4076,368073,10.3711,3.05
2008-05-22,349.9831,356.3503,331.0938,335.5509,329889,-22.714,-6.34
2008-05-23,333.2162,339.3712,323.6654,333.4285,251088,-2.1139,-0.63
2008-05-27,331.0938,339.074,330.0326,335.9753,168896,5.6811,1.72
2008-05-28,343.8282,350.1954,341.4936,347.0118,333456,7.8681,2.32
2008-05-29,351.8933,354.6524,335.5509,337.8855,395238,7.2735,2.2
2008-05-30,342.9792,343.8282,328.7592,331.5183,376624,-23.1226,-6.52
2008-06-02,329.8204,336.3998,327.698,332.3673,368902,0.8619,0.26
2008-06-03,332.155,339.5834,331.0938,333.2162,416698,0.8641,0.26
2008-06-04,335.5979,336.897,328.8859,334.5153,330158,-5.4047,-1.59
2008-06-05,336.897,341.4438,326.9373,333.8658,301074,-0.6356,-0.19
2008-06-06,328.0199,332.3502,326.5043,326.9373,234737,-6.9447,-2.08
2008-06-09,327.3703,330.185,316.1116,323.4731,366748,-3.4655,-1.06
2008-06-10,319.3593,320.6584,312.4308,312.6473,258300,-10.8367,-3.35
2008-06-11,295.9757,302.4711,285.1499,285.583,517961,-27.0763,-8.66
2008-06-12,285.7995,290.7793,274.9737,279.304,307717,-6.2829,-2.2
2008-06-13,276.9224,286.016,274.7572,285.3665,210542,6.0609,2.17
2008-06-16,283.2013,297.2748,278.2215,285.1499,325979,-0.2283,-0.08
2008-06-17,290.1298,299.8729,290.1298,293.161,275598,8.0127,2.81
2008-06-18,292.728,297.2748,284.0674,288.6142,127242,-4.544,-1.55
2008-06-19,287.0986,292.728,286.8821,292.728,95801,4.127,1.43
2008-06-20,290.7793,290.9958,281.4692,281.4692,204265,-11.2705,-3.85
2008-06-23,282.3352,288.1811,279.7371,280.6031,158926,6.5231,2.38
2008-06-24,279.304,284.7169,272.3756,280.1701,165717,-3.4029,-1.2
