日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-10-02,7.75,7.75,7.562,7.625,8200,-0.04,-1.55
1997-10-03,7.625,7.625,7.5,7.625,5900,0.0,0.0
1997-10-06,7.5,7.875,7.437,7.875,52900,0.09,3.54
1997-10-07,7.625,8.0,7.625,8.0,9000,0.04,1.52
1997-10-08,8.0,8.0,7.625,8.0,37900,0.0,0.0
1997-10-09,8.0,10.0,7.75,9.75,163100,0.58,21.72
1997-10-10,9.687,9.75,9.0,9.375,66600,-0.12,-3.69
1997-10-13,9.25,9.625,8.937,9.125,61100,-0.09,-2.88
1997-10-14,9.5,9.75,9.375,9.625,76100,0.17,5.59
1997-10-15,9.375,9.75,9.375,9.687,21100,0.02,0.62
1997-10-16,9.437,9.625,9.25,9.375,48700,-0.1,-3.1
1997-10-17,8.875,9.25,8.375,8.875,104600,-0.17,-5.43
1997-10-20,9.125,9.375,8.75,8.875,61300,0.0,0.0
1997-10-21,9.125,9.125,8.625,8.625,83700,-0.08,-2.7
1997-10-22,8.875,8.875,7.687,8.062,155700,-0.19,-6.6
1997-10-23,8.031,8.125,7.75,8.125,106000,0.02,0.74
1997-10-24,8.125,8.875,8.125,8.875,42000,0.25,9.23
1997-10-27,8.5,8.625,8.0,8.0,41800,-0.29,-9.8
1997-10-28,8.0,8.375,7.75,8.375,74900,0.12,4.49
1997-10-29,8.375,8.75,8.25,8.25,85900,-0.04,-1.43
1997-10-30,8.125,8.5,7.875,8.0,62500,-0.08,-2.91
1997-10-31,8.25,8.25,7.875,7.875,100700,-0.04,-1.5
1997-11-03,8.25,8.375,8.0,8.25,85600,0.12,4.56
1997-11-04,8.125,8.25,8.0,8.25,35900,0.0,0.0
1997-11-05,8.25,8.25,8.0,8.25,149400,0.0,0.0
1997-11-06,8.25,8.5,8.0,8.281,77800,0.01,0.36
1997-11-07,8.125,8.375,7.75,8.375,16800,0.03,1.09
1997-11-10,8.375,8.625,8.25,8.625,30200,0.09,3.23
1997-11-11,8.75,9.375,8.5,8.875,118100,0.08,2.78
1997-11-12,9.0,9.0,8.281,8.437,68900,-0.15,-5.07
1997-11-13,8.625,8.75,8.25,8.375,22300,-0.02,-0.71
1997-11-14,8.562,8.562,8.25,8.5,10600,0.04,1.43
1997-11-17,8.75,8.75,8.25,8.25,36000,-0.08,-2.83
1997-11-18,8.5,8.5,8.125,8.5,33100,0.08,2.91
1997-11-19,8.625,8.625,8.375,8.5,13900,0.0,0.0
1997-11-20,8.375,8.625,8.25,8.5,21100,0.0,0.0
1997-11-21,8.375,8.625,8.375,8.375,23000,-0.04,-1.41
1997-11-24,8.312,8.5,8.25,8.312,15400,-0.02,-0.72
1997-11-25,8.625,8.625,8.25,8.25,27500,-0.02,-0.72
1997-11-26,8.25,8.375,8.25,8.375,15500,0.04,1.45
1997-11-28,8.5,8.5,8.312,8.312,7800,-0.02,-0.72
1997-12-01,8.625,8.625,8.375,8.5,15900,0.06,2.17
1997-12-02,8.625,8.625,8.312,8.5,14700,0.0,0.0
1997-12-03,8.375,8.625,8.375,8.625,12200,0.05,1.77
1997-12-04,8.375,8.625,8.375,8.5,8700,-0.05,-1.74
1997-12-05,8.625,8.625,8.5,8.625,5900,0.05,1.77
1997-12-08,8.25,8.75,8.25,8.312,23500,-0.11,-3.82
1997-12-09,8.375,8.437,8.25,8.312,16800,0.0,0.0
1997-12-10,8.25,8.5,8.25,8.5,28000,0.06,2.17
1997-12-11,8.375,8.5,8.125,8.25,53800,-0.08,-2.83
1997-12-12,8.25,8.25,7.875,8.0,58800,-0.08,-2.91
1997-12-15,8.0,8.0,7.875,7.875,3900,-0.04,-1.5
1997-12-16,8.0,8.062,7.875,7.875,20500,0.0,0.0
1997-12-17,7.875,8.0,7.875,8.0,10900,0.04,1.52
1997-12-18,8.0,8.0,7.75,7.75,19400,-0.09,-3.37
1997-12-19,8.0,8.0,7.5,7.5,14600,-0.08,-3.1
1997-12-22,7.5,7.5,7.0,7.0,21800,-0.17,-6.8
1997-12-23,7.0,7.5,7.0,7.125,20300,0.05,2.15
1997-12-24,7.125,7.5,7.125,7.5,21000,,
1997-12-26,7.25,7.562,7.25,7.562,1000,0.14,5.88
1997-12-29,7.25,7.562,7.25,7.562,20200,0.0,0.0
1997-12-30,7.25,7.75,7.25,7.5,14100,-0.02,-0.79
1997-12-31,7.5,7.75,7.5,7.5,26300,0.0,0.0
1998-01-02,7.75,7.75,7.5,7.75,16500,0.08,3.2
1998-01-05,7.75,7.75,7.5,7.75,4500,0.0,0.0
1998-01-06,8.0,8.0,7.562,7.625,17800,-0.04,-1.55
1998-01-07,7.875,7.875,7.562,7.875,2500,0.09,3.54
1998-01-08,7.875,8.0,7.562,7.75,2400,-0.05,-1.9
1998-01-09,7.625,7.875,7.562,7.562,8200,-0.06,-2.33
1998-01-12,7.375,7.75,7.375,7.5,3700,-0.02,-0.79
1998-01-13,7.875,7.875,7.625,7.625,3300,0.04,1.6
1998-01-14,7.875,8.125,7.625,8.0,53000,,
1998-01-15,7.875,8.25,7.625,7.812,71000,0.06,2.36
1998-01-16,7.5,7.875,7.5,7.75,25600,-0.02,-0.77
1998-01-20,7.875,7.875,7.5,7.75,11400,0.0,0.0
1998-01-21,7.5,7.875,7.5,7.687,9000,-0.02,-0.78
1998-01-22,7.812,7.812,7.25,7.625,60000,-0.02,-0.78
1998-01-23,7.75,7.75,7.5,7.5,3700,-0.04,-1.57
1998-01-26,8.375,8.5,7.875,8.25,38400,0.25,10.0
1998-01-27,8.0,8.25,7.875,8.125,13500,-0.04,-1.45
1998-01-28,8.375,8.375,7.875,7.875,8800,-0.08,-2.95
1998-01-29,8.125,8.25,8.0,8.125,14900,0.08,3.04
1998-01-30,8.125,8.187,8.062,8.187,3800,0.02,0.74
1998-02-02,7.875,8.375,7.875,8.062,16200,-0.04,-1.47
1998-02-03,8.25,8.375,7.875,8.0,7600,-0.02,-0.74
1998-02-04,8.25,8.25,8.0,8.0,11000,0.0,0.0
1998-02-05,8.25,8.25,7.75,8.125,10000,0.04,1.5
1998-02-06,8.25,8.375,8.125,8.125,11900,0.0,0.0
1998-02-09,8.0,8.375,8.0,8.25,22600,0.04,1.48
1998-02-10,8.375,8.375,8.031,8.125,26100,-0.04,-1.45
1998-02-11,8.25,8.25,7.75,7.875,38500,-0.08,-2.95
1998-02-12,8.0,8.062,7.812,8.062,29400,0.06,2.28
1998-02-13,8.0,8.062,8.0,8.0,13000,-0.02,-0.74
1998-02-17,8.0,8.062,7.625,7.75,42600,-0.09,-3.37
1998-02-18,7.75,8.0,7.75,8.0,26700,0.09,3.49
1998-02-19,8.468,8.5,7.687,7.75,89300,-0.09,-3.37
1998-02-20,7.875,8.0,7.625,8.0,17900,0.09,3.49
1998-02-23,7.875,8.0,7.875,7.937,9300,-0.02,-0.75
1998-02-24,7.875,8.0,7.875,7.937,40100,0.0,0.0
1998-02-25,8.0,8.25,7.875,7.875,18900,-0.02,-0.75
1998-02-26,7.812,8.0,7.812,7.875,26300,0.0,0.0
1998-02-27,8.0,8.0,7.875,7.875,16900,0.0,0.0
1998-03-02,7.875,8.0,7.75,7.937,6300,0.02,0.76
1998-03-03,7.875,7.875,7.687,7.75,27100,-0.07,-2.64
1998-03-04,7.687,7.812,7.5,7.5,37600,-0.08,-3.1
1998-03-05,7.593,7.75,7.5,7.5,32800,0.0,0.0
1998-03-06,7.875,8.0,7.75,7.75,50400,0.08,3.2
1998-03-09,8.0,8.125,7.875,8.125,34700,0.13,5.04
1998-03-10,8.125,8.125,7.75,7.875,42400,-0.08,-2.95
1998-03-11,8.0,8.0,7.562,7.562,40900,-0.11,-4.18
1998-03-12,7.75,7.875,7.5,7.562,40200,0.0,0.0
1998-03-13,7.75,7.75,7.625,7.625,28900,0.02,0.79
1998-03-16,7.75,7.875,7.562,7.625,39000,0.0,0.0
1998-03-17,7.687,7.687,7.562,7.687,18300,0.02,0.79
1998-03-18,7.687,7.812,7.687,7.75,24700,0.02,0.78
1998-03-19,7.75,7.812,7.625,7.687,5400,-0.02,-0.78
1998-03-20,7.812,7.812,7.375,7.5,40100,-0.06,-2.34
1998-03-23,7.687,7.75,7.5,7.5,14800,0.0,0.0
1998-03-24,7.687,7.687,7.5,7.5,34200,0.0,0.0
1998-03-25,7.5,7.625,7.375,7.562,20500,0.02,0.8
1998-03-26,7.5,7.5,7.5,7.5,2700,-0.02,-0.79
1998-03-27,7.5,7.562,7.5,7.5,26000,0.0,0.0
1998-03-30,7.375,7.562,7.375,7.5,60700,0.0,0.0
1998-03-31,7.5,7.5,7.125,7.25,35500,-0.08,-3.2
1998-04-01,7.125,7.375,7.125,7.25,20600,0.0,0.0
1998-04-02,7.25,7.375,7.187,7.375,3200,0.03,1.24
1998-04-03,7.375,7.375,7.125,7.187,8500,-0.05,-2.04
1998-04-06,7.343,7.343,7.0,7.187,37800,0.0,0.0
1998-04-07,7.25,7.312,6.875,6.875,26100,-0.11,-4.58
1998-04-08,7.125,7.187,6.875,6.875,8600,0.11,4.8
1998-04-09,7.062,7.187,6.875,7.125,15900,-0.02,-0.83
1998-04-13,7.187,7.25,6.937,7.062,6800,-0.03,-1.26
1998-04-14,7.25,7.25,7.062,7.125,11800,0.03,1.28
1998-04-15,7.125,7.187,6.937,7.062,34300,-0.03,-1.26
1998-04-16,6.875,7.125,6.875,7.062,13300,0.0,0.0
1998-04-17,7.0,7.0,6.875,6.875,7400,-0.06,-2.55
1998-04-20,6.875,7.0,6.875,7.0,6000,0.04,1.75
1998-04-21,7.0,7.062,6.937,6.937,11800,-0.02,-0.86
1998-04-22,6.937,7.25,6.937,7.25,16200,0.11,4.76
1998-04-23,6.75,7.25,6.625,7.0,28700,-0.09,-3.72
1998-04-24,6.937,7.25,6.875,7.125,49600,0.05,2.15
1998-04-27,7.125,7.125,6.812,7.0,28800,-0.05,-2.1
1998-04-28,7.062,7.062,6.875,6.875,8100,-0.04,-1.72
1998-04-29,6.875,7.125,6.875,7.0,55400,0.04,1.75
1998-04-30,7.125,7.125,6.937,7.0,37600,0.0,0.0
1998-05-01,7.0,7.125,6.937,7.125,19600,0.05,2.15
1998-05-04,7.062,7.125,7.0,7.125,22800,0.0,0.0
1998-05-05,7.125,7.125,6.875,7.0,48800,-0.05,-2.1
1998-05-06,6.812,7.062,6.812,7.0,34600,0.0,0.0
1998-05-07,7.125,7.25,6.937,7.0,28100,0.0,0.0
1998-05-08,7.0,7.25,6.875,7.125,30500,0.05,2.15
1998-05-11,7.375,7.5,7.0,7.25,26700,0.04,1.68
1998-05-12,7.343,7.343,7.093,7.25,11800,0.0,0.0
1998-05-13,7.25,7.25,7.062,7.218,6600,-0.01,-0.41
1998-05-14,7.218,7.218,7.062,7.125,3600,-0.03,-1.24
1998-05-15,7.125,7.375,6.875,6.875,71700,-0.09,-3.78
1998-05-18,7.187,7.187,6.875,7.125,30700,0.09,3.93
1998-05-19,7.125,7.125,7.0,7.0,21300,-0.05,-2.1
1998-05-20,7.0,7.25,7.0,7.125,42200,0.05,2.15
1998-05-21,7.125,7.125,7.0,7.125,6400,0.0,0.0
1998-05-22,7.0,7.125,7.0,7.125,13400,0.0,0.0
1998-05-26,7.0,7.25,7.0,7.125,41200,0.0,0.0
1998-05-27,7.062,7.187,7.062,7.125,17900,0.0,0.0
1998-05-28,7.125,7.25,7.125,7.125,8300,0.0,0.0
1998-05-29,7.25,7.25,7.125,7.25,6500,0.04,1.68
1998-06-01,7.125,7.25,7.125,7.187,12400,-0.02,-0.83
1998-06-02,7.187,7.187,7.0,7.125,2900,-0.02,-0.83
1998-06-03,7.125,7.125,7.125,7.125,8200,0.0,0.0
1998-06-04,7.125,7.125,7.125,7.125,3400,0.0,0.0
1998-06-05,7.25,7.25,7.125,7.125,5500,0.0,0.0
1998-06-08,7.125,7.187,7.125,7.125,21500,0.0,0.0
1998-06-09,7.187,7.187,7.125,7.187,16400,0.02,0.84
1998-06-10,7.187,7.187,7.125,7.125,20200,-0.02,-0.83
1998-06-11,7.125,7.187,7.125,7.125,32000,0.0,0.0
1998-06-12,7.125,7.187,7.125,7.187,17100,0.02,0.84
1998-06-15,7.187,7.187,7.125,7.187,2800,0.0,0.0
1998-06-16,7.125,7.187,7.125,7.125,13400,-0.02,-0.83
1998-06-17,7.25,7.5,7.125,7.5,45700,0.12,5.04
1998-06-18,7.5,7.75,7.312,7.75,17300,0.08,3.2
1998-06-19,7.625,7.937,7.375,7.437,40200,-0.1,-3.88
1998-06-22,7.625,7.625,7.312,7.312,16700,-0.04,-1.61
1998-06-23,7.875,7.875,7.5,7.75,34800,0.14,5.74
1998-06-24,7.5,7.625,7.312,7.375,20700,-0.12,-4.65
1998-06-25,7.0,7.25,7.0,7.0,16500,-0.13,-5.28
1998-06-26,7.0,7.0,6.812,6.937,33900,-0.02,-0.86
1998-06-29,7.0,7.0,6.875,6.937,9500,0.0,0.0
1998-06-30,6.812,6.937,6.812,6.875,14200,-0.02,-0.87
1998-07-01,6.937,7.062,6.937,7.062,7500,0.06,2.62
1998-07-02,7.25,7.25,7.0,7.125,28600,0.03,1.28
1998-07-06,7.375,7.375,7.0,7.375,27300,0.08,3.36
1998-07-07,7.25,7.437,7.25,7.437,17200,0.02,0.81
1998-07-08,7.437,7.437,7.25,7.25,10300,-0.06,-2.42
1998-07-09,7.375,7.375,7.25,7.375,6200,0.04,1.65
1998-07-10,7.437,7.437,7.25,7.25,7200,-0.04,-1.63
1998-07-13,7.375,7.375,7.25,7.25,27600,0.0,0.0
1998-07-14,7.25,7.375,7.25,7.375,16000,0.04,1.65
1998-07-15,7.375,7.5,7.375,7.5,20300,0.04,1.63
1998-07-16,7.5,7.5,7.375,7.375,7000,-0.04,-1.6
1998-07-17,7.437,7.5,7.375,7.375,12600,0.0,0.0
1998-07-20,7.375,7.437,7.25,7.25,47100,-0.04,-1.63
1998-07-21,7.125,7.375,7.0,7.0,5200,-0.09,-3.72
1998-07-22,7.0,7.25,7.0,7.062,12700,0.02,0.86
1998-07-23,7.0,7.125,5.25,5.312,114100,-0.58,-24.68
1998-07-24,5.75,6.625,5.625,6.125,76200,0.27,15.25
1998-07-27,6.0,6.25,5.75,5.75,5100,-0.12,-5.88
1998-07-28,5.75,6.0,5.687,5.875,22700,0.04,2.08
1998-07-29,6.0,6.0,5.687,5.687,46700,-0.06,-3.06
1998-07-30,5.937,5.937,5.75,5.812,18200,0.04,2.11
1998-07-31,5.75,5.75,5.75,5.75,6200,-0.02,-1.03
1998-08-03,5.75,5.875,5.75,5.875,7800,0.04,2.08
1998-08-04,5.75,5.875,5.625,5.75,20800,-0.04,-2.04
1998-08-05,5.687,5.812,5.687,5.75,10000,0.0,0.0
1998-08-06,6.125,6.125,5.687,5.687,24600,-0.02,-1.04
