日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-07-26,16.0322,16.5474,16.0279,16.3928,76516,0.2835,1.76
2019-07-29,16.3156,16.4615,16.0923,16.2812,107550,-0.1115,-0.68
2019-07-30,16.2297,16.4444,15.8776,16.0665,78019,-0.2149,-1.32
2019-07-31,18.033,19.7418,18.033,18.6341,229667,2.5675,15.98
2019-08-01,18.6341,18.7972,17.9471,18.179,102149,-0.4547,-2.44
2019-08-02,18.0244,18.033,17.2,17.3804,61022,-0.798,-4.39
2019-08-05,17.3288,17.3632,16.8737,17.2,58531,-0.1808,-1.04
2019-08-06,17.1743,17.4662,16.9682,17.2344,45467,0.0344,0.2
2019-08-07,16.9768,17.5263,16.8866,17.4834,53831,0.2482,1.44
2019-08-08,17.5263,18.136,17.5263,18.0072,33529,0.5245,3.0
2019-08-09,17.9899,18.1454,17.6531,17.7136,39123,-0.2935,-1.63
2019-08-12,17.6099,17.7654,17.3854,17.6963,22301,-0.0177,-0.1
2019-08-13,17.679,18.0893,17.6119,17.8777,36941,0.1805,1.02
2019-08-14,17.5149,17.7395,17.2472,17.3077,176091,-0.5703,-3.19
2019-08-15,17.394,17.4545,17.0831,17.3681,32911,0.0606,0.35
2019-08-16,17.4717,18.1454,17.4717,17.8604,166772,0.4915,2.83
2019-08-19,18.1281,18.1715,17.9727,18.0504,23753,0.1893,1.06
2019-08-20,18.0936,18.154,17.9295,17.9813,176104,-0.0686,-0.38
2019-08-21,18.1799,18.439,18.0504,18.3354,95982,0.3542,1.97
2019-08-22,18.5686,18.5686,17.6186,17.6445,95540,-0.6913,-3.77
2019-08-23,17.5581,17.8172,16.7722,16.8067,62739,-0.8381,-4.75
2019-08-26,16.9622,17.1349,16.5995,16.8931,39735,0.0857,0.51
2019-08-27,17.014,17.0356,16.5995,16.6513,36525,-0.2416,-1.43
2019-08-28,16.6599,17.0054,16.6599,16.9967,29895,0.3447,2.07
2019-08-29,17.204,17.4977,17.1608,17.2558,41607,0.2584,1.52
2019-08-30,17.3508,17.6013,17.1349,17.3336,71716,0.0777,0.45
2019-09-03,17.1608,17.3422,16.8326,16.9276,59124,-0.4056,-2.34
2019-09-04,17.2213,17.2213,16.5649,16.7981,50420,-0.1303,-0.77
2019-09-05,17.0313,17.4372,16.8845,17.1954,74088,0.3981,2.37
2019-09-06,17.2386,17.7827,17.1522,17.5063,47404,0.3112,1.81
2019-09-09,17.5581,18.3959,17.5581,18.1799,47494,0.674,3.85
2019-09-10,18.1713,19.32,18.0279,19.1559,67262,0.9762,5.37
2019-09-11,19.2682,20.1145,18.8018,19.9677,45084,0.8122,4.24
2019-09-12,19.8554,19.9504,19.5359,19.8382,72672,-0.1298,-0.65
2019-09-13,19.9418,20.175,19.7086,19.8123,36511,-0.0258,-0.13
2019-09-16,19.7,20.2182,19.7,19.9591,34751,0.1466,0.74
2019-09-17,19.8123,19.8209,19.4322,19.6913,38807,-0.2674,-1.34
2019-09-18,19.6309,19.7345,19.1386,19.2509,80812,-0.4411,-2.24
2019-09-19,19.2941,19.5791,19.0091,19.035,51219,-0.2156,-1.12
2019-09-20,19.0868,19.3113,18.75,18.845,78131,-0.1904,-1.0
2019-09-23,18.6377,18.9486,18.6377,18.75,39989,-0.0942,-0.5
2019-09-24,18.6981,18.8536,18.37,18.439,58203,-0.3113,-1.66
2019-09-25,18.4218,19.0781,18.2663,18.94,32264,0.5015,2.72
2019-09-26,18.9054,19.0004,18.4822,18.8881,32781,-0.0511,-0.27
2019-09-27,18.9313,19.2077,18.8493,18.9572,35719,0.0699,0.37
2019-09-30,19.0436,19.1666,18.9745,19.0091,42209,0.0512,0.27
2019-10-01,19.0263,19.6223,18.7828,19.0436,39389,0.0342,0.18
2019-10-02,18.8104,19.2336,18.7154,19.13,47116,0.0857,0.45
2019-10-03,19.0004,19.3027,18.9486,19.1645,29836,0.0344,0.18
2019-10-04,19.13,19.3545,18.9918,19.3027,33250,0.138,0.72
2019-10-07,19.1818,19.4841,19.0695,19.0695,36852,-0.2336,-1.21
2019-10-08,18.94,19.0781,18.6636,19.0004,59361,-0.0686,-0.36
2019-10-09,19.2077,19.225,18.9831,19.1041,21358,0.1045,0.55
2019-10-10,19.0868,19.3113,19.0695,19.1559,26629,0.0516,0.27
2019-10-11,19.4495,19.9159,19.3718,19.4754,45336,0.3199,1.67
2019-10-14,19.4322,19.4322,18.9356,19.0781,28242,-0.3973,-2.04
2019-10-15,19.1732,19.4668,19.0522,19.4409,33316,0.3625,1.9
2019-10-16,19.4236,19.7086,19.3545,19.6568,30051,0.2158,1.11
2019-10-17,19.7863,20.0368,19.6309,19.9591,54664,0.3027,1.54
2019-10-18,19.8036,19.985,19.6223,19.7259,31847,-0.2335,-1.17
2019-10-21,19.9332,20.6759,19.795,20.5205,76591,0.7949,4.03
2019-10-22,20.555,20.7277,20.2527,20.6673,18676,0.1477,0.72
2019-10-23,20.6759,21.1509,20.4686,21.0214,70689,0.3534,1.71
2019-10-24,21.1164,21.1951,20.7277,21.0646,32224,0.0441,0.21
2019-10-25,21.0214,21.5914,20.9177,21.5137,36185,0.4487,2.13
2019-10-28,21.5914,21.5914,21.1682,21.2287,80379,-0.284,-1.32
2019-10-29,21.0559,21.4273,20.9021,21.4187,33317,0.191,0.9
2019-10-30,20.6414,20.6414,18.845,19.1041,101763,-2.3155,-10.81
2019-10-31,19.13,19.2509,18.3786,18.6895,49336,-0.4146,-2.17
2019-11-01,18.8536,18.9486,18.3872,18.4822,40023,-0.2075,-1.11
2019-11-04,18.6809,19.225,18.5427,19.0868,37111,0.6044,3.27
2019-11-05,19.0954,19.8641,18.9572,19.7777,53989,0.6909,3.62
2019-11-06,19.6827,19.795,19.2552,19.4582,34327,-0.3204,-1.62
2019-11-07,19.6492,19.7794,19.4106,19.6752,29519,0.2179,1.12
2019-11-08,19.6058,19.6694,19.2628,19.3366,26025,-0.3384,-1.72
2019-11-11,19.0587,19.3192,18.9285,19.2498,24651,-0.087,-0.45
2019-11-12,19.2411,19.4234,18.9719,19.2845,30439,0.0346,0.18
2019-11-13,19.1543,19.1543,18.7983,18.9198,37360,-0.3645,-1.89
2019-11-14,18.8243,19.1456,18.7635,18.9111,31070,-0.0095,-0.05
2019-11-15,19.1108,19.532,18.668,19.38,45652,0.469,2.48
2019-11-18,19.3279,19.3887,19.0067,19.1716,21479,-0.2093,-1.08
2019-11-19,19.1803,19.3626,18.9198,19.215,99208,0.0441,0.23
2019-11-20,19.2324,19.6144,19.2324,19.3105,35753,0.0961,0.5
2019-11-21,19.3019,19.4451,18.9719,19.3019,48914,-0.0077,-0.04
2019-11-22,19.4061,19.4234,19.1716,19.3279,17559,0.0251,0.13
2019-11-25,19.4321,20.1528,19.1977,20.0573,34433,0.7287,3.77
2019-11-26,19.9704,20.1094,19.8228,19.9704,47847,-0.0862,-0.43
2019-11-27,20.0399,20.1875,19.8837,20.0746,21976,0.1038,0.52
2019-11-29,20.0139,20.2396,20.0139,20.1094,12110,0.0341,0.17
2019-12-02,20.1615,20.2483,19.7621,19.8142,23697,-0.2956,-1.47
2019-12-03,19.6752,19.9531,19.5554,19.901,37131,0.0872,0.44
2019-12-04,20.0052,20.092,19.6579,19.9618,81896,0.0617,0.31
2019-12-05,20.0225,20.2396,19.9878,20.0573,26355,0.0958,0.48
2019-12-06,20.1788,20.474,20.066,20.2657,38957,0.2086,1.04
2019-12-09,20.3438,20.6477,20.232,20.3438,55177,0.079,0.39
2019-12-10,20.3872,21.2729,20.3872,21.2555,53968,0.9114,4.48
2019-12-11,21.3163,21.3717,20.9429,21.2555,41248,0.0,0.0
2019-12-12,21.325,21.707,21.325,21.6028,64913,0.3465,1.63
2019-12-13,21.6896,21.707,21.4516,21.5507,91735,-0.0518,-0.24
2019-12-16,21.707,21.8199,21.55,21.707,140298,0.1573,0.73
2019-12-17,21.707,21.7087,21.6202,21.707,148322,0.0,0.0
2019-12-18,21.707,21.7417,21.4986,21.6896,69882,-0.0174,-0.08
2019-12-19,21.8286,22.6274,21.7331,22.6187,57605,0.9283,4.28
2019-12-20,22.6968,23.0702,22.2801,22.8965,134469,0.2782,1.23
2019-12-23,22.9139,22.9573,22.2757,22.3669,46720,-0.5289,-2.31
2019-12-24,22.4885,22.6274,22.3496,22.4711,18106,0.1051,0.47
2019-12-26,22.4711,22.61,22.0456,22.2714,27608,-0.2,-0.89
2019-12-27,22.3582,22.4711,21.9501,22.1238,32409,-0.147,-0.66
2019-12-30,22.1325,22.1325,21.8286,21.8633,48761,-0.2611,-1.18
2019-12-31,21.8633,22.1411,21.7697,21.8459,39593,-0.0175,-0.08
2020-01-02,21.9328,22.0283,21.6115,21.872,60814,0.0262,0.12
2020-01-03,21.6636,22.0283,21.6636,21.7765,42640,-0.0962,-0.44
2020-01-06,21.7591,21.8112,21.4292,21.4986,40902,-0.2788,-1.28
2020-01-07,21.5681,21.6896,21.0211,21.6375,120827,0.1397,0.65
2020-01-08,21.7244,22.089,21.5768,21.7331,75573,0.0952,0.44
2020-01-09,21.7938,21.8893,21.5507,21.6723,31195,-0.0609,-0.28
2020-01-10,21.6549,21.7765,21.351,21.5073,156150,-0.1647,-0.76
2020-01-13,21.5854,22.0369,21.3857,21.8286,48782,0.3205,1.49
2020-01-14,21.7591,21.8038,21.4812,21.5333,57422,-0.2947,-1.35
2020-01-15,21.4378,21.9067,21.325,21.8633,49009,0.3295,1.53
2020-01-16,22.0543,22.3756,21.9588,22.2453,56444,0.3826,1.75
2020-01-17,22.3929,22.445,22.0804,22.089,60133,-0.1557,-0.7
2020-01-21,21.9241,21.9241,21.3206,21.5507,58302,-0.539,-2.44
2020-01-22,21.6983,21.7765,21.4378,21.5854,37635,0.0345,0.16
2020-01-23,21.5854,21.6723,21.2772,21.5854,46950,0.0,0.0
2020-01-24,21.681,21.681,21.1253,21.2555,32148,-0.3303,-1.53
2020-01-27,20.8387,21.2027,20.8387,21.0645,30205,-0.1913,-0.9
2020-01-28,21.1513,21.2381,20.6998,21.0037,47962,-0.0611,-0.29
2020-01-29,21.0992,21.16,20.8735,21.0037,29521,0.0,0.0
2020-01-30,20.83,21.2642,20.7519,21.1947,37488,0.1911,0.91
2020-01-31,21.0211,21.0211,20.4827,20.5348,45700,-0.6591,-3.11
2020-02-03,20.5956,20.804,20.5348,20.5609,34561,0.0267,0.13
2020-02-04,20.8127,21.2034,20.8127,20.9255,30792,0.3639,1.77
2020-02-05,21.186,21.6028,21.1687,21.5247,29451,0.5985,2.86
2020-02-06,21.6723,21.7244,21.1079,21.2121,23721,-0.3121,-1.45
2020-02-07,21.0818,21.0818,20.4654,20.5348,31676,-0.6766,-3.19
2020-02-10,20.5001,20.5609,20.3009,20.4827,25707,-0.0513,-0.25
2020-02-11,20.6911,20.7085,20.3785,20.4046,29798,-0.0778,-0.38
2020-02-12,20.5782,20.6737,20.1875,20.2136,24556,-0.1918,-0.94
2020-02-13,20.0833,20.2526,20.0139,20.1267,28664,-0.0869,-0.43
2020-02-14,20.0312,20.4219,19.7273,19.7968,39218,-0.3301,-1.64
2020-02-18,19.8142,19.8836,19.2845,19.7013,61586,-0.095,-0.48
2020-02-19,19.7881,19.9097,19.5537,19.71,52705,0.0079,0.04
2020-02-20,19.6926,20.1962,19.5884,20.1267,56823,0.4159,2.11
2020-02-21,20.1615,20.2756,19.7968,19.9097,33532,-0.2174,-1.08
2020-02-24,19.3366,19.8055,19.2758,19.736,30051,-0.1732,-0.87
2020-02-25,19.7794,19.8315,18.668,18.7635,41219,-0.973,-4.93
2020-02-26,19.9704,19.9704,18.6246,18.8851,49870,0.122,0.65
2020-02-27,18.6159,18.6159,17.6261,17.6261,151456,-1.2597,-6.67
2020-02-28,17.3656,18.1731,17.2819,18.1123,76838,0.4865,2.76
2020-03-02,18.2339,18.4301,17.7997,18.2512,59425,0.1395,0.77
2020-03-03,18.2339,18.6724,17.9734,18.1731,62746,-0.0785,-0.43
2020-03-04,18.286,18.6333,18.0255,18.3033,44936,0.1308,0.72
2020-03-05,18.1471,18.1514,17.1833,17.409,88605,-0.8951,-4.89
2020-03-06,17.1328,17.4228,16.6725,17.1512,86255,-0.2577,-1.48
2020-03-09,16.4976,16.7001,15.7979,16.157,84905,-0.9948,-5.8
2020-03-10,16.6633,16.7646,15.9084,16.7185,76045,0.5622,3.48
2020-03-11,16.3135,16.516,16.0097,16.3043,99955,-0.4146,-2.48
2020-03-12,15.5217,15.5217,14.3249,14.4722,72108,-1.8327,-11.24
2020-03-13,15.1351,15.3744,14.2973,15.3192,85876,0.8466,5.85
2020-03-16,12.8887,14.6932,12.8887,13.6437,110361,-1.676,-10.94
2020-03-17,14.5551,15.2754,13.9475,14.997,118261,1.3534,9.92
2020-03-18,14.0119,14.8589,13.6713,14.0579,131616,-0.9388,-6.26
2020-03-19,14.2052,16.1109,14.0671,15.5401,101347,1.4818,10.54
2020-03-20,15.669,16.0511,14.4262,14.997,144274,-0.5439,-3.5
2020-03-23,15.0338,15.6598,14.5459,15.2824,109647,0.285,1.9
2020-03-24,15.8716,17.3538,15.8716,16.9671,85728,1.6842,11.02
2020-03-25,16.9027,17.0316,15.9728,16.2214,119090,-0.7466,-4.4
2020-03-26,16.3503,17.363,16.0741,17.363,240201,1.142,7.04
2020-03-27,16.7554,16.7554,14.8865,14.8957,87666,-2.4673,-14.21
2020-03-30,14.8221,16.7001,14.8221,15.6598,125207,0.7641,5.13
2020-03-31,15.4481,16.7278,15.4481,16.3227,183956,0.6624,4.23
2020-04-01,15.4481,15.6598,14.6656,14.8129,83878,-1.5099,-9.25
2020-04-02,14.8681,15.0614,14.058,14.5643,78311,-0.2489,-1.68
2020-04-03,14.5919,14.7208,14.1316,14.7116,53011,0.1471,1.01
2020-04-06,14.9233,15.6598,14.8221,15.5586,85550,0.8474,5.76
2020-04-07,16.0373,16.1201,15.3652,15.4757,81323,-0.0825,-0.53
2020-04-08,15.7427,15.7427,15.0522,15.2824,61952,-0.1934,-1.25
2020-04-09,15.6967,16.0189,15.1075,15.9636,103645,0.6816,4.46
2020-04-13,15.7335,16.3871,15.534,16.3319,49323,0.3687,2.31
2020-04-14,16.5805,16.7278,16.2214,16.7001,64072,0.3675,2.25
2020-04-15,16.4792,16.8336,15.8716,16.6633,82335,-0.0367,-0.22
2020-04-16,16.7093,17.1973,16.1293,17.1604,104754,0.4966,2.98
2020-04-17,17.3906,18.0811,16.6779,17.7681,70105,0.6075,3.54
2020-04-20,17.2157,17.2893,16.3227,16.6725,55022,-1.0963,-6.17
2020-04-21,16.3503,16.4884,15.8163,15.9544,74864,-0.7186,-4.31
2020-04-22,16.4239,16.6035,16.2076,16.3043,38622,0.3494,2.19
2020-04-23,16.249,17.0224,16.249,16.829,50291,0.525,3.22
2020-04-24,17.0039,17.3722,16.6541,17.2341,95214,0.4056,2.41
2020-04-27,17.2617,18.1271,17.2617,18.0074,128919,0.7738,4.49
2020-04-28,18.4125,19.2134,18.4125,19.0569,57135,1.0498,5.83
2020-04-29,17.1512,19.3239,16.8658,18.6703,133236,-0.3869,-2.03
2020-04-30,18.0903,18.6058,18.035,18.2836,43915,-0.3865,-2.07
2020-05-01,17.7496,18.1915,17.6023,18.1823,63377,-0.1006,-0.55
2020-05-04,17.7312,18.0995,17.4274,18.0995,60909,-0.0836,-0.46
2020-05-05,18.3481,18.7347,18.1639,18.2652,48857,0.1665,0.92
2020-05-06,18.1179,18.5782,17.722,18.3112,58663,0.0457,0.25
2020-05-07,18.5966,18.6841,18.2008,18.3112,50531,0.0,0.0
2020-05-08,18.6357,18.7748,18.4132,18.5616,53575,0.2509,1.37
2020-05-11,18.3205,18.4967,17.7828,18.1443,61584,-0.4176,-2.25
2020-05-12,18.1814,18.1814,17.4119,17.4119,141224,-0.7331,-4.04
2020-05-13,17.143,17.245,16.4847,16.6794,55960,-0.7331,-4.21
2020-05-14,16.2344,16.5218,15.7152,16.5033,61640,-0.1768,-1.06
2020-05-15,16.4755,17.2079,16.4477,16.8556,100887,0.3515,2.13
2020-05-18,17.6159,18.2463,17.6159,17.9404,83541,1.0855,6.44
2020-05-19,17.7271,18.1907,17.551,17.5881,134653,-0.3516,-1.96
2020-05-20,17.9496,18.5894,17.8847,18.441,119341,0.853,4.85
2020-05-21,18.2927,18.5616,17.9496,18.0702,75306,-0.3707,-2.01
2020-05-22,18.2185,18.2185,17.8894,17.9682,54327,-0.1012,-0.56
2020-05-26,18.3205,18.6543,18.3112,18.3854,73289,0.4169,2.32
2020-05-27,18.6728,19.1271,18.4596,19.0808,128696,0.695,3.78
2020-05-28,19.294,19.8605,19.1178,19.1271,95842,0.0458,0.24
2020-05-29,18.8768,19.5351,18.7563,19.4609,62042,0.3347,1.75
2020-06-01,19.5258,19.5768,19.09,19.09,76097,-0.3717,-1.91
2020-06-02,19.3311,19.8688,19.2106,19.6556,159682,0.5651,2.96
2020-06-03,19.9894,20.2953,19.7483,19.8318,68930,0.1769,0.9
2020-06-04,19.5629,19.9825,19.4794,19.7761,58967,-0.0555,-0.28
2020-06-05,20.4622,20.6245,19.9152,20.0543,92509,0.2788,1.41
2020-06-08,20.0728,20.5258,19.9152,20.1841,123515,0.1303,0.65
2020-06-09,19.9245,20.4808,19.7483,20.2768,85036,0.0928,0.46
2020-06-10,20.1748,20.4993,19.8781,20.0543,41341,-0.2231,-1.1
2020-06-11,19.5351,19.6649,18.6079,18.6543,84214,-1.3998,-6.98
2020-06-12,19.3404,19.3404,18.5059,18.7099,83053,0.056,0.3
2020-06-15,18.0794,19.2569,17.9218,19.0622,109072,0.3518,1.88
2020-06-16,19.6834,19.9059,18.9602,19.4609,129916,0.3984,2.09
2020-06-17,19.5351,20.1841,18.9973,19.4238,107515,-0.037,-0.19
2020-06-18,19.2662,19.3311,18.8768,18.9046,59126,-0.5186,-2.67
2020-06-19,19.1735,19.1735,18.3761,18.441,93974,-0.4632,-2.45
2020-06-22,18.3112,18.9231,18.2278,18.747,44882,0.3061,1.66
2020-06-23,18.951,18.9695,18.5245,18.5708,102405,-0.1762,-0.94
2020-06-24,18.2834,18.543,18.1073,18.2927,50232,-0.2786,-1.5
2020-06-25,18.2278,18.339,17.9311,18.2463,51866,-0.0457,-0.25
2020-06-26,18.1814,18.2834,17.3841,17.3841,196290,-0.8631,-4.73
2020-06-29,17.6159,19.0529,17.6159,18.9695,78103,1.5854,9.12
2020-06-30,18.7841,19.192,18.7841,19.0437,90287,0.074,0.39
2020-07-01,19.1735,19.1735,18.543,18.5616,43822,-0.4818,-2.53
2020-07-02,18.9417,19.0622,18.543,18.6265,49279,0.065,0.35
2020-07-06,18.988,18.988,18.5708,18.849,53605,0.2217,1.19
2020-07-07,18.6265,18.7514,18.0516,18.098,57331,-0.7502,-3.98
2020-07-08,18.2278,18.2834,17.6159,17.9126,75477,-0.1846,-1.02
2020-07-09,17.8569,17.8662,17.3192,17.449,47402,-0.4639,-2.59
2020-07-10,17.3841,17.7179,17.3841,17.6808,48211,0.2321,1.33
2020-07-13,17.8755,18.0238,17.509,17.69,76518,0.0088,0.05
2020-07-14,17.5881,17.9126,17.5324,17.792,36881,0.1026,0.58
2020-07-15,18.1629,18.5152,18.0053,18.3669,75946,0.5747,3.23
2020-07-16,18.1351,18.3576,17.8384,17.9682,50898,-0.3986,-2.17
2020-07-17,17.9218,18.4132,17.9218,18.0702,56418,0.1024,0.57
2020-07-20,17.9404,17.9589,17.7364,17.894,25346,-0.1753,-0.97
2020-07-21,18.0609,18.1722,17.6993,17.8291,53017,-0.0644,-0.36
2020-07-22,17.653,17.9821,17.5695,17.6715,55983,-0.1569,-0.88
2020-07-23,17.6066,17.8477,17.4722,17.7457,55257,0.0742,0.42
2020-07-24,17.7179,18.2185,17.7179,17.9775,69508,0.2325,1.31
2020-07-27,17.894,18.1258,17.69,18.098,252017,0.1204,0.67
2020-07-28,17.9404,19.1457,17.9404,18.7099,90283,0.6117,3.38
2020-07-29,19.2662,21.9178,19.2384,21.3059,194039,2.5968,13.88
2020-07-30,21.0649,21.1298,20.0265,20.7218,109059,-0.5838,-2.74
2020-07-31,20.6013,20.8423,20.3602,20.7774,56716,0.0559,0.27
2020-08-03,21.0556,21.6119,20.8933,21.3616,63455,0.5839,2.81
2020-08-04,21.2503,21.4079,20.8238,21.0463,45315,-0.3162,-1.48
2020-08-05,21.2318,21.751,20.8145,21.547,82265,0.5009,2.38
2020-08-06,21.5933,21.7741,21.4914,21.547,81355,0.0,0.0
2020-08-07,21.5563,21.9481,21.5003,21.8641,48961,0.3167,1.47
2020-08-10,22.032,22.088,21.6123,21.6589,54556,-0.2055,-0.94
2020-08-11,21.6589,21.9294,21.5003,21.6309,206538,-0.0282,-0.13
2020-08-12,21.9854,22.1999,21.6123,21.7242,87452,0.093,0.43
2020-08-13,21.6123,21.8082,21.3768,21.4071,44857,-0.3172,-1.46
2020-08-14,21.2578,21.5097,20.9593,21.1459,72960,-0.2612,-1.22
2020-08-17,21.2392,21.6309,21.1459,21.5656,49516,0.4208,1.99
2020-08-18,21.5843,21.5843,21.1459,21.2112,105398,-0.3537,-1.64
2020-08-19,21.3045,21.3045,20.9593,20.9873,41732,-0.2248,-1.06
2020-08-20,20.8008,21.1739,20.7681,21.1459,42310,0.1595,0.76
2020-08-21,20.9966,20.9966,20.6515,20.7914,44418,-0.3553,-1.68
2020-08-24,21.0153,21.0153,20.5956,20.6982,42961,-0.0936,-0.45
2020-08-25,20.6702,20.8661,20.3157,20.4743,48227,-0.2235,-1.08
2020-08-26,20.5303,20.6142,20.2598,20.4836,54226,0.0102,0.05
2020-08-27,20.6142,20.6958,20.2971,20.3251,66377,-0.1577,-0.77
2020-08-28,20.465,20.7541,20.2038,20.5676,88636,0.2419,1.19
2020-08-31,20.4743,20.9407,20.0088,20.6982,64048,0.1296,0.63
2020-09-01,20.6235,21.1552,20.6235,21.0806,49535,0.3829,1.85
2020-09-02,21.1086,21.491,21.0526,21.4164,43590,0.3352,1.59
2020-09-03,21.3698,21.3698,20.5582,20.7541,44443,-0.6617,-3.09
2020-09-04,21.0526,21.0526,20.3903,20.437,49889,-0.3175,-1.53
2020-09-08,20.2225,20.2225,19.7654,19.9333,48156,-0.5027,-2.46
2020-09-09,20.0825,20.3157,19.812,20.0452,39244,0.1116,0.56
2020-09-10,20.0825,20.2038,19.784,19.9053,61790,-0.1403,-0.7
2020-09-11,20.0452,20.3111,19.896,20.1665,51210,0.2608,1.31
2020-09-14,20.1478,20.6329,20.1478,20.5676,40036,0.4013,1.99
2020-09-15,20.7448,20.8453,20.409,20.465,61062,-0.1028,-0.5
2020-09-16,20.6235,20.9314,20.577,20.8381,41580,0.3725,1.82
2020-09-17,20.5489,20.8474,20.4463,20.493,27688,-0.3459,-1.66
2020-09-18,20.6702,20.894,20.1105,20.8008,208900,0.3074,1.5
2020-09-21,20.409,20.5303,20.1198,20.3903,70408,-0.4098,-1.97
2020-09-22,20.5209,20.6142,20.1478,20.2877,131195,-0.1019,-0.5
2020-09-23,20.1945,20.5769,20.1292,20.1572,67226,-0.1298,-0.64
2020-09-24,20.1012,20.8381,20.0172,20.7168,66560,0.5603,2.78
