日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-01-30,14.99,15.42,14.46,14.78,19307,-0.37,-2.44
2020-01-31,14.9,15.3,14.5,14.9,19106,0.12,0.81
2020-02-03,14.95,15.39,14.48,15.15,34986,0.25,1.68
2020-02-04,15.2,15.6696,15.08,15.44,23340,0.29,1.91
2020-02-05,15.84,15.84,14.97,15.37,66399,-0.07,-0.45
2020-02-06,15.35,15.7,14.34,15.7,36512,0.33,2.15
2020-02-07,15.4,15.43,15.02,15.25,12134,-0.45,-2.87
2020-02-10,15.2538,15.49,14.65,15.39,22209,0.14,0.92
2020-02-11,15.0,15.6961,15.0,15.55,25183,0.16,1.04
2020-02-12,15.72,15.95,15.5,15.7,37831,0.15,0.96
2020-02-13,15.6736,15.75,15.29,15.45,18883,-0.25,-1.59
2020-02-14,15.63,15.85,15.5,15.8,15560,0.35,2.27
2020-02-18,15.8,18.0,15.7131,18.0,151043,2.2,13.92
2020-02-19,17.83,18.08,17.1886,17.95,49015,-0.05,-0.28
2020-02-20,17.65,17.76,16.8,17.54,13416,-0.41,-2.28
2020-02-21,17.8,18.49,17.2469,17.62,31083,0.08,0.46
2020-02-24,17.59,18.74,17.3,18.335,22464,0.715,4.06
2020-02-25,18.88,18.88,16.96,17.75,11877,-0.585,-3.19
2020-02-26,17.58,17.94,16.82,17.44,28287,-0.31,-1.75
2020-02-27,17.11,17.38,15.46,15.82,30301,-1.62,-9.29
2020-02-28,15.44,15.5074,13.81,15.49,30591,-0.33,-2.09
2020-03-02,17.8,17.99,14.345,15.99,51009,0.5,3.23
2020-03-03,16.99,16.99,15.52,15.55,54240,-0.44,-2.75
2020-03-04,15.57,15.72,14.55,14.55,29678,-1.0,-6.43
2020-03-05,14.15,15.36,14.0,14.8,11337,0.25,1.72
2020-03-06,14.41,15.48,14.2,14.9,9821,0.1,0.68
2020-03-09,14.01,14.4,11.81,12.01,30097,-2.89,-19.4
2020-03-10,12.72,13.74,11.15,13.74,57448,1.73,14.4
2020-03-11,12.66,12.66,11.225,11.9,123849,-1.84,-13.39
2020-03-12,11.0,11.55,9.78,10.89,64008,-1.01,-8.49
2020-03-13,10.98,11.5,10.31,11.11,56513,0.22,2.02
2020-03-16,10.22,10.22,8.82,9.14,37935,-1.97,-17.73
2020-03-17,9.48,9.5,8.17,8.75,46741,-0.39,-4.27
2020-03-18,8.2,8.69,5.27,5.39,68453,-3.36,-38.4
2020-03-19,5.25,7.83,5.25,6.48,121565,1.09,20.22
2020-03-20,6.66,6.97,6.46,6.57,64289,0.09,1.39
2020-03-23,6.5,7.21,6.02,6.12,83048,-0.45,-6.85
2020-03-24,7.93,7.93,6.9,7.37,75105,1.25,20.42
2020-03-25,7.6,9.5399,7.57,8.1,106190,0.73,9.91
2020-03-26,8.34,9.4399,7.76,8.0,137038,-0.1,-1.23
2020-03-27,8.43,8.88,8.0,8.01,145611,0.01,0.13
2020-03-30,7.69,8.37,7.52,8.05,127184,0.04,0.5
2020-03-31,7.91,8.8,7.37,7.82,102491,-0.23,-2.86
2020-04-01,7.74,8.51,6.51,7.97,61633,0.15,1.92
2020-04-02,7.94,8.39,7.68,7.75,30221,-0.22,-2.76
2020-04-03,8.27,8.27,7.71,8.0,20475,0.25,3.23
2020-04-06,8.11,8.245,7.78,7.94,40794,-0.06,-0.75
2020-04-07,8.3,8.47,7.71,8.02,58421,0.08,1.01
2020-04-08,8.15,8.5,8.0,8.48,46141,0.46,5.74
2020-04-09,8.5,8.8,8.16,8.45,72376,-0.03,-0.35
2020-04-13,8.32,8.32,7.71,7.93,25596,-0.52,-6.15
2020-04-14,8.08,8.29,7.8,8.03,46421,0.1,1.26
2020-04-15,7.86,8.1,7.71,7.99,24472,-0.04,-0.5
2020-04-16,7.99,8.185,7.9399,7.94,43243,-0.05,-0.63
2020-04-17,8.32,8.4,7.8,7.93,79997,-0.01,-0.13
2020-04-20,8.01,8.42,7.93,8.42,35312,0.49,6.18
2020-04-21,8.31,8.48,8.195,8.47,10732,0.05,0.59
2020-04-22,7.84,9.545,7.84,9.41,40881,0.94,11.1
2020-04-23,9.85,10.41,9.48,9.74,53846,0.33,3.51
2020-04-24,10.2,10.94,9.8476,10.72,11806,0.98,10.06
2020-04-27,10.7,10.99,10.01,10.83,16926,0.11,1.03
2020-04-28,10.76,10.8287,9.13,9.51,36958,-1.32,-12.19
2020-04-29,10.12,10.95,10.12,10.76,17154,1.25,13.14
2020-04-30,10.76,11.47,10.75,11.47,16892,0.71,6.6
2020-05-01,11.37,11.46,11.0,11.12,25790,-0.35,-3.05
2020-05-04,11.07,12.46,11.07,11.96,18801,0.84,7.55
2020-05-05,13.43,13.4789,11.08,12.5,35770,0.54,4.52
2020-05-06,11.89,12.73,11.89,12.21,22460,-0.29,-2.32
2020-05-07,12.31,12.94,12.31,12.51,12761,0.3,2.46
2020-05-08,12.83,13.5,11.86,11.87,26601,-0.64,-5.12
2020-05-11,11.99,12.75,11.99,12.27,64815,0.4,3.37
2020-05-12,13.46,13.48,11.01,11.01,9783,-1.26,-10.27
2020-05-13,11.86,12.48,11.4493,11.97,21077,0.96,8.72
2020-05-14,11.17,11.74,10.77,11.73,8291,-0.24,-2.01
2020-05-15,11.17,11.97,11.17,11.83,18110,0.1,0.85
2020-05-18,12.0,12.785,11.77,12.75,22015,0.92,7.78
2020-05-19,12.71,14.73,12.7,14.25,32232,1.5,11.76
2020-05-20,14.23,14.5,14.05,14.17,12893,-0.08,-0.56
2020-05-21,14.34,14.37,13.38,13.89,7197,-0.28,-1.98
2020-05-22,13.935,14.37,13.795,14.37,5684,0.48,3.46
2020-05-26,14.37,14.37,13.65,13.94,27890,-0.43,-2.99
2020-05-27,14.07,14.35,13.44,14.35,11442,0.41,2.94
2020-05-28,14.11,14.365,13.1201,13.71,13533,-0.64,-4.46
2020-05-29,13.505,13.94,13.505,13.75,5976,0.04,0.29
2020-06-01,13.43,14.2,13.43,14.03,55848,0.28,2.04
2020-06-02,14.14,15.5,14.14,15.5,47128,1.47,10.48
2020-06-03,15.5,17.49,14.95,17.0,55358,1.5,9.68
2020-06-04,15.5113,17.0,15.0,17.0,17264,0.0,0.0
2020-06-05,17.0,17.0,16.32,16.5,16956,-0.5,-2.94
2020-06-08,16.89,17.94,16.1124,16.58,25922,0.08,0.48
2020-06-09,17.0,17.94,16.82,16.82,13232,0.24,1.45
2020-06-10,17.49,17.5,16.51,16.51,41882,-0.31,-1.84
2020-06-11,16.72,17.13,15.05,17.01,19460,0.5,3.03
2020-06-12,17.06,17.48,16.49,16.87,17048,-0.14,-0.82
2020-06-15,17.3597,19.66,16.98,18.29,50637,1.42,8.42
2020-06-16,19.17,19.67,17.26,19.18,26593,0.89,4.87
2020-06-17,19.67,19.91,18.13,19.91,40225,0.73,3.81
2020-06-18,20.0,21.67,19.625,21.67,68476,1.76,8.84
2020-06-19,22.585,23.545,21.67,22.61,118903,0.94,4.34
2020-06-22,22.5,22.8,20.38,20.9,99756,-1.71,-7.56
2020-06-23,21.56,22.5,20.68,21.29,60153,0.39,1.87
2020-06-24,19.11,20.05,19.1,19.89,50182,-1.4,-6.58
2020-06-25,19.79,20.67,17.76,18.27,115093,-1.62,-8.14
2020-06-26,15.2,15.45,13.595,13.75,2342981,-4.52,-24.74
2020-06-29,13.85,13.9,12.7,13.0,405145,-0.75,-5.45
2020-06-30,12.92,13.68,12.7,12.96,172684,-0.04,-0.31
2020-07-01,13.08,13.13,12.04,12.42,265416,-0.54,-4.17
2020-07-02,12.58,13.8,12.58,13.65,83057,1.23,9.9
2020-07-06,14.05,14.3425,13.87,13.92,62024,0.27,1.98
2020-07-07,13.97,14.2206,12.55,12.74,115585,-1.18,-8.48
2020-07-08,12.84,13.26,12.76,13.21,80376,0.47,3.69
2020-07-09,13.9,13.95,12.84,13.05,119509,-0.16,-1.21
2020-07-10,12.95,13.52,12.75,13.52,70173,0.47,3.6
2020-07-13,13.69,14.0,13.0,13.22,92824,-0.3,-2.22
2020-07-14,13.17,14.17,13.17,13.81,32835,0.59,4.46
2020-07-15,14.06,14.379,14.04,14.19,48090,0.38,2.75
2020-07-16,14.05,14.185,13.91,14.15,59913,-0.04,-0.28
2020-07-17,14.11,14.6599,14.06,14.17,117329,0.02,0.14
2020-07-20,14.22,14.6465,13.87,14.03,57530,-0.14,-0.99
2020-07-21,14.11,15.32,14.03,14.96,70743,0.93,6.63
2020-07-22,14.85,14.851,13.7,14.22,30529,-0.74,-4.95
2020-07-23,14.42,14.66,13.75,13.88,25416,-0.34,-2.39
2020-07-24,13.78,14.75,12.5,14.05,138907,0.17,1.22
2020-07-27,14.21,14.345,12.84,12.97,51956,-1.08,-7.69
2020-07-28,12.9,12.9,12.47,12.59,53895,-0.38,-2.93
2020-07-29,12.63,12.8,12.31,12.46,52133,-0.13,-1.03
2020-07-30,12.31,12.51,11.89,12.21,47576,-0.25,-2.01
2020-07-31,12.17,12.21,11.5,11.64,131793,-0.57,-4.67
2020-08-03,11.71,12.21,11.53,12.16,34188,0.52,4.47
2020-08-04,12.11,13.3,12.11,13.24,37236,1.08,8.88
2020-08-05,13.61,13.61,13.01,13.26,20235,0.02,0.15
2020-08-06,13.15,13.27,13.05,13.27,4574,0.01,0.08
2020-08-07,13.18,13.34,13.0,13.27,21895,0.0,0.0
2020-08-10,13.37,13.6,13.2601,13.38,20518,0.11,0.83
2020-08-11,13.25,13.27,12.95,13.2,25662,-0.18,-1.35
2020-08-12,13.16,13.7,12.98,13.13,31916,-0.07,-0.53
2020-08-13,13.79,14.45,13.3101,13.91,106043,0.78,5.94
2020-08-14,14.04,14.16,12.8,13.15,69521,-0.76,-5.46
2020-08-17,13.34,13.74,12.6801,13.74,30990,0.59,4.49
2020-08-18,13.63,13.7,12.98,13.6,20979,-0.14,-1.02
2020-08-19,13.79,14.35,13.0599,13.51,42311,-0.09,-0.66
2020-08-20,13.4,13.78,13.31,13.63,14012,0.12,0.89
2020-08-21,12.95,13.98,12.95,13.79,41122,0.16,1.17
2020-08-24,13.84,13.9,13.03,13.12,37809,-0.67,-4.86
2020-08-25,13.25,13.66,12.86,13.41,37288,0.29,2.21
2020-08-26,13.37,13.735,13.14,13.55,41946,0.14,1.04
2020-08-27,13.55,13.55,12.95,13.21,67130,-0.34,-2.51
2020-08-28,13.16,13.86,12.8,13.49,45586,0.28,2.12
2020-08-31,13.33,14.43,13.12,14.25,145075,0.76,5.63
2020-09-01,14.29,14.8299,13.93,14.3,66441,0.05,0.35
2020-09-02,14.5,14.5,13.41,13.55,55429,-0.75,-5.24
2020-09-03,13.72,14.35,12.99,13.19,141365,-0.36,-2.66
2020-09-04,13.29,13.5,12.99,13.19,47387,0.0,0.0
2020-09-08,13.16,14.11,13.16,14.0,33783,0.81,6.14
2020-09-09,14.1,15.56,14.1,15.46,67690,1.46,10.43
2020-09-10,15.48,16.05,15.0231,15.75,77688,0.29,1.88
2020-09-11,15.92,16.2,15.61,15.93,72890,0.18,1.14
2020-09-14,16.21,17.57,15.59,16.86,97002,0.93,5.84
2020-09-15,16.85,17.08,15.801,16.76,44131,-0.1,-0.59
2020-09-16,16.78,16.78,15.641,16.09,89700,-0.67,-4.0
2020-09-17,15.93,15.93,15.27,15.61,46928,-0.48,-2.98
2020-09-18,15.8,16.25,14.81,15.39,229357,-0.22,-1.41
2020-09-21,15.31,16.27,14.64,15.9,48279,0.51,3.31
2020-09-22,15.89,16.0,15.5947,15.91,20535,0.01,0.06
2020-09-23,15.77,16.23,14.87,15.61,45968,-0.3,-1.89
2020-09-24,15.54,15.78,14.59,15.27,36158,-0.34,-2.18
2020-09-25,14.84,15.58,14.84,15.38,21929,0.11,0.72
2020-09-28,15.36,16.19,15.36,15.82,26191,0.44,2.86
2020-09-29,15.64,16.0,15.425,15.99,13455,0.17,1.07
2020-09-30,16.0,16.62,15.9,16.54,35849,0.55,3.44
2020-10-01,16.53,16.53,16.0,16.39,38258,-0.15,-0.91
2020-10-02,16.15,16.38,15.82,15.95,29666,-0.44,-2.68
2020-10-05,16.25,16.255,15.93,16.09,12086,0.14,0.88
2020-10-06,16.09,16.59,15.63,16.09,28284,0.0,0.0
2020-10-07,16.0,16.25,15.7675,16.21,37512,0.12,0.75
2020-10-08,16.21,16.35,15.855,16.18,39515,-0.03,-0.19
2020-10-09,16.26,16.26,15.97,16.1,22141,-0.08,-0.49
2020-10-12,16.32,16.71,16.19,16.32,35302,0.22,1.37
2020-10-13,16.26,16.785,16.16,16.38,21949,0.06,0.37
2020-10-14,16.3,16.31,16.14,16.15,17251,-0.23,-1.4
2020-10-15,16.01,16.3,15.5225,15.92,23328,-0.23,-1.42
2020-10-16,15.83,16.23,15.83,16.0,18677,0.08,0.5
2020-10-19,16.175,16.24,15.57,15.58,12372,-0.42,-2.63
2020-10-20,15.67,16.08,15.21,15.64,35126,0.06,0.39
2020-10-21,15.52,16.5,15.52,16.26,12329,0.62,3.96
2020-10-22,16.43,16.949,16.43,16.83,11954,0.57,3.51
2020-10-23,16.92,17.19,16.92,16.99,11028,0.16,0.95
2020-10-26,17.02,17.02,16.37,16.38,7587,-0.61,-3.59
2020-10-27,16.01,16.37,15.8631,16.16,19841,-0.22,-1.34
2020-10-28,15.4,15.4,13.63,14.61,63092,-1.55,-9.59
2020-10-29,14.48,15.89,14.21,15.76,22815,1.15,7.87
2020-10-30,15.49,15.49,15.055,15.16,15240,-0.6,-3.81
2020-11-02,15.16,15.7,14.75,15.69,29464,0.53,3.5
2020-11-03,15.73,16.31,15.56,16.21,14747,0.52,3.31
2020-11-04,16.04,16.34,15.08,16.2,12082,-0.01,-0.06
2020-11-05,16.23,16.85,15.3,16.33,12492,0.13,0.8
2020-11-06,16.58,16.58,16.32,16.33,5117,0.0,0.0
2020-11-09,17.02,17.5,16.82,16.82,39719,0.49,3.0
2020-11-10,17.08,17.83,16.97,17.0,33900,0.18,1.07
2020-11-11,17.645,17.645,16.38,16.5,16873,-0.5,-2.94
2020-11-12,17.57,17.57,16.38,16.41,24775,-0.09,-0.5455
2020-11-13,16.65,17.27,16.51,16.51,10537,0.1,0.6094
2020-11-16,17.05,17.05,16.5,16.87,10784,0.36,2.18
2020-11-17,16.86,17.15,16.81,17.11,18680,0.24,1.42
2020-11-18,17.35,17.39,16.46,16.46,12868,-0.65,-3.7989
2020-11-19,16.73,16.75,16.4,16.4,7325,-0.06,-0.36
2020-11-20,16.66,17.45,16.66,17.33,24227,0.93,5.67
2020-11-23,17.65,17.65,16.75,17.32,12372,-0.01,-0.06
2020-11-24,17.32,17.35,16.69,16.69,15536,-0.63,-3.64
2020-11-25,16.71,16.95,16.6498,16.68,7030,-0.01,-0.06
2020-11-27,16.76,17.06,16.6364,16.66,9225,-0.02,-0.12
2020-11-30,16.65,16.87,16.37,16.37,14472,-0.29,-1.74
2020-12-01,16.68,16.85,15.54,15.54,28646,-0.83,-5.07
2020-12-02,15.44,16.0803,14.99,15.17,14344,-0.37,-2.38
2020-12-03,15.31,16.34,15.31,15.63,4793,0.46,3.03
2020-12-04,15.6,16.19,15.21,15.85,11730,0.22,1.4075
2020-12-07,15.85,16.79,15.265,16.36,16098,0.51,3.22
2020-12-08,16.06,16.99,16.06,16.94,9193,0.58,3.55
2020-12-09,16.84,17.275,16.3,16.3,11136,-0.64,-3.78
2020-12-10,16.69,17.19,16.39,16.48,14989,0.18,1.1
2020-12-11,16.4,16.7501,16.25,16.38,9116,-0.1,-0.6068
2020-12-14,16.32,16.63,16.25,16.25,15293,-0.13,-0.7937
2020-12-15,16.3,17.03,16.3,16.69,5291,0.44,2.71
2020-12-16,16.73,17.0,16.25,16.25,8795,-0.44,-2.64
2020-12-17,16.5,17.59,16.045,17.59,15578,1.34,8.25
2020-12-18,17.72,17.72,16.26,16.45,64506,-1.14,-6.48
2020-12-21,16.08,16.57,14.99,16.31,37812,-0.14,-0.85
2020-12-22,16.33,16.33,15.348,16.13,15782,-0.18,-1.1
2020-12-23,16.5,16.59,16.13,16.13,3878,0.0,0.0
2020-12-24,16.38,16.6,15.95,15.98,6725,-0.15,-0.9299
2020-12-28,16.04,16.6,15.76,15.76,10350,-0.22,-1.38
2020-12-29,15.93,15.9595,14.99,14.99,12216,-0.77,-4.89
2020-12-30,15.14,15.6,14.84,15.47,8930,0.48,3.2021
2020-12-31,15.03,15.6,14.86,15.04,15187,-0.43,-2.78
2021-01-04,15.11,15.64,15.11,15.32,14735,0.28,1.86
2021-01-05,14.79,15.86,14.79,15.54,63445,0.22,1.436
2021-01-06,15.89,16.12,15.45,15.45,46019,-0.09,-0.58
2021-01-07,15.56,15.94,15.49,15.89,3455,0.44,2.85
2021-01-08,15.83,15.8999,15.38,15.67,7015,-0.22,-1.38
2021-01-11,15.36,15.65,14.54,14.55,26767,-1.12,-7.15
2021-01-12,14.55,14.965,14.28,14.28,17076,-0.27,-1.86
2021-01-13,14.43,14.855,13.3,13.99,78951,-0.29,-2.03
2021-01-14,14.0,14.5145,13.67,14.0,30761,0.01,0.07
2021-01-15,13.32,14.6,13.3,14.31,19697,0.31,2.21
2021-01-19,14.62,15.2662,13.74,14.08,18931,-0.23,-1.61
2021-01-20,13.92,14.9115,13.55,14.17,14491,0.09,0.6392
2021-01-21,14.26,14.76,13.8988,14.57,15214,0.4,2.82
2021-01-22,14.34,14.8,14.0,14.8,19365,0.23,1.5786
2021-01-25,14.8,15.1947,14.11,14.15,14331,-0.65,-4.39
2021-01-26,14.17,14.58,13.85,14.3,24859,0.15,1.06
2021-01-27,14.03,14.19,13.71,13.79,18473,-0.51,-3.57
2021-01-28,14.01,14.14,13.2,14.11,36880,0.32,2.32
2021-01-29,14.17,14.72,13.67,14.3,26030,0.19,1.35
2021-02-01,14.5,14.5,13.8,14.1,10301,-0.2,-1.4
2021-02-02,14.23,14.5374,13.781,14.4,21424,0.3,2.13
2021-02-03,14.27,14.41,14.08,14.35,9464,-0.05,-0.3472
2021-02-04,14.32,14.796,14.1,14.34,34623,-0.01,-0.07
2021-02-05,14.36,14.59,14.35,14.59,18445,0.25,1.74
2021-02-08,14.53,15.0,14.4479,14.91,19566,0.32,2.19
2021-02-09,14.31,15.0,14.31,14.64,22737,-0.27,-1.81
2021-02-10,14.56,15.09,14.31,14.31,16271,-0.33,-2.25
2021-02-11,14.66,15.0,14.23,14.26,23184,-0.05,-0.35
2021-02-12,14.32,14.76,14.32,14.76,14055,0.5,3.5063
2021-02-16,14.76,15.1,14.52,15.0,21004,0.24,1.63
2021-02-17,14.91,15.21,14.83,15.02,12233,0.02,0.13
2021-02-18,15.19,15.23,14.91,15.0,18327,-0.02,-0.13
2021-02-19,15.0,15.85,14.99,15.75,31027,0.75,5.0
2021-02-22,15.65,16.34,15.08,16.28,51205,0.53,3.37
2021-02-23,15.94,16.5,15.2,15.53,59428,-0.75,-4.61
2021-02-24,16.0,18.0,15.98,16.99,56553,1.46,9.4
2021-02-25,16.81,17.1,16.1608,16.35,17754,-0.64,-3.77
2021-02-26,16.41,16.41,15.37,15.37,15873,-0.98,-5.99
2021-03-01,15.85,16.53,15.39,15.93,35013,0.56,3.64
2021-03-02,15.84,16.368,15.67,15.96,11377,0.03,0.1883
2021-03-03,15.69,17.045,15.545,16.69,34841,0.73,4.57
2021-03-04,16.59,17.18,15.854,15.86,67267,-0.83,-4.97
2021-03-05,16.16,16.87,15.93,16.06,11757,0.2,1.26
2021-03-08,16.23,16.58,15.82,15.92,15360,-0.14,-0.87
2021-03-09,16.17,16.98,15.75,16.64,11081,0.72,4.52
2021-03-10,16.48,16.96,16.2,16.33,12398,-0.31,-1.86
2021-03-11,17.17,17.26,16.68,17.26,14428,0.93,5.7
2021-03-12,17.32,17.32,16.13,16.4,10590,-0.86,-4.98
2021-03-15,16.39,16.39,16.03,16.18,8145,-0.22,-1.34
2021-03-16,16.02,16.65,15.25,16.65,25790,0.47,2.9
2021-03-17,16.37,16.43,15.96,15.96,3982,-0.69,-4.14
2021-03-18,16.21,17.1,15.3,15.3,19082,-0.66,-4.14
2021-03-19,15.43,15.93,15.3,15.74,40721,0.44,2.88
2021-03-22,15.61,15.9056,14.25,14.25,20241,-1.49,-9.47
2021-03-23,14.21,14.6,13.22,13.75,39096,-0.5,-3.5088
2021-03-24,14.0,14.01,13.87,14.0,20420,0.25,1.82
2021-03-25,15.0,15.0,12.7,12.84,59639,-1.16,-8.29
2021-03-26,13.16,14.8812,12.67,14.55,119449,1.71,13.3178
2021-03-29,14.55,14.7,13.64,13.88,10878,-0.67,-4.6
2021-03-30,14.0,14.41,13.495,14.16,24673,0.28,2.02
2021-03-31,14.5,14.98,14.3639,14.9,19926,0.74,5.23
2021-04-01,15.0,15.82,14.55,14.95,33507,0.05,0.34
2021-04-05,14.5054,14.7,13.54,14.01,36870,-0.94,-6.2876
2021-04-06,14.0,14.87,13.61,13.71,38442,-0.3,-2.14
2021-04-07,14.155,14.2,13.61,13.71,28838,0.0,0.0
2021-04-08,13.79,14.13,13.5,13.72,63386,0.01,0.07
2021-04-09,13.93,13.93,13.54,13.72,27073,0.0,0.0
2021-04-12,13.89,13.89,13.435,13.59,28153,-0.13,-0.95
2021-04-13,13.68,13.93,13.51,13.9,9378,0.31,2.28
2021-04-14,13.8,14.2604,13.75,13.87,12008,-0.03,-0.2158
2021-04-15,14.07,14.48,13.65,13.66,14664,-0.21,-1.51
2021-04-16,13.95,13.95,13.51,13.6,26720,-0.06,-0.4392
2021-04-19,13.63,14.11,13.5,13.58,26712,-0.02,-0.15
2021-04-20,13.51,13.61,13.45,13.56,19164,-0.02,-0.1473
2021-04-21,13.5,14.0,13.48,13.81,40012,0.25,1.84
2021-04-22,13.77,13.99,13.27,13.27,15831,-0.54,-3.91
2021-04-23,13.64,13.865,13.03,13.5,18665,0.23,1.73
2021-04-26,13.54,13.93,13.54,13.64,10616,0.14,1.04
2021-04-27,13.59,13.59,13.16,13.3,37212,-0.34,-2.49
2021-04-28,13.2601,13.74,13.08,13.7,116238,0.4,3.01
2021-04-29,13.68,13.97,13.2601,13.72,40418,0.02,0.15
2021-04-30,13.65,13.82,13.43,13.68,29075,-0.04,-0.29
2021-05-03,13.74,13.95,13.51,13.8,28655,0.12,0.88
2021-05-04,13.65,13.94,13.46,13.78,34982,-0.02,-0.14
2021-05-05,13.73,13.73,12.79,13.2,42588,-0.58,-4.21
2021-05-06,13.2,13.39,12.88,13.3,28040,0.1,0.7576
2021-05-07,13.42,13.42,12.81,12.9,21418,-0.4,-3.01
2021-05-10,12.98,13.05,12.75,12.75,21819,-0.15,-1.16
2021-05-11,12.72,12.84,12.51,12.56,19549,-0.19,-1.49
2021-05-12,12.49,12.7,12.01,12.05,25534,-0.51,-4.06
2021-05-13,11.9,12.43,11.03,11.7,38257,-0.35,-2.9
2021-05-14,11.97,13.0,11.6,12.43,46123,0.73,6.24
2021-05-17,12.35,13.4999,12.27,13.12,17036,0.69,5.5511
2021-05-18,13.36,13.8419,13.01,13.43,28779,0.31,2.36
2021-05-19,13.4,13.6,13.25,13.25,14482,-0.18,-1.34
2021-05-20,13.25,13.51,13.02,13.26,44245,0.01,0.08
2021-05-21,13.44,14.0,13.25,13.25,29408,-0.01,-0.0754
2021-05-24,13.45,13.45,13.25,13.32,12627,0.07,0.53
2021-05-25,13.29,13.8987,13.26,13.45,21789,0.13,0.98
2021-05-26,13.31,13.555,13.31,13.47,10277,0.02,0.15
2021-05-27,13.59,13.85,13.4803,13.58,11796,0.11,0.82
2021-05-28,13.84,14.29,13.71,13.74,29667,0.16,1.1782
2021-06-01,13.84,13.9,13.19,13.24,34447,-0.5,-3.64
2021-06-02,13.4,13.5,13.01,13.16,15879,-0.08,-0.6
2021-06-03,13.02,13.25,13.0,13.09,24681,-0.07,-0.53
2021-06-04,13.09,13.345,13.02,13.02,23366,-0.07,-0.5348
