日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-01-11,2.28,2.34,2.26,2.33,65676,0.09,4.02
2013-01-14,2.33,2.34,2.14,2.15,53649,-0.18,-7.73
2013-01-15,2.13,2.16,2.08,2.11,21807,-0.04,-1.86
2013-01-16,2.1,2.16,2.04,2.14,35659,0.03,1.42
2013-01-17,2.18,2.22,2.11,2.17,46199,0.03,1.4
2013-01-18,2.17,2.19,2.04,2.18,57782,0.01,0.46
2013-01-22,2.18,2.19,2.0,2.17,51319,-0.01,-0.46
2013-01-23,2.2,2.2,2.11,2.15,33236,-0.02,-0.92
2013-01-24,2.15,2.2,2.07,2.09,23548,-0.06,-2.79
2013-01-25,2.1,2.12,2.1,2.1,141407,0.01,0.48
2013-01-28,2.08,2.08,2.01,2.05,29931,-0.05,-2.38
2013-01-29,2.06,2.11,1.91,2.08,64979,0.03,1.46
2013-01-30,2.07,2.12,1.97,1.98,42751,-0.1,-4.81
2013-01-31,2.0,2.14,1.916,2.14,68400,0.16,8.08
2013-02-01,2.15,2.15,1.99,2.09,60176,-0.05,-2.34
2013-02-04,2.09,2.12,1.92,1.96,55680,-0.13,-6.22
2013-02-05,1.96,1.97,1.89,1.92,52528,-0.04,-2.04
2013-02-06,1.9,1.99,1.85,1.91,45443,-0.01,-0.52
2013-02-07,1.9,1.985,1.85,1.97,49561,0.06,3.14
2013-02-08,1.93,2.0,1.9,1.98,51660,0.01,0.51
2013-02-11,1.95,1.99,1.95,1.99,19258,0.01,0.51
2013-02-12,1.99,2.02,1.96,2.02,50024,0.03,1.51
2013-02-13,2.02,2.022,2.0,2.01,34346,-0.01,-0.5
2013-02-14,2.05,2.09,1.96,2.08,51412,0.07,3.48
2013-02-15,2.1,2.1,1.96,2.02,92766,-0.06,-2.88
2013-02-19,2.09,2.11,1.91,2.02,72644,0.0,0.0
2013-02-20,2.01,2.05,1.89,1.9,71437,-0.12,-5.94
2013-02-21,1.9,1.94,1.75,1.77,69186,-0.13,-6.84
2013-02-22,1.82,1.85,1.78,1.85,31016,0.08,4.52
2013-02-25,1.85,1.87,1.76,1.76,47171,-0.09,-4.86
2013-02-26,1.76,1.76,1.65,1.74,36630,-0.02,-1.14
2013-02-27,1.74,1.83,1.74,1.83,29045,0.09,5.17
2013-02-28,1.85,1.9,1.821,1.87,136089,0.04,2.19
2013-03-01,1.83,1.88,1.74,1.83,41865,-0.04,-2.14
2013-03-03,1.81,1.83,1.75,1.79,19864,-0.04,-2.19
2013-03-04,1.81,1.83,1.75,1.79,19864,0.0,0.0
2013-03-05,1.79,1.83,1.68,1.83,62947,0.04,2.23
2013-03-06,1.81,1.81,1.64,1.68,49143,-0.15,-8.2
2013-03-07,1.68,1.75,1.68,1.73,61561,0.05,2.98
2013-03-08,1.78,1.79,1.72,1.79,42045,0.06,3.47
2013-03-11,1.8,1.95,1.8,1.94,58831,0.15,8.38
2013-03-12,1.93,2.0,1.93,1.98,61182,0.04,2.06
2013-03-13,1.98,1.99,1.86,1.99,39129,0.01,0.51
2013-03-14,1.95,2.0,1.94,2.0,38357,0.01,0.5
2013-03-15,1.94,1.95,1.91,1.95,137183,-0.05,-2.5
2013-03-18,1.84,1.91,1.72,1.89,42992,-0.06,-3.08
2013-03-19,1.89,1.89,1.785,1.79,62184,-0.1,-5.29
2013-03-20,1.78,1.83,1.72,1.83,57537,0.04,2.23
2013-03-21,1.8,1.801,1.75,1.77,47802,-0.06,-3.28
2013-03-22,1.77,1.85,1.72,1.83,22386,0.06,3.39
2013-03-25,1.83,1.83,1.75,1.79,78559,-0.04,-2.19
2013-03-26,1.81,1.81,1.73,1.76,20843,-0.03,-1.68
2013-03-27,1.73,1.75,1.69,1.74,27212,-0.02,-1.14
2013-03-28,1.8,1.8,1.72,1.73,40488,-0.01,-0.57
2013-03-29,1.73,1.73,1.73,1.73,0,0.0,0.0
2013-04-01,1.73,1.73,1.62,1.65,75837,-0.08,-4.62
2013-04-02,1.65,1.65,1.51,1.55,84491,-0.1,-6.06
2013-04-03,1.54,1.57,1.53,1.55,58175,0.0,0.0
2013-04-04,1.55,1.625,1.35,1.49,80454,-0.06,-3.87
2013-04-05,1.44,1.61,1.44,1.47,76880,-0.02,-1.34
2013-04-08,1.49,1.5,1.409,1.48,55189,0.01,0.68
2013-04-09,1.45,1.59,1.4,1.53,69448,0.05,3.38
2013-04-10,1.53,1.82,1.49,1.79,74844,0.26,16.99
2013-04-11,1.92,1.92,1.81,1.85,85977,0.06,3.35
2013-04-12,1.8,1.9,1.65,1.84,48905,-0.01,-0.54
2013-04-15,1.82,1.82,1.51,1.54,162061,-0.3,-16.3
2013-04-16,1.55,1.75,1.55,1.65,56583,0.11,7.14
2013-04-17,1.6,1.679,1.41,1.5,108158,-0.15,-9.09
2013-04-18,1.5,1.5,1.405,1.46,35969,-0.04,-2.67
2013-04-19,1.43,1.48,1.39,1.41,98396,-0.05,-3.42
2013-04-22,1.39,1.44,1.39,1.43,58605,0.02,1.42
2013-04-23,1.47,1.55,1.44,1.55,76039,0.12,8.39
2013-04-24,1.53,1.55,1.51,1.55,24455,0.0,0.0
2013-04-25,1.55,1.55,1.47,1.48,56699,-0.07,-4.52
2013-04-26,1.48,1.48,1.41,1.41,50687,-0.07,-4.73
2013-04-29,1.39,1.45,1.39,1.44,30849,0.03,2.13
2013-04-30,1.44,1.55,1.43,1.52,38496,0.08,5.56
2013-05-01,1.52,1.54,1.38,1.38,199155,-0.14,-9.21
2013-05-02,1.4,1.5,1.39,1.42,47300,0.04,2.9
2013-05-03,1.48,1.5,1.41,1.45,49999,0.03,2.11
2013-05-06,1.42,1.43,1.4,1.41,21788,-0.04,-2.76
2013-05-07,1.39,1.39,1.35,1.37,63380,-0.04,-2.84
2013-05-08,1.35,1.416,1.35,1.41,92684,0.04,2.92
2013-05-09,1.38,1.38,1.33,1.34,78616,-0.07,-4.96
2013-05-10,1.38,1.38,1.3,1.36,68037,0.02,1.49
2013-05-13,1.32,1.34,1.3,1.31,98854,-0.05,-3.68
2013-05-14,1.31,1.32,1.26,1.3,137915,-0.01,-0.76
2013-05-15,1.29,1.29,1.11,1.26,234942,-0.04,-3.08
2013-05-16,1.27,1.28,1.17,1.28,132264,0.02,1.59
2013-05-17,1.27,1.27,1.19,1.21,121446,-0.07,-5.47
2013-05-20,1.2,1.33,1.2,1.31,103941,0.1,8.26
2013-05-21,1.32,1.38,1.25,1.27,48298,-0.04,-3.05
2013-05-22,1.27,1.32,1.22,1.27,116186,0.0,0.0
2013-05-23,1.26,1.36,1.26,1.35,55452,0.08,6.3
2013-05-24,1.36,1.399,1.36,1.38,143013,0.03,2.22
2013-05-27,1.38,1.38,1.38,1.38,0,0.0,0.0
2013-05-28,1.41,1.47,1.399,1.44,87851,0.06,4.35
2013-05-29,1.42,1.47,1.42,1.46,72245,0.02,1.39
2013-05-30,1.44,1.48,1.39,1.46,121974,0.0,0.0
2013-05-31,1.49,1.55,1.37,1.43,292405,-0.03,-2.05
2013-06-03,1.469,1.57,1.39,1.41,191263,-0.02,-1.4
2013-06-04,1.42,1.45,1.255,1.31,92601,-0.1,-7.09
2013-06-05,1.3,1.34,1.19,1.3,45465,-0.01,-0.76
2013-06-06,1.31,1.31,1.18,1.21,115201,-0.09,-6.92
2013-06-07,1.23,1.23,1.16,1.19,59605,-0.02,-1.65
2013-06-10,1.15,1.17,1.059,1.08,167322,-0.11,-9.24
2013-06-11,1.06,1.07,0.97,0.981,150873,-0.1,-9.26
2013-06-12,0.97,1.015,0.962,0.963,389597,-0.02,-2.04
2013-06-13,0.99,1.24,0.99,1.15,461392,0.19,19.79
2013-06-14,1.14,1.3,1.09,1.11,117055,-0.04,-3.48
2013-06-17,1.15,1.17,1.05,1.06,96418,-0.05,-4.5
2013-06-18,1.06,1.12,1.05,1.11,129238,0.05,4.72
2013-06-19,1.12,1.23,1.12,1.2,226895,0.09,8.11
2013-06-20,1.25,1.35,1.06,1.06,386148,-0.14,-11.67
2013-06-21,1.06,1.33,1.06,1.24,369025,0.18,16.98
2013-06-24,1.24,1.24,1.11,1.15,193158,-0.09,-7.26
2013-06-25,1.17,1.28,1.14,1.26,205650,0.11,9.57
2013-06-26,1.29,1.29,1.15,1.16,85039,-0.1,-7.94
2013-06-27,1.2,1.28,1.18,1.27,203907,0.11,9.48
2013-06-28,1.26,1.33,1.09,1.11,4204358,-0.16,-12.6
2013-07-01,1.15,1.228,1.15,1.17,177811,0.06,5.41
2013-07-02,1.15,1.18,1.15,1.15,123363,-0.02,-1.71
2013-07-03,1.14,1.15,1.111,1.15,294148,0.0,0.0
2013-07-04,1.15,1.15,1.15,1.15,0,0.0,0.0
2013-07-05,1.14,1.14,1.09,1.1,68129,-0.05,-4.35
2013-07-08,1.11,1.15,1.08,1.08,77941,-0.02,-1.82
2013-07-09,1.11,1.13,1.08,1.08,121165,0.0,0.0
2013-07-10,1.11,1.17,1.07,1.17,152495,0.09,8.33
2013-07-11,1.19,1.19,1.09,1.12,74967,-0.05,-4.27
2013-07-12,1.07,1.12,1.07,1.09,95482,-0.03,-2.68
2013-07-15,1.11,1.128,1.09,1.09,44299,0.0,0.0
2013-07-16,1.11,1.12,1.09,1.09,44623,0.0,0.0
2013-07-17,1.11,1.12,1.05,1.05,71441,-0.04,-3.67
2013-07-18,1.05,1.08,1.02,1.02,71931,-0.03,-2.86
2013-07-19,1.02,1.05,0.99,1.01,84138,-0.01,-0.98
2013-07-22,1.02,1.04,1.01,1.01,55650,0.0,0.0
2013-07-23,1.03,1.03,0.98,0.98,52046,-0.03,-2.97
2013-07-24,0.98,1.01,0.97,0.97,98932,-0.01,-1.02
2013-07-25,0.98,1.0,0.95,0.95,49776,-0.02,-2.06
2013-07-26,0.95,0.974,0.95,0.95,44856,0.0,0.0
2013-07-29,0.97,0.983,0.95,0.95,81243,0.0,0.0
2013-07-30,0.95,0.96,0.9,0.93,111723,-0.02,-2.11
2013-07-31,0.95,0.96,0.93,0.94,93145,0.01,1.08
2013-08-01,0.95,0.95,0.92,0.932,58300,-0.01,-1.06
2013-08-02,0.94,0.959,0.92,0.92,45640,-0.01,-1.08
2013-08-05,0.93,0.949,0.92,0.92,27618,0.0,0.0
2013-08-06,0.925,0.949,0.92,0.929,22774,0.01,1.09
2013-08-07,0.93,0.93,0.9,0.908,35867,-0.02,-2.15
2013-08-08,0.91,0.92,0.9,0.915,59704,0.01,1.1
2013-08-09,0.92,0.959,0.902,0.94,49038,0.02,2.17
2013-08-12,0.96,1.12,0.93,1.08,132820,0.14,14.89
2013-08-13,1.14,1.14,1.09,1.11,84072,0.03,2.78
2013-08-14,1.12,1.18,1.11,1.15,26047,0.04,3.6
2013-08-15,1.13,1.19,1.11,1.13,31262,-0.02,-1.74
2013-08-16,1.14,1.29,1.12,1.26,71256,0.13,11.5
2013-08-19,1.27,1.3,1.24,1.26,116285,0.0,0.0
2013-08-20,1.32,1.32,1.26,1.3,64536,0.04,3.17
2013-08-21,1.32,1.32,1.25,1.25,41787,-0.05,-3.85
2013-08-22,1.25,1.253,1.13,1.17,36374,-0.08,-6.4
2013-08-23,1.22,1.26,1.17,1.2,40057,0.03,2.56
2013-08-26,1.23,1.27,1.14,1.16,23600,-0.04,-3.33
2013-08-27,1.16,1.16,1.08,1.08,22204,-0.08,-6.9
2013-08-28,1.07,1.11,1.04,1.07,44100,-0.01,-0.93
2013-08-29,1.092,1.11,1.05,1.08,17330,0.01,0.93
2013-08-30,1.08,1.19,1.075,1.18,15479,0.1,9.26
2013-09-02,1.18,1.18,1.18,1.18,0,0.0,0.0
2013-09-03,1.22,1.29,1.22,1.28,62712,0.1,8.47
2013-09-04,1.35,1.4,1.22,1.35,171506,0.07,5.47
2013-09-05,1.33,1.35,1.29,1.34,33949,-0.01,-0.74
2013-09-06,1.35,1.4,1.31,1.31,15034,-0.03,-2.24
2013-09-09,1.35,1.36,1.3,1.35,47243,0.04,3.05
2013-09-10,1.39,1.45,1.39,1.41,71940,0.06,4.44
2013-09-11,1.42,1.49,1.41,1.45,57087,0.04,2.84
2013-09-12,1.46,1.59,1.41,1.48,133189,0.03,2.07
2013-09-13,1.5,1.54,1.47,1.5,23997,0.02,1.35
2013-09-16,1.52,1.56,1.45,1.51,41519,0.01,0.67
2013-09-17,1.51,1.6,1.45,1.6,106351,0.09,5.96
2013-09-18,1.6,1.67,1.59,1.62,54058,0.02,1.25
2013-09-19,1.6,1.64,1.56,1.62,51249,0.0,0.0
2013-09-20,1.56,1.7,1.55,1.7,106569,0.08,4.94
2013-09-23,1.66,1.73,1.6,1.64,113481,-0.06,-3.53
2013-09-24,1.63,1.66,1.57,1.61,111411,-0.03,-1.83
2013-09-25,1.6,1.6,1.46,1.46,122957,-0.15,-9.32
2013-09-26,1.45,1.45,1.28,1.35,72773,-0.11,-7.53
2013-09-27,1.32,1.36,1.31,1.32,48774,-0.03,-2.22
2013-09-30,1.32,1.4,1.27,1.39,19867,0.07,5.3
2013-10-01,1.48,1.59,1.36,1.51,22825,0.12,8.63
2013-10-02,1.58,1.66,1.52,1.63,54980,0.12,7.95
2013-10-03,1.66,1.66,1.471,1.55,70227,-0.08,-4.91
2013-10-04,1.55,1.58,1.49,1.56,79122,0.01,0.65
2013-10-07,1.55,1.6,1.55,1.57,68560,0.01,0.64
2013-10-08,1.57,1.57,1.31,1.38,41219,-0.19,-12.1
2013-10-09,1.32,1.36,1.24,1.32,22659,-0.06,-4.35
2013-10-10,1.25,1.46,1.25,1.44,74791,0.12,9.09
2013-10-11,1.497,1.497,1.34,1.42,28430,-0.02,-1.39
2013-10-14,1.49,1.49,1.35,1.38,2018,-0.04,-2.82
2013-10-15,1.38,1.38,1.31,1.34,58695,-0.04,-2.9
2013-10-16,1.34,1.52,1.34,1.46,100081,0.12,8.96
2013-10-17,1.49,1.49,1.4,1.4,54792,-0.06,-4.11
2013-10-18,1.4,1.4,1.33,1.36,53556,-0.04,-2.86
2013-10-21,1.38,1.46,1.34,1.46,5129,0.1,7.35
2013-10-22,1.48,1.49,1.38,1.45,49283,-0.01,-0.68
2013-10-23,1.44,1.488,1.4,1.45,36800,0.0,0.0
2013-10-24,1.43,1.5,1.35,1.44,10205,-0.01,-0.69
2013-10-25,1.45,1.5,1.41,1.48,38000,0.04,2.78
2013-10-28,1.48,1.5,1.43,1.49,54059,0.01,0.68
2013-10-29,1.48,1.599,1.48,1.56,65223,0.07,4.7
2013-10-30,1.56,1.58,1.53,1.56,35300,0.0,0.0
2013-10-31,1.56,1.6,1.53,1.58,47578,0.02,1.28
2013-11-01,1.589,1.6,1.53,1.58,34891,0.0,0.0
2013-11-04,1.59,1.65,1.54,1.64,41160,0.06,3.8
2013-11-05,1.65,1.65,1.62,1.63,33504,-0.01,-0.61
2013-11-06,1.636,1.65,1.58,1.59,73083,-0.04,-2.45
2013-11-07,1.59,1.649,1.53,1.56,36581,-0.03,-1.89
2013-11-08,1.58,1.6,1.5,1.55,25227,-0.01,-0.64
2013-11-11,1.55,1.55,1.55,1.55,100,0.0,0.0
2013-11-12,1.63,1.645,1.52,1.52,38845,-0.03,-1.94
2013-11-13,1.5,1.6,1.48,1.54,42286,0.02,1.32
2013-11-14,1.53,1.64,1.5,1.61,10550,0.07,4.55
2013-11-15,1.628,1.92,1.56,1.88,110555,0.27,16.77
2013-11-18,1.82,1.83,1.7,1.76,108002,-0.12,-6.38
2013-11-19,1.71,1.85,1.7,1.81,70500,0.05,2.84
2013-11-20,1.8,1.9,1.69,1.88,50532,0.07,3.87
2013-11-21,1.86,2.0,1.85,1.95,40200,0.07,3.72
2013-11-22,1.9,2.05,1.85,2.0,86661,0.05,2.56
2013-11-25,2.05,2.191,2.05,2.08,76277,0.08,4.0
