日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-07-15,14.8212,15.2437,14.6803,15.1498,44871,0.4698,3.2
2011-07-18,15.2124,15.3533,14.9464,15.2281,73885,0.0788,0.52
2011-07-19,15.6037,16.0732,14.8681,15.9324,139045,0.7036,4.62
2011-07-20,15.8385,16.3236,15.3533,15.8698,57644,-0.0621,-0.39
2011-07-21,15.9011,16.2767,15.5411,15.6507,31324,-0.219,-1.38
2011-07-22,16.0732,16.4175,15.7915,16.1984,51816,0.5478,3.5
2011-07-25,16.0419,16.8245,16.0419,16.7462,157533,0.5475,3.38
2011-07-26,16.7462,16.7462,16.1671,16.4645,47766,-0.2813,-1.68
2011-07-27,16.1671,16.4332,15.7446,15.9637,60822,-0.5005,-3.04
2011-07-28,16.0419,16.4019,15.8072,16.2923,151350,0.3288,2.06
2011-07-29,16.2767,16.2767,15.8698,16.1828,61661,-0.1092,-0.67
2011-08-01,16.2454,16.6679,15.8541,16.261,197847,0.0777,0.48
2011-08-02,16.1202,16.3236,15.9011,16.1045,137229,-0.1561,-0.96
2011-08-03,15.8072,15.8072,14.2734,14.4925,104881,-1.6121,-10.01
2011-08-04,14.5551,14.7116,14.0543,14.2577,269418,-0.2348,-1.62
2011-08-05,14.3204,14.4769,12.3484,14.2734,512970,0.0157,0.11
2011-08-08,13.4126,14.0856,12.99,13.6943,92490,-0.5795,-4.06
2011-08-09,13.7726,14.1951,13.1935,14.1638,109582,0.4697,3.43
2011-08-10,13.7569,14.023,13.3187,13.3813,162987,-0.7818,-5.52
2011-08-11,14.1482,14.1482,13.4909,13.7413,46176,0.36,2.69
2011-08-12,13.6943,13.9134,13.5535,13.6771,63183,-0.0632,-0.46
2011-08-15,14.084,14.2264,13.4596,14.0386,57484,0.3598,2.63
2011-08-16,13.8821,14.289,13.5535,14.1795,48658,0.1404,1.0
2011-08-17,14.383,14.7899,13.9917,14.0073,39678,-0.1716,-1.21
2011-08-18,13.8508,13.8508,11.4093,11.5815,536261,-2.4261,-17.32
2011-08-19,11.9884,11.9884,11.3937,11.6754,322791,0.0938,0.81
2011-08-22,12.3797,12.3797,11.1902,11.691,107617,0.0152,0.13
2011-08-23,11.8475,11.9884,11.4719,11.5815,49905,-0.1099,-0.94
2011-08-24,11.6128,11.6128,10.9711,11.112,85369,-0.469,-4.05
2011-08-25,11.0963,11.3264,10.3138,10.5016,90816,-0.61,-5.49
2011-08-26,10.3294,10.5642,10.3294,10.4077,85693,-0.0935,-0.89
2011-08-29,10.3451,11.0494,10.3451,10.9085,68130,0.5006,4.81
2011-08-30,10.8929,11.0181,10.3451,10.4077,114966,-0.5007,-4.59
2011-08-31,10.5329,10.7207,10.3138,10.3607,126458,-0.0468,-0.45
2011-09-01,10.3294,10.3607,9.6408,9.6408,150588,-0.7201,-6.95
2011-09-02,9.3278,9.6095,9.3121,9.3904,79846,-0.2507,-2.6
2011-09-06,9.406,9.406,8.4514,9.3841,332301,0.0,0.0
2011-09-07,9.4686,9.9382,9.093,9.7973,209529,0.4066,4.33
2011-09-08,9.7817,10.1088,9.5751,9.7034,81380,-0.0941,-0.96
2011-09-09,9.7034,9.7034,8.7644,9.1087,106044,-0.5948,-6.13
2011-09-12,8.9678,8.9678,8.5296,8.6079,64540,-0.501,-5.5
2011-09-13,8.6235,9.2198,8.5453,9.0774,356894,0.4691,5.45
2011-09-14,9.1869,9.2495,8.7644,8.9365,78770,-0.1407,-1.55
2011-09-15,9.0461,9.0461,8.7331,8.9209,53671,-0.0161,-0.18
2011-09-16,8.9209,9.0148,8.7487,8.9209,70150,0.0,0.0
2011-09-19,8.9052,9.6408,8.827,9.2182,106553,0.2971,3.33
2011-09-20,9.3121,9.3747,8.78,9.0774,194900,-0.141,-1.53
2011-09-21,9.2182,9.2965,8.8739,8.9678,61841,-0.1098,-1.21
2011-09-22,8.8583,8.9678,7.8801,7.9818,108953,-0.9855,-10.99
2011-09-23,7.8723,8.1383,7.4497,7.6688,46382,-0.3129,-3.92
2011-09-26,7.6845,7.841,7.5906,7.7471,18050,0.0782,1.02
2011-09-27,7.8253,8.3575,7.7471,8.2635,179720,0.5167,6.67
2011-09-28,8.3418,8.5922,8.107,8.4201,89302,0.1562,1.89
2011-09-29,8.5296,8.6079,7.7314,8.6079,128288,0.1878,2.23
2011-09-30,8.4514,8.9209,8.2166,8.8896,56727,0.2815,3.27
2011-10-03,8.78,9.2339,8.6079,8.9287,270035,0.0471,0.53
2011-10-04,8.9835,8.9835,7.9975,8.1383,129715,-0.798,-8.93
2011-10-05,8.2322,8.2792,7.841,8.1696,33696,0.0309,0.38
2011-10-06,8.2322,8.78,8.0914,8.6079,148594,0.4379,5.36
2011-10-07,8.6079,8.78,7.7001,7.8253,427154,-0.7824,-9.09
2011-10-10,7.7784,7.8723,6.5733,6.7454,550715,-1.0799,-13.8
2011-10-11,6.8706,7.2463,6.8112,7.1993,384574,0.454,6.73
2011-10-12,7.3715,7.6219,7.1993,7.2463,401475,0.0468,0.65
2011-10-13,7.3558,7.5123,7.1993,7.4654,320603,0.2188,3.02
2011-10-14,7.5968,7.6532,7.0897,7.1993,60953,-0.2658,-3.56
2011-10-17,7.1993,7.1993,6.7611,6.9019,41800,-0.2973,-4.13
2011-10-18,6.9489,7.1477,6.9317,7.0115,13800,0.1097,1.59
2011-10-19,6.9489,7.121,6.808,6.9176,38900,-0.094,-1.34
2011-10-20,7.0428,7.4028,6.7924,7.2932,162732,0.3756,5.43
2011-10-21,7.3699,7.7314,7.3402,7.5906,163195,0.2976,4.08
2011-10-24,7.6062,7.8566,7.4341,7.528,78492,-0.0622,-0.82
2011-10-25,7.3089,7.3871,6.9489,7.1993,45693,-0.329,-4.37
2011-10-26,7.4028,7.5123,7.0428,7.3558,88091,0.1562,2.17
2011-10-27,7.9505,8.2166,7.5436,8.0444,300596,0.6885,9.36
2011-10-28,8.107,8.4201,7.866,8.2009,85890,0.1569,1.95
2011-10-31,8.2635,8.2635,7.9349,8.1383,106539,-0.0623,-0.76
2011-11-01,7.9818,7.9818,7.5123,7.6375,145896,-0.5005,-6.15
2011-11-02,8.1383,8.2463,7.7314,8.2009,94010,0.5636,7.38
2011-11-03,8.0601,8.1853,7.8801,7.9975,70655,-0.2034,-2.48
2011-11-04,7.9036,8.0601,7.3245,7.3558,210604,-0.6414,-8.02
2011-11-07,7.5749,7.8879,7.3715,7.841,97198,0.4855,6.6
2011-11-08,7.9818,8.1383,7.8253,8.1383,86351,0.2972,3.79
2011-11-09,8.1383,8.1383,7.841,7.9975,202978,-0.1408,-1.73
2011-11-10,8.1383,8.1383,7.5593,7.841,160586,-0.1568,-1.96
2011-11-11,7.8253,7.9975,7.6688,7.9662,53542,0.1255,1.6
2011-11-14,7.9036,8.1696,7.9036,7.9192,93336,-0.047,-0.59
2011-11-15,7.9192,8.1696,7.7471,8.0131,248622,0.0942,1.19
2011-11-16,7.9036,8.2792,7.8128,8.1696,141722,0.1563,1.95
2011-11-17,8.2166,8.467,8.0288,8.3575,229608,0.1879,2.3
2011-11-18,8.3575,8.7174,8.3575,8.5296,387898,0.1722,2.06
2011-11-21,8.6079,8.6705,8.2479,8.5766,128542,0.0469,0.55
2011-11-22,8.8583,9.2339,8.6079,9.2026,452988,0.6261,7.3
2011-11-23,9.4999,9.4999,7.4184,7.841,886075,-1.3621,-14.8
2011-11-25,7.7784,8.7018,7.7784,8.514,190368,0.6728,8.58
2011-11-28,8.7331,8.9052,8.4827,8.7331,127088,0.2188,2.57
2011-11-29,8.6392,8.7174,8.0757,8.154,103823,-0.579,-6.63
2011-11-30,8.5766,9.9538,8.3418,9.6408,453548,1.4865,18.23
2011-12-01,9.7034,10.3138,9.2339,10.1729,332584,0.5322,5.52
2011-12-02,10.1729,10.1729,9.8599,9.9538,55277,-0.2187,-2.15
2011-12-05,10.0164,11.4563,10.0164,11.1589,167895,1.2054,12.11
2011-12-06,11.2059,11.3467,10.8459,11.1589,98230,0.0,0.0
2011-12-07,11.1746,11.4876,10.1573,10.2825,354493,-0.8759,-7.85
2011-12-08,10.1103,10.6581,9.4999,9.5782,205259,-0.7044,-6.85
2011-12-09,9.7191,9.9851,9.6252,9.7191,123751,0.1408,1.47
2011-12-12,9.1556,9.4686,8.7644,9.093,144278,-0.6259,-6.44
2011-12-13,9.093,9.4999,8.8583,9.3747,122372,0.2819,3.1
2011-12-14,9.3121,9.3591,9.1556,9.2808,41037,-0.0937,-1.0
2011-12-15,9.3278,9.3591,8.4514,8.5609,137721,-0.7202,-7.76
2011-12-16,8.5296,9.1869,8.4983,9.0461,54274,0.4854,5.67
2011-12-19,8.8896,9.0461,8.2166,8.3105,202014,-0.7354,-8.13
2011-12-20,8.4201,8.6705,8.3731,8.5453,68462,0.2344,2.82
2011-12-21,8.5609,8.6392,8.3575,8.4827,21530,-0.0624,-0.73
2011-12-22,8.6079,8.7018,8.4983,8.5453,24407,0.0628,0.74
2011-12-23,8.4827,8.6235,8.4357,8.5922,14299,0.047,0.55
2011-12-27,8.5453,8.6079,8.4827,8.4983,7250,-0.0937,-1.09
2011-12-28,8.5609,8.5609,8.2635,8.2792,9100,-0.2193,-2.58
2011-12-29,8.3105,8.9991,8.2479,8.7331,140791,0.4537,5.48
2011-12-30,8.6392,8.9365,8.6392,8.8113,18449,0.0786,0.9
2012-01-03,8.9522,9.093,8.7644,9.0304,18785,0.2194,2.49
2012-01-04,8.8113,8.8896,8.5296,8.7331,8310,-0.2971,-3.29
2012-01-05,8.6079,9.2339,8.4341,9.1556,36297,0.4227,4.84
2012-01-06,9.1869,9.1869,8.8583,8.9522,12021,-0.2033,-2.22
2012-01-09,8.8896,9.248,8.8896,9.2339,16100,0.282,3.15
2012-01-10,9.2652,9.6408,9.2026,9.5626,39973,0.3287,3.56
2012-01-11,9.6095,9.7801,9.4217,9.6721,30801,0.11,1.15
2012-01-12,9.7817,9.7817,9.2965,9.7817,22330,0.1093,1.13
2012-01-13,9.4999,9.813,9.4999,9.6252,20558,-0.1565,-1.6
2012-01-17,9.6878,9.9382,9.6878,9.8599,125595,0.2349,2.44
2012-01-18,9.9382,9.9382,9.5939,9.9147,48548,0.0621,0.63
2012-01-19,9.813,10.0164,9.5312,9.9225,43503,0.0,0.0
2012-01-20,9.9225,9.9225,9.7817,9.9069,12950,-0.0159,-0.16
2012-01-23,9.9225,10.2668,9.9225,10.2199,69285,0.3131,3.16
2012-01-24,10.1573,10.4077,9.7034,10.3138,44240,0.094,0.92
2012-01-25,10.3294,10.4077,10.126,10.3764,47896,0.0629,0.61
2012-01-26,10.439,10.9398,10.3764,10.7677,125447,0.3912,3.77
2012-01-27,10.7677,11.065,10.6737,11.0181,53973,0.2509,2.33
2012-01-30,10.8929,11.3154,10.8146,11.2528,60154,0.2347,2.13
2012-01-31,11.3154,11.425,11.1902,11.3467,345011,0.0934,0.83
2012-02-01,11.425,11.425,11.0807,11.2685,40335,-0.0783,-0.69
2012-02-02,11.2841,11.2998,11.112,11.1746,8667,-0.0935,-0.83
2012-02-03,11.1276,11.2215,11.0024,11.1276,36597,-0.0469,-0.42
2012-02-06,11.065,11.2356,9.8286,10.1573,251318,-0.9703,-8.72
2012-02-07,10.1886,10.4546,10.1886,10.3138,62482,0.1564,1.54
2012-02-08,10.4233,10.5783,9.6721,9.7973,247076,-0.5167,-5.01
2012-02-09,9.8756,10.6111,9.8756,10.3764,195596,0.579,5.91
2012-02-10,10.4233,10.4233,9.9069,10.0634,64946,-0.3134,-3.02
2012-02-13,9.9538,10.4077,9.9538,10.2199,17688,0.157,1.56
2012-02-14,10.1729,10.3294,9.9225,10.2981,19049,0.0787,0.77
2012-02-15,10.6111,11.4923,10.4077,11.1433,176813,0.8455,8.21
2012-02-16,11.1433,11.7067,11.1433,11.5815,160023,0.4379,3.93
2012-02-17,11.7067,11.7067,11.4093,11.5032,52662,-0.0788,-0.68
2012-02-21,11.6597,11.6597,10.799,11.0963,73720,-0.4072,-3.54
2012-02-22,11.1433,11.425,10.9555,11.425,27716,0.3285,2.96
2012-02-23,11.3311,11.4876,11.2215,11.3937,19769,-0.0308,-0.27
2012-02-24,11.3467,11.4031,11.0337,11.0963,8615,-0.2974,-2.61
2012-02-27,11.0963,11.6597,11.065,11.378,203696,0.2818,2.54
2012-02-28,11.425,11.7067,11.1902,11.5971,204783,0.2196,1.93
2012-02-29,11.7067,11.7067,11.3624,11.425,143644,-0.1716,-1.48
2012-03-01,11.4406,11.8945,11.3467,11.6441,164524,0.2194,1.92
2012-03-02,11.6441,11.846,11.5032,11.6597,101893,0.0151,0.13
2012-03-05,11.5502,11.691,11.2372,11.378,45346,-0.2822,-2.42
2012-03-06,11.2372,11.2998,10.5642,10.7363,68546,-0.6417,-5.64
2012-03-07,10.0321,11.3937,10.0321,10.7677,200974,0.0311,0.29
2012-03-08,10.9242,11.8788,10.799,11.2685,194186,0.5007,4.65
2012-03-09,11.378,11.7223,11.378,11.5658,138373,0.2975,2.64
2012-03-12,11.8162,12.1293,11.5971,11.8319,227117,0.266,2.3
2012-03-13,11.8162,12.051,11.5345,12.051,300717,0.2189,1.85
2012-03-14,11.9101,12.0354,11.6128,11.9101,86404,-0.141,-1.17
2012-03-15,11.9101,11.9101,11.6597,11.6754,94464,-0.2346,-1.97
2012-03-16,11.6284,11.6425,11.2043,11.3467,68184,-0.3293,-2.82
2012-03-19,11.2528,11.6441,11.1902,11.5032,68748,0.1566,1.38
2012-03-20,11.3467,11.3467,10.6424,11.112,87759,-0.3911,-3.4
2012-03-21,11.112,11.3467,11.0963,11.1746,65520,0.0622,0.56
2012-03-22,11.0181,11.065,10.8929,11.0494,31716,-0.1252,-1.12
2012-03-23,11.0181,11.6754,11.0024,11.6597,142594,0.6099,5.52
2012-03-26,11.7849,12.1293,11.7849,11.9728,204224,0.3125,2.68
2012-03-27,11.9571,12.1606,11.9571,12.0041,113982,0.0311,0.26
2012-03-28,12.0041,12.0041,11.7536,11.9571,138258,-0.0468,-0.39
2012-03-29,11.9728,11.9728,11.2372,11.4563,72838,-0.501,-4.19
2012-03-30,11.6597,11.738,11.3467,11.5032,21600,0.047,0.41
2012-04-02,11.425,11.8788,11.425,11.8319,111710,0.329,2.86
2012-04-03,11.8632,12.2075,11.8632,12.1449,121436,0.3135,2.65
2012-04-04,12.0447,12.1762,11.425,11.7849,67966,-0.3595,-2.96
2012-04-05,11.738,12.1136,11.738,11.9258,78753,0.1414,1.2
2012-04-09,11.738,11.8632,11.5032,11.7536,58678,-0.1717,-1.44
2012-04-10,11.6597,11.7849,11.3937,11.4406,24901,-0.3126,-2.66
2012-04-11,11.6284,11.8162,11.5345,11.738,99403,0.2975,2.6
2012-04-12,11.6754,11.8945,11.425,11.8945,82169,0.1561,1.33
2012-04-13,11.7693,11.8788,11.6128,11.738,24607,-0.157,-1.32
2012-04-16,11.7536,11.7849,11.0181,11.425,55322,-0.3134,-2.67
2012-04-17,11.5032,11.8475,11.4876,11.7536,53638,0.329,2.88
2012-04-18,11.5502,11.738,11.3937,11.5345,21668,-0.2186,-1.86
2012-04-19,11.3937,11.738,11.3937,11.6597,39830,0.1257,1.09
2012-04-20,11.6597,11.6597,11.112,11.2372,26401,-0.4221,-3.62
2012-04-23,10.9085,10.9242,9.9382,10.6737,90669,-0.563,-5.01
2012-04-24,10.68,10.7363,10.0477,10.4546,38559,-0.2188,-2.05
2012-04-25,10.5642,10.8459,10.1886,10.2199,29800,-0.2352,-2.25
2012-04-26,10.3138,10.5172,10.079,10.4703,39311,0.2504,2.45
2012-04-27,10.4546,10.4546,10.1729,10.2042,36962,-0.2659,-2.54
2012-04-30,10.1729,10.3451,9.7817,9.8599,36854,-0.3439,-3.37
2012-05-01,9.8912,10.079,9.8443,9.8599,46100,0.0,0.0
2012-05-02,9.7973,9.9382,9.6408,9.8286,62014,-0.0316,-0.32
2012-05-03,9.9069,9.9225,9.6252,9.7034,21130,-0.1248,-1.27
2012-05-04,9.6252,9.7504,9.3904,9.6252,51233,-0.0786,-0.81
2012-05-07,9.3747,9.4843,9.0774,9.4686,46627,-0.1569,-1.63
2012-05-08,9.3904,9.6252,9.3434,9.453,20979,-0.0161,-0.17
2012-05-09,9.3904,9.3904,9.1087,9.1713,49488,-0.2817,-2.98
2012-05-10,9.14,9.3904,9.14,9.3904,27145,0.2192,2.39
2012-05-11,9.3904,9.3904,8.9835,9.0304,11569,-0.3596,-3.83
2012-05-14,8.827,8.8504,8.5922,8.6705,78093,-0.3603,-3.99
2012-05-15,8.7331,8.7331,8.2948,8.3105,49406,-0.3598,-4.15
2012-05-16,8.2166,8.2166,7.9975,8.0507,74844,-0.2661,-3.2
2012-05-17,8.0288,8.1227,7.481,7.5123,289953,-0.5317,-6.61
2012-05-18,7.8253,7.9505,6.7611,6.9802,315959,-0.5319,-7.08
2012-05-21,7.0271,7.2713,6.6594,6.808,273902,-0.1724,-2.47
2012-05-22,6.8706,7.7158,6.7454,7.5593,262411,0.751,11.03
2012-05-23,7.4654,7.9662,7.2619,7.8723,139309,0.313,4.14
2012-05-24,7.8723,8.0116,7.6688,7.6845,156695,-0.1882,-2.39
2012-05-25,7.6845,7.8253,7.6845,7.6845,95324,0.0,0.0
2012-05-29,7.7471,8.0131,7.7471,8.0131,61903,0.3289,4.28
2012-05-30,7.9818,7.9818,7.8253,7.8253,32705,-0.1875,-2.34
2012-05-31,7.8253,7.8879,7.5436,7.7627,56275,-0.0626,-0.8
2012-06-01,7.6219,7.6219,7.3089,7.3558,46081,-0.4068,-5.24
2012-06-04,7.3245,7.3245,7.0428,7.0897,23583,-0.2663,-3.62
2012-06-05,7.121,7.3871,7.0428,7.1367,30744,0.0468,0.66
2012-06-06,7.2306,7.4028,7.0584,7.0897,32591,-0.0471,-0.66
2012-06-07,7.2306,7.6688,7.0897,7.121,22360,0.0312,0.44
2012-06-08,7.168,7.1993,6.7767,6.855,76148,-0.2663,-3.74
2012-06-11,6.9176,7.0271,6.6985,6.8706,55458,0.0158,0.23
2012-06-12,6.963,6.9645,6.855,6.9489,12548,0.0783,1.14
2012-06-13,6.8863,7.1523,6.8863,7.0897,43158,0.1411,2.03
2012-06-14,7.2353,7.9818,7.1367,7.3558,229195,0.2659,3.75
2012-06-15,7.4497,8.7331,7.215,8.6861,202059,1.3306,18.09
2012-06-18,8.7644,8.9209,8.4044,8.7174,99194,0.0313,0.36
2012-06-19,8.6548,8.7174,7.6688,8.1696,309865,-0.5474,-6.28
2012-06-20,8.0914,8.1696,7.9975,8.1696,19254,0.0,0.0
2012-06-21,8.2322,8.2322,7.6062,7.7784,67194,-0.3913,-4.79
2012-06-22,7.841,7.9818,7.7784,7.9505,10120,0.1719,2.21
2012-06-25,7.7314,7.8253,7.3887,7.6062,30591,-0.3443,-4.33
2012-06-26,7.6688,7.6688,7.2776,7.3245,43200,-0.2814,-3.7
2012-06-27,7.4341,7.5906,7.1993,7.4341,42000,0.1099,1.5
2012-06-28,7.1837,7.4184,7.1837,7.3558,7208,-0.0781,-1.05
2012-06-29,7.6219,7.6375,7.3089,7.481,105270,0.1251,1.7
2012-07-02,7.481,7.481,7.121,7.2306,50328,-0.2506,-3.35
2012-07-03,7.2306,7.4184,7.1993,7.3089,37750,0.0781,1.08
2012-07-05,7.2776,7.3965,7.168,7.2619,31135,-0.0468,-0.64
2012-07-06,7.215,7.3402,7.0428,7.2932,32228,0.0312,0.43
2012-07-09,7.2619,7.2932,7.0428,7.0428,41191,-0.2501,-3.43
2012-07-10,7.0584,7.2776,7.0115,7.0897,132334,0.0472,0.67
2012-07-11,7.0428,7.0428,6.9802,6.9958,37737,-0.0936,-1.32
2012-07-12,7.0428,7.215,6.9332,6.9332,107534,-0.0623,-0.89
2012-07-13,7.0271,7.0897,6.9332,6.9645,18359,0.0312,0.45
2012-07-16,6.9176,6.9645,6.855,6.855,63974,-0.1093,-1.57
2012-07-17,6.808,6.8393,6.2759,6.3385,243840,-0.5162,-7.53
2012-07-18,6.3542,6.7141,6.3542,6.5733,67543,0.2345,3.7
2012-07-19,6.5576,6.603,6.3542,6.4637,124335,-0.1098,-1.67
2012-07-20,6.4637,6.5889,6.4152,6.5263,50323,0.0627,0.97
2012-07-23,6.4168,6.4168,6.2133,6.2446,214855,-0.2819,-4.32
2012-07-24,6.3229,6.3385,6.2603,6.3385,56268,0.0937,1.5
2012-07-25,6.3072,6.315,6.0412,6.0412,184299,-0.2973,-4.69
2012-07-26,6.1351,6.3385,6.0412,6.1194,83325,0.0785,1.3
2012-07-27,6.1507,6.1664,6.0255,6.1507,78745,0.0312,0.51
2012-07-30,6.182,6.2603,5.9942,6.0412,145995,-0.1095,-1.78
2012-07-31,6.0412,6.1194,6.0255,6.1194,157038,0.0785,1.3
2012-08-01,6.1038,6.1664,6.1038,6.1507,3043,0.0312,0.51
2012-08-02,6.0881,6.2446,6.0881,6.1038,9146,-0.0467,-0.76
2012-08-03,6.1194,6.2446,6.1038,6.182,50534,0.0781,1.28
2012-08-06,6.1977,6.2133,6.0725,6.0725,187363,-0.1094,-1.77
2012-08-07,6.0568,6.2603,5.9629,5.9629,207360,-0.1093,-1.8
2012-08-08,5.9472,6.1507,5.6812,5.7438,205191,-0.2188,-3.67
2012-08-09,5.7281,6.2133,5.7281,6.0725,54870,0.3286,5.72
2012-08-10,6.243,6.2446,6.1194,6.1507,67833,0.0783,1.29
2012-08-13,6.2446,6.4168,6.0255,6.4168,194247,0.2663,4.33
2012-08-14,6.2446,6.2446,5.869,5.8846,156489,-0.5319,-8.29
2012-08-15,5.8064,6.0568,5.8064,5.8846,119091,0.0,0.0
2012-08-16,5.9472,6.0255,5.8533,5.8533,381221,-0.0312,-0.53
2012-08-17,6.0099,6.1038,5.869,6.0412,156951,0.1879,3.21
2012-08-20,6.0881,6.1664,6.0412,6.1507,100435,0.1093,1.81
2012-08-21,6.1507,6.229,6.1507,6.229,168515,0.0781,1.27
2012-08-22,6.1664,6.229,6.1664,6.2133,67764,-0.0156,-0.25
2012-08-23,6.1977,6.3855,6.0255,6.1038,605680,-0.1094,-1.76
2012-08-24,6.0568,6.2603,6.0568,6.1351,135088,0.0311,0.51
2012-08-27,6.1351,6.1429,5.9786,5.9786,104232,-0.1564,-2.55
2012-08-28,5.9472,6.1664,5.9472,6.0881,69727,0.1094,1.83
2012-08-29,6.0412,6.1194,5.8377,5.8377,80484,-0.2502,-4.11
2012-08-30,5.869,5.9472,5.8377,5.869,315772,0.0315,0.54
2012-08-31,5.8533,6.0255,5.8533,5.9316,84307,0.0628,1.07
2012-09-04,5.9786,5.9786,5.6812,5.6812,140378,-0.2503,-4.22
2012-09-05,5.6812,5.7594,5.5716,5.6342,116227,-0.0472,-0.83
2012-09-06,5.6186,5.7438,5.4621,5.5403,339697,-0.0941,-1.67
2012-09-07,5.6029,5.6718,5.5403,5.556,167632,0.0155,0.28
2012-09-10,5.556,5.5873,5.3056,5.3369,231852,-0.2189,-3.94
2012-09-11,5.3369,5.509,5.2586,5.3056,177265,-0.0315,-0.59
2012-09-12,5.2743,5.6029,5.2743,5.509,412679,0.2032,3.83
2012-09-13,5.4621,5.6186,5.4151,5.5403,179046,0.0314,0.57
2012-09-14,5.5716,5.7281,5.3838,5.3838,292046,-0.1562,-2.82
2012-09-17,5.4308,5.5873,5.3369,5.5247,201317,0.1411,2.62
2012-09-18,5.5247,5.5716,5.3525,5.4308,155538,-0.0939,-1.7
2012-09-19,5.3995,5.4777,5.3525,5.3525,181053,-0.0782,-1.44
2012-09-20,5.3995,5.4151,5.2899,5.2899,209133,-0.0626,-1.17
2012-09-21,5.2899,5.3682,5.243,5.243,234798,-0.0471,-0.89
2012-09-24,5.243,5.3525,5.243,5.2586,78578,0.0157,0.3
2012-09-25,5.3197,5.3995,5.2899,5.3056,71338,0.0468,0.89
2012-09-26,5.3056,5.3056,5.243,5.243,117182,-0.0626,-1.18
2012-09-27,5.3056,5.4464,5.2586,5.3682,84856,0.1253,2.39
2012-09-28,5.3056,5.4621,5.243,5.3525,72592,-0.0156,-0.29
2012-10-01,5.2899,5.5059,5.2899,5.4308,62938,0.0781,1.46
2012-10-02,5.4308,5.5716,5.3682,5.3995,111964,-0.0315,-0.58
