日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-11-04,55.564,56.0176,55.3024,56.0176,3000,,
2005-11-07,55.9478,56.4974,55.9478,56.1397,5600,0.4842,0.87
2005-11-08,56.288,56.288,56.288,56.288,100,-0.209,-0.37
2005-11-09,56.5236,57.6401,56.445,57.6401,3700,1.3454,2.39
2005-11-10,57.8232,58.2681,57.7186,58.2681,3300,0.6283,1.09
2005-11-11,58.46,58.8002,58.46,58.5036,2700,0.5391,0.93
2005-11-14,58.5647,59.3148,58.5647,59.1666,1700,0.5045,0.86
2005-11-15,58.7827,58.7827,58.6955,58.6955,300,-0.5211,-0.88
2005-11-16,58.6606,58.6606,58.3815,58.4687,4700,-0.123,-0.21
2005-11-17,58.5211,58.8264,58.5211,58.6868,400,0.158,0.27
2005-11-18,58.4949,58.4949,57.7447,57.8407,2600,-0.3257,-0.56
2005-11-21,58.3641,58.6606,58.3292,58.6606,2000,0.1755,0.3
2005-11-22,58.0064,58.0936,57.9017,58.0936,500,-0.575,-0.98
2005-11-25,58.0762,58.0762,58.0675,58.0675,400,-0.0174,-0.03
2005-11-28,58.2245,58.2245,58.2245,58.2245,2000,0.1568,0.27
2005-11-29,58.3728,58.3728,58.3728,58.3728,100,0.1398,0.24
2005-12-01,58.4775,58.4775,58.46,58.46,3000,0.105,0.18
2005-12-02,58.6432,58.6432,58.6257,58.6257,2200,0.1754,0.3
2005-12-05,58.2245,58.2245,57.6052,57.7971,3600,-0.4133,-0.71
2005-12-06,57.7971,58.1024,57.7971,58.1024,500,-0.1223,-0.21
2005-12-07,57.7971,57.7971,57.5703,57.5703,4700,-0.3126,-0.54
2005-12-14,57.3697,57.7884,57.3609,57.7884,400,0.2245,0.39
2005-12-16,58.4426,58.4426,57.5703,57.5703,400,0.6376,1.12
2005-12-20,57.1341,57.1341,57.1341,57.1341,200,-0.4375,-0.76
2005-12-21,56.9161,56.9161,56.9161,56.9161,100,-0.2114,-0.37
2005-12-22,57.3609,57.4831,57.3609,57.4831,200,0.5579,0.98
2005-12-27,58.3553,58.3553,58.3553,58.3553,500,0.8737,1.52
2005-12-29,58.2943,58.2943,58.2943,58.2943,100,-0.0525,-0.09
2006-01-09,58.6694,59.3148,58.6694,59.3148,500,1.0144,1.74
2006-01-10,59.3846,59.3846,59.3846,59.3846,300,0.0712,0.12
2006-01-11,59.8208,60.1871,59.8208,60.1871,200,0.8017,1.35
2006-01-12,59.751,59.751,59.655,59.6899,400,-0.4329,-0.72
2006-01-17,59.3148,59.3148,57.9192,58.0064,3200,-0.3736,-0.64
2006-01-18,58.0064,58.0064,56.8812,56.8812,1000,-1.2855,-2.21
2006-01-19,56.951,57.0644,56.3316,56.5061,1000,-0.9305,-1.62
2006-01-20,56.698,56.7242,56.4799,56.4799,2000,-0.3295,-0.58
2006-01-23,56.7503,56.8376,55.8781,55.8781,3300,0.1004,0.18
2006-01-24,55.5553,55.5553,55.5553,55.5553,100,-1.273,-2.24
2006-01-25,55.3896,55.3896,55.3896,55.3896,100,-0.1722,-0.31
2006-01-26,55.3896,55.3896,54.9535,54.9535,300,-0.4376,-0.79
2006-01-27,54.4999,54.6045,54.3865,54.6045,1400,-0.3462,-0.63
2006-01-31,54.6482,54.6656,54.6482,54.6656,200,0.071,0.13
2006-02-01,54.9535,54.9535,54.9535,54.9535,200,0.2788,0.51
2006-02-02,54.5173,54.6743,54.5173,54.6743,500,-0.2803,-0.51
2006-02-07,54.779,55.0407,54.779,55.0407,1700,0.3663,0.67
2006-02-08,55.093,55.3285,55.093,55.3285,800,0.2972,0.54
2006-02-09,54.465,55.3896,53.427,55.1977,3700,-0.1383,-0.25
2006-02-13,55.7211,55.7211,55.7211,55.7211,500,0.5244,0.95
2006-02-14,55.6164,55.6164,55.3198,55.3198,1300,-0.4012,-0.72
2006-02-15,55.3809,55.3809,55.3809,55.3809,500,0.0719,0.13
2006-02-17,55.1977,55.1977,55.093,55.093,200,-0.2991,-0.54
2006-02-21,55.1017,55.4681,55.1017,55.3809,500,0.2975,0.54
2006-02-22,55.3809,55.3809,55.3809,55.3809,200,0.0,0.0
2006-02-23,55.6774,56.0002,55.6774,55.7908,1500,0.3988,0.72
2006-02-24,55.25,55.25,54.9796,54.9796,600,-0.8033,-1.44
2006-02-28,55.1105,55.2326,54.9535,54.9535,1200,-0.033,-0.06
2006-03-01,54.779,54.7877,54.779,54.7877,1000,-0.1593,-0.29
2006-03-02,55.66,56.3142,55.66,56.3142,3000,1.5179,2.77
2006-03-03,57.1865,57.1865,57.1865,57.1865,100,0.8729,1.55
2006-03-07,29.1166,29.2562,29.1166,29.2562,4800,0.6634,2.32
2006-03-08,58.2245,58.5036,58.2245,58.5036,2400,0.0,0.0
2006-03-09,29.6574,29.7708,29.6574,29.7708,1200,0.5149,1.76
2006-03-10,59.3148,59.5329,59.3148,59.5329,600,,
2006-03-12,29.6574,29.6574,29.6138,29.6138,7000,-0.1578,-0.53
2006-03-13,59.3148,59.3148,59.2189,59.2189,3500,0.0,0.0
2006-03-14,29.8144,30.2331,29.8144,30.2244,1800,0.6101,2.06
2006-03-15,59.6201,60.4575,59.6201,60.4488,900,1.028,1.73
2006-03-16,61.4955,61.4955,61.4955,61.4955,200,-1.0126,-1.62
2006-03-17,61.0594,61.0594,60.4924,60.4924,600,,
2006-03-19,30.5471,30.5471,30.5471,30.5471,200,0.2965,0.98
2006-03-20,61.0943,61.0943,61.0943,61.0943,100,0.0,0.0
2006-03-23,30.6605,30.6605,30.6605,30.6605,200,0.113,0.37
2006-03-24,61.3124,61.3124,61.3124,61.3124,100,,
2006-03-27,30.521,30.521,30.0936,30.0936,800,-0.5672,-1.85
2006-03-28,61.0332,61.0332,60.1871,60.1871,400,0.8602,1.45
2006-03-29,61.0594,61.0594,61.0594,61.0594,800,0.0,0.0
2006-04-18,60.1871,60.1871,60.1871,60.1871,100,-0.8732,-1.43
2006-04-20,58.8787,58.8787,58.8351,58.8351,500,-1.3419,-2.23
2006-04-21,60.536,61.9317,60.536,61.9317,800,3.0892,5.25
2006-04-26,63.5454,63.5454,63.5454,63.5454,100,1.6224,2.62
2006-05-02,62.6731,62.6731,61.9317,61.9317,400,-1.6206,-2.55
2006-05-03,61.0594,61.0594,61.0594,61.0594,100,-0.8733,-1.41
2006-05-12,59.969,59.969,58.6083,58.6083,500,-2.442,-4.0
2006-05-18,57.2999,57.2999,57.2999,57.2999,100,-1.3069,-2.23
2006-06-01,58.0064,58.4426,58.0064,58.4426,200,1.1347,1.98
2006-06-06,57.5703,57.5703,57.5703,57.5703,100,-0.8708,-1.49
2006-06-07,58.8787,60.1871,58.8787,60.1871,700,2.6193,4.55
2006-06-16,60.8413,60.8413,60.8413,60.8413,100,0.662,1.1
2006-06-19,59.751,59.751,59.3148,59.3148,200,-1.5334,-2.52
2006-06-30,60.1871,60.1871,60.1871,60.1871,100,0.8719,1.47
2006-07-10,61.0594,61.0594,61.0594,61.0594,300,0.8727,1.45
2006-07-17,60.1871,60.1871,60.1871,60.1871,100,-0.8732,-1.43
2006-07-18,60.6407,60.6407,60.5796,60.6233,5200,0.4334,0.72
2006-07-21,61.4257,61.4257,61.3385,61.3385,800,0.7154,1.18
2006-07-24,61.5304,61.5304,61.2426,61.2426,2300,-0.0859,-0.14
2006-07-25,60.8849,61.1553,59.8556,61.1553,12500,-0.0857,-0.14
2006-07-27,62.0363,62.0363,62.0276,62.0276,2100,0.8745,1.43
2006-07-31,61.1466,61.4083,61.1466,61.4083,600,-0.6266,-1.01
2006-08-01,60.1871,60.1871,60.1871,60.1871,100,-1.222,-1.99
2006-08-02,58.6519,58.6519,58.6519,58.6519,100,-1.5348,-2.55
2006-08-04,57.2824,57.4831,57.2824,57.4831,700,-1.1671,-1.99
2006-08-08,58.0936,58.4426,58.0936,58.4426,3600,0.96,1.67
2006-08-14,59.4021,59.4021,59.4021,59.4021,100,0.9585,1.64
2006-08-15,59.969,59.969,59.969,59.969,300,0.5761,0.97
2006-08-28,60.5709,60.8413,60.2918,60.6494,9400,0.6777,1.13
2006-08-29,60.7105,60.9809,60.7105,60.9809,2600,0.3336,0.55
2006-08-31,60.9809,60.9809,60.6843,60.6843,400,-0.2988,-0.49
2006-09-01,61.8532,61.8793,61.8532,61.8793,200,1.1836,1.95
2006-09-07,61.0594,61.0594,61.0594,61.0594,300,-0.823,-1.33
2006-09-18,61.4955,61.4955,61.4955,61.4955,100,0.4335,0.71
2006-09-19,60.1871,60.1871,60.1871,60.1871,100,-1.3099,-2.13
2006-10-04,60.1958,60.1958,60.1958,60.1958,100,0.0181,0.03
2006-10-05,60.1958,60.1958,57.5703,57.5703,1500,-2.6371,-4.38
2006-10-06,57.7709,57.7709,57.7709,57.7709,100,0.2072,0.36
2006-10-11,57.5703,57.5703,57.1341,57.1341,200,-0.6471,-1.12
2006-10-12,57.3958,57.8058,57.3958,57.8058,600,0.6798,1.19
2006-10-13,57.8581,57.9192,57.8581,57.9192,300,0.1041,0.18
2006-10-16,58.0151,58.3292,58.0151,58.3292,300,0.417,0.72
2006-10-17,58.4426,58.7217,58.4426,58.7217,400,0.385,0.66
2006-10-18,58.9136,59.3148,58.9136,59.3148,300,0.5931,1.01
2006-10-19,59.0706,59.0706,58.8787,58.9921,1100,-0.3143,-0.53
2006-10-20,59.1404,59.5329,59.1404,59.5329,300,0.5427,0.92
2006-10-23,59.5329,59.969,59.5329,59.8556,400,0.3156,0.53
2006-10-24,59.7335,59.7335,59.7335,59.7335,500,-0.1197,-0.2
2006-10-25,59.8905,59.9516,59.8905,59.9516,200,0.227,0.38
2006-10-27,59.3148,59.3148,59.2712,59.2712,200,-0.6774,-1.13
2006-10-30,31.1839,31.1839,30.5297,30.9658,1200,1.3249,4.47
2006-10-31,62.3678,62.3678,61.0594,61.9317,600,0.7585,1.24
2006-11-01,62.4114,62.6905,62.4114,62.6905,200,-0.7743,-1.22
2006-11-02,62.5161,62.5161,61.9317,61.9317,400,0.0,0.0
2006-11-06,62.08,62.08,62.08,62.08,100,0.1548,0.25
2006-11-07,62.4201,62.5859,62.2108,62.5859,800,0.5029,0.81
2006-11-15,62.5859,62.5859,62.5859,62.5859,100,0.0,0.0
2006-11-20,61.9317,61.9317,61.9317,61.9317,100,-0.6635,-1.06
2006-11-21,61.4955,61.4955,61.4955,61.4955,100,-0.4335,-0.7
2006-11-27,61.7834,61.7834,61.0594,61.0594,300,-0.4366,-0.71
2006-11-28,60.9198,61.103,60.9198,61.103,300,0.0549,0.09
2006-11-29,61.3472,61.3472,61.3472,61.3472,100,0.2444,0.4
2006-11-30,61.9317,61.9317,61.9317,61.9317,100,0.5767,0.94
2006-12-01,30.9658,30.9658,30.9658,30.9658,200,0.0,0.0
2006-12-04,30.9658,30.9658,30.9658,30.9658,200,0.0,0.0
2006-12-05,62.8039,62.8039,62.8039,62.8039,100,0.8732,1.41
2006-12-08,63.6762,63.6762,63.6762,63.6762,100,0.873,1.39
2006-12-11,64.5485,64.5485,64.5485,64.5485,100,0.8724,1.37
2006-12-14,64.9846,64.9846,64.9846,64.9846,100,0.4389,0.68
2006-12-18,65.8569,65.8569,65.1155,65.1155,400,0.1365,0.21
2006-12-19,64.2868,65.6388,64.2868,65.4208,900,0.2996,0.46
2006-12-22,66.2931,66.2931,66.2931,66.2931,100,0.8701,1.33
2007-01-03,67.1653,67.1653,67.1653,67.1653,100,0.875,1.32
2007-01-04,67.0519,67.0519,66.7728,66.7728,300,-0.3828,-0.57
2007-01-05,66.4413,66.4413,66.2931,66.2931,300,-0.4875,-0.73
2007-01-11,67.1653,67.1653,67.1566,67.1566,200,0.8749,1.32
2007-01-17,68.0289,68.0289,68.0289,68.0289,100,0.873,1.3
2007-01-18,68.247,68.247,68.247,68.247,200,0.2109,0.31
2007-01-19,34.1235,34.1235,34.1235,34.1235,400,0.0,0.0
2007-01-22,34.1235,34.1235,34.1235,34.1235,400,0.0,0.0
2007-01-23,68.9099,69.0843,68.779,69.0843,300,0.8394,1.23
2007-01-24,69.7822,70.3928,69.7822,70.0351,500,0.9601,1.39
2007-01-25,70.2096,70.2096,69.9043,69.9043,200,-0.1401,-0.2
2007-01-26,70.6544,70.6544,70.6544,70.6544,100,0.748,1.07
2007-02-01,70.8725,70.8725,70.8725,70.8725,100,0.2261,0.32
2007-02-07,70.6544,70.6544,70.4364,70.4364,800,-0.4394,-0.62
2007-02-09,71.5267,71.5267,71.5267,71.5267,100,1.0848,1.54
2007-02-12,35.7634,35.7634,35.7634,35.7634,200,0.0,0.0
2007-02-13,35.7634,35.7634,35.7634,35.7634,200,0.0,0.0
2007-02-14,72.6171,72.6171,72.4601,72.4601,200,0.944,1.32
2007-02-16,74.1435,74.1435,74.1435,74.1435,100,1.674,2.31
2007-03-20,76.3591,78.5049,76.3591,78.5049,300,4.3597,5.88
2007-03-21,79.8133,79.8133,78.8364,78.8364,300,0.3297,0.42
2007-03-28,80.8775,80.8775,80.8775,80.8775,100,2.0418,2.59
2007-03-29,83.7386,83.7386,83.7386,83.7386,100,2.863,3.54
2007-04-02,83.8869,83.8869,83.8869,83.8869,100,0.1591,0.19
2007-04-03,81.2264,85.4038,81.2264,85.4038,200,1.5018,1.79
2007-04-04,81.5579,82.7616,81.5579,82.7616,1900,-2.6301,-3.08
2007-04-18,83.3199,83.3199,83.3199,83.3199,100,0.5545,0.67
2007-04-19,41.66,41.66,41.66,41.66,200,0.0,0.0
2007-04-20,41.66,41.66,41.66,41.66,200,0.0,0.0
2007-04-23,41.66,41.66,41.66,41.66,200,0.0,0.0
2007-04-24,41.66,41.66,41.66,41.66,200,0.0,0.0
2007-04-25,41.66,41.66,41.66,41.66,200,0.0,0.0
2007-04-26,87.1056,87.1056,87.1056,87.1056,100,3.7829,4.54
2007-04-27,86.2333,91.5891,86.2333,87.0794,400,-0.0174,-0.02
2007-04-30,86.3554,86.3554,82.8663,82.8663,800,-0.702,-0.84
2007-05-01,81.1567,81.1567,79.2289,79.2289,200,-7.1147,-8.24
2007-05-02,82.8663,82.8663,82.8663,82.8663,300,3.6291,4.58
2007-05-03,83.7386,83.7386,83.7386,83.7386,100,0.8701,1.05
2007-05-11,81.1218,81.1218,81.1218,81.1218,100,-2.6212,-3.13
2007-05-18,80.014,80.4414,79.1155,79.1155,900,-0.6702,-0.84
2007-05-25,79.1417,79.1417,79.1417,79.1417,100,0.0316,0.04
2007-05-29,39.5752,39.5752,39.5752,39.5752,200,0.0,0.0
2007-05-30,39.5752,39.5752,39.5752,39.5752,200,0.0,0.0
2007-05-31,39.5752,39.5752,39.5752,39.5752,200,0.0,0.0
2007-06-01,79.5953,79.5953,79.5953,79.5953,100,0.4511,0.57
2007-06-04,39.802,39.802,39.802,39.802,200,0.0,0.0
2007-06-05,39.802,39.802,39.802,39.802,200,0.0,0.0
2007-06-06,39.802,39.802,39.802,39.802,200,0.0,0.0
2007-06-07,39.802,39.802,39.802,39.802,200,0.0,0.0
2007-06-08,77.6327,77.6327,77.6327,77.6327,100,-1.9743,-2.48
2007-06-12,77.6327,77.6327,77.6327,77.6327,200,0.0,0.0
2007-06-13,79.3772,79.3772,79.3772,79.3772,100,1.7467,2.25
2007-06-14,81.1218,81.1218,81.1218,81.1218,100,1.7463,2.2
2007-06-15,40.5609,40.5609,40.5609,40.5609,200,0.0,0.0
2007-06-18,40.5609,40.5609,40.5609,40.5609,200,0.0,0.0
2007-06-19,40.5609,40.5609,40.5609,40.5609,200,0.0,0.0
2007-06-20,80.3978,80.3978,80.3978,80.3978,100,-0.7138,-0.88
2007-06-26,78.5834,78.5834,78.5049,78.5049,300,-1.8975,-2.36
2007-06-27,39.2525,39.2525,39.2525,39.2525,0,0.0,0.0
2007-06-28,39.2961,39.2961,39.2525,39.2525,600,0.0,0.0
2007-06-29,39.2961,39.2961,39.2525,39.2525,600,0.0,0.0
2007-07-02,79.8395,79.8831,79.8395,79.8831,300,1.3816,1.76
2007-07-03,79.3772,79.3772,79.3772,79.3772,100,-0.5032,-0.63
2007-07-05,39.6886,39.6886,39.6886,39.6886,200,0.0,0.0
2007-07-06,39.6886,39.6886,39.6886,39.6886,200,0.0,0.0
2007-07-09,80.6246,80.6246,79.9704,79.9704,200,0.5953,0.75
2007-07-13,78.5049,78.5049,78.5049,78.5049,100,-1.4634,-1.83
2007-07-16,80.6943,80.9648,80.6943,80.9648,200,2.4573,3.13
2007-07-23,79.6127,79.6127,79.6127,79.6127,100,-1.3439,-1.66
2007-07-26,76.3242,76.3242,76.3242,76.3242,100,-3.2963,-4.14
2007-07-27,38.1621,38.1621,38.1621,38.1621,200,0.0,0.0
2007-07-30,76.7429,76.7429,76.7429,76.7429,100,0.4198,0.55
2007-07-31,38.3715,38.3715,38.3715,38.3715,200,0.0,0.0
2007-08-01,38.3715,38.3715,38.3715,38.3715,200,0.0,0.0
2007-08-02,38.3715,38.3715,38.3715,38.3715,200,0.0,0.0
2007-08-03,78.5049,78.5049,78.5049,78.5049,100,1.765,2.3
2007-08-06,80.1623,80.1623,79.3772,79.3772,300,1.6402,2.11
2007-08-07,40.0811,40.0811,39.6886,39.6886,600,-0.3928,-0.98
2007-08-08,77.6327,78.0688,76.3242,78.0688,400,-1.3097,-1.65
2007-08-09,74.1784,82.8663,74.1435,74.1435,900,-3.9269,-5.03
2007-08-10,71.7361,71.7361,71.7361,71.7361,100,-2.4097,-3.25
2007-08-13,72.399,72.399,72.399,72.399,200,0.66,0.92
2007-08-14,74.7454,74.7454,74.7454,74.7454,100,2.3528,3.25
2007-08-15,37.3771,37.3771,37.3771,37.3771,200,0.0,0.0
2007-08-17,73.7074,75.3909,73.7074,75.3909,200,0.6428,0.86
2007-08-20,76.3853,78.5049,69.7822,74.1435,1100,-1.2592,-1.67
2007-08-23,75.1379,75.1379,75.1379,75.1379,100,0.9935,1.34
2007-08-24,73.3498,73.3498,73.3498,73.3498,100,-1.7806,-2.37
2007-08-27,36.6792,36.6792,36.6792,36.6792,200,0.0,0.0
2007-08-28,74.2133,75.1903,74.2133,75.1903,700,1.8339,2.5
2007-08-29,75.3124,75.3124,75.3124,75.3124,100,0.1203,0.16
2007-08-30,37.6562,37.6562,37.6562,37.6562,200,0.0,0.0
2007-08-31,37.6562,37.6562,37.6562,37.6562,200,0.0,0.0
2007-09-04,78.5049,78.5049,78.5049,78.5049,100,3.1932,4.24
2007-09-13,80.1971,80.2146,80.1971,80.2146,200,1.7114,2.18
2007-09-17,82.8663,82.8663,82.8663,82.8663,100,2.655,3.31
2007-09-19,85.4744,85.4831,85.4744,85.4831,200,2.6185,3.16
2007-09-27,87.2277,87.2277,87.1928,87.1928,300,1.7097,2.0
2007-09-28,87.4807,87.4807,86.8265,87.0881,300,-0.1046,-0.12
2007-10-03,87.6638,87.6638,87.5592,87.5592,300,0.4703,0.54
2007-10-04,43.7796,43.7796,43.7796,43.7796,0,0.0,0.0
2007-10-05,43.6924,43.6924,43.0905,43.0905,300,-0.6873,-1.57
2007-10-09,49.7198,49.7198,47.9752,47.9752,500,4.8863,11.34
2007-10-10,47.9752,47.9752,47.9752,47.9752,100,0.0,0.0
2007-10-11,47.5391,47.5391,47.5391,47.5391,100,-0.4366,-0.91
2007-10-15,47.103,47.103,47.103,47.103,200,-0.4374,-0.92
2007-10-16,47.103,47.103,47.103,47.103,200,0.0,0.0
2007-10-17,47.103,47.103,47.103,47.103,200,0.0,0.0
2007-10-18,47.103,47.103,47.103,47.103,200,0.0,0.0
2007-10-19,46.9983,46.9983,46.9983,46.9983,100,-0.1036,-0.22
2007-10-22,46.7192,46.7192,46.6407,46.6407,200,-0.3572,-0.76
2007-10-24,45.7945,47.6612,45.7945,47.6612,600,1.0214,2.19
2007-10-25,48.5684,48.5684,48.5684,48.5684,100,0.9056,1.9
2007-10-26,48.9347,48.9347,48.9347,48.9347,300,0.3643,0.75
2007-10-29,49.24,49.5453,49.24,49.24,300,0.3034,0.62
2007-11-01,48.9173,48.9173,48.9173,48.9173,100,-0.325,-0.66
2007-11-02,47.9752,47.9752,47.9752,47.9752,100,-0.9441,-1.93
2007-11-05,47.9752,47.9752,47.9752,47.9752,100,0.0,0.0
2007-11-06,47.9752,47.9752,47.9752,47.9752,100,0.0,0.0
2007-11-07,47.9752,47.9752,47.9752,47.9752,100,0.0,0.0
2007-11-08,47.9752,47.9752,47.9752,47.9752,100,0.0,0.0
2007-11-09,46.2307,46.2307,46.2307,46.2307,100,-1.7464,-3.64
2007-11-12,46.2307,46.2307,46.2307,46.2307,100,0.0,0.0
2007-11-13,46.2307,46.2307,46.2307,46.2307,100,0.0,0.0
2007-11-14,46.2307,46.2307,46.2307,46.2307,100,0.0,0.0
2007-11-15,46.5883,46.5883,45.7945,45.7945,200,-0.4346,-0.94
2007-11-19,44.4861,44.4861,44.4861,44.4861,300,-1.3098,-2.86
2007-11-20,44.4861,44.4861,44.4861,44.4861,300,0.0,0.0
2007-11-21,44.4861,44.4861,44.4861,44.4861,300,0.0,0.0
2007-11-23,44.4861,44.4861,44.4861,44.4861,300,0.0,0.0
2007-11-26,44.2681,44.2681,44.2681,44.2681,200,-0.218,-0.49
2007-11-27,45.3584,45.3584,45.3584,45.3584,100,1.089,2.46
2007-11-28,47.103,47.103,47.103,47.103,100,1.7462,3.85
2007-11-29,47.103,47.103,47.103,47.103,100,0.0,0.0
2007-11-30,48.8475,48.8475,48.8475,48.8475,100,1.7429,3.7
2007-12-03,47.103,47.103,47.103,47.103,200,-1.7438,-3.57
2007-12-04,47.103,47.103,47.103,47.103,200,0.0,0.0
2007-12-05,47.103,47.103,47.103,47.103,200,0.0,0.0
2007-12-06,47.103,47.103,47.103,47.103,200,0.0,0.0
2007-12-07,47.103,47.103,47.103,47.103,200,0.0,0.0
