日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-11-03,3.8,3.98,3.8,3.9,13382,0.1,2.63
2020-11-04,4.08,4.34,3.85,4.21,339784,0.31,7.95
2020-11-05,4.35,4.65,4.135,4.3,569186,0.09,2.14
2020-11-06,4.39,4.3913,3.87,3.96,145451,-0.34,-7.91
2020-11-09,3.87,3.96,3.4,3.56,286712,-0.4,-10.1
2020-11-10,3.64,3.99,3.61,3.88,119757,0.32,8.99
2020-11-11,4.0,4.15,3.72,3.81,395302,-0.07,-1.8
2020-11-12,3.8,4.42,3.8,4.16,546918,0.35,9.19
2020-11-13,4.12,4.36,4.1,4.34,114779,0.18,4.33
2020-11-16,4.62,5.47,4.46,5.41,860215,1.07,24.65
2020-11-17,6.15,7.05,5.58,5.97,3628652,0.56,10.35
2020-11-18,6.0,6.5,5.5,5.64,1027389,-0.33,-5.53
2020-11-19,5.64,6.23,5.21,6.2,519794,0.56,9.93
2020-11-20,6.28,6.89,5.91,6.1,872379,-0.1,-1.61
2020-11-23,6.5,6.86,6.16,6.17,991452,0.07,1.15
2020-11-24,6.65,6.7199,6.0,6.31,602323,0.14,2.27
2020-11-25,6.38,8.14,5.78,7.27,1487980,0.96,15.21
2020-11-27,6.19,6.66,5.89,6.32,1583928,-0.95,-13.07
2020-11-30,7.31,8.12,6.713,8.07,2038045,1.75,27.69
2020-12-01,7.77,9.05,7.34,7.98,2106685,-0.09,-1.12
2020-12-02,7.84,7.95,7.35,7.77,445689,-0.21,-2.63
2020-12-03,7.93,7.93,7.02,7.45,1028396,-0.32,-4.12
2020-12-04,7.25,7.33,6.3,6.35,1195004,-1.1,-14.77
2020-12-07,6.53,6.69,6.3,6.32,390425,-0.03,-0.47
2020-12-08,6.27,6.27,5.75,5.85,701289,-0.47,-7.44
2020-12-09,5.8,5.99,5.63,5.69,452957,-0.16,-2.74
2020-12-10,5.49,6.16,5.45,5.92,385236,0.23,4.04
2020-12-11,5.78,6.0,5.78,5.96,323550,0.04,0.6757
2020-12-14,6.31,6.48,5.93,6.02,1077151,0.06,1.01
2020-12-15,6.11,6.49,6.05,6.16,2144405,0.14,2.33
2020-12-16,6.88,7.05,4.79,5.05,11541658,-1.11,-18.02
2020-12-17,6.0,6.05,5.31,5.51,5043806,0.46,9.11
2020-12-18,5.31,5.83,5.1,5.56,1141315,0.05,0.91
2020-12-21,5.72,6.64,5.53,6.25,3178162,0.69,12.41
2020-12-22,6.8,6.85,5.84,6.49,4154034,0.24,3.84
2020-12-23,6.58,6.9,5.93,5.95,2187225,-0.54,-8.32
2020-12-24,6.03,6.345,5.65,5.79,858631,-0.16,-2.69
2020-12-28,6.68,12.45,6.41,10.49,60473991,4.7,81.17
2020-12-29,9.84,10.87,8.4386,10.56,8421017,0.07,0.67
2020-12-30,12.275,16.19,12.11,15.15,46688423,4.59,43.47
2020-12-31,14.57,24.31,13.76,21.91,79220493,6.76,44.62
2021-01-04,25.7,33.0,25.5,29.27,38672105,7.36,33.59
2021-01-05,24.97,30.8999,23.73,28.0,27687404,-1.27,-4.3389
2021-01-06,28.66,28.8,24.05,25.73,12266190,-2.27,-8.11
2021-01-07,27.98,29.39,22.2501,24.79,10807678,-0.94,-3.65
2021-01-08,26.305,28.74,24.2,25.03,8247912,0.24,0.97
2021-01-11,20.62,23.255,18.2,18.76,13937797,-6.27,-25.05
2021-01-12,17.05,22.5,15.5,19.65,25756403,0.89,4.74
2021-01-13,18.83,21.1,17.82,18.16,6731520,-1.49,-7.58
2021-01-14,20.19,20.99,17.82,18.12,9686863,-0.04,-0.22
2021-01-15,17.58,17.69,16.52,16.66,3658636,-1.46,-8.06
2021-01-19,17.24,17.32,14.7,16.46,4697479,-0.2,-1.2
2021-01-20,15.76,18.2,15.54,16.72,5682495,0.26,1.5796
2021-01-21,15.95,17.4,15.2,16.36,5241386,-0.36,-2.15
2021-01-22,16.735,17.99,16.55,17.47,4157576,1.11,6.7848
2021-01-25,17.9865,18.19,15.72,16.37,3493160,-1.1,-6.3
2021-01-26,16.515,18.5,15.8,17.66,3606957,1.29,7.88
2021-01-27,16.29,17.09,15.83,16.11,2002236,-1.55,-8.78
2021-01-28,16.98,20.43,16.25,19.54,8416527,3.43,21.29
2021-01-29,23.01,23.9,18.1,19.42,9824254,-0.12,-0.61
2021-02-01,19.13,19.15,17.56,18.22,2923926,-1.2,-6.18
2021-02-02,18.32,19.39,17.58,18.54,3838832,0.32,1.76
2021-02-03,18.89,20.68,18.51,18.55,4378546,0.01,0.0539
2021-02-04,19.1,19.3,18.05,18.99,2650888,0.44,2.37
2021-02-05,19.1218,19.92,17.28,17.51,2879727,-1.48,-7.79
2021-02-08,20.7007,26.165,19.02,25.6,13224028,8.09,46.2
2021-02-09,26.425,29.85,23.56,24.55,12773216,-1.05,-4.1
2021-02-10,24.59,24.645,20.6,22.05,4597102,-2.5,-10.18
2021-02-11,24.93,27.0,22.8,24.45,5793748,2.4,10.88
2021-02-12,23.77,26.78,23.27,24.3,4090528,-0.15,-0.61
2021-02-16,25.5,28.57,25.28,28.26,6250541,3.96,16.3
2021-02-17,29.64,30.68,25.25,26.66,6056573,-1.6,-5.66
2021-02-18,24.0,25.74,21.7,21.7,3048301,-4.96,-18.6
2021-02-19,23.1,25.1,20.7301,21.06,4667224,-0.64,-2.9493
2021-02-22,18.8692,20.56,18.3,18.71,2596331,-2.35,-11.16
2021-02-23,15.79,16.42,13.51,15.34,2871505,-3.37,-18.01
2021-02-24,16.99,17.59,15.791,16.61,2191621,1.27,8.28
2021-02-25,16.88,17.59,15.04,15.39,1697158,-1.22,-7.34
2021-02-26,14.69,15.6113,14.11,14.76,1232391,-0.63,-4.09
2021-03-01,16.0,16.99,15.21,16.55,2110074,1.79,12.13
2021-03-02,17.07,17.07,15.24,15.64,1988737,-0.91,-5.5
2021-03-03,16.42,16.7185,15.25,15.5,2268710,-0.14,-0.9
2021-03-04,15.0,15.46,12.68,13.45,1619730,-2.05,-13.23
2021-03-05,14.3,14.3,11.13,13.26,1350523,-0.19,-1.41
2021-03-08,13.6658,13.68,12.0,12.18,1068024,-1.08,-8.14
2021-03-09,13.5,16.36,12.8,15.9,3692264,3.72,30.54
2021-03-10,18.36,18.86,16.43,17.63,3251766,1.73,10.88
2021-03-11,18.15,18.38,16.88,18.3,2488493,0.67,3.8
2021-03-12,16.77,18.86,16.653,17.99,2247013,-0.31,-1.69
2021-03-15,18.38,19.49,17.92,18.94,1606119,0.95,5.28
2021-03-16,18.18,18.2,16.3554,16.62,1546730,-2.32,-12.25
2021-03-17,15.96,17.97,15.81,17.83,1494435,1.21,7.28
2021-03-18,17.57,18.28,16.2398,16.34,1568248,-1.49,-8.36
2021-03-19,16.62,17.2,16.1,16.94,1076449,0.6,3.67
2021-03-22,16.94,17.03,15.6,15.84,1027978,-1.1,-6.49
2021-03-23,15.94,15.94,14.57,14.78,813722,-1.06,-6.69
2021-03-24,15.33,15.4999,13.3766,13.49,950602,-1.29,-8.73
2021-03-25,12.01,13.99,12.01,13.91,826074,0.42,3.11
2021-03-26,14.4,14.45,12.75,13.56,725247,-0.35,-2.52
2021-03-29,14.3,14.6699,12.7,12.94,974230,-0.62,-4.57
2021-03-30,13.43,15.65,13.04,14.6,1990149,1.66,12.83
2021-03-31,14.68,15.43,13.76,15.02,1462467,0.42,2.88
2021-04-01,15.02,15.35,14.23,14.33,1414544,-0.69,-4.59
2021-04-05,14.87,16.9,14.25,16.75,2362651,2.42,16.89
2021-04-06,16.34,17.22,14.85,16.76,2025327,0.01,0.06
2021-04-07,15.85,16.68,15.12,15.42,1270899,-1.34,-8.0
2021-04-08,15.41,17.0,15.38,16.85,1810050,1.43,9.27
2021-04-09,17.15,17.3,16.01,16.96,1539724,0.11,0.6528
2021-04-12,17.4,17.97,14.839,15.2,2252016,-1.76,-10.38
2021-04-13,16.571,16.73,15.0401,15.28,2108040,0.08,0.53
2021-04-14,16.8,19.02,13.65,14.25,25829029,-1.03,-6.7408
2021-04-15,15.2688,15.3571,12.77,14.28,6704297,0.03,0.21
2021-04-16,13.9598,13.9598,13.05,13.33,4032411,-0.95,-6.6527
2021-04-19,12.5235,13.2334,11.9,12.36,2225103,-0.97,-7.28
2021-04-20,12.07,12.29,11.51,11.73,1562502,-0.63,-5.1
2021-04-21,11.6,13.09,11.58,12.93,2510547,1.2,10.23
2021-04-22,12.91,13.86,12.66,12.9,1604250,-0.03,-0.23
2021-04-23,12.28,13.43,12.2501,13.16,1318971,0.26,2.02
2021-04-26,13.88,13.88,13.12,13.45,1302528,0.29,2.2
2021-04-27,13.65,13.8,13.03,13.11,906125,-0.34,-2.53
2021-04-28,13.18,13.8,12.6773,13.47,1653944,0.36,2.75
2021-04-29,13.29,13.68,12.91,13.3,868983,-0.17,-1.26
2021-04-30,13.28,13.76,12.86,13.2,1042256,-0.1,-0.75
2021-05-03,13.23,13.52,12.16,12.49,1092764,-0.71,-5.38
2021-05-04,12.41,12.5,11.43,11.93,995643,-0.56,-4.48
2021-05-05,11.96,12.36,11.67,11.97,693985,0.04,0.34
2021-05-06,12.01,12.05,11.29,11.63,739559,-0.34,-2.84
2021-05-07,11.94,12.3,11.61,11.86,673488,0.23,1.98
2021-05-10,11.68,11.69,10.44,10.45,768728,-1.41,-11.89
2021-05-11,9.26,10.5,9.08,10.38,1017603,-0.07,-0.67
2021-05-12,10.11,10.58,9.45,9.71,958729,-0.67,-6.45
2021-05-13,10.0,11.49,9.28,9.5,4530450,-0.21,-2.16
2021-05-14,9.88,10.77,9.7508,10.18,2059130,0.68,7.16
2021-05-17,10.2,10.7811,9.5,9.95,1782810,-0.23,-2.26
2021-05-18,9.9052,11.21,9.9052,10.85,1401115,0.9,9.05
2021-05-19,10.0,10.14,8.77,9.0,5115814,-1.85,-17.05
2021-05-20,9.55,9.98,9.0835,9.365,2672060,0.365,4.06
2021-05-21,9.4977,9.6388,8.41,8.57,2479752,-0.795,-8.49
2021-05-24,8.55,8.6889,7.85,8.43,2873196,-0.14,-1.63
2021-05-25,8.25,8.7,8.05,8.24,1989678,-0.19,-2.25
2021-05-26,8.52,9.53,8.44,9.05,2053473,0.81,9.83
2021-05-27,10.0,10.18,8.7627,9.43,5152932,0.38,4.2
2021-05-28,9.1,9.47,8.44,8.45,2308361,-0.98,-10.3924
2021-06-01,8.57,9.12,8.38,8.73,2266296,0.28,3.31
2021-06-02,8.93,9.0,8.5,8.94,1879453,0.21,2.41
2021-06-03,8.9485,8.97,8.35,8.41,2014531,-0.53,-5.93
2021-06-04,8.42,8.46,8.12,8.2,1336384,-0.21,-2.5
2021-06-07,8.17,8.22,7.68,8.08,2477472,-0.12,-1.46
2021-06-08,7.96,8.035,7.4318,7.81,1828542,-0.27,-3.3416
2021-06-09,8.0224,8.78,7.81,8.42,3440973,0.61,7.81
2021-06-10,8.65,9.1899,8.0404,8.11,3064290,-0.31,-3.68
2021-06-11,8.14,8.2,7.46,7.74,2275213,-0.37,-4.56
2021-06-14,8.2,10.08,8.04,8.89,9494818,1.15,14.86
2021-06-15,8.81,9.2099,8.15,8.61,3492331,-0.28,-3.15
2021-06-16,8.3,8.44,7.95,8.26,2354427,-0.35,-4.07
2021-06-17,8.149,8.49,7.91,8.0,1889122,-0.26,-3.15
2021-06-18,7.95,7.9862,7.47,7.5,3103838,-0.5,-6.25
2021-06-21,7.25,7.25,6.75,6.95,2969914,-0.55,-7.33
2021-06-22,6.77,7.12,6.36,7.0,2112023,0.05,0.72
2021-06-23,7.25,7.27,6.8,6.88,2908811,-0.12,-1.71
2021-06-24,6.89,6.99,6.33,6.73,4226679,-0.15,-2.18
2021-06-25,6.604,6.75,6.52,6.55,2309888,-0.18,-2.67
2021-06-28,6.66,7.31,6.61,7.11,3944054,0.56,8.55
2021-06-29,7.25,7.45,6.83,6.95,2608654,-0.16,-2.25
2021-06-30,6.9,7.1,6.63,6.84,2286364,-0.11,-1.58
2021-07-01,6.82,6.86,6.22,6.3,2429341,-0.54,-7.89
2021-07-02,6.3753,6.3753,5.86,5.86,2112211,-0.44,-6.98
2021-07-06,5.86,6.05,5.77,5.89,2197059,0.03,0.51
2021-07-07,5.93,6.03,5.49,5.57,1603420,-0.32,-5.43
2021-07-08,5.25,5.56,5.25,5.45,1202171,-0.12,-2.15
2021-07-09,5.46,5.6999,5.39,5.63,1061016,0.18,3.3
2021-07-12,5.68,5.71,5.17,5.32,1626086,-0.31,-5.51
2021-07-13,5.3,5.61,5.2301,5.28,1467989,-0.04,-0.75
2021-07-14,5.34,5.39,5.12,5.13,1317071,-0.15,-2.84
2021-07-15,5.15,5.52,4.92,5.12,1646450,-0.01,-0.19
2021-07-16,5.07,5.0928,4.545,4.57,2407638,-0.55,-10.74
2021-07-19,4.34,4.56,4.25,4.3,2619830,-0.27,-5.91
2021-07-20,4.2345,4.37,3.97,4.26,2488646,-0.04,-0.93
2021-07-21,4.54,4.855,4.36,4.73,3408813,0.47,11.0329
2021-07-22,4.82,4.9,4.44,4.56,1365184,-0.17,-3.59
2021-07-23,4.52,4.56,4.23,4.23,1129099,-0.33,-7.24
2021-07-26,4.8816,9.41,4.8816,8.87,209773867,4.64,109.69
2021-07-27,7.5765,7.75,5.78,5.89,32163403,-2.98,-33.6
2021-07-28,7.5,9.46,6.95,8.0,137739349,2.11,35.82
2021-07-29,7.89,9.38,7.55,7.96,47506604,-0.04,-0.5
2021-07-30,7.78,9.17,7.71,9.0,38130878,1.04,13.07
2021-08-02,9.06,11.25,8.9,10.4,61015741,1.4,15.56
2021-08-03,10.49,10.9,9.63,10.0,17675504,-0.4,-3.85
2021-08-04,10.39,13.58,10.31,13.07,66798257,3.07,30.7
2021-08-05,12.03,16.4,11.7,15.82,57253345,2.75,21.04
2021-08-06,15.9,19.51,15.06,17.55,77358375,1.73,10.94
2021-08-09,19.0,20.74,15.87,16.3,62283670,-1.25,-7.12
2021-08-10,16.58,17.2,13.4,15.49,25428359,-0.81,-4.97
2021-08-11,16.0,16.2599,14.1,14.82,15150070,-0.67,-4.33
2021-08-12,13.82,15.189,12.8901,14.79,11170037,-0.03,-0.2
2021-08-13,15.32,16.2,13.5,13.57,12016827,-1.22,-8.2488
2021-08-16,13.922,14.05,12.51,12.74,8109009,-0.83,-6.12
2021-08-17,12.5,13.5799,11.67,12.02,8740504,-0.72,-5.65
2021-08-18,12.0232,12.55,11.04,11.18,9679834,-0.84,-6.9884
2021-08-19,11.005,12.35,10.52,12.08,14140892,0.9,8.05
2021-08-20,12.53,13.58,11.621,11.96,29451471,-0.12,-0.99
2021-08-23,12.5,12.92,11.1611,11.42,15496369,-0.54,-4.5151
2021-08-24,11.198,11.21,10.2601,10.86,10720092,-0.56,-4.9
2021-08-25,10.48,11.82,10.44,10.98,9638623,0.12,1.1
2021-08-26,10.62,11.36,10.331,10.52,6459985,-0.46,-4.19
2021-08-27,10.62,12.69,10.5561,12.46,17847206,1.94,18.4411
2021-08-30,12.02,13.5,11.5321,12.81,14289235,0.35,2.81
2021-08-31,12.6417,12.95,12.0,12.82,9543433,0.01,0.08
2021-09-01,12.75,13.35,12.43,12.63,9468759,-0.19,-1.48
2021-09-02,13.3971,13.98,12.63,12.72,11664330,0.09,0.71
2021-09-03,13.0,14.55,12.32,12.97,29392132,0.25,1.97
2021-09-07,13.1582,13.21,11.24,11.72,11755526,-1.25,-9.64
2021-09-08,11.64,11.64,10.65,11.09,6463366,-0.63,-5.38
2021-09-09,11.22,11.5,10.95,11.2,5231088,0.11,0.99
2021-09-10,11.1,11.1078,10.26,10.31,4287055,-0.89,-7.9464
2021-09-13,10.1,10.72,9.83,10.4,5336444,0.09,0.8729
2021-09-14,10.6719,10.7599,9.8412,9.97,5131906,-0.43,-4.1346
2021-09-15,10.1557,10.74,9.92,10.2,5959492,0.23,2.31
2021-09-16,10.02,10.19,9.67,9.86,3516543,-0.34,-3.33
2021-09-17,9.86,10.0,9.51,9.99,2537446,0.13,1.32
2021-09-20,9.25,9.39,8.52,8.86,4659254,-1.13,-11.31
2021-09-21,8.9246,9.05,8.59,8.64,2745517,-0.22,-2.4831
2021-09-22,8.75,9.75,8.66,9.59,5174955,0.95,11.0
2021-09-23,9.9248,9.95,9.37,9.68,4723000,0.09,0.94
2021-09-24,9.0,9.8,8.93,9.46,3533106,-0.22,-2.27
2021-09-27,9.46,9.74,9.08,9.14,2595161,-0.32,-3.3827
2021-09-28,9.09,9.12,8.67,8.78,1505628,-0.36,-3.94
2021-09-29,8.81,8.88,7.9,7.91,3472993,-0.87,-9.91
2021-09-30,6.7285,7.29,6.5,7.23,13741404,-0.68,-8.6
2021-10-01,7.75,8.3,7.31,8.07,7878036,0.84,11.62
2021-10-04,7.91,8.03,7.39,7.59,4464932,-0.48,-5.95
2021-10-05,7.86,10.43,7.86,10.35,75569072,2.76,36.36
2021-10-06,11.86,12.42,10.9,11.22,90736482,0.87,8.41
2021-10-07,10.8435,11.17,10.34,11.03,15055772,-0.19,-1.69
2021-10-08,11.186,11.48,10.625,11.35,10569343,0.32,2.9
2021-10-11,12.005,12.87,11.74,11.86,22901946,0.51,4.49
2021-10-12,11.865,12.0,10.35,10.68,9983111,-1.18,-9.9494
2021-10-13,10.6226,11.2,9.75,11.03,11817179,0.35,3.28
2021-10-14,11.44,11.4528,10.55,10.7,7645228,-0.33,-2.99
2021-10-15,11.3412,11.88,10.91,11.22,18041347,0.52,4.86
2021-10-18,11.09,11.57,10.52,10.96,11579169,-0.26,-2.32
2021-10-19,11.24,11.9252,10.75,11.35,14496692,0.39,3.56
2021-10-20,11.6036,12.6,11.1,11.82,20348269,0.47,4.141
2021-10-21,11.6539,11.82,10.65,11.0,9200626,-0.82,-6.94
2021-10-22,10.87,10.87,10.0,10.17,5559166,-0.83,-7.55
2021-10-25,10.2246,10.46,9.98,10.04,6991695,-0.13,-1.28
2021-10-26,10.06,10.39,9.454,10.13,6286688,0.09,0.9
2021-10-27,9.64,10.25,9.55,9.66,2895669,-0.47,-4.64
2021-10-28,9.99,10.32,9.89,10.05,4117512,0.39,4.04
2021-10-29,9.94,14.25,9.74,14.25,11588944,4.2,41.79
2021-11-01,11.87,12.45,11.2,11.8,13646992,-2.45,-17.19
2021-11-02,12.095,13.22,11.87,12.0,16568613,0.2,1.6949
2021-11-03,11.645,12.22,11.28,11.93,5190484,-0.07,-0.5833
2021-11-04,11.9,12.4199,11.51,11.58,4082937,-0.35,-2.93
2021-11-05,11.7,11.72,10.86,11.14,4002490,-0.44,-3.7997
2021-11-08,12.0443,12.83,11.53,11.78,14232378,0.64,5.75
2021-11-09,12.35,12.55,11.3966,12.31,7621710,0.53,4.5
2021-11-10,12.41,12.49,11.5,11.72,6098857,-0.59,-4.79
2021-11-11,11.5551,12.02,11.4,11.87,3611253,0.15,1.28
2021-11-12,11.7,11.85,11.1801,11.78,3284810,-0.09,-0.76
2021-11-15,11.9258,11.94,11.21,11.52,3730245,-0.26,-2.2071
2021-11-16,10.9562,11.3654,10.55,10.93,3276945,-0.59,-5.12
2021-11-17,10.868,10.868,10.44,10.54,2110011,-0.39,-3.5682
2021-11-18,10.2,10.38,9.53,9.73,3552312,-0.81,-7.69
2021-11-19,9.77,10.15,9.73,9.93,2196003,0.2,2.06
2021-11-22,10.0,10.28,9.43,9.59,2538881,-0.34,-3.42
2021-11-23,9.645,9.75,9.1,9.53,2340748,-0.06,-0.6257
2021-11-24,9.32,9.6799,9.2601,9.51,1391579,-0.02,-0.21
2021-11-26,8.975,9.3068,8.681,8.78,1814081,-0.73,-7.68
2021-11-29,9.19,9.88,8.9205,9.83,3533770,1.05,11.96
2021-11-30,9.81,10.22,9.24,9.84,2836168,0.01,0.1
2021-12-01,10.0,10.0399,9.3,9.42,2354948,-0.42,-4.27
2021-12-02,9.3,9.6,8.69,9.14,2163101,-0.28,-2.97
2021-12-03,9.08,9.08,8.11,8.24,2800815,-0.9,-9.85
2021-12-06,7.8226,8.12,7.36,7.9,2197328,-0.34,-4.13
2021-12-07,8.4,8.66,8.13,8.2,1408874,0.3,3.8
2021-12-08,8.14,8.355,7.91,8.13,1140565,-0.07,-0.85
2021-12-09,8.15,8.17,7.5,7.64,1898827,-0.49,-6.03
2021-12-10,7.76,7.7999,7.21,7.42,1968626,-0.22,-2.88
2021-12-13,7.19,7.2854,6.86,6.89,2381266,-0.53,-7.1429
2021-12-14,6.9,7.16,6.68,6.83,2537304,-0.06,-0.87
2021-12-15,6.9,7.35,6.46,7.3,2933807,0.47,6.88
2021-12-16,7.42,7.65,6.8,6.96,3153807,-0.34,-4.66
2021-12-17,6.7135,7.17,6.5,6.63,3881697,-0.33,-4.74
2021-12-20,6.44,6.55,6.2601,6.49,1841725,-0.14,-2.11
2021-12-21,6.67,6.955,6.65,6.87,1632027,0.38,5.86
2021-12-22,6.79,6.959,6.52,6.77,1699697,-0.1,-1.4556
2021-12-23,6.6,7.43,6.22,7.23,4820076,0.46,6.79
2021-12-27,7.28,7.52,6.72,6.93,4938329,-0.3,-4.1494
2021-12-28,6.63,6.73,6.23,6.56,3077863,-0.37,-5.34
2021-12-29,6.44,6.64,6.25,6.31,2160082,-0.25,-3.811
2021-12-30,6.29,6.59,6.1,6.26,3545698,-0.05,-0.79
2021-12-31,6.32,6.38,6.05,6.08,2069854,-0.18,-2.88
2022-01-03,6.08,6.24,5.94,6.08,1403608,0.0,0.0
2022-01-04,6.2071,6.37,5.93,6.13,2129318,0.05,0.82
2022-01-05,6.02,6.17,5.53,5.65,3766899,-0.48,-7.8303
2022-01-06,5.57,5.67,5.26,5.6,1982991,-0.05,-0.885
2022-01-07,5.5,5.67,5.24,5.29,1795623,-0.31,-5.54
2022-01-10,5.2,5.38,5.0574,5.35,1831788,0.06,1.13
2022-01-11,5.35,6.21,5.2232,5.78,3307909,0.43,8.04
2022-01-12,6.05,6.23,5.79,5.97,3094610,0.19,3.2872
2022-01-13,6.08,6.15,5.66,5.74,1735343,-0.23,-3.85
2022-01-14,5.61,5.895,5.61,5.83,1116186,0.09,1.5679
2022-01-18,5.562,5.7085,5.32,5.5,1420477,-0.33,-5.6604
2022-01-19,5.4964,5.56,5.01,5.02,1554620,-0.48,-8.7273
2022-01-20,5.156,5.52,5.1,5.13,1548290,0.11,2.1912
2022-01-21,4.86,4.93,4.6,4.68,2604922,-0.45,-8.77
2022-01-24,4.0539,4.62,3.84,4.57,3830719,-0.11,-2.35
2022-01-25,4.42,4.51,4.14,4.31,2191613,-0.26,-5.69
2022-01-26,4.37,4.41,3.85,3.9,16338066,-0.41,-9.51
2022-01-27,3.92,3.98,3.51,3.525,5254376,-0.375,-9.62
2022-01-28,3.5,3.7,3.37,3.62,3795358,0.095,2.7
2022-01-31,3.64,3.83,3.585,3.78,5548257,0.16,4.42
2022-02-01,3.9,4.1198,3.8,3.95,7209998,0.17,4.5
2022-02-02,3.97,4.0,3.63,3.77,2998995,-0.18,-4.56
2022-02-03,3.64,3.74,3.52,3.53,1425701,-0.24,-6.37
2022-02-04,3.64,4.26,3.5,4.13,7723443,0.6,17.0
2022-02-07,4.39,4.71,4.25,4.25,12044641,0.12,2.91
2022-02-08,4.22,4.465,4.15,4.31,4435667,0.06,1.41
2022-02-09,4.4,4.73,4.3672,4.69,4097522,0.38,8.82
2022-02-10,4.4731,5.35,4.43,4.71,9548534,0.02,0.43
2022-02-11,4.76,5.0996,4.44,4.49,6345024,-0.22,-4.67
