日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-05-03,3.3617,3.4681,3.3617,3.4574,278342,0.0958,2.85
2018-05-04,3.4574,3.516,3.4362,3.4415,355213,-0.0159,-0.46
2018-05-07,3.4309,3.5106,3.4309,3.4521,725681,0.0107,0.31
2018-05-08,3.4628,3.4947,3.435,3.4574,229143,0.0052,0.15
2018-05-09,3.4574,3.4894,3.4309,3.4601,265232,0.0028,0.08
2018-05-10,3.4787,3.5372,3.4468,3.516,276421,0.0557,1.61
2018-05-11,3.5266,3.5745,3.468,3.5372,353288,0.0214,0.61
2018-05-14,3.5266,3.6649,3.5213,3.5957,363527,0.0584,1.65
2018-05-15,3.5957,3.6702,3.5638,3.6543,214938,0.0586,1.63
2018-05-16,3.6436,3.7128,3.6223,3.6702,303251,0.0161,0.44
2018-05-17,3.6702,3.766,3.6702,3.7234,258073,0.0532,1.45
2018-05-18,3.7287,3.7447,3.6915,3.7181,156231,-0.0052,-0.14
2018-05-21,3.7181,3.7495,3.7181,3.7287,125786,0.0108,0.29
2018-05-22,3.7394,3.75,3.7074,3.7128,154693,-0.016,-0.43
2018-05-23,3.7234,3.7234,3.7128,3.7234,148645,0.0108,0.29
2018-05-24,3.7128,3.7447,3.7128,3.7234,140525,0.0,0.0
2018-05-25,3.7128,3.7287,3.6702,3.7074,189142,-0.016,-0.43
2018-05-29,3.7074,3.7181,3.6915,3.7074,138572,0.0,0.0
2018-05-30,3.7128,3.7979,3.7128,3.7846,228046,0.0771,2.08
2018-05-31,3.8032,3.8245,3.7394,3.7979,281798,0.0132,0.35
2018-06-01,3.8298,3.8298,3.766,3.7979,251425,0.0,0.0
2018-06-04,3.7872,3.7872,3.7234,3.7606,306835,-0.0372,-0.98
2018-06-05,3.7394,3.7819,3.734,3.7606,183663,0.0,0.0
2018-06-06,3.7447,3.8298,3.7447,3.8192,197630,0.0587,1.56
2018-06-07,3.8032,3.8351,3.7287,3.734,320173,-0.0852,-2.23
2018-06-08,3.7234,3.8564,3.7234,3.8138,301878,0.0799,2.14
2018-06-11,3.8138,3.8457,3.7766,3.8138,251086,0.0,0.0
2018-06-12,3.8032,3.8261,3.7766,3.7819,269419,-0.032,-0.84
2018-06-13,3.7766,3.8032,3.7234,3.7394,327573,-0.0427,-1.13
2018-06-14,3.7503,3.8407,3.7448,3.8324,285445,0.0931,2.49
2018-06-15,3.8105,3.827,3.7777,3.7832,192233,-0.0494,-1.29
2018-06-18,3.8051,3.8543,3.7777,3.7941,238152,0.011,0.29
2018-06-19,3.8051,3.827,3.7996,3.827,162469,0.033,0.87
2018-06-20,3.8324,3.8489,3.7613,3.7832,219176,-0.0436,-1.14
2018-06-21,3.7996,3.8105,3.7777,3.7832,159657,0.0,0.0
2018-06-22,3.7886,3.816,3.701,3.7394,246067,-0.0439,-1.16
2018-06-25,3.7394,3.7448,3.6627,3.6682,198929,-0.071,-1.9
2018-06-26,3.6408,3.7804,3.6134,3.7229,169658,0.0547,1.49
2018-06-27,3.7394,3.8352,3.7394,3.7613,190508,0.0383,1.03
2018-06-28,3.7667,3.8324,3.7339,3.7722,138263,0.0109,0.29
2018-06-29,3.8051,3.827,3.7558,3.7777,269821,0.0057,0.15
2018-07-02,3.7996,3.8927,3.7941,3.8762,320317,0.0986,2.61
2018-07-03,3.8598,3.8927,3.8324,3.8434,92229,-0.0329,-0.85
2018-07-05,3.8489,3.8598,3.8051,3.8215,108040,-0.0219,-0.57
2018-07-06,3.7996,3.8324,3.7777,3.8215,147040,0.0,0.0
2018-07-09,3.8215,3.8543,3.816,3.816,107658,-0.0053,-0.14
2018-07-10,3.8215,3.8762,3.816,3.8653,159109,0.0492,1.29
2018-07-11,3.8543,3.8762,3.8379,3.8434,111990,-0.022,-0.57
2018-07-12,3.8434,3.8653,3.8324,3.8379,96246,-0.0054,-0.14
2018-07-13,3.8489,3.8642,3.827,3.8489,118888,0.0111,0.29
2018-07-16,3.8489,3.9091,3.8434,3.8981,176316,0.0493,1.28
2018-07-17,3.9091,3.9693,3.8817,3.9474,338124,0.0491,1.26
2018-07-18,3.9419,4.0186,3.9255,4.0076,421099,0.0604,1.53
2018-07-19,4.0131,4.0131,3.9857,3.9912,145028,-0.0164,-0.41
2018-07-20,4.0076,4.0514,3.9967,4.0186,209743,0.0275,0.69
2018-07-23,4.0241,4.0514,3.9419,3.9584,263806,-0.0603,-1.5
2018-07-24,3.9803,4.035,3.9693,4.0241,216552,0.0657,1.66
2018-07-25,4.0295,4.0952,3.997,4.0733,270356,0.0491,1.22
2018-07-26,4.0843,4.0898,4.0295,4.0788,114258,0.0053,0.13
2018-07-27,4.0733,4.0733,3.9967,4.0022,127777,-0.0767,-1.88
2018-07-30,4.0241,4.0514,3.9693,4.035,267337,0.0328,0.82
2018-07-31,4.035,4.0514,3.8434,3.8872,584863,-0.1477,-3.66
2018-08-01,3.8708,3.8708,3.7777,3.8105,292565,-0.0766,-1.97
2018-08-02,3.8051,3.816,3.7613,3.8051,190576,-0.0053,-0.14
2018-08-03,3.816,3.8543,3.7941,3.827,181706,0.0221,0.58
2018-08-06,3.8817,3.9419,3.8411,3.9255,162590,0.0987,2.58
2018-08-07,3.9255,3.9764,3.9036,3.9693,171703,0.044,1.12
2018-08-08,3.9693,3.9693,3.9146,3.9365,75442,-0.0329,-0.83
2018-08-09,3.931,3.9584,3.9146,3.9529,71116,0.0165,0.42
2018-08-10,3.9474,3.9575,3.9091,3.9365,83201,-0.0166,-0.42
2018-08-13,3.931,3.9419,3.8872,3.8927,116026,-0.0437,-1.11
2018-08-14,3.8927,3.9365,3.8927,3.92,81383,0.0272,0.7
2018-08-15,3.9255,3.9529,3.9146,3.931,97141,0.011,0.28
2018-08-16,3.9474,3.9638,3.9146,3.9255,82930,-0.0055,-0.14
2018-08-17,3.9091,3.9474,3.9036,3.9365,59862,0.011,0.28
2018-08-20,3.9529,3.9803,3.9474,3.9693,120908,0.0327,0.83
2018-08-21,3.9693,3.9912,3.9638,3.9748,88265,0.0056,0.14
2018-08-22,3.9748,3.9967,3.9611,3.9912,134992,0.0163,0.41
2018-08-23,3.9967,4.0076,3.9748,3.9912,89764,0.0,0.0
2018-08-24,4.0076,4.0201,3.9584,3.9912,120161,0.0,0.0
2018-08-27,3.9967,4.0241,3.9748,4.0022,142708,0.0108,0.27
2018-08-28,4.0186,4.0186,3.9693,4.0022,160108,0.0,0.0
2018-08-29,3.9967,4.0131,3.9693,3.9967,83277,-0.0056,-0.14
2018-08-30,4.0022,4.0241,3.9857,3.9967,86666,0.0,0.0
2018-08-31,3.9967,4.0241,3.9365,4.0241,192627,0.0272,0.68
2018-09-04,4.0131,4.0313,3.9857,4.0022,127651,-0.0217,-0.54
2018-09-05,3.9857,4.0241,3.9693,4.0076,106295,0.0056,0.14
2018-09-06,4.0131,4.046,3.9912,4.046,173965,0.0385,0.96
2018-09-07,4.0405,4.0514,3.9967,4.0076,110027,-0.0384,-0.95
2018-09-10,4.0131,4.0733,4.0076,4.046,229787,0.0385,0.96
2018-09-11,4.046,4.0898,4.035,4.0788,237474,0.0328,0.81
2018-09-12,4.0898,4.1171,4.035,4.1007,439242,0.022,0.54
2018-09-13,4.1345,4.1907,4.0501,4.0895,282104,-0.0111,-0.27
2018-09-14,4.0782,4.1063,4.0332,4.0388,148070,-0.0507,-1.24
2018-09-17,4.0501,4.0838,4.0445,4.0613,161947,0.0226,0.56
2018-09-18,4.0613,4.067,4.022,4.0557,186054,-0.0057,-0.14
2018-09-19,4.0613,4.0613,3.9995,4.0276,122611,-0.028,-0.69
2018-09-20,4.0613,4.0613,4.0051,4.0332,115740,0.0056,0.14
2018-09-21,4.0332,4.0529,3.9938,3.9938,238155,-0.0395,-0.98
2018-09-24,4.0163,4.0163,3.9826,3.9938,197543,0.0,0.0
2018-09-25,3.9882,4.022,3.977,3.977,104998,-0.0168,-0.42
2018-09-26,3.9938,4.0276,3.977,3.9826,188380,0.0056,0.14
2018-09-27,3.9826,4.0276,3.977,3.9826,123591,0.0,0.0
2018-09-28,4.0107,4.0501,4.0026,4.0051,299645,0.0223,0.56
2018-10-01,4.0276,4.0557,3.9938,4.0445,242654,0.0393,0.98
2018-10-02,4.0276,4.0501,3.9938,3.9995,174621,-0.0449,-1.11
2018-10-03,3.9995,4.0388,3.9657,3.9826,137422,-0.0168,-0.42
2018-10-04,3.9657,3.9881,3.9376,3.9432,169348,-0.0394,-0.99
2018-10-05,3.9432,3.977,3.9207,3.932,191059,-0.0114,-0.29
2018-10-08,3.932,3.9376,3.9066,3.9207,95809,-0.0114,-0.29
2018-10-09,4.0107,4.0107,3.8588,3.9545,251402,0.0337,0.86
2018-10-10,3.9432,3.9601,3.9095,3.9095,198016,-0.0451,-1.14
2018-10-11,3.9151,3.9151,3.797,3.8082,216321,-0.1013,-2.59
2018-10-12,3.8307,3.8624,3.7295,3.752,302158,-0.0564,-1.48
2018-10-15,3.752,3.7857,3.685,3.7773,219097,0.0251,0.67
2018-10-16,3.7745,3.7857,3.7182,3.7351,215151,-0.0423,-1.12
2018-10-17,3.7238,3.7349,3.6733,3.6844,196630,-0.0508,-1.36
2018-10-18,3.6732,3.6957,3.6563,3.6844,232754,0.0,0.0
2018-10-19,3.6788,3.6957,3.6563,3.6563,87950,-0.028,-0.76
2018-10-22,3.6507,3.6563,3.5663,3.6057,258739,-0.0505,-1.38
2018-10-23,3.5663,3.5888,3.5241,3.5269,171476,-0.0786,-2.18
2018-10-24,3.5269,3.5888,3.4032,3.4201,257535,-0.1069,-3.03
2018-10-25,3.4201,3.4988,3.4201,3.4594,199686,0.0393,1.15
2018-10-26,3.4369,3.4707,3.4147,3.4538,187634,-0.0055,-0.16
2018-10-29,3.4763,3.5044,3.4538,3.4763,218396,0.0225,0.65
2018-10-30,3.4932,3.5944,3.4763,3.5719,237384,0.0956,2.75
2018-10-31,3.6001,3.6001,3.5044,3.5326,326188,-0.0393,-1.1
2018-11-01,3.5719,3.6563,3.5666,3.6282,504049,0.0957,2.71
2018-11-02,3.6282,3.6592,3.5832,3.6113,242849,-0.0171,-0.47
2018-11-05,3.6451,3.7238,3.6451,3.6788,244457,0.0675,1.87
2018-11-06,3.6732,3.8645,3.6732,3.8476,174120,0.1689,4.59
2018-11-07,3.9038,3.9263,3.8813,3.8982,163944,0.0508,1.32
2018-11-08,3.8813,3.9376,3.8216,3.8363,160563,-0.062,-1.59
2018-11-09,3.8251,3.842,3.7991,3.8195,116292,-0.0169,-0.44
2018-11-12,3.8363,3.8363,3.7857,3.797,104345,-0.0225,-0.59
2018-11-13,3.7857,3.842,3.7857,3.8279,151738,0.0308,0.81
2018-11-14,3.842,3.8532,3.7964,3.8082,121651,-0.0195,-0.51
2018-11-15,3.797,3.8194,3.7745,3.7913,85655,-0.0168,-0.44
2018-11-16,3.7801,3.797,3.7295,3.7688,204459,-0.0224,-0.59
2018-11-19,3.752,3.7745,3.7351,3.752,117036,-0.017,-0.45
2018-11-20,3.7407,3.7688,3.6788,3.6788,186713,-0.0732,-1.95
2018-11-21,3.7126,3.7347,3.6906,3.7126,105712,0.0338,0.92
2018-11-23,3.6957,3.7182,3.6619,3.7013,86934,-0.0111,-0.3
2018-11-26,3.7182,3.7407,3.7013,3.7013,138300,0.0,0.0
2018-11-27,3.7126,3.735,3.707,3.7126,95217,0.0111,0.3
2018-11-28,3.7238,3.9376,3.6901,3.8363,220048,0.1236,3.33
2018-11-29,3.8363,3.8565,3.7851,3.8082,131468,-0.028,-0.73
2018-11-30,3.8195,3.8441,3.7576,3.8026,163798,-0.0057,-0.15
2018-12-03,3.8138,3.8532,3.7407,3.752,277011,-0.0506,-1.33
2018-12-04,3.7801,3.7801,3.6732,3.6788,214631,-0.0732,-1.95
2018-12-06,3.6619,3.6731,3.5944,3.6507,190413,-0.028,-0.76
2018-12-07,3.6676,3.6958,3.6676,3.6957,117859,0.0449,1.23
2018-12-10,3.7126,3.7463,3.6113,3.6619,233081,-0.0336,-0.91
2018-12-11,3.6957,3.7632,3.6563,3.7351,172776,0.0732,2.0
2018-12-12,3.7576,3.8251,3.7463,3.8026,142142,0.0676,1.81
2018-12-13,3.8026,3.8307,3.7295,3.7351,280713,-0.0677,-1.78
2018-12-14,3.7293,3.7583,3.6365,3.6481,206026,-0.087,-2.33
2018-12-17,3.6307,3.8801,3.6307,3.7641,788408,0.116,3.18
2018-12-18,3.7699,3.7699,3.6249,3.6539,254537,-0.1103,-2.93
2018-12-19,3.6655,3.7583,3.6539,3.6655,190303,0.0117,0.32
2018-12-20,3.6481,3.6887,3.5089,3.6191,404462,-0.0466,-1.27
2018-12-21,3.5901,3.6655,3.4799,3.5669,1721196,-0.0521,-1.44
2018-12-24,3.5205,3.5669,3.4161,3.4161,170014,-0.1509,-4.23
2018-12-26,3.4567,3.5321,3.4509,3.5263,217936,0.1103,3.23
2018-12-27,3.5205,3.7264,3.5205,3.6423,274592,0.116,3.29
2018-12-28,3.6655,3.8279,3.6597,3.8279,394068,0.1857,5.1
2018-12-31,3.8685,3.9091,3.7467,3.7525,359720,-0.0754,-1.97
2019-01-02,3.7119,3.9178,3.6887,3.7003,348962,-0.0522,-1.39
2019-01-03,3.7235,3.7757,3.6655,3.7119,147505,0.0115,0.31
2019-01-04,3.7293,3.8047,3.7032,3.7177,201686,0.0059,0.16
2019-01-07,3.7177,3.8395,3.7061,3.7641,247888,0.0465,1.25
2019-01-08,3.7757,3.7931,3.6829,3.6945,179313,-0.0696,-1.85
2019-01-09,3.7003,3.7119,3.6017,3.6191,283472,-0.0754,-2.04
2019-01-10,3.6249,3.6713,3.5959,3.5959,177083,-0.0232,-0.64
2019-01-11,3.5959,3.6191,3.5727,3.6017,95814,0.0058,0.16
2019-01-14,3.5959,3.6365,3.5727,3.5843,92063,-0.0173,-0.48
2019-01-15,3.6075,3.6191,3.5959,3.6017,43287,0.0176,0.49
2019-01-16,3.6133,3.6423,3.6133,3.6423,91781,0.0407,1.13
2019-01-17,3.6481,3.6713,3.6343,3.6655,110114,0.0233,0.64
2019-01-18,3.6539,3.6829,3.6307,3.6655,96433,0.0,0.0
2019-01-22,3.6539,3.6945,3.6249,3.6713,138356,0.0059,0.16
2019-01-23,3.6771,3.7061,3.6539,3.6771,90970,0.0059,0.16
2019-01-24,3.6887,3.7119,3.6829,3.7061,70682,0.029,0.79
2019-01-25,3.7119,3.7815,3.7119,3.7757,97213,0.0697,1.88
2019-01-28,3.7583,3.8047,3.7467,3.7989,113672,0.023,0.61
2019-01-29,3.8047,3.8453,3.8047,3.8337,104565,0.0349,0.92
2019-01-30,3.8453,3.8975,3.7931,3.8801,124492,0.0464,1.21
2019-01-31,3.8975,3.9439,3.8859,3.9439,289602,0.0636,1.64
2019-02-01,3.9439,3.9497,3.9149,3.9439,83504,0.0,0.0
2019-02-04,3.9381,3.9613,3.9207,3.9555,89551,0.0114,0.29
2019-02-05,3.9497,3.9961,3.9497,3.9729,99338,0.0174,0.44
2019-02-06,4.0483,4.0483,3.9613,3.9787,115514,0.006,0.15
2019-02-07,3.9845,3.9961,3.8917,3.9381,91104,-0.0406,-1.02
2019-02-08,3.9207,3.9787,3.8917,3.9671,57929,0.0291,0.74
2019-02-11,3.9555,3.9555,3.8859,3.8975,65655,-0.0694,-1.75
2019-02-12,3.8975,3.9729,3.8859,3.8975,108978,0.0,0.0
2019-02-13,3.9149,3.9381,3.8917,3.9207,64006,0.0234,0.6
2019-02-14,3.9149,3.9317,3.8801,3.9033,107382,-0.0173,-0.44
2019-02-15,3.9091,3.9323,3.8569,3.8859,118791,-0.0176,-0.45
2019-02-19,3.8801,3.9149,3.8511,3.9091,94574,0.0233,0.6
2019-02-20,3.9033,3.9439,3.8917,3.9207,88572,0.0117,0.3
2019-02-21,3.9265,4.0251,3.9149,4.0193,137643,0.0984,2.51
2019-02-22,4.0135,4.3209,3.9961,4.3209,839936,0.3015,7.5
2019-02-25,4.3209,4.3209,4.0831,4.2803,424802,-0.0406,-0.94
2019-02-26,4.2687,4.2687,4.1063,4.2049,263277,-0.0753,-1.76
2019-02-27,4.1991,4.2223,4.0599,4.0773,249056,-0.1274,-3.03
2019-02-28,4.0367,4.0367,3.8511,4.0019,615349,-0.0754,-1.85
2019-03-01,3.8917,4.0366,3.8917,3.9149,466159,-0.0868,-2.17
2019-03-04,3.9149,4.0193,3.8975,3.8975,258460,-0.0172,-0.44
2019-03-05,3.8917,3.9844,3.8917,3.9439,143983,0.0464,1.19
2019-03-06,3.9497,3.9671,3.9033,3.9149,137337,-0.0292,-0.74
2019-03-07,3.9207,3.9381,3.8743,3.8743,169651,-0.0407,-1.04
2019-03-08,3.8801,3.9149,3.8569,3.8569,147096,-0.0174,-0.45
2019-03-11,3.8743,3.9149,3.8627,3.8975,318019,0.0405,1.05
2019-03-12,3.8975,3.9207,3.8859,3.8917,332221,-0.0058,-0.15
2019-03-13,3.8975,3.9323,3.8685,3.8743,307887,-0.0175,-0.45
2019-03-14,3.8504,3.94,3.7667,3.8324,284364,-0.1613,-4.04
2019-03-15,3.8205,3.8862,3.7965,3.8743,300224,0.0418,1.09
2019-03-18,3.8563,3.8803,3.7965,3.8085,241816,-0.0659,-1.7
2019-03-19,3.8085,3.8383,3.7786,3.7965,172671,-0.0118,-0.31
2019-03-20,3.7846,3.8504,3.7667,3.7726,175994,-0.0239,-0.63
2019-03-21,3.7786,3.8563,3.7786,3.8025,151018,0.0298,0.79
2019-03-22,3.8025,3.8145,3.7427,3.7487,148319,-0.054,-1.42
2019-03-25,3.7547,3.8025,3.7368,3.7726,89058,0.024,0.64
2019-03-26,3.8085,3.8264,3.7667,3.8205,120887,0.0479,1.27
2019-03-27,3.8145,3.9042,3.8085,3.8862,226696,0.0657,1.72
2019-03-28,3.8803,3.952,3.8205,3.8683,184661,-0.0179,-0.46
2019-03-29,3.8922,3.9505,3.8264,3.8862,303167,0.0178,0.46
2019-04-01,3.9281,3.946,3.8683,3.946,254655,0.0598,1.54
2019-04-02,3.9341,3.958,3.8862,3.9042,159142,-0.0418,-1.06
2019-04-03,3.9161,3.9341,3.8982,3.9221,108027,0.018,0.46
2019-04-04,3.9281,3.9341,3.8982,3.9042,95648,-0.018,-0.46
2019-04-05,3.9101,3.9281,3.8563,3.8623,198439,-0.0418,-1.07
2019-04-08,3.8563,3.8922,3.8384,3.8803,145036,0.0178,0.46
2019-04-09,3.8803,3.8982,3.8324,3.8504,123244,-0.0299,-0.77
2019-04-10,3.8623,3.8623,3.8264,3.8384,81330,-0.0119,-0.31
2019-04-11,3.8264,3.8444,3.8085,3.8085,109377,-0.0299,-0.78
2019-04-12,3.8085,3.8264,3.7786,3.8085,150071,0.0,0.0
2019-04-15,3.8145,3.8421,3.7667,3.7965,215628,-0.0118,-0.31
2019-04-16,3.8025,3.8145,3.7547,3.8145,257811,0.0178,0.47
2019-04-17,3.8264,3.8324,3.7846,3.8264,143959,0.0118,0.31
2019-04-18,3.8145,3.8324,3.7487,3.7965,315693,-0.0298,-0.78
2019-04-22,3.8129,3.8249,3.7464,3.7947,244461,-0.0422,-1.1
2019-04-23,3.7766,3.7947,3.7464,3.7706,247267,-0.0243,-0.64
2019-04-24,3.7464,3.7947,3.7464,3.7524,171956,-0.0181,-0.48
2019-04-25,3.7706,3.8008,3.7524,3.7706,253022,0.018,0.48
2019-04-26,3.7706,3.8612,3.7706,3.8552,220901,0.0845,2.24
2019-04-29,3.8612,3.8975,3.8431,3.8975,94527,0.0424,1.1
2019-04-30,3.8672,3.9095,3.8491,3.8975,222966,0.0,0.0
2019-05-01,3.8793,3.9277,3.8672,3.8672,219598,-0.0304,-0.78
2019-05-02,3.8491,3.8914,3.831,3.8491,124848,-0.0182,-0.47
2019-05-03,3.8612,3.8793,3.8491,3.8612,78607,0.0119,0.31
2019-05-06,3.8431,3.9277,3.8291,3.9156,154145,0.0544,1.41
2019-05-07,3.8975,3.9277,3.8733,3.9156,92553,0.0,0.0
2019-05-08,3.9035,3.9109,3.8733,3.8733,105692,-0.0423,-1.08
2019-05-09,3.8733,3.8854,3.837,3.8733,130770,0.0,0.0
2019-05-10,3.8733,3.9035,3.8612,3.8733,95130,0.0,0.0
2019-05-13,3.8431,3.8733,3.7947,3.7947,147116,-0.0786,-2.03
2019-05-14,3.8068,3.8552,3.8068,3.831,60437,0.0364,0.96
2019-05-15,3.8491,3.8672,3.831,3.8431,71653,0.0123,0.32
2019-05-16,3.7766,3.8552,3.7585,3.8189,161887,-0.0242,-0.63
2019-05-17,3.8189,3.8612,3.8068,3.8431,59669,0.0241,0.63
2019-05-20,3.8431,3.8854,3.8129,3.8129,121281,-0.0304,-0.79
2019-05-21,3.8612,3.9035,3.831,3.8793,177807,0.0663,1.74
2019-05-22,3.8854,3.9216,3.8733,3.9035,106256,0.0241,0.62
2019-05-23,3.9139,3.9139,3.8528,3.8711,132832,-0.0324,-0.83
2019-05-24,3.8956,3.9017,3.8711,3.8803,92523,0.0093,0.24
2019-05-28,3.8834,3.8895,3.8583,3.8895,128308,0.0093,0.24
2019-05-29,3.8895,3.8895,3.8406,3.8589,158721,-0.0303,-0.78
2019-05-30,3.8589,3.8772,3.8345,3.8467,84733,-0.0123,-0.32
2019-05-31,3.8345,3.8528,3.7796,3.8284,324614,-0.0185,-0.48
2019-06-03,3.8467,3.8528,3.7979,3.8528,124255,0.0245,0.64
2019-06-04,3.8589,3.8834,3.8223,3.8772,138014,0.0243,0.63
2019-06-05,3.8834,3.8955,3.8467,3.8467,108749,-0.0306,-0.79
2019-06-06,3.8528,3.8895,3.8406,3.8895,85480,0.0427,1.11
2019-06-07,3.8895,3.8925,3.865,3.8772,71340,-0.0121,-0.31
2019-06-10,3.8711,3.92,3.865,3.9078,95972,0.0306,0.79
2019-06-11,3.9078,3.9078,3.865,3.8895,64316,-0.0184,-0.47
2019-06-12,3.8956,3.9078,3.8711,3.9078,64328,0.0183,0.47
2019-06-13,3.8956,3.9383,3.8884,3.9322,101254,0.0246,0.63
2019-06-14,3.9322,3.9383,3.9078,3.9261,116952,-0.0063,-0.16
2019-06-17,3.9383,3.9933,3.9383,3.9933,102604,0.0671,1.71
2019-06-18,3.9688,4.0177,3.9688,3.9933,178919,0.0,0.0
2019-06-19,3.9933,3.9994,3.9688,3.9933,120130,0.0,0.0
2019-06-20,3.905,3.9852,3.8865,3.8927,186160,-0.1006,-2.52
2019-06-21,3.8927,3.9235,3.8804,3.9174,144163,0.0245,0.63
2019-06-24,3.9174,3.9174,3.8372,3.905,231648,-0.0121,-0.31
2019-06-25,3.8865,3.8865,3.8585,3.868,58036,-0.0371,-0.95
2019-06-26,3.8619,3.9421,3.8619,3.9297,77297,0.0615,1.59
2019-06-27,3.9421,3.9482,3.8989,3.9421,86411,0.0122,0.31
2019-06-28,3.9482,3.9914,3.9482,3.9482,164251,0.0063,0.16
2019-07-01,3.9729,3.9976,3.9482,3.9606,105977,0.0122,0.31
2019-07-02,3.9606,3.9791,3.9544,3.9544,79592,-0.0063,-0.16
2019-07-03,3.9667,3.9914,3.9667,3.9852,40296,0.0308,0.78
2019-07-05,3.9791,4.0099,3.9729,4.0099,132555,0.0247,0.62
2019-07-08,4.0161,4.0223,3.9976,4.0223,122411,0.0124,0.31
2019-07-09,4.0161,4.0346,4.0037,4.0223,94824,0.0,0.0
2019-07-10,4.0284,4.0408,4.0223,4.0346,149052,0.0125,0.31
2019-07-11,4.0408,4.1271,4.0346,4.1271,149729,0.0924,2.29
2019-07-12,4.121,4.121,4.0963,4.0963,118434,-0.031,-0.75
2019-07-15,4.0963,4.1086,4.0901,4.1024,67490,0.0061,0.15
2019-07-16,4.1086,4.1148,4.0963,4.0963,56825,-0.0062,-0.15
2019-07-17,4.0901,4.121,4.084,4.0963,77012,0.0,0.0
2019-07-18,4.1024,4.1148,4.0901,4.1024,76172,0.0061,0.15
2019-07-19,4.1024,4.1333,4.1024,4.1148,170245,0.0123,0.3
2019-07-22,4.121,4.1333,4.0901,4.121,169493,0.0062,0.15
2019-07-23,4.1129,4.144,4.1036,4.1316,76143,0.0107,0.26
2019-07-24,4.1129,4.1627,4.1129,4.1502,134985,0.0186,0.45
2019-07-25,4.144,4.1483,4.1129,4.1253,77594,-0.0249,-0.6
2019-07-26,4.144,4.1752,4.1129,4.1752,159474,0.0499,1.21
2019-07-29,4.1752,4.1908,4.1426,4.1814,134343,0.0063,0.15
2019-07-30,4.1876,4.1939,4.144,4.1689,136040,-0.0125,-0.3
2019-07-31,4.2126,4.2126,4.1471,4.1752,228278,0.0063,0.15
2019-08-01,4.1752,4.1908,4.0942,4.1004,270722,-0.0747,-1.79
2019-08-02,4.063,4.0958,4.0391,4.0505,211480,-0.05,-1.22
2019-08-05,4.0443,4.0443,3.9197,3.9384,297886,-0.1122,-2.77
2019-08-06,3.9384,3.9882,3.9072,3.9259,290384,-0.0126,-0.32
2019-08-07,3.9197,3.9445,3.9072,3.9197,138095,-0.0063,-0.16
2019-08-08,3.9134,4.0069,3.9134,3.982,164555,0.0623,1.59
2019-08-09,3.982,4.0069,3.9633,3.9758,177200,-0.0064,-0.16
2019-08-12,3.9882,4.0007,3.9384,3.9633,167599,-0.0123,-0.31
2019-08-13,3.9446,3.9945,3.9384,3.9758,144565,0.0123,0.31
2019-08-14,3.9633,3.968,3.9259,3.9384,200591,-0.0374,-0.94
2019-08-15,3.9321,3.982,3.8698,3.8948,238316,-0.0437,-1.11
2019-08-16,3.9072,3.9695,3.9072,3.9321,145162,0.0374,0.96
