日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-09-27,231.88,233.399,227.35,232.24,3234810,0.42,0.1812
2021-09-28,229.68,232.5126,227.52,229.84,3231210,-2.4,-1.03
2021-09-29,231.0,233.77,225.04,225.28,2547285,-4.56,-1.98
2021-09-30,227.0,229.99,225.28,227.48,2522537,2.2,0.98
2021-10-01,232.8869,235.76,226.929,231.15,3457269,3.67,1.61
2021-10-04,231.49,233.1,224.51,229.31,2591132,-1.84,-0.8
2021-10-05,231.35,240.09,230.785,240.09,2994406,10.78,4.7
2021-10-06,242.4,252.14,242.2,250.38,5747679,10.29,4.29
2021-10-07,248.0,253.0,245.651,251.59,3213151,1.21,0.48
2021-10-08,253.525,256.18,246.9,248.14,2873719,-3.45,-1.37
2021-10-11,249.57,263.19,248.485,256.5,4945286,8.36,3.37
2021-10-12,254.26,256.3721,246.08,249.33,3971908,-7.17,-2.7953
2021-10-13,246.5,249.73,244.56,246.78,2886897,-2.55,-1.02
2021-10-14,250.9,262.95,249.1,260.0,6307081,13.22,5.36
2021-10-15,266.6,281.72,266.53,280.61,9517534,20.61,7.93
2021-10-18,275.74,296.98,271.5,293.34,11801121,12.73,4.54
2021-10-19,300.0,307.85,294.1101,305.63,14785678,12.29,4.19
2021-10-20,306.66,317.37,303.96,314.71,10315292,9.08,2.9709
2021-10-21,311.96,317.18,298.0,300.01,8289150,-14.7,-4.67
2021-10-22,302.0,306.0,293.62,300.84,5437345,0.83,0.28
2021-10-25,306.76,327.0,305.11,325.54,8444881,24.7,8.21
2021-10-26,328.15,328.48,315.5101,319.49,7635766,-6.05,-1.86
2021-10-27,309.33,320.28,306.5,311.67,5253293,-7.82,-2.45
2021-10-28,319.81,327.72,311.0,319.13,5952310,7.46,2.39
2021-10-29,319.3173,326.5,316.14,319.42,3766383,0.29,0.09
2021-11-01,324.7723,338.43,323.9,330.99,6255938,11.57,3.62
2021-11-02,336.33,345.25,332.14,336.34,6104746,5.35,1.6164
2021-11-03,335.26,344.47,328.31,344.38,4809761,8.04,2.3904
2021-11-04,340.74,345.85,333.88,344.45,5893705,0.07,0.02
2021-11-05,345.23,345.23,333.442,337.05,3527615,-7.4,-2.1484
2021-11-08,349.5009,363.17,345.56,353.92,8531091,16.87,5.01
2021-11-09,367.39,368.9,345.06,357.39,10153706,3.47,0.98
2021-11-10,327.22,348.9799,320.0,328.6,15168856,-28.79,-8.06
2021-11-11,327.428,342.4899,327.0007,336.39,4905822,7.79,2.37
2021-11-12,339.25,344.0,332.56,342.98,4469896,6.59,1.96
2021-11-15,345.1,355.1999,339.03,345.36,4465702,2.38,0.6939
2021-11-16,333.14,347.4,331.58,342.12,4128078,-3.24,-0.9382
2021-11-17,342.025,348.49,338.18,346.52,3772131,4.4,1.2861
2021-11-18,343.0,344.8399,323.41,323.57,5408786,-22.95,-6.62
2021-11-19,325.56,339.41,325.4,332.55,3687652,8.98,2.78
2021-11-22,333.33,335.9,310.67,315.48,5013637,-17.07,-5.13
2021-11-23,312.5,319.7,304.6,317.2,3469582,1.72,0.5452
2021-11-24,309.38,316.32,305.88,312.38,2759755,-4.82,-1.52
2021-11-26,301.3,307.92,299.151,303.19,2678688,-9.19,-2.94
2021-11-29,312.2228,321.575,306.75,319.39,4159701,16.2,5.34
2021-11-30,320.75,331.7,310.98,315.0,7168355,-4.39,-1.37
2021-12-01,318.6,323.0,293.7,294.5,4278100,-20.5,-6.51
2021-12-02,295.16,305.32,283.82,284.71,4625052,-9.79,-3.32
2021-12-03,286.0,286.0,258.16,265.65,7271065,-19.06,-6.69
2021-12-06,253.125,267.2294,244.46,263.24,5366366,-2.41,-0.91
2021-12-07,277.645,290.19,274.9142,286.42,4648218,23.18,8.81
2021-12-08,284.435,290.0,278.29,287.48,2495937,1.06,0.37
2021-12-09,284.97,284.99,258.921,263.91,5394557,-23.57,-8.2
2021-12-10,266.3,269.19,250.15,255.76,5062115,-8.15,-3.09
2021-12-13,252.14,256.5,244.8,251.37,3410449,-4.39,-1.72
2021-12-14,247.2788,260.5,243.5,255.86,3866603,4.49,1.79
2021-12-15,254.49,261.1699,242.26,258.3,4623492,2.44,0.95
2021-12-16,264.455,268.26,244.6301,247.17,3346623,-11.13,-4.31
2021-12-17,240.0,250.48,236.0,243.35,4420273,-3.82,-1.55
2021-12-20,236.56,239.37,231.77,238.05,3572210,-5.3,-2.18
2021-12-21,244.15,248.115,239.59,247.69,2776472,9.64,4.05
2021-12-22,248.505,254.79,245.64,254.55,3779126,6.86,2.7696
2021-12-23,256.555,269.305,253.5,268.15,4106052,13.6,5.34
2021-12-27,270.26,281.9899,270.2,280.27,4458617,12.12,4.5199
2021-12-28,270.0,270.98,259.69,261.33,4372818,-18.94,-6.76
2021-12-29,256.67,263.01,251.3652,252.6,3474312,-8.73,-3.34
2021-12-30,252.6,260.0,252.0411,256.79,2887587,4.19,1.66
2021-12-31,255.81,259.215,251.52,252.37,2360290,-4.42,-1.72
2022-01-03,256.275,257.03,250.64,251.05,3363202,-1.32,-0.523
2022-01-04,253.05,258.8099,244.14,250.15,3652562,-0.9,-0.36
2022-01-05,247.715,248.69,232.86,234.23,5196254,-15.92,-6.3642
2022-01-06,233.19,235.98,224.8801,234.0,5236023,-0.23,-0.0982
2022-01-07,233.63,238.48,227.59,232.33,3311993,-1.67,-0.71
2022-01-10,224.43,225.26,214.64,225.01,6800758,-7.32,-3.15
2022-01-11,225.5,238.0,222.18,237.23,5585589,12.22,5.43
2022-01-12,242.11,246.27,234.42,234.7,3937013,-2.53,-1.0665
2022-01-13,241.99,242.87,227.19,228.23,3814065,-6.47,-2.7567
2022-01-14,226.62,232.0,222.3,230.03,4325586,1.8,0.7887
2022-01-18,226.82,227.19,219.6001,222.0,3491862,-8.03,-3.49
2022-01-19,224.245,227.17,218.8201,219.5,2976682,-2.5,-1.1261
2022-01-20,222.3,232.0,220.8369,221.62,3691232,2.12,0.9658
2022-01-21,209.98,210.19,186.86,191.97,13628293,-29.65,-13.38
2022-01-24,173.18,191.86,162.51,191.48,12999147,-0.49,-0.26
2022-01-25,185.165,193.12,177.15,185.63,6271264,-5.85,-3.06
2022-01-26,193.6009,198.0548,177.0,178.64,8624367,-6.99,-3.77
2022-01-27,182.0294,182.75,168.58,170.2,5551899,-8.44,-4.72
2022-01-28,169.1,181.75,162.2,177.58,6475768,7.38,4.34
2022-01-31,177.87,192.0,175.03,190.15,4060455,12.57,7.08
2022-02-01,197.97,201.45,188.62,197.73,5159003,7.58,3.99
2022-02-02,195.8087,197.0,181.73,187.37,3861718,-10.36,-5.24
2022-02-03,182.261,189.3,179.0,181.31,3417048,-6.06,-3.23
2022-02-04,181.02,197.0,177.45,194.44,4397868,13.13,7.24
2022-02-07,198.7,211.1099,198.2,205.74,6668315,11.3,5.81
2022-02-08,200.37,209.2472,196.75,208.73,4639061,2.99,1.45
2022-02-09,210.18,215.25,207.61,214.5,3811658,5.77,2.76
2022-02-10,210.57,217.49,202.86,204.77,4587434,-9.73,-4.54
2022-02-11,205.8,205.98,191.02,194.53,5054238,-10.24,-5.0
2022-02-14,193.4848,203.5575,193.4601,195.25,4528089,0.72,0.37
2022-02-15,202.31,209.31,201.18,208.95,3714304,13.7,7.02
2022-02-16,205.38,214.02,203.8335,207.96,3593552,-0.99,-0.4738
2022-02-17,202.1,206.306,188.93,191.92,4740622,-16.04,-7.713
2022-02-18,191.08,192.72,180.5444,189.16,4502229,-2.76,-1.44
2022-02-22,180.87,185.75,173.16,176.76,4472786,-12.4,-6.5553
2022-02-23,180.69,183.34,171.7743,172.74,3892472,-4.02,-2.2743
2022-02-24,159.08,183.0,155.92,179.56,8133964,6.82,3.95
2022-02-25,180.24,182.0899,170.4024,176.83,6836807,-2.73,-1.52
2022-02-28,172.5,192.23,172.09,190.77,8036264,13.94,7.88
2022-03-01,196.28,205.88,189.63,196.17,7779188,5.4,2.83
2022-03-02,192.26,196.1499,189.51,194.5,3414149,-1.67,-0.85
2022-03-03,194.71,194.92,177.1501,178.03,3734379,-16.47,-8.47
2022-03-04,177.605,178.664,162.1603,165.75,5861262,-12.28,-6.9
2022-03-07,168.25,172.9799,160.23,161.14,4424038,-4.61,-2.78
2022-03-08,160.1,168.35,156.53,161.99,3840779,0.85,0.53
2022-03-09,174.26,181.45,173.51,178.97,4945198,16.98,10.48
2022-03-10,173.135,174.49,168.1001,172.97,2670643,-6.0,-3.35
2022-03-11,175.35,175.75,160.0,160.07,3660530,-12.9,-7.46
2022-03-14,159.99,161.7,150.42,153.19,4450007,-6.88,-4.3
2022-03-15,152.9,156.42,150.12,155.98,4245352,2.79,1.82
2022-03-16,160.465,173.065,160.0,172.53,5974284,16.55,10.61
2022-03-17,170.73,177.5,168.0,177.22,2975921,4.69,2.72
2022-03-18,175.03,186.69,175.0,185.94,4835706,8.72,4.92
2022-03-21,181.8,183.59,171.7,176.81,4214007,-9.13,-4.91
2022-03-22,180.498,188.8142,178.5,186.08,4086096,9.27,5.2429
2022-03-23,184.72,189.55,181.8,183.11,2311942,-2.97,-1.6
2022-03-24,185.26,192.0,179.5,190.19,3536524,7.08,3.87
2022-03-25,192.0,195.7,182.7953,186.71,3598289,-3.48,-1.83
2022-03-28,193.31,203.27,193.01,201.41,6623976,14.7,7.87
2022-03-29,198.95,206.79,194.05,204.53,4811453,3.12,1.55
2022-03-30,201.29,206.33,194.755,196.7,3775930,-7.83,-3.83
2022-03-31,197.25,198.08,189.56,189.86,2999155,-6.84,-3.48
2022-04-01,189.86,191.87,184.385,186.96,2975933,-2.9,-1.53
2022-04-04,187.34,193.07,186.16,191.65,2495856,4.69,2.51
2022-04-05,189.76,191.325,176.26,177.17,5012770,-14.48,-7.56
2022-04-06,172.83,174.325,165.01,166.84,4675252,-10.33,-5.83
2022-04-07,166.71,169.4152,160.675,166.19,3093646,-0.65,-0.39
2022-04-08,165.21,166.0,160.1325,160.94,2950965,-5.25,-3.16
2022-04-11,156.57,157.555,151.73,153.87,4305772,-7.07,-4.39
2022-04-12,158.07,162.44,149.41,149.85,4654416,-4.02,-2.61
2022-04-13,149.03,156.1599,147.8,154.79,3740506,4.94,3.3
2022-04-14,153.54,154.0,146.82,147.29,4082228,-7.5,-4.85
2022-04-18,145.45,149.5,140.5303,145.16,4668692,-2.13,-1.45
2022-04-19,146.02,152.1,144.45,151.27,2915996,6.11,4.21
2022-04-20,154.925,154.96,144.85,147.13,3485996,-4.14,-2.74
2022-04-21,151.97,153.44,135.31,137.32,6252855,-9.81,-6.67
2022-04-22,137.29,141.1999,131.25,131.52,5162150,-5.8,-4.2237
2022-04-25,130.01,137.35,129.29,135.14,4066524,3.62,2.75
2022-04-26,135.31,136.77,126.515,127.15,3717615,-7.99,-5.91
2022-04-27,125.28,130.71,121.98,122.55,4658455,-4.6,-3.62
2022-04-28,123.69,126.39,113.32,122.69,8070894,0.14,0.11
2022-04-29,121.1,129.09,112.14,112.71,5760916,-9.98,-8.13
2022-05-02,113.07,122.29,111.8,121.34,6229416,8.63,7.66
2022-05-03,120.23,129.4,119.97,123.56,5053170,2.22,1.83
2022-05-04,124.0,132.81,116.2,130.15,6492773,6.59,5.33
2022-05-05,125.0,125.64,112.05,114.25,7324390,-15.9,-12.22
2022-05-06,112.5,112.5,100.25,103.74,9026454,-10.51,-9.2
2022-05-09,96.0,96.43,81.78,83.51,16845410,-20.23,-19.5
2022-05-10,87.0,89.38,70.19,72.99,31780044,-10.52,-12.6
2022-05-11,54.845,61.28,50.15,53.72,67080210,-19.27,-26.4
2022-05-12,48.54,60.3,40.83,58.5,58789009,4.78,8.898
2022-05-13,69.26,74.25,65.5,67.87,38264813,9.37,16.0171
2022-05-16,68.06,68.08,60.51,61.7,18685889,-6.17,-9.0909
2022-05-17,66.2,70.5,63.111,70.0,15868005,8.3,13.45
2022-05-18,67.69,71.81,61.94,63.03,17422703,-6.97,-9.96
2022-05-19,65.0,70.99,63.61,67.42,15410061,4.39,6.96
2022-05-20,69.37,70.74,62.05,66.15,15166300,-1.27,-1.8837
2022-05-23,65.54,68.65,62.35,66.1,12055671,-0.05,-0.08
2022-05-24,64.56,64.56,59.12,61.36,10714877,-4.74,-7.17
2022-05-25,61.07,68.5,60.99,67.17,11061966,5.81,9.4687
2022-05-26,63.97,71.17,62.3,69.87,12000226,2.7,4.02
2022-05-27,69.84,77.18,69.84,75.32,14112792,5.45,7.8
2022-05-31,80.0,83.32,75.6,78.1,22623167,2.78,3.69
2022-06-01,77.5,77.8,67.8,68.63,14608492,-9.47,-12.13
2022-06-02,67.8,74.48,67.28,73.82,8643601,5.19,7.56
2022-06-03,69.39,70.5,65.61,66.69,10213584,-7.13,-9.66
2022-06-06,70.76,74.11,68.43,70.67,9352377,3.98,5.97
2022-06-07,67.31,69.97,64.36,69.57,8485074,-1.1,-1.56
2022-06-08,69.23,72.98,68.3001,69.2,6276638,-0.37,-0.53
2022-06-09,69.08,69.38,63.12,63.76,9349323,-5.44,-7.86
2022-06-10,60.0,61.629,57.77,58.71,11001124,-5.05,-7.9203
2022-06-13,46.18,54.3,46.0001,52.01,28961424,-6.7,-11.41
2022-06-14,52.5,53.29,48.81,51.58,17430264,-0.43,-0.83
2022-06-15,50.94,56.66,50.45,55.01,16340087,3.43,6.65
2022-06-16,52.58,54.4299,50.08,51.05,13157743,-3.96,-7.2
2022-06-17,50.12,52.8,49.28,51.22,11771005,0.17,0.333
2022-06-21,54.2,60.75,54.1,57.49,16916242,6.27,12.24
2022-06-22,53.87,56.75,51.565,51.91,18947676,-5.58,-9.71
2022-06-23,53.6,59.62,51.83,58.88,15840689,6.97,13.43
2022-06-24,60.0,64.09,59.3256,62.71,24381357,3.83,6.5
2022-06-27,59.56,60.45,55.02,55.96,15201607,-6.75,-10.76
2022-06-28,56.26,57.25,50.331,51.18,10277178,-4.78,-8.54
2022-06-29,50.5,51.46,48.59,49.75,9776155,-1.43,-2.79
2022-06-30,48.2,48.4,44.15,47.02,12934359,-2.73,-5.49
2022-07-01,47.99,50.1601,47.52,49.04,8556521,2.02,4.3
2022-07-05,48.125,55.82,45.95,55.41,13113668,6.37,12.99
2022-07-06,54.17,56.2741,51.4,51.71,11881899,-3.7,-6.68
2022-07-07,52.14,57.65,52.14,57.46,12318519,5.75,11.12
2022-07-08,55.61,63.7,54.51,60.29,17950500,2.83,4.9252
2022-07-11,57.535,58.43,53.3,53.88,10750821,-6.41,-10.63
2022-07-12,53.7,56.11,52.62,54.24,8466218,0.36,0.67
2022-07-13,51.68,54.73,50.4001,53.1,9439934,-1.14,-2.1
2022-07-14,52.335,54.71,50.34,53.42,9682070,0.32,0.6
2022-07-15,54.35,56.55,51.93,53.79,10714321,0.37,0.69
2022-07-18,56.71,63.38,56.69,58.67,21226156,4.88,9.0723
2022-07-19,60.86,65.98,57.78,65.83,19210643,7.16,12.2
2022-07-20,67.08,79.0,67.05,75.27,34031955,9.44,14.34
2022-07-21,71.0,76.62,70.28,73.98,17301194,-1.29,-1.71
2022-07-22,76.2,76.5719,69.09,70.82,12013281,-3.16,-4.27
2022-07-25,68.93,69.9797,66.3,67.07,8797556,-3.75,-5.3
2022-07-26,61.69,62.89,52.63,52.93,26875839,-14.14,-21.08
2022-07-27,54.87,60.61,53.12,58.83,18230196,5.9,11.15
2022-07-28,58.235,62.95,55.59,62.25,13674813,3.42,5.81
2022-07-29,60.14,64.2299,59.77,62.96,9113752,0.71,1.14
2022-08-01,61.19,63.62,59.42,62.7,7361252,-0.26,-0.41
2022-08-02,60.91,69.59,60.8,67.23,12142089,4.53,7.22
2022-08-03,69.05,82.25,67.61,80.81,24784175,13.58,20.2
2022-08-04,106.1,116.3,86.785,88.9,54342800,8.09,10.01
2022-08-05,86.58,98.87,86.52,93.05,24865731,4.15,4.67
2022-08-08,97.84,103.55,93.8096,98.02,18878661,4.97,5.3412
2022-08-09,93.89,93.89,85.6,87.68,17411400,-10.34,-10.5489
2022-08-10,89.98,95.0,88.0,94.14,23818204,6.46,7.37
2022-08-11,97.25,98.7,82.31,84.0,23247255,-10.14,-10.77
2022-08-12,85.23,92.48,83.2899,90.49,13755196,6.49,7.73
2022-08-15,89.11,93.6799,88.59,91.97,11001934,1.48,1.64
2022-08-16,90.55,95.5,84.2397,90.39,17055022,-1.58,-1.72
2022-08-17,87.505,88.64,84.7704,85.44,10697919,-4.95,-5.48
2022-08-18,86.33,86.36,81.42,83.47,7923316,-1.97,-2.31
2022-08-19,76.0,78.2513,74.01,74.06,13727856,-9.41,-11.27
2022-08-22,70.91,74.94,70.29,71.47,9082357,-2.59,-3.5
2022-08-23,71.95,76.41,70.6,71.18,9598286,-0.29,-0.41
2022-08-24,71.88,74.32,70.71,71.48,6675538,0.3,0.42
2022-08-25,71.84,72.45,68.52,71.37,8563518,-0.11,-0.15
2022-08-26,71.71,71.7999,65.3419,66.74,9797324,-4.63,-6.49
2022-08-29,65.51,69.4,65.46,66.34,7944062,-0.4,-0.6
2022-08-30,67.965,69.45,64.63,67.03,8293471,0.69,1.04
2022-08-31,68.7,70.38,66.6581,66.8,6707941,-0.23,-0.34
2022-09-01,65.55,65.99,61.91,65.53,8046563,-1.27,-1.9
2022-09-02,67.71,68.14,63.82,65.26,6392835,-0.27,-0.41
2022-09-06,65.56,66.88,62.6,62.78,7478058,-2.48,-3.8
2022-09-07,62.0,68.77,61.83,68.25,8408351,5.47,8.71
2022-09-08,66.36,73.33,65.5,73.08,9241494,4.83,7.08
2022-09-09,78.2,81.04,75.15,80.87,15393378,7.79,10.66
2022-09-12,82.6,84.58,80.6,82.55,12554936,1.68,2.08
2022-09-13,75.34,78.09,74.35,75.25,11235328,-7.3,-8.8431
2022-09-14,75.3,79.2,74.11,78.7,10840704,3.45,4.58
2022-09-15,77.63,82.0,76.625,77.23,10950143,-1.47,-1.87
2022-09-16,75.15,76.3699,73.5982,74.0,17088966,-3.23,-4.18
2022-09-19,71.88,72.54,67.0,69.93,13135272,-4.07,-5.5
2022-09-20,68.09,69.8,66.17,67.94,7974478,-1.99,-2.85
2022-09-21,68.9,72.24,67.4301,67.64,12344591,-0.3,-0.44
2022-09-22,67.4,68.98,62.31,62.94,11156949,-4.7,-6.95
2022-09-23,61.56,63.15,59.4347,61.88,10932912,-1.06,-1.68
2022-09-26,62.98,66.33,62.18,62.28,9562579,0.4,0.65
2022-09-27,65.29,67.55,61.8842,63.05,11860469,0.77,1.2364
2022-09-28,62.8,67.74,62.76,67.31,8482667,4.26,6.76
2022-09-29,64.62,65.03,60.26,61.94,11508191,-5.37,-7.98
2022-09-30,61.25,67.59,61.0737,64.49,10210275,2.55,4.12
2022-10-03,64.95,67.86,61.92,65.95,10949180,1.46,2.26
2022-10-04,69.09,74.63,69.08,74.5,11881433,8.55,12.96
2022-10-05,71.8,73.4782,69.28,72.97,9222677,-1.53,-2.05
2022-10-06,73.07,76.2774,71.3405,73.91,11103663,0.94,1.29
2022-10-07,70.85,71.1,65.5,67.0,11427931,-6.91,-9.35
2022-10-10,67.58,69.26,65.4301,67.04,7713993,0.04,0.06
2022-10-11,67.61,72.69,65.025,70.16,17705645,3.12,4.65
2022-10-12,69.74,71.85,67.82,69.95,8998949,-0.21,-0.3
2022-10-13,63.66,69.63,61.06,69.26,18341964,-0.69,-0.99
