日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-06-11,9.34,9.49,9.3,9.43,3602,-0.02,-0.21
2013-06-12,9.37,9.4,9.11,9.23,1698,-0.2,-2.12
2013-06-13,9.31,9.38,9.15,9.22,3450,-0.01,-0.11
2013-06-14,9.25,9.56,9.16,9.16,7304,-0.06,-0.65
2013-06-17,9.67,9.67,9.204,9.26,6203,0.1,1.09
2013-06-18,9.51,9.57,9.15,9.44,7768,0.18,1.94
2013-06-19,9.35,9.54,9.11,9.16,10963,-0.28,-2.97
2013-06-20,9.23,9.27,9.16,9.16,6895,0.0,0.0
2013-06-21,9.25,9.25,9.18,9.2,93620,0.04,0.44
2013-06-24,9.07,9.07,8.55,8.8,26395,-0.4,-4.35
2013-06-25,8.95,9.08,8.58,8.74,20730,-0.06,-0.68
2013-06-26,8.92,8.92,7.55,7.89,53508,-0.85,-9.73
2013-06-27,7.92,8.15,7.7,7.92,10970,0.03,0.38
2013-06-28,7.81,8.48,7.55,8.48,41066,0.56,7.07
2013-07-01,8.34,8.587,7.89,8.23,4117,-0.25,-2.95
2013-07-02,8.31,8.32,7.75,8.06,17751,-0.17,-2.07
2013-07-03,7.82,7.83,7.19,7.26,69418,-0.8,-9.93
2013-07-04,7.26,7.26,7.26,7.26,0,0.0,0.0
2013-07-05,7.7,8.23,7.59,8.23,3918,0.97,13.36
2013-07-08,7.87,7.979,7.55,7.83,34229,-0.4,-4.86
2013-07-09,7.7,7.989,7.55,7.74,11521,-0.09,-1.15
2013-07-10,7.62,7.98,7.582,7.69,3915,-0.05,-0.65
2013-07-11,7.56,7.65,7.54,7.63,14473,-0.06,-0.78
2013-07-12,7.55,7.61,7.4,7.45,15888,-0.18,-2.36
2013-07-15,7.41,7.41,6.77,7.02,45889,-0.43,-5.77
2013-07-16,6.8,7.41,6.8,7.34,6579,0.32,4.56
2013-07-17,7.35,7.45,7.32,7.428,4600,0.09,1.23
2013-07-18,7.44,7.639,7.13,7.45,25645,0.02,0.27
2013-07-19,7.481,7.64,7.16,7.16,7762,-0.29,-3.89
2013-07-22,7.24,7.65,7.15,7.52,8722,0.36,5.03
2013-07-23,7.7,7.96,7.7,7.82,12626,0.3,3.99
2013-07-24,8.0,8.0,7.32,7.32,22293,-0.5,-6.39
2013-07-25,7.48,7.77,7.48,7.54,10215,0.22,3.01
2013-07-26,7.5,7.8,7.5,7.56,2028,0.02,0.27
2013-07-29,7.57,7.65,7.55,7.65,2513,0.09,1.19
2013-07-30,7.63,7.8,7.32,7.32,7664,-0.33,-4.31
2013-07-31,7.55,7.8,7.32,7.32,6368,0.0,0.0
2013-08-01,7.5,7.78,7.5,7.67,11099,0.35,4.78
2013-08-02,7.78,7.92,7.55,7.56,10364,-0.11,-1.43
2013-08-05,7.83,7.888,7.6,7.62,6765,0.06,0.79
2013-08-06,7.56,7.79,7.56,7.61,5237,-0.01,-0.13
2013-08-07,7.65,7.691,7.56,7.56,1432,-0.05,-0.66
2013-08-08,7.65,7.65,7.56,7.58,5215,0.02,0.26
2013-08-09,7.55,7.75,7.55,7.74,11119,0.16,2.11
2013-08-12,7.45,7.45,6.9,7.19,34397,-0.55,-7.11
2013-08-13,7.08,7.08,5.5,6.74,21795,-0.45,-6.26
2013-08-14,6.71,6.71,6.56,6.7,14234,-0.04,-0.59
2013-08-15,6.57,6.769,5.96,6.68,11054,-0.02,-0.3
2013-08-16,6.6,6.6,5.946,6.51,3844,-0.17,-2.54
2013-08-19,5.55,6.739,5.55,6.22,2614,-0.29,-4.45
2013-08-20,6.26,6.43,5.905,6.34,7860,0.12,1.93
2013-08-21,6.34,6.34,6.03,6.03,1799,-0.31,-4.89
2013-08-22,6.13,6.24,6.0,6.0,3578,-0.03,-0.5
2013-08-23,6.11,6.16,5.86,5.98,9272,-0.02,-0.33
2013-08-26,5.86,6.399,5.86,6.25,16978,0.27,4.52
2013-08-27,5.86,6.38,5.86,6.38,7655,0.13,2.08
2013-08-28,6.15,6.27,5.86,6.23,11987,-0.15,-2.35
2013-08-29,6.33,6.4,6.14,6.25,9644,0.02,0.32
2013-08-30,6.24,6.24,6.03,6.03,6608,-0.22,-3.52
2013-09-02,6.03,6.03,6.03,6.03,0,0.0,0.0
2013-09-03,6.1,6.31,6.05,6.23,6218,0.2,3.32
2013-09-04,6.16,6.45,6.05,6.36,9104,0.13,2.09
2013-09-05,6.19,6.78,6.15,6.53,8052,0.17,2.67
2013-09-06,6.61,6.73,6.1,6.35,15677,-0.18,-2.76
2013-09-09,6.35,6.55,6.12,6.19,34545,-0.16,-2.52
2013-09-10,6.21,6.55,6.0,6.38,18900,0.19,3.07
2013-09-11,6.32,6.43,6.19,6.28,28611,-0.1,-1.57
2013-09-12,6.25,6.38,6.13,6.13,5700,-0.15,-2.39
2013-09-13,6.2,6.25,6.06,6.09,23658,-0.04,-0.65
2013-09-16,6.1,6.25,5.03,5.49,32162,-0.6,-9.85
2013-09-17,5.34,5.49,5.215,5.33,5267,-0.16,-2.91
2013-09-18,5.31,5.33,5.2,5.25,20867,-0.08,-1.5
2013-09-19,5.25,5.289,5.15,5.2,15427,-0.05,-0.95
2013-09-20,5.2,5.2,4.5,4.5,77250,-0.7,-13.46
2013-09-23,4.52,4.97,4.52,4.77,12438,0.27,6.0
2013-09-24,4.77,4.8,4.54,4.64,9261,-0.13,-2.73
2013-09-25,4.75,4.83,4.5,4.5,35592,-0.14,-3.02
2013-09-26,4.6,4.74,4.53,4.73,16099,0.23,5.11
2013-09-27,4.65,4.685,4.5,4.5,16129,-0.23,-4.86
2013-09-30,4.57,4.65,4.5,4.5,3823,0.0,0.0
2013-10-01,4.56,4.716,4.51,4.51,6277,0.01,0.22
2013-10-02,4.59,4.723,4.45,4.45,5996,-0.06,-1.33
2013-10-03,4.65,4.74,4.46,4.46,13693,0.01,0.22
2013-10-04,4.64,4.95,4.52,4.52,46709,0.06,1.35
2013-10-07,4.59,4.77,4.55,4.55,18103,0.03,0.66
2013-10-08,4.62,4.75,4.561,4.61,28740,0.06,1.32
2013-10-09,4.69,4.78,4.61,4.63,18355,0.02,0.43
2013-10-10,4.68,4.83,4.5,4.56,41192,-0.07,-1.51
2013-10-11,4.64,4.76,4.45,4.48,30582,-0.08,-1.75
2013-10-14,4.53,4.62,4.44,4.46,20790,-0.02,-0.45
2013-10-15,4.46,4.528,4.41,4.47,35497,0.01,0.22
2013-10-16,4.396,4.42,4.18,4.31,9801,-0.16,-3.58
2013-10-17,4.25,4.45,4.25,4.38,9000,0.07,1.62
2013-10-18,4.3,4.4,4.122,4.187,11183,-0.19,-4.34
2013-10-21,4.25,4.25,4.03,4.05,158241,-0.14,-3.34
2013-10-22,4.08,4.28,4.08,4.15,13582,0.1,2.47
2013-10-23,4.3,4.33,4.14,4.33,7006,0.18,4.34
2013-10-24,4.38,4.4,4.09,4.12,26365,-0.21,-4.85
2013-10-25,4.18,4.27,4.142,4.2,4380,0.08,1.94
2013-10-28,4.19,4.369,4.08,4.08,5070,-0.12,-2.86
2013-10-29,4.15,4.259,4.15,4.15,6000,0.07,1.72
2013-10-30,4.081,4.27,4.081,4.13,15633,-0.02,-0.48
2013-10-31,4.19,4.2,4.13,4.13,14312,0.0,0.0
2013-11-01,4.32,4.34,4.08,4.09,12130,-0.04,-0.97
2013-11-04,4.15,4.15,4.03,4.03,9514,-0.06,-1.47
2013-11-05,4.03,4.05,4.02,4.031,4268,0.0,0.0
2013-11-06,4.043,4.15,4.043,4.1,2308,0.07,1.74
2013-11-07,4.12,4.2,4.05,4.05,9163,-0.05,-1.22
2013-11-08,4.05,4.189,4.01,4.01,28606,-0.04,-0.99
2013-11-11,4.1,4.1,3.92,3.92,35000,-0.09,-2.24
2013-11-12,3.85,4.2,3.85,4.16,26176,0.24,6.12
2013-11-13,4.02,4.27,4.02,4.27,34399,0.11,2.64
2013-11-14,4.04,4.2,4.04,4.2,1780,-0.07,-1.64
2013-11-15,4.25,4.329,4.2,4.21,1428,0.01,0.24
2013-11-18,4.011,4.011,4.011,4.011,400,-0.2,-4.75
2013-11-19,4.0,4.18,4.0,4.18,5321,0.17,4.24
2013-11-20,4.2,4.29,4.12,4.13,5314,-0.05,-1.2
2013-11-21,4.025,4.14,4.0,4.0,6000,-0.13,-3.15
2013-11-22,4.05,4.249,4.0,4.0,10077,0.0,0.0
2013-11-25,4.09,4.14,4.0,4.0,13638,0.0,0.0
2013-11-26,3.98,4.169,3.82,3.9,2916,-0.1,-2.5
2013-11-27,4.0,4.03,3.8,3.9,21344,0.0,0.0
2013-11-28,3.9,3.9,3.9,3.9,0,0.0,0.0
2013-11-29,4.03,4.18,4.03,4.151,27906,0.25,6.41
2013-12-02,4.13,4.13,3.99,3.99,3750,-0.16,-3.86
2013-12-03,4.001,4.001,3.97,3.97,500,-0.02,-0.5
2013-12-04,3.92,3.95,3.9,3.909,7411,-0.06,-1.51
2013-12-05,4.08,4.1,3.86,3.9,6490,-0.01,-0.26
2013-12-06,3.99,3.99,3.958,3.99,1675,0.09,2.31
2013-12-09,3.99,4.0,3.8,3.91,39811,-0.08,-2.01
2013-12-10,3.83,4.09,3.78,3.81,50798,-0.1,-2.56
2013-12-11,3.81,4.08,3.76,3.76,36088,-0.05,-1.31
2013-12-12,3.75,3.886,3.53,3.53,41398,-0.23,-6.12
2013-12-13,3.48,3.5,3.01,3.212,97934,-0.32,-9.07
2013-12-16,3.39,3.39,3.07,3.364,39830,0.15,4.67
2013-12-17,3.27,3.35,3.2,3.22,18368,-0.14,-4.17
2013-12-18,3.2,3.31,3.05,3.17,23118,-0.05,-1.55
2013-12-19,3.27,3.31,3.101,3.27,6918,0.1,3.15
2013-12-20,3.15,3.27,3.06,3.21,21600,-0.06,-1.83
2013-12-23,3.18,3.36,3.113,3.29,36951,0.08,2.49
2013-12-24,3.25,3.3,3.25,3.3,300,0.01,0.3
2013-12-25,3.3,3.3,3.3,3.3,0,0.0,0.0
2013-12-26,3.27,3.39,3.24,3.33,10159,0.03,0.91
2013-12-27,3.28,3.425,3.28,3.37,7267,0.04,1.2
2013-12-30,3.349,3.5,3.151,3.17,92736,-0.2,-5.93
2013-12-31,3.23,3.4,3.17,3.36,43233,0.19,5.99
2014-01-01,3.36,3.36,3.36,3.36,0,0.0,0.0
2014-01-02,3.3,3.61,3.3,3.61,21818,0.25,7.44
2014-01-03,3.6,3.67,3.37,3.51,27642,-0.1,-2.77
2014-01-06,3.51,3.75,3.51,3.64,27044,0.13,3.7
2014-01-07,3.72,4.479,3.56,4.34,32900,0.7,19.23
2014-01-08,4.53,4.7,4.41,4.59,105017,0.25,5.76
2014-01-09,4.59,4.733,4.56,4.69,42324,0.1,2.18
2014-01-10,4.65,4.67,4.24,4.46,56917,-0.23,-4.9
2014-01-13,4.507,5.0,4.507,5.0,57506,0.54,12.11
2014-01-14,4.95,5.888,4.95,5.388,220028,0.39,7.8
2014-01-15,5.28,5.76,5.28,5.38,78577,-0.01,-0.19
2014-01-16,5.61,5.84,5.46,5.749,32493,0.37,6.88
2014-01-17,5.7,6.28,5.69,5.96,100251,0.21,3.65
2014-01-20,5.96,5.96,5.96,5.96,0,0.0,0.0
2014-01-21,5.9,7.0,5.87,6.3,261936,0.34,5.7
2014-01-22,6.3,6.8,6.1,6.8,130887,0.5,7.94
2014-01-23,6.8,7.13,6.76,6.97,174611,0.17,2.5
2014-01-24,6.77,7.25,6.61,7.25,96173,0.28,4.02
2014-01-27,7.29,7.75,7.101,7.56,125514,0.31,4.28
2014-01-28,8.01,9.3,7.95,8.22,137467,0.66,8.73
2014-01-29,8.15,8.15,7.69,7.98,156428,-0.24,-2.92
2014-01-30,8.07,8.4,8.027,8.2,58423,0.22,2.76
2014-01-31,8.36,8.439,8.0,8.31,22662,0.11,1.34
2014-02-03,8.42,8.48,8.0,8.16,37180,-0.15,-1.81
2014-02-04,8.14,8.4,8.101,8.34,19279,0.18,2.21
2014-02-05,8.34,8.34,7.45,7.86,63345,-0.48,-5.76
2014-02-06,7.52,7.9,7.48,7.9,36449,0.04,0.51
2014-02-07,7.75,7.92,7.75,7.9,8699,0.0,0.0
2014-02-10,7.99,7.99,7.64,7.71,11956,-0.19,-2.41
2014-02-11,7.95,7.95,7.52,7.823,39982,0.11,1.43
2014-02-12,7.82,7.839,7.56,7.8,44911,-0.02,-0.26
2014-02-13,7.65,7.849,7.51,7.6,34058,-0.2,-2.56
2014-02-14,7.63,7.63,7.11,7.324,57524,-0.28,-3.68
2014-02-17,7.32,7.32,7.32,7.32,0,0.0,0.0
2014-02-18,7.15,7.29,6.82,7.06,73706,-0.26,-3.55
2014-02-19,7.06,7.398,7.06,7.19,94515,0.13,1.84
2014-02-20,7.058,7.169,6.99,7.03,29612,-0.16,-2.23
2014-02-21,7.05,7.4,7.0,7.4,32002,0.37,5.26
2014-02-24,7.51,7.91,7.25,7.8,136381,0.4,5.41
2014-02-25,7.94,8.15,7.43,7.78,65122,-0.02,-0.26
2014-02-26,7.63,8.0,7.42,7.7,58557,-0.08,-1.03
2014-02-27,7.7,8.09,7.65,8.0,68483,0.3,3.9
2014-02-28,8.06,8.759,8.06,8.645,146300,0.65,8.13
2014-03-03,8.74,9.62,8.65,8.75,84911,0.1,1.16
2014-03-04,8.78,8.78,8.43,8.51,59985,-0.24,-2.74
2014-03-05,8.51,9.06,8.51,8.64,94507,0.13,1.53
2014-03-06,8.84,8.84,8.05,8.38,84810,-0.26,-3.01
2014-03-07,8.41,8.46,8.06,8.16,45741,-0.22,-2.63
2014-03-10,8.38,8.43,7.84,7.95,22496,-0.21,-2.57
2014-03-11,7.59,8.06,7.59,8.01,49748,0.06,0.75
2014-03-12,7.87,7.87,7.62,7.77,41870,-0.24,-3.0
2014-03-13,7.65,8.291,7.65,7.87,41659,0.1,1.29
2014-03-14,7.763,7.9,7.681,7.9,30420,0.03,0.38
2014-03-17,7.979,7.979,7.65,7.72,13785,-0.18,-2.28
2014-03-18,7.68,8.06,7.65,7.97,35367,0.25,3.24
2014-03-19,6.92,7.979,6.92,7.42,24643,-0.55,-6.9
2014-03-20,7.549,7.549,7.2,7.21,28883,-0.21,-2.83
2014-03-21,7.288,7.52,6.94,6.95,35414,-0.26,-3.61
2014-03-24,6.807,7.18,6.08,7.02,28419,0.07,1.01
2014-03-25,7.0,7.73,6.74,7.53,46196,0.51,7.26
2014-03-26,7.3,7.35,6.85,7.089,61467,-0.44,-5.84
2014-03-27,7.06,7.08,6.93,7.009,9531,-0.08,-1.13
2014-03-28,7.0,7.0,6.81,6.81,9529,-0.2,-2.85
2014-03-31,6.81,6.852,6.6,6.71,12560,-0.1,-1.47
2014-04-01,6.68,6.899,6.401,6.69,33371,-0.02,-0.3
2014-04-02,6.889,7.16,6.231,7.07,40507,0.38,5.68
2014-04-03,7.17,8.56,6.96,7.38,89166,0.31,4.38
2014-04-04,7.43,7.576,6.969,7.3,33866,-0.08,-1.08
2014-04-07,7.07,7.35,6.78,7.0,48773,-0.3,-4.11
2014-04-08,7.03,7.23,6.81,7.037,11326,0.04,0.54
2014-04-09,6.42,6.999,6.33,6.87,8470,-0.17,-2.38
2014-04-10,6.81,7.117,6.755,6.87,22706,0.0,0.0
2014-04-11,6.935,7.61,6.664,7.24,32786,0.37,5.39
2014-04-14,7.23,7.23,6.81,6.88,28766,-0.36,-4.97
2014-04-15,6.8,6.95,6.69,6.73,5162,-0.15,-2.18
2014-04-16,6.85,7.44,6.75,6.99,18987,0.26,3.86
2014-04-17,6.89,6.969,6.87,6.87,4863,-0.12,-1.72
2014-04-21,6.86,7.12,6.8,6.82,9430,-0.05,-0.73
2014-04-22,7.71,7.71,7.01,7.23,13506,0.41,6.01
2014-04-23,7.38,7.769,6.86,7.28,17115,0.05,0.69
2014-04-24,7.41,7.41,6.93,7.31,10349,0.03,0.41
2014-04-25,7.131,7.5,7.131,7.4,62387,0.09,1.23
2014-04-28,6.8,7.43,6.8,7.36,21097,-0.04,-0.54
2014-04-29,7.41,7.5,7.1,7.21,36620,-0.15,-2.04
2014-04-30,6.92,7.14,6.42,7.05,49806,-0.16,-2.22
2014-05-01,7.07,7.08,6.95,7.07,2516,0.02,0.29
2014-05-02,7.11,7.24,6.8,7.0,34288,-0.07,-0.99
2014-05-05,7.01,7.077,6.81,6.93,3268,-0.07,-1.0
2014-05-06,7.0,7.39,6.81,7.0,7772,0.07,1.01
2014-05-07,7.07,7.07,6.8,6.84,4728,-0.16,-2.29
2014-05-08,6.88,6.88,6.8,6.8,4289,-0.04,-0.58
2014-05-09,6.831,6.831,6.755,6.79,6720,-0.01,-0.15
2014-05-12,6.76,6.76,6.2,6.491,22050,-0.3,-4.4
2014-05-13,6.45,6.62,5.752,6.2,42668,-0.29,-4.49
2014-05-14,5.99,6.15,5.38,5.58,45847,-0.62,-10.0
2014-05-15,5.55,5.81,5.1,5.49,25007,-0.09,-1.61
2014-05-16,5.49,5.49,5.1,5.36,6160,-0.13,-2.37
2014-05-19,5.42,5.42,4.71,4.81,65216,-0.55,-10.26
2014-05-20,5.08,5.97,5.08,5.67,31577,0.86,17.88
2014-05-21,5.6,6.55,5.6,6.28,79440,0.61,10.76
2014-05-22,6.29,6.55,6.0,6.1,16227,-0.18,-2.87
2014-05-23,5.92,6.49,5.66,5.73,12094,-0.37,-6.07
2014-05-27,6.1,6.1,5.67,5.88,5896,0.15,2.62
2014-05-28,5.89,6.27,5.73,6.02,6818,0.14,2.38
2014-05-29,5.996,6.2,5.61,5.77,23830,-0.25,-4.15
2014-05-30,5.91,5.91,5.47,5.6,5543,-0.17,-2.95
2014-06-02,5.44,5.49,5.26,5.489,1665,-0.11,-1.97
2014-06-03,5.52,5.99,5.299,5.57,22484,0.08,1.46
2014-06-04,5.3,5.44,5.1,5.4,23188,-0.17,-3.05
2014-06-05,5.41,5.5,5.095,5.5,12326,0.1,1.85
2014-06-06,5.3,5.6,5.01,5.55,21181,0.05,0.91
2014-06-09,5.47,5.949,5.18,5.949,2899,0.4,7.19
2014-06-10,5.54,6.34,5.54,6.07,9433,0.12,2.03
2014-06-11,6.22,6.35,5.804,6.3,5505,0.02,0.33
2014-06-12,6.23,6.48,5.88,6.35,4806,0.05,0.79
2014-06-13,6.06,6.422,6.05,6.422,22665,0.07,1.15
2014-06-16,6.32,6.5,6.2,6.48,13337,0.06,0.89
2014-06-17,6.47,6.74,6.4,6.73,12629,0.25,3.85
2014-06-18,6.27,6.78,6.27,6.74,12903,0.01,0.15
2014-06-19,6.74,6.74,6.34,6.64,21833,-0.1,-1.48
2014-06-20,6.636,6.66,6.02,6.51,20582,-0.13,-1.96
2014-06-23,6.375,6.59,6.081,6.59,3881,0.08,1.23
2014-06-24,6.61,6.76,6.44,6.615,2315,0.03,0.38
2014-06-25,6.65,6.77,6.64,6.735,4213,0.12,1.81
2014-06-26,6.729,6.8,6.61,6.77,7308,0.04,0.52
2014-06-27,6.64,6.9,6.472,6.9,8046,0.13,1.92
2014-06-30,6.94,7.01,6.79,6.94,12172,0.04,0.58
2014-07-01,6.97,6.999,6.79,6.81,4974,-0.13,-1.87
2014-07-02,6.63,6.83,6.51,6.82,3597,0.01,0.15
2014-07-03,6.75,6.75,6.75,6.75,1185,-0.07,-1.03
2014-07-07,6.76,6.9,6.635,6.73,6564,-0.02,-0.3
2014-07-08,6.62,6.75,6.52,6.72,7568,-0.01,-0.15
2014-07-09,6.77,6.869,6.61,6.74,1735,0.02,0.3
2014-07-10,6.69,6.69,6.28,6.35,14957,-0.39,-5.79
2014-07-11,6.44,6.44,6.19,6.19,2071,0.16,2.58
2014-07-14,6.4,6.4,6.1,6.35,2826,,
2014-07-15,6.6,6.6,6.15,6.26,4935,-0.09,-1.42
2014-07-16,6.21,6.25,6.01,6.099,4389,0.0,0.0
2014-07-17,6.0,6.0,5.99,6.0,2332,,
2014-07-18,6.065,6.065,6.0,6.0,1158,,
2014-07-21,6.05,6.06,5.81,5.9,5457,-0.1,-1.67
2014-07-22,5.97,6.089,5.65,5.88,36945,-0.02,-0.34
2014-07-23,5.866,6.0,5.71,5.99,16680,0.04,0.64
2014-07-24,5.94,6.21,5.94,6.21,9823,,
2014-07-25,6.12,6.434,6.12,6.25,2254,,
2014-07-28,6.43,7.077,6.27,7.0,54532,0.75,12.0
2014-07-29,7.0,7.16,6.94,7.15,63374,0.15,2.14
2014-07-30,7.15,7.36,7.14,7.35,75233,0.2,2.8
2014-07-31,7.4,7.4,6.99,7.35,35008,0.0,0.0
2014-08-01,7.36,7.69,7.21,7.502,30534,0.15,2.07
2014-08-04,7.61,7.67,7.19,7.61,27802,0.11,1.44
2014-08-05,7.65,7.849,7.63,7.81,34488,,
2014-08-06,7.68,7.98,7.67,7.88,14629,0.07,0.9
2014-08-07,7.69,7.9,7.25,7.79,15519,-0.09,-1.14
2014-08-08,7.67,7.86,7.47,7.67,14202,-0.12,-1.54
2014-08-11,7.6,8.0,7.6,8.0,29716,0.33,4.3
2014-08-12,7.999,8.03,6.85,7.45,149965,-0.55,-6.87
2014-08-13,7.3,7.75,7.3,7.62,30192,0.17,2.28
2014-08-14,7.96,8.27,7.94,8.03,17062,0.41,5.38
2014-08-15,8.21,8.26,7.55,7.97,22022,-0.06,-0.75
2014-08-18,7.66,8.4,7.66,8.26,23879,0.29,3.64
2014-08-19,8.2,8.32,8.05,8.25,8387,-0.12,-1.45
2014-08-20,8.369,8.369,8.07,8.13,8575,,
2014-08-21,8.15,8.269,7.89,7.97,10890,-0.16,-1.97
2014-08-22,7.99,8.169,7.95,8.02,31407,0.05,0.63
2014-08-25,8.15,8.15,7.94,8.07,75135,0.05,0.62
2014-08-26,8.08,8.14,7.97,8.01,85332,-0.06,-0.74
