日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-12-10,57.2629,57.2629,55.3421,56.7827,16349,-1.9208,-3.272
2020-12-11,56.1056,57.383,54.5018,57.383,7126,0.6003,1.0571
2020-12-14,58.1032,60.024,54.3818,56.4226,30618,-0.9583,-1.67
2020-12-15,57.575,58.5834,54.8619,56.4226,22575,0.0,0.0
2020-12-16,54.8619,57.0228,54.2161,55.4622,23253,-0.9604,-1.7021
2020-12-17,55.5822,67.8271,55.5822,64.8259,401136,9.3623,16.88
2020-12-18,69.0276,75.5102,60.024,61.2245,222944,-3.6045,-5.56
2020-12-21,60.066,61.2245,57.0228,57.1429,52794,-4.0838,-6.67
2020-12-22,57.0228,59.3037,55.8223,55.8223,27247,-1.32,-2.31
2020-12-23,57.9832,60.1441,55.5822,56.0624,26178,0.24,0.43
2020-12-24,56.4226,57.3818,56.0624,56.7827,13779,0.7203,1.2848
2020-12-28,61.2245,63.0252,58.7035,58.7035,60502,1.9208,3.3827
2020-12-29,59.4238,60.8643,48.4994,50.1801,116602,-8.5238,-14.52
2020-12-30,51.1405,59.904,51.0216,59.904,62550,9.7247,19.38
2020-12-31,58.8235,59.6639,57.9832,58.2233,11887,-1.6807,-2.8056
2021-01-04,58.2233,58.8836,54.0216,54.1417,36115,-4.0814,-7.01
2021-01-05,53.9016,55.9424,52.8211,54.1417,9051,0.0,0.0
2021-01-06,54.6218,55.4622,52.1008,52.1008,15620,-2.0408,-3.7694
2021-01-07,52.2209,54.8619,52.2209,52.3409,12733,0.2397,0.46
2021-01-08,52.7011,55.8223,52.7011,55.102,29438,2.7611,5.2752
2021-01-11,53.0612,54.5906,53.0612,53.9016,10897,-1.2012,-2.18
2021-01-12,53.7815,55.7023,53.7815,54.8619,8663,0.9595,1.78
2021-01-13,53.6615,54.982,53.6615,54.982,3498,0.1207,0.22
2021-01-14,55.2221,55.8223,54.2941,55.5222,14452,0.5388,0.98
2021-01-15,54.6218,55.6747,52.581,54.1417,15417,-1.3826,-2.49
2021-01-19,55.7023,55.7023,54.0216,54.0216,11263,-0.1191,-0.22
2021-01-20,54.0216,54.0216,51.8607,52.1609,18121,-1.8607,-3.4444
2021-01-21,52.1008,53.407,52.1008,53.1813,12321,1.0223,1.96
2021-01-22,53.0612,53.0612,51.5006,51.6206,7369,-1.5606,-2.9345
2021-01-25,50.6603,51.9208,49.2197,50.4802,54332,-1.1408,-2.21
2021-01-26,51.6206,54.8619,51.1417,53.9016,48570,3.4225,6.78
2021-01-27,52.3409,54.4418,49.2185,49.94,34790,-3.9618,-7.35
2021-01-28,51.0204,51.6206,50.4202,50.6603,4955,0.7192,1.44
2021-01-29,50.1801,108.7635,49.4598,53.0612,2409038,2.4013,4.74
2021-02-01,60.024,66.6255,55.4622,62.0648,458020,9.0044,16.97
2021-02-02,60.024,64.8259,59.4238,64.5858,207050,2.5199,4.06
2021-02-03,65.4262,69.3878,62.1849,65.9064,104400,1.3205,2.0446
2021-02-04,66.7467,80.3121,66.2461,74.4298,160794,8.5219,12.93
2021-02-05,78.0312,83.4334,73.5894,75.8703,121302,1.4439,1.94
2021-02-08,74.4298,76.7947,67.2269,71.5486,98562,-4.3248,-5.7
2021-02-09,70.8283,71.1885,67.467,71.1885,29741,-0.3577,-0.5
2021-02-10,71.9088,72.4658,64.4658,67.587,52414,-3.6022,-5.06
2021-02-11,67.3469,69.2677,64.1056,66.0264,28706,-1.5613,-2.31
2021-02-12,66.2665,69.0276,66.0264,67.8271,19399,1.8025,2.73
2021-02-16,73.7095,96.0384,72.6291,85.3541,596411,17.5266,25.84
2021-02-17,85.3541,92.7971,80.5714,89.916,123866,4.5581,5.34
2021-02-18,90.2761,91.5966,84.9952,90.6363,94958,0.7193,0.8
2021-02-19,91.1164,107.2257,87.6351,102.0408,212383,11.4046,12.5828
2021-02-22,102.0408,102.401,94.7179,96.5186,98658,-5.5203,-5.41
2021-02-23,89.1957,91.2365,84.0348,84.2737,80711,-12.2487,-12.69
2021-02-24,86.0744,90.0252,84.8739,84.8739,33104,0.5984,0.71
2021-02-25,86.3145,91.1152,79.2317,79.2317,23541,-5.6443,-6.65
2021-02-26,78.0312,80.5522,72.03,73.3493,54279,-5.8787,-7.42
2021-03-01,74.3097,74.3097,70.2281,72.509,43706,-0.8436,-1.15
2021-03-02,74.0696,77.9112,74.0696,77.431,35865,4.9233,6.79
2021-03-03,77.3109,81.6327,72.6291,76.8307,24734,-0.6002,-0.7752
2021-03-04,77.0708,77.9112,60.9844,62.425,107378,-14.4058,-18.75
2021-03-05,62.0648,72.2689,61.5846,70.4682,99917,8.0407,12.88
2021-03-08,72.6291,78.0312,72.2689,76.9508,62559,6.483,9.2
2021-03-09,77.0708,77.5498,65.3818,67.1068,105712,-9.8439,-12.7925
2021-03-10,67.2269,72.2989,66.6267,68.7875,34073,1.6777,2.5
2021-03-11,68.9076,71.5486,66.0264,66.7467,19912,-2.0431,-2.97
2021-03-12,65.9184,69.3409,65.9184,68.1873,20697,1.4417,2.16
2021-03-15,66.1465,68.9076,66.1465,67.2269,18940,-0.9615,-1.41
2021-03-16,68.3073,69.988,63.9856,65.4262,40376,-1.8007,-2.6786
2021-03-17,63.1453,67.5702,63.0252,63.1453,20761,-2.2835,-3.49
2021-03-18,63.8655,65.9064,61.9448,61.9448,39840,-1.1997,-1.9
2021-03-19,62.7851,64.5258,60.6242,60.6242,44323,-1.3194,-2.13
2021-03-22,62.0648,64.2257,58.5834,58.5834,22608,-2.0431,-3.37
2021-03-23,62.0648,63.2653,60.024,60.024,61749,1.4406,2.459
2021-03-24,60.024,62.9052,58.8235,61.7047,54757,1.6807,2.8
2021-03-25,61.2245,61.2245,58.2233,58.9436,50034,-2.7581,-4.47
2021-03-26,60.024,60.024,57.024,57.9832,26827,-0.9608,-1.63
2021-03-29,57.4082,57.4082,55.102,55.5822,18160,-2.401,-4.1408
2021-03-30,54.8619,54.8619,49.5798,50.7803,115784,-4.8023,-8.64
2021-03-31,51.0204,52.8812,48.1393,49.6999,101065,-1.0816,-2.13
2021-04-01,49.8199,51.0192,48.6194,49.94,77371,0.2386,0.48
2021-04-05,51.2605,51.6206,49.5198,50.5402,61875,0.6002,1.2019
2021-04-06,50.06,50.4202,47.7791,48.0192,386787,-2.522,-4.99
2021-04-07,47.7791,47.7791,43.5078,46.8187,198409,-1.2005,-2.5
2021-04-08,46.0984,46.0984,40.3361,43.2173,428205,-3.6003,-7.69
2021-04-09,44.1777,44.898,42.0168,43.5774,66722,0.3601,0.8333
2021-04-12,42.9772,42.9784,38.6555,38.6555,109260,-4.9196,-11.29
2021-04-13,36.7347,40.2149,36.7347,37.2149,92925,-1.4419,-3.73
2021-04-14,37.8151,40.4094,37.455,39.6158,69506,2.401,6.4516
2021-04-15,41.1765,41.2965,38.4154,38.4154,89408,-1.2004,-3.03
2021-04-16,37.9352,38.8956,32.1729,32.8932,158909,-5.5222,-14.375
2021-04-19,33.6134,34.9328,32.413,33.1333,125815,0.2401,0.73
2021-04-20,33.6134,34.5114,32.2929,32.533,32896,-0.5997,-1.81
2021-04-21,32.413,35.8944,32.413,35.1741,101753,2.6416,8.12
2021-04-22,36.1345,37.575,35.2941,35.7743,49042,0.6002,1.7065
2021-04-23,36.0144,36.6146,35.5942,36.0144,22871,0.2397,0.67
2021-04-26,35.6543,37.1897,35.054,35.4142,62463,-0.6003,-1.6667
2021-04-27,37.455,37.455,34.8139,35.2941,69688,-0.1204,-0.34
2021-04-28,35.2941,35.2941,33.7335,34.6939,23966,-0.6,-1.7
2021-04-29,35.4142,35.7743,30.401,30.9724,108608,-3.7228,-10.73
2021-04-30,30.4922,34.509,30.4922,33.8535,96505,2.8805,9.3
2021-05-03,34.8139,36.0144,33.6134,34.6939,107787,0.8396,2.48
2021-05-04,37.455,41.7647,32.533,33.4934,550997,-1.2004,-3.46
2021-05-05,33.0132,33.4922,30.4922,31.2125,123773,-2.2809,-6.81
2021-05-06,31.8127,33.3733,30.9724,31.3325,135063,0.1186,0.38
2021-05-07,30.9724,33.0588,30.6122,32.413,88984,1.081,3.45
2021-05-10,33.0132,33.0228,29.9832,30.4922,74877,-1.9222,-5.93
2021-05-11,26.5306,30.012,24.2497,27.2509,121749,-3.2413,-10.63
2021-05-12,27.8511,30.2509,24.6098,25.2101,92715,-2.0411,-7.49
2021-05-13,27.2509,27.2509,25.2101,26.2905,195113,1.0815,4.29
2021-05-14,27.7311,29.7719,26.6507,28.5714,128028,2.2819,8.68
2021-05-17,28.5714,28.6062,26.1705,26.1705,63783,-2.401,-8.4034
2021-05-18,25.8103,26.6507,25.8103,26.2905,79045,0.1204,0.46
2021-05-19,25.9304,27.9712,25.3037,27.2509,242201,0.9596,3.65
2021-05-20,26.5306,26.8908,25.9304,26.6507,97956,-0.5995,-2.2
2021-05-21,26.5306,27.0108,25.9316,26.4706,29862,-0.1812,-0.68
2021-05-24,27.0108,27.491,25.4502,26.5306,75730,0.0609,0.23
2021-05-25,26.6507,27.611,26.1705,27.491,42420,0.9604,3.62
2021-05-26,27.3709,28.8115,26.4106,28.2113,71624,0.7203,2.62
2021-05-27,28.6915,30.012,27.431,28.5114,69066,0.2991,1.06
2021-05-28,28.5714,29.2917,27.8511,28.6915,76405,0.1801,0.6316
2021-06-01,29.2917,31.2125,28.3313,30.3721,165851,1.6813,5.86
2021-06-02,30.4922,30.6122,29.1717,29.88,117285,-0.492,-1.62
2021-06-03,29.0516,30.4922,27.0108,27.491,136300,-2.3905,-8.0
2021-06-04,27.9712,28.1513,27.3709,27.611,26125,0.121,0.44
2021-06-07,28.0912,28.0912,25.9304,26.7707,106711,-0.8393,-3.04
2021-06-08,27.0108,27.491,26.6507,26.8908,42885,0.12,0.4484
2021-06-09,27.491,28.4466,26.1705,26.5306,147938,-0.3601,-1.3393
2021-06-10,26.6507,53.1813,25.9304,33.2533,32745256,6.7228,25.34
2021-06-11,50.1801,54.0216,35.5342,38.4154,42708238,5.1611,15.52
2021-06-14,38.3073,38.6555,33.7335,34.8139,3645053,-3.6036,-9.38
2021-06-15,34.6939,34.6939,31.2125,32.0528,1424438,-2.7607,-7.93
2021-06-16,31.9328,34.5738,30.7323,33.4934,1239702,1.4392,4.49
2021-06-17,32.6531,33.3733,31.2125,33.3733,827999,-0.1206,-0.36
2021-06-18,31.6927,32.3289,29.7719,30.9724,1062170,-2.3994,-7.19
2021-06-21,29.7719,30.7323,28.5714,29.5318,666697,-1.4402,-4.65
2021-06-22,29.1717,29.2677,27.8511,28.9316,705550,-0.5995,-2.03
2021-06-23,28.3313,31.0924,28.0912,30.8523,816320,1.921,6.64
2021-06-24,30.2521,31.6927,29.0516,30.4922,507935,-0.361,-1.17
2021-06-25,30.1321,31.3085,29.5318,30.3721,334361,-0.1189,-0.39
2021-06-28,30.3721,31.6927,29.2917,30.8523,1092261,0.4799,1.58
2021-06-29,33.6134,40.2161,32.413,37.3349,10512040,6.4822,21.01
2021-06-30,36.2701,36.2701,31.2125,33.0132,1963920,-4.3236,-11.58
2021-07-01,32.1729,32.4118,30.012,30.1321,819626,-2.8821,-8.73
2021-07-02,30.012,30.7323,27.3709,28.5714,966798,-1.5609,-5.18
2021-07-06,28.5714,36.8547,27.7311,34.2137,3240277,5.6428,19.75
2021-07-07,32.479,33.0684,28.5726,29.2917,1168282,-4.9236,-14.39
2021-07-08,27.8511,29.4118,27.2509,28.6915,522445,-0.6005,-2.05
2021-07-09,28.9316,29.7719,26.7707,28.0912,1044415,-0.5996,-2.09
2021-07-12,28.5714,29.5318,27.3709,27.611,508606,-0.4804,-1.71
2021-07-13,27.3709,28.0912,26.1705,26.2905,582441,-1.3198,-4.78
2021-07-14,26.1705,26.8908,25.8103,26.0504,335695,-0.2392,-0.91
2021-07-15,26.2905,26.7707,25.2101,25.6903,361239,-0.3595,-1.38
2021-07-16,25.8103,25.9304,24.7299,25.3301,245175,-0.3597,-1.4
2021-07-19,24.7299,26.1693,24.2497,25.9304,195015,0.6003,2.37
2021-07-20,25.5702,29.0516,25.3866,26.8908,654394,0.9595,3.7
2021-07-21,26.7467,27.611,26.5306,27.2509,237645,0.3601,1.3393
2021-07-22,27.491,27.8511,25.6903,26.6507,323590,-0.5995,-2.2
2021-07-23,26.2905,26.6507,24.2497,24.3697,327174,-2.2813,-8.56
2021-07-26,27.4694,27.4694,24.3397,25.9304,450823,1.5597,6.4
2021-07-27,25.9304,26.4106,24.2497,25.4502,167091,-0.4797,-1.85
2021-07-28,25.2101,26.2905,24.4898,25.5702,244754,0.1196,0.47
2021-07-29,25.2101,25.5498,24.7299,25.2101,95637,-0.3605,-1.41
2021-07-30,24.97,25.9304,24.6699,24.97,116360,-0.2395,-0.95
2021-08-02,24.7299,25.9304,24.7299,25.5702,127058,0.5993,2.4
2021-08-03,25.3301,26.1705,24.4214,26.1705,198702,0.6009,2.35
2021-08-04,25.5702,25.8103,24.8499,24.97,118651,-1.2013,-4.59
2021-08-05,24.97,25.5702,24.7299,25.2101,131180,0.2397,0.96
2021-08-06,25.3301,25.6903,24.6098,25.09,128417,-0.121,-0.48
2021-08-09,24.97,26.2905,24.8499,25.5702,240690,0.4792,1.91
2021-08-10,25.9304,27.1309,25.5702,26.6507,252964,1.0816,4.23
2021-08-11,26.4106,27.8511,26.1705,27.2509,212980,0.5997,2.25
2021-08-12,26.8908,27.2509,25.8103,26.1705,127380,-1.0791,-3.96
2021-08-13,26.1705,26.4106,25.2101,25.2101,121473,-0.9604,-3.6697
2021-08-16,25.2101,25.5042,24.3697,24.8499,292189,-0.3605,-1.43
2021-08-17,24.8499,24.8499,21.6086,22.2089,545957,-2.6416,-10.63
2021-08-18,22.569,23.5294,22.2089,22.3289,120524,0.12,0.5405
2021-08-19,21.6086,21.8487,20.048,20.8884,225894,-1.4402,-6.45
2021-08-20,20.8884,22.2089,20.6483,20.7683,328538,-0.1191,-0.57
2021-08-23,20.7683,22.6891,20.7683,21.4886,333469,0.7203,3.4682
2021-08-24,21.7287,23.0492,21.2857,22.3289,151198,0.8402,3.91
2021-08-25,22.569,23.5294,21.9688,23.0492,134871,0.7212,3.23
2021-08-26,22.8091,23.7695,22.5978,23.4094,71604,0.3596,1.56
2021-08-27,24.4898,24.97,23.5294,24.1297,175235,0.7203,3.0769
2021-08-30,23.8896,24.97,23.2893,24.4898,141202,0.3595,1.49
2021-08-31,24.6098,24.7287,23.0492,24.1297,229785,-0.36,-1.47
2021-09-01,24.0096,24.6098,23.6495,23.6495,49901,-0.4802,-1.99
2021-09-02,24.0096,24.5342,23.7695,23.8896,160538,0.2412,1.02
2021-09-03,24.0096,24.4898,23.6879,24.1297,58635,0.2413,1.01
2021-09-07,23.7695,26.4106,23.4094,23.6495,469881,-0.4802,-1.99
2021-09-08,24.2497,24.2497,22.3289,23.2893,211193,-0.3595,-1.52
2021-09-09,22.9292,24.4898,22.9292,23.7695,492349,0.4798,2.06
2021-09-10,23.8896,24.4898,23.2893,24.2497,144232,0.4802,2.0202
2021-09-13,23.7695,24.0096,23.5294,23.6495,114955,-0.6014,-2.48
2021-09-14,23.4094,23.976,22.569,22.8091,125325,-0.8403,-3.5533
2021-09-15,22.449,23.4094,21.6086,21.6086,230595,-1.1997,-5.26
2021-09-16,21.7287,22.449,21.6086,22.0888,50098,0.4797,2.22
2021-09-17,22.2089,23.1693,21.6086,21.6086,232637,-0.4793,-2.17
2021-09-20,21.4886,22.6891,20.4082,20.4082,257483,-1.2015,-5.56
2021-09-21,20.9736,22.0888,20.5282,20.7683,109085,0.3601,1.7647
2021-09-22,20.8884,21.6086,20.7683,21.1285,84773,0.3593,1.73
2021-09-23,21.7287,22.6891,21.1285,22.3289,88489,1.2001,5.68
2021-09-24,22.2089,22.8091,21.0912,21.3685,91646,-0.9601,-4.3
2021-09-27,21.3685,22.3289,21.1285,21.8487,173108,0.4802,2.2472
2021-09-28,21.2485,21.9688,21.2485,21.3685,24212,-0.4807,-2.2
2021-09-29,21.2485,21.9688,20.4082,20.7683,137175,-0.6005,-2.81
2021-09-30,20.6483,21.8487,20.6483,21.7287,25291,0.9595,4.62
2021-10-01,21.8487,23.1681,21.2485,21.4886,261364,-0.239,-1.1
2021-10-04,21.2485,21.4886,20.4082,20.7683,171476,-0.7199,-3.35
2021-10-05,20.7683,21.4886,20.1681,20.4082,67890,-0.3593,-1.73
2021-10-06,20.2881,20.5606,19.8091,19.988,54222,-0.4204,-2.06
2021-10-07,20.048,20.8884,20.048,20.2881,57062,0.2998,1.5
2021-10-08,20.2881,20.8343,19.8079,19.928,51223,-0.3601,-1.7751
2021-10-11,20.1681,20.2881,19.2077,19.6879,96062,-0.2391,-1.2
2021-10-12,19.6879,19.928,18.9076,19.0876,88528,-0.6002,-3.0488
2021-10-13,19.0876,21.4886,19.0876,21.1285,417282,2.0405,10.69
2021-10-14,21.0084,22.8091,21.0084,22.3289,162803,1.2001,5.68
2021-10-15,22.3289,22.8091,21.0084,21.4886,112765,-0.8395,-3.76
2021-10-18,21.2485,23.4094,21.1285,22.2089,138047,0.7199,3.35
2021-10-19,21.4886,23.4094,21.4886,22.0888,61531,-0.1199,-0.54
2021-10-20,22.6891,23.6495,21.3685,22.6891,80970,0.6002,2.7174
2021-10-21,22.6891,22.7803,21.2485,21.7287,51415,-0.9597,-4.23
2021-10-22,21.6086,21.6086,20.4082,20.5282,67806,-1.1994,-5.52
2021-10-25,20.2881,21.4886,20.048,21.1285,61308,0.5994,2.92
2021-10-26,20.7683,21.1285,20.1681,21.0084,60492,-0.1204,-0.57
2021-10-27,21.1285,21.4778,19.8079,19.928,60748,-1.0798,-5.14
2021-10-28,19.928,20.5282,19.5678,19.5678,76491,-0.3607,-1.81
2021-10-29,19.5678,21.4886,19.0876,19.8079,295568,0.2407,1.23
2021-11-01,21.8487,22.569,19.928,20.6483,215272,0.8399,4.24
2021-11-02,20.2881,21.1885,19.94,20.5282,121296,-0.12,-0.5814
2021-11-03,20.5282,21.3685,19.8079,20.2881,152926,-0.2401,-1.1696
2021-11-04,20.1681,20.7683,19.8079,20.048,132998,-0.2394,-1.18
2021-11-05,20.048,20.4082,19.4478,19.8679,78041,-0.1801,-0.8982
2021-11-08,20.2881,20.2881,18.1273,18.7275,292591,-1.1404,-5.74
2021-11-09,18.3673,18.9676,17.7671,17.8872,162623,-0.8409,-4.49
2021-11-10,18.1273,18.1273,16.9268,17.407,104928,-0.4794,-2.68
2021-11-11,17.407,17.527,17.0468,17.2869,75387,-0.1201,-0.69
2021-11-12,17.1669,17.3469,16.8067,16.9268,75580,-0.3596,-2.08
2021-11-15,17.527,17.527,16.3265,16.6867,171848,-0.2401,-1.4184
2021-11-16,16.4466,16.9268,16.3265,16.4466,73315,-0.2403,-1.44
2021-11-17,16.3265,16.8067,15.8463,15.9664,112284,-0.4802,-2.9197
2021-11-18,15.9664,15.9664,14.898,15.6062,138481,-0.3609,-2.26
2021-11-19,15.2461,15.9664,14.8872,15.7263,141761,0.1202,0.77
2021-11-22,15.3661,16.4466,15.3661,15.9664,94433,0.2406,1.53
2021-11-23,15.9664,16.4466,15.1261,15.9664,119082,0.0,0.0
2021-11-24,15.8463,16.3265,15.1705,16.0864,101373,0.1197,0.75
2021-11-26,15.3661,16.2065,15.1261,16.2065,54173,0.1201,0.7463
2021-11-29,15.9664,16.3265,15.006,16.0864,192359,-0.1199,-0.74
2021-11-30,15.9664,15.9664,13.9256,14.4058,145412,-1.6811,-10.45
2021-12-01,14.5258,15.006,13.9388,14.0456,57649,-0.3601,-2.5
2021-12-02,13.6855,13.9256,12.7251,13.4454,171407,-0.5997,-4.27
2021-12-03,13.3253,16.8067,12.7251,13.2053,552057,-0.2407,-1.79
2021-12-06,13.3253,13.6843,12.9652,13.2053,92899,0.0,0.0
2021-12-07,13.6855,15.2461,12.9652,14.6459,631928,1.4407,10.91
2021-12-08,14.5258,15.8463,14.2869,15.2461,288760,0.6005,4.1
2021-12-09,15.6062,15.9064,14.7395,15.2461,112145,0.0,0.0
2021-12-10,14.7659,15.006,13.9268,14.5258,91463,-0.7196,-4.72
2021-12-13,14.4058,14.7659,13.3265,13.5654,95514,-0.9604,-6.6116
2021-12-14,13.8055,14.2857,13.5654,13.8055,49033,0.2401,1.77
2021-12-15,13.5654,13.9256,12.605,12.8451,95047,-0.9609,-6.96
2021-12-16,12.9652,14.7659,12.9652,13.8055,120687,0.9608,7.48
2021-12-17,13.5654,14.0456,12.9652,13.2053,91529,-0.6006,-4.35
2021-12-20,13.0852,15.9664,12.7251,14.886,1990457,1.681,12.73
2021-12-21,14.5258,14.7659,13.3253,13.6855,309897,-1.1998,-8.06
2021-12-22,13.6855,14.1645,12.9652,13.5654,144035,-0.12,-0.8772
2021-12-23,13.3277,13.5054,12.605,13.0852,173994,-0.4802,-3.54
2021-12-27,12.9652,13.0852,11.7899,12.2449,245639,-0.8403,-6.422
2021-12-28,12.0048,12.2449,10.7815,11.407,465810,-0.8402,-6.86
2021-12-29,11.0444,13.0852,11.0444,12.3649,193123,0.958,8.3982
2021-12-30,12.7251,12.8451,12.1248,12.3649,105096,0.0,0.0
2021-12-31,12.0048,12.3649,11.0732,12.3649,301817,0.0,0.0
2022-01-03,12.7251,13.8055,12.1248,13.2053,580947,0.8403,6.7961
2022-01-04,12.9652,13.0852,12.3649,12.605,63421,-0.6009,-4.55
2022-01-05,12.3649,13.7179,12.2449,13.3253,628606,0.7203,5.7143
2022-01-06,13.5654,13.6855,12.485,13.4454,257969,0.12,0.9009
2022-01-07,13.3253,13.5654,12.6651,12.7251,488335,-0.7207,-5.36
2022-01-10,12.9652,12.9652,10.7335,11.0444,312852,-1.681,-13.21
2022-01-11,10.8055,12.485,10.5978,12.0048,279920,0.9608,8.7
2022-01-12,12.0048,13.0852,11.3565,12.2449,999287,0.2401,2.0
2022-01-13,12.605,15.1261,12.3649,12.8451,2306738,0.6002,4.902
2022-01-14,12.7251,12.8451,11.5426,12.485,610799,-0.3601,-2.8037
2022-01-18,13.2053,14.5258,12.605,13.2053,3482240,0.7203,5.7692
2022-01-19,12.9652,14.1657,12.605,13.5654,621193,0.3601,2.7273
2022-01-20,13.9256,15.9664,12.9652,15.7263,2493640,2.1609,15.9292
2022-01-21,15.6062,19.6879,12.2449,12.2449,12950074,-3.4819,-22.14
2022-01-24,11.2845,11.3926,9.3637,10.3241,1267200,-1.9213,-15.69
2022-01-25,10.5642,10.922,10.3241,10.4778,308462,0.1559,1.51
2022-01-26,10.3241,10.6843,9.6399,9.6399,551988,-0.8405,-8.02
2022-01-27,9.1032,9.9976,8.4034,8.581,543495,-1.0562,-10.96
2022-01-28,8.5942,9.6038,8.2833,8.8956,558201,0.3124,3.64
2022-01-31,8.9076,9.7239,8.7635,9.1861,160533,0.2883,3.24
2022-02-01,8.91,10.2041,8.8836,10.0948,100465,0.9119,9.93
2022-02-02,10.1621,11.1104,9.8439,10.6843,265330,0.5886,5.83
2022-02-03,10.6843,10.6843,9.4634,9.4634,113659,-1.2249,-11.46
2022-02-04,9.6038,10.6122,9.6038,10.6122,258885,1.1522,12.18
2022-02-07,10.0312,10.6699,10.0144,10.467,33612,-0.1443,-1.36
2022-02-08,10.2077,10.467,9.8439,10.2041,69127,-0.2638,-2.52
2022-02-09,10.2041,10.5102,9.8439,10.5102,55672,0.3002,2.94
2022-02-10,9.964,10.9244,9.964,10.4442,71614,-0.0599,-0.57
2022-02-11,10.3241,10.8043,9.8439,9.904,148762,-0.54,-5.17
2022-02-14,10.2041,10.2041,8.2833,8.5246,284468,-1.3808,-13.94
