日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-12-22,4.18,4.25,4.1,4.2,62139,0.03,0.72
2014-12-23,4.16,4.399,4.15,4.25,23247,0.05,1.19
2014-12-24,4.26,4.35,4.23,4.3,8647,0.05,1.18
2014-12-26,4.21,4.21,4.09,4.16,49178,-0.14,-3.26
2014-12-29,4.09,4.39,4.09,4.19,23423,0.03,0.72
2014-12-30,4.12,4.443,4.12,4.36,68548,0.17,4.06
2014-12-31,4.36,4.36,4.2,4.3,77117,-0.06,-1.38
2015-01-02,4.24,4.449,4.24,4.41,17102,0.11,2.56
2015-01-05,4.45,4.64,4.45,4.6,45924,0.19,4.31
2015-01-06,4.6,4.93,4.6,4.82,56963,0.22,4.78
2015-01-07,4.8,4.97,4.8,4.93,19361,0.11,2.28
2015-01-08,4.95,5.059,4.85,4.91,17421,-0.02,-0.41
2015-01-09,4.94,5.01,4.81,4.81,17130,-0.1,-2.04
2015-01-12,4.86,4.97,4.75,4.92,16103,,
2015-01-13,4.97,5.05,4.82,4.87,29298,-0.05,-1.02
2015-01-14,4.85,4.87,4.68,4.72,20050,-0.12,-2.54
2015-01-15,4.68,4.838,4.6,4.6,30028,,
2015-01-16,4.6,4.684,4.38,4.63,50050,0.03,0.65
2015-01-20,4.62,4.669,4.4,4.471,33777,-0.16,-3.43
2015-01-21,4.49,4.69,4.45,4.5,25105,0.03,0.65
2015-01-22,4.4,4.5,4.4,4.43,29396,-0.07,-1.56
2015-01-23,4.41,4.41,4.08,4.2,76781,-0.23,-5.19
2015-01-26,4.2,4.23,4.09,4.15,13797,-0.05,-1.19
2015-01-27,4.1,4.15,4.1,4.15,5407,0.0,0.0
2015-01-28,4.12,4.26,4.103,4.14,37342,-0.01,-0.24
2015-01-29,4.12,4.18,4.12,4.12,19585,-0.02,-0.48
2015-01-30,4.12,4.16,4.01,4.03,44591,-0.09,-2.18
2015-02-02,4.13,4.13,4.0,4.03,28068,0.0,0.0
2015-02-03,4.0,4.15,4.0,4.025,37358,-0.01,-0.12
2015-02-04,4.03,4.099,4.01,4.05,46737,0.03,0.62
2015-02-05,4.0,4.06,4.0,4.04,29330,-0.01,-0.25
2015-02-06,4.03,4.03,3.93,3.99,71215,-0.05,-1.24
2015-02-09,3.97,3.99,3.831,3.87,49981,-0.12,-3.01
2015-02-10,3.801,3.95,3.8,3.82,49950,-0.05,-1.29
2015-02-11,3.83,3.89,3.75,3.75,64151,-0.07,-1.83
2015-02-12,3.79,3.94,3.79,3.88,29869,0.13,3.47
2015-02-13,3.88,4.41,3.88,4.199,111616,0.32,8.24
2015-02-17,4.2,4.314,4.0,4.05,91914,-0.15,-3.57
2015-02-18,4.02,4.29,4.0,4.21,46992,0.16,3.95
2015-02-19,4.25,4.66,4.2,4.36,187455,0.15,3.56
2015-02-20,4.45,4.54,4.35,4.47,58075,0.11,2.52
2015-02-23,4.52,4.668,4.4,4.4,46648,-0.07,-1.57
2015-02-24,4.5,4.61,4.261,4.32,40653,-0.08,-1.82
2015-02-25,4.37,4.37,4.17,4.21,50149,-0.11,-2.55
2015-02-26,4.16,4.23,4.159,4.2,104867,-0.01,-0.24
2015-02-27,4.2,4.2,4.05,4.17,37444,-0.03,-0.71
2015-03-02,4.167,4.29,4.04,4.24,48372,0.07,1.68
2015-03-03,4.24,4.27,4.16,4.27,30529,0.03,0.71
2015-03-04,4.11,4.3,4.04,4.28,37236,0.01,0.23
2015-03-05,4.28,4.329,4.17,4.27,61051,-0.01,-0.23
2015-03-06,4.4,4.68,4.21,4.37,145685,0.1,2.34
2015-03-09,4.4,4.525,4.3,4.39,68991,0.02,0.46
2015-03-10,4.4,4.45,4.25,4.43,19737,0.04,0.91
2015-03-11,4.4,4.47,4.33,4.388,21279,-0.04,-0.94
2015-03-12,4.26,5.12,4.26,4.95,135978,0.56,12.8
2015-03-13,5.0,5.1,4.65,4.76,65830,-0.19,-3.84
2015-03-16,4.81,4.82,4.62,4.8,59566,0.04,0.84
2015-03-17,4.77,4.97,4.46,4.68,83152,-0.12,-2.5
2015-03-18,4.62,4.89,4.37,4.44,30454,-0.24,-5.13
2015-03-19,4.43,4.62,4.25,4.52,50074,0.08,1.8
2015-03-20,4.53,4.58,4.21,4.21,77960,-0.31,-6.86
2015-03-23,4.2,5.55,4.2,5.46,362195,1.25,29.69
2015-03-24,5.69,5.72,5.05,5.1,146599,-0.36,-6.59
2015-03-25,5.07,5.15,4.92,4.93,42368,-0.17,-3.33
2015-03-26,4.96,5.1,4.86,5.05,45156,0.12,2.43
2015-03-27,5.0,5.089,4.75,4.85,46272,-0.2,-3.96
2015-03-30,4.91,5.29,4.82,5.28,76756,0.43,8.87
2015-03-31,5.17,5.29,5.06,5.11,118291,-0.17,-3.22
2015-04-01,5.11,5.31,4.76,4.822,53493,-0.03,-0.66
2015-04-02,4.86,5.044,4.76,4.79,22392,,
2015-04-06,4.86,4.96,4.55,4.55,59788,-0.24,-5.01
2015-04-07,4.59,4.95,4.59,4.8,47337,0.25,5.49
2015-04-08,4.84,4.891,4.41,4.61,64681,-0.19,-3.96
2015-04-09,4.62,4.758,4.618,4.62,16198,0.01,0.22
2015-04-10,4.62,4.689,4.45,4.46,50283,-0.16,-3.46
2015-04-13,4.4,4.9,4.4,4.58,65135,0.12,2.69
2015-04-14,4.58,4.8,4.43,4.53,58274,-0.05,-1.09
2015-04-15,4.6,4.75,4.575,4.6,80562,0.07,1.55
2015-04-16,4.77,4.789,4.5,4.6,32072,0.0,0.0
2015-04-17,4.67,4.72,4.42,4.48,38728,-0.12,-2.61
2015-04-20,4.59,4.65,4.46,4.49,48924,0.01,0.22
2015-04-21,4.5,4.5,4.3,4.34,65541,-0.15,-3.34
2015-04-22,4.38,5.19,4.35,4.88,294009,0.54,12.44
2015-04-23,5.0,5.129,4.6,4.635,118960,-0.25,-5.02
2015-04-24,4.7,5.49,4.7,5.22,349182,0.59,12.62
2015-04-27,5.11,5.4,5.1,5.14,98524,-0.08,-1.53
2015-04-28,5.14,5.77,5.14,5.63,258375,0.49,9.53
2015-04-29,5.6,5.76,5.31,5.42,198360,-0.21,-3.73
2015-04-30,5.35,5.445,5.1,5.22,107220,-0.2,-3.69
2015-05-01,5.2,5.38,4.901,5.21,58548,-0.01,-0.19
2015-05-04,5.3,5.36,5.08,5.1,54826,-0.11,-2.11
2015-05-05,5.17,5.283,5.0,5.27,65502,0.17,3.33
2015-05-06,5.27,5.31,5.05,5.05,49225,-0.22,-4.17
2015-05-07,5.0,5.4,5.0,5.14,66120,0.09,1.78
2015-05-08,5.1,5.4,5.1,5.4,32910,0.26,5.06
2015-05-11,5.42,5.468,5.18,5.37,33072,-0.03,-0.56
2015-05-12,5.311,5.5,5.25,5.4,87780,0.03,0.56
2015-05-13,5.38,5.38,5.21,5.27,54762,-0.13,-2.41
2015-05-14,5.22,5.38,5.12,5.12,57838,-0.15,-2.85
2015-05-15,5.16,5.268,5.06,5.25,86517,0.13,2.54
2015-05-18,5.18,5.47,5.05,5.07,70413,-0.18,-3.43
2015-05-19,5.05,5.158,4.91,5.005,38803,-0.07,-1.28
2015-05-20,5.0,5.0,4.9,4.94,16805,-0.07,-1.3
2015-05-21,5.0,5.05,4.81,4.93,81658,-0.01,-0.2
2015-05-22,4.93,5.029,4.913,4.98,17173,0.05,1.01
2015-05-26,4.9,5.04,4.83,4.97,25088,-0.01,-0.2
2015-05-27,4.97,5.0,4.92,4.93,4919,-0.04,-0.8
2015-05-28,4.93,4.99,4.93,4.95,11785,0.02,0.41
2015-05-29,4.97,5.04,4.78,4.8,45658,-0.15,-3.03
2015-06-01,4.87,4.9,4.5,4.53,98461,-0.27,-5.62
2015-06-02,4.51,4.61,4.49,4.5,32513,-0.03,-0.66
2015-06-03,4.57,4.64,4.41,4.5,26447,0.0,0.0
2015-06-04,4.49,4.53,4.34,4.4,46195,-0.1,-2.22
2015-06-05,4.43,4.56,4.34,4.53,67507,0.13,2.95
2015-06-08,4.57,4.57,4.41,4.5,16343,-0.03,-0.66
2015-06-09,4.5,4.54,4.46,4.47,45290,-0.03,-0.67
2015-06-10,4.51,4.535,4.29,4.29,73703,-0.18,-4.03
2015-06-11,4.29,4.59,4.21,4.52,76130,0.23,5.36
2015-06-12,4.579,4.58,4.36,4.495,10881,-0.02,-0.55
2015-06-15,4.51,4.51,4.39,4.5,8440,0.0,0.0
2015-06-16,4.45,4.6,4.4,4.42,24367,-0.08,-1.78
2015-06-17,4.4,4.45,4.23,4.23,22786,-0.19,-4.3
2015-06-18,4.231,4.409,4.15,4.29,51398,0.06,1.42
2015-06-19,4.3,4.51,4.271,4.44,35842,0.15,3.5
2015-06-22,4.34,4.48,4.294,4.48,27673,0.04,0.9
2015-06-23,4.45,4.45,4.32,4.43,18605,-0.05,-1.12
2015-06-24,4.39,4.47,4.33,4.4,24656,-0.03,-0.68
2015-06-25,4.34,4.46,4.29,4.3,18073,-0.1,-2.27
2015-06-26,4.32,4.342,4.2,4.21,12140,-0.09,-2.09
2015-06-29,4.22,4.26,4.06,4.14,31793,-0.07,-1.66
2015-06-30,4.158,4.23,4.07,4.13,5612,-0.01,-0.24
2015-07-01,4.11,4.153,4.07,4.1,8369,-0.03,-0.73
2015-07-02,4.134,4.134,4.07,4.07,3335,-0.03,-0.73
2015-07-06,4.07,4.159,3.91,3.94,37235,-0.13,-3.19
2015-07-07,3.91,4.07,3.45,4.03,114100,0.09,2.28
2015-07-08,4.05,4.14,4.04,4.04,33759,0.01,0.25
2015-07-09,4.09,4.16,4.01,4.07,13125,0.03,0.74
2015-07-10,4.15,4.15,3.91,4.05,31119,-0.02,-0.49
2015-07-13,3.9,4.08,3.864,3.97,9807,-0.08,-1.98
2015-07-14,4.01,4.044,3.91,3.97,10637,0.0,0.0
2015-07-15,4.04,4.04,3.75,3.8,59835,-0.17,-4.28
2015-07-16,3.856,3.99,3.81,3.97,72044,0.17,4.47
2015-07-17,3.835,3.97,3.835,3.97,2429,0.0,0.0
2015-07-20,4.0,4.0,3.72,3.72,15950,-0.25,-6.3
2015-07-21,3.63,3.85,3.61,3.8,24537,0.08,2.15
2015-07-22,3.9,3.9,3.8,3.8,9376,0.0,0.0
2015-07-23,3.8,3.97,3.8,3.96,10449,0.16,4.21
2015-07-24,3.87,3.99,3.84,3.9,13776,-0.06,-1.52
2015-07-27,3.899,4.0,3.7,3.98,81849,0.08,2.05
2015-07-28,3.923,4.06,3.923,3.95,10619,-0.03,-0.75
2015-07-29,3.95,4.06,3.95,4.04,12224,0.09,2.28
2015-07-30,3.99,4.05,3.75,3.88,22692,-0.16,-3.96
2015-07-31,3.94,3.969,3.85,3.94,11364,0.06,1.55
2015-08-03,3.771,3.9,3.76,3.8,13972,-0.14,-3.55
2015-08-04,3.83,3.95,3.83,3.88,17970,0.08,2.11
2015-08-05,3.88,3.95,3.817,3.94,11653,0.06,1.55
2015-08-06,3.99,3.99,3.85,3.93,9024,-0.01,-0.25
2015-08-07,3.815,3.88,3.8,3.82,12576,-0.11,-2.8
2015-08-10,3.77,3.85,3.72,3.74,14180,-0.08,-2.09
2015-08-11,3.8,3.94,3.8,3.91,17244,0.17,4.55
2015-08-12,3.88,4.0,3.87,3.89,22255,-0.02,-0.51
2015-08-13,3.8,3.94,3.77,3.9,27537,0.01,0.26
2015-08-14,3.87,3.99,3.85,3.85,10670,-0.05,-1.28
2015-08-17,3.85,3.94,3.85,3.91,7009,0.06,1.56
2015-08-18,3.91,4.015,3.9,3.91,17610,0.0,0.0
2015-08-19,3.92,3.92,3.85,3.85,17431,-0.06,-1.53
2015-08-20,3.8,3.86,3.8,3.8,7043,-0.05,-1.3
2015-08-21,3.78,3.82,3.65,3.65,17482,-0.15,-3.95
2015-08-24,3.55,3.555,3.26,3.33,23673,-0.32,-8.77
2015-08-25,3.5,3.58,3.4,3.58,13262,0.25,7.51
2015-08-26,3.77,3.86,3.51,3.72,43873,0.14,3.91
2015-08-27,3.87,3.87,3.79,3.79,3533,0.07,1.88
2015-08-28,3.882,3.92,3.63,3.75,19148,-0.04,-1.06
2015-08-31,3.77,3.87,3.7,3.79,7037,0.04,1.07
2015-09-01,3.72,3.72,3.58,3.67,6643,-0.12,-3.17
2015-09-02,3.77,3.77,3.55,3.55,4348,-0.12,-3.27
2015-09-03,3.532,3.71,3.532,3.6,11814,0.05,1.41
2015-09-04,3.52,3.52,3.41,3.5,8090,-0.1,-2.78
2015-09-08,3.598,3.7,3.55,3.65,17677,0.15,4.29
2015-09-09,3.582,3.69,3.27,3.62,19571,-0.03,-0.82
2015-09-10,3.51,3.61,3.46,3.58,8592,-0.04,-1.1
2015-09-11,3.501,3.58,3.481,3.57,13135,-0.01,-0.28
2015-09-14,3.42,3.45,3.27,3.31,23968,-0.26,-7.28
2015-09-15,3.3,3.39,3.3,3.3,45995,-0.01,-0.3
2015-09-16,3.32,3.408,3.27,3.3,164989,0.0,0.0
2015-09-17,3.34,3.34,3.27,3.29,8196,-0.01,-0.3
2015-09-18,3.26,3.29,3.06,3.06,16558,-0.23,-6.99
2015-09-21,3.28,3.299,3.16,3.248,34259,0.19,6.16
2015-09-22,3.01,3.22,2.86,3.17,20654,-0.08,-2.42
2015-09-23,3.19,3.288,3.013,3.02,6047,-0.15,-4.73
2015-09-24,3.01,3.16,3.0,3.16,3812,0.14,4.64
2015-09-25,3.029,3.07,2.91,2.95,5134,-0.21,-6.65
2015-09-28,3.0,3.0,2.66,2.67,22068,-0.28,-9.49
2015-09-29,2.61,2.715,2.61,2.7,6483,0.03,1.12
2015-09-30,2.78,3.17,2.7,3.05,32618,0.35,12.96
2015-10-01,3.05,3.05,2.63,2.73,21121,-0.32,-10.49
2015-10-02,2.69,3.2,2.69,3.155,64192,0.43,15.57
2015-10-05,3.08,3.326,3.06,3.181,135456,0.03,0.82
2015-10-06,3.3,3.35,3.23,3.3,169750,0.12,3.74
2015-10-07,3.24,3.29,3.05,3.13,10780,-0.17,-5.15
2015-10-08,3.125,3.15,3.01,3.09,28959,-0.04,-1.28
2015-10-09,3.01,3.339,3.0,3.17,15418,0.08,2.59
2015-10-12,3.17,3.51,3.05,3.221,89095,0.03,0.95
2015-10-13,3.32,3.42,3.17,3.19,16207,-0.01,-0.31
2015-10-14,3.17,3.17,3.08,3.08,11141,-0.05,-1.57
2015-10-15,3.05,3.18,3.0,3.1,38498,-0.04,-1.27
2015-10-16,3.07,3.195,3.0,3.06,16250,-0.04,-1.29
2015-10-19,3.0,3.04,2.9,3.04,24765,-0.02,-0.65
2015-10-20,2.96,3.02,2.9,2.97,12558,-0.07,-2.31
2015-10-21,2.93,3.01,2.88,3.01,36225,0.04,1.35
2015-10-22,3.25,3.25,2.9,3.03,123757,0.02,0.66
2015-10-23,3.05,3.23,2.9,2.9,83507,-0.13,-4.29
2015-10-26,3.0,3.1,2.9,2.92,20488,0.02,0.69
2015-10-27,2.99,3.072,2.84,2.86,53106,-0.06,-2.05
2015-10-28,2.92,2.94,2.85,2.85,21209,-0.01,-0.35
2015-10-29,2.87,2.92,2.7,2.7,56591,-0.15,-5.26
2015-10-30,2.78,2.782,2.7,2.7,22231,0.0,0.0
2015-11-02,2.8,2.8,2.71,2.75,9632,0.05,1.85
2015-11-03,2.69,2.87,2.65,2.73,14545,-0.02,-0.73
2015-11-04,2.71,2.72,2.55,2.56,28288,-0.17,-6.23
2015-11-05,2.65,2.65,2.6,2.6,7736,0.04,1.56
2015-11-06,2.65,2.65,2.405,2.6,12874,0.0,0.0
2015-11-09,2.53,2.7,2.48,2.6,45558,0.0,0.0
2015-11-10,2.66,2.73,2.47,2.48,62612,-0.12,-4.62
2015-11-11,2.57,2.61,2.23,2.35,7351,-0.13,-5.24
2015-11-12,2.42,2.42,2.27,2.3,8919,-0.05,-2.13
2015-11-13,2.23,2.23,2.05,2.11,51362,-0.19,-8.26
2015-11-16,2.13,2.13,2.05,2.08,19126,-0.03,-1.42
2015-11-17,2.02,2.02,1.66,1.73,132919,-0.35,-16.83
2015-11-18,1.79,1.8,1.7,1.7,30575,-0.03,-1.73
2015-11-19,1.72,1.733,1.57,1.6,15755,-0.1,-5.88
2015-11-20,1.58,1.58,1.4,1.51,58905,-0.09,-5.62
2015-11-23,1.57,1.583,1.5,1.5,51947,-0.01,-0.66
2015-11-24,1.522,1.77,1.5,1.63,113514,0.13,8.67
2015-11-25,1.69,1.82,1.61,1.76,141002,0.13,7.98
2015-11-27,1.689,1.76,1.671,1.76,7423,0.0,0.0
2015-11-30,1.79,1.83,1.606,1.68,15364,-0.08,-4.55
2015-12-01,1.749,1.749,1.64,1.66,15955,-0.02,-1.19
2015-12-02,1.66,1.69,1.52,1.58,32846,-0.08,-4.82
2015-12-03,1.53,1.53,1.51,1.52,4449,-0.06,-3.8
2015-12-04,1.5,1.503,1.23,1.37,92171,-0.15,-9.87
2015-12-07,1.31,1.37,1.195,1.27,18276,-0.1,-7.3
2015-12-08,1.3,1.32,1.25,1.25,28049,-0.02,-1.57
2015-12-09,1.289,1.45,1.27,1.37,29433,0.12,9.6
2015-12-10,1.34,1.59,1.33,1.42,74005,0.05,3.65
2015-12-11,1.4,1.438,1.4,1.4,28631,-0.02,-1.41
2015-12-14,1.38,1.5,1.38,1.465,16025,0.07,4.64
2015-12-15,1.46,1.48,1.4,1.4,28345,-0.07,-4.44
2015-12-16,1.43,1.44,1.36,1.36,12065,-0.04,-2.86
2015-12-17,1.51,1.8,1.47,1.58,266433,0.22,16.18
2015-12-18,1.48,1.7,1.41,1.7,60694,0.12,7.59
2015-12-21,1.66,1.71,1.6,1.66,39078,-0.04,-2.35
2015-12-22,1.75,1.828,1.46,1.53,68752,-0.13,-7.83
2015-12-23,1.51,1.55,1.42,1.53,111548,0.0,0.0
2015-12-24,1.47,1.75,1.41,1.49,76754,-0.04,-2.61
2015-12-28,1.58,1.6,1.41,1.49,47073,0.0,0.0
2015-12-29,1.44,1.52,1.41,1.42,85807,-0.07,-4.7
2015-12-30,1.421,1.45,1.27,1.35,57781,-0.07,-4.93
2015-12-31,1.37,1.38,1.281,1.32,38677,-0.03,-2.22
2016-01-04,1.32,1.46,1.32,1.38,42952,0.06,4.55
2016-01-05,1.41,1.41,1.29,1.31,45556,-0.07,-5.07
2016-01-06,1.34,1.35,1.21,1.27,56819,-0.04,-3.05
2016-01-07,1.34,1.4,1.14,1.29,40934,0.02,1.57
2016-01-08,1.35,1.35,1.17,1.19,36236,-0.1,-7.75
2016-01-11,1.2,1.25,1.058,1.12,16045,-0.07,-5.89
2016-01-12,1.082,1.19,1.04,1.11,89937,-0.01,-0.88
2016-01-13,1.11,1.24,1.07,1.18,32622,0.07,6.31
2016-01-14,1.129,1.15,1.06,1.08,56242,-0.1,-8.47
2016-01-15,1.11,1.2,1.01,1.04,121576,-0.04,-3.7
2016-01-19,1.07,1.2,1.0,1.04,105706,0.0,0.0
2016-01-20,1.02,1.099,1.02,1.08,18888,0.04,3.85
2016-01-21,1.04,1.13,1.0,1.1,32826,0.02,1.85
2016-01-22,1.05,1.18,1.02,1.15,36986,0.05,4.55
2016-01-25,1.15,1.19,1.03,1.08,24969,-0.07,-6.09
2016-01-26,1.13,1.17,1.08,1.1,18824,0.02,1.85
2016-01-27,1.1,1.16,1.1,1.1,7571,0.0,0.0
2016-01-28,1.08,1.2,1.08,1.19,16243,0.09,8.18
2016-01-29,1.2,1.66,1.17,1.37,92649,0.18,15.13
2016-02-01,1.426,1.45,1.215,1.32,36667,-0.05,-3.65
2016-02-02,1.39,1.63,1.32,1.42,95851,0.1,7.58
2016-02-03,1.48,1.55,1.31,1.46,36168,0.04,2.82
2016-02-04,1.5,1.5,1.31,1.45,19230,-0.01,-0.68
2016-02-05,1.56,1.56,1.37,1.44,77447,-0.01,-0.69
2016-02-08,1.44,1.44,1.31,1.32,6939,-0.12,-8.33
2016-02-09,1.3,1.3,1.25,1.25,12873,-0.07,-5.3
2016-02-10,1.3,1.385,1.25,1.31,24513,0.06,4.8
2016-02-11,1.25,1.37,1.25,1.3,4709,-0.01,-0.76
2016-02-12,1.375,1.39,1.25,1.33,23109,0.03,2.31
2016-02-16,1.27,1.34,1.26,1.27,20221,-0.06,-4.51
2016-02-17,1.27,1.36,1.25,1.312,12367,0.04,3.31
2016-02-18,1.27,1.46,1.27,1.32,12029,0.01,0.61
2016-02-19,1.32,1.45,1.27,1.3,29421,-0.02,-1.52
2016-02-22,1.27,1.4,1.26,1.27,18930,-0.03,-2.31
2016-02-23,1.31,1.343,1.177,1.2,28704,-0.07,-5.51
2016-02-24,1.17,1.239,1.16,1.16,11312,-0.04,-3.37
2016-02-25,1.159,1.23,1.1,1.12,21388,-0.04,-3.41
2016-02-26,1.11,1.17,1.1,1.17,14604,0.05,4.46
2016-02-29,1.16,1.38,1.13,1.32,69448,0.13,11.11
2016-03-01,1.32,1.87,1.32,1.4,363527,0.08,6.06
2016-03-02,1.41,1.622,1.25,1.54,84314,0.14,10.0
2016-03-03,1.57,1.66,1.539,1.56,32963,0.02,1.3
2016-03-04,1.57,1.6,1.45,1.5,44421,-0.06,-3.85
2016-03-07,1.505,1.62,1.5,1.52,24638,0.02,1.33
2016-03-08,1.87,4.05,1.78,3.27,15029483,1.75,115.13
2016-03-09,3.36,3.6,2.9,3.0,4112357,-0.27,-8.26
2016-03-10,2.88,2.9,2.27,2.44,1080370,-0.56,-18.67
2016-03-11,2.42,2.751,2.401,2.56,500626,0.12,4.92
2016-03-14,2.47,2.56,2.2,2.53,327357,-0.03,-1.17
2016-03-15,2.49,2.49,2.045,2.15,267684,-0.38,-15.02
2016-03-16,2.47,2.47,2.179,2.32,112489,0.17,7.91
2016-03-17,2.47,2.6,2.11,2.358,321681,0.04,1.64
2016-03-18,2.3,2.529,2.3,2.41,189200,0.05,2.21
2016-03-21,2.44,2.45,2.23,2.37,155165,-0.04,-1.66
2016-03-22,3.57,3.87,3.01,3.1,6934132,0.73,30.8
2016-03-23,3.15,3.48,2.82,3.34,2609436,0.24,7.74
2016-03-24,3.02,3.37,2.91,3.21,669521,-0.13,-3.89
2016-03-28,3.61,3.84,3.28,3.43,2015670,0.22,6.85
2016-03-29,3.3,3.4,3.12,3.32,374671,-0.11,-3.21
2016-03-30,3.51,4.57,3.36,4.55,3711660,1.23,37.05
2016-03-31,4.75,5.44,4.19,4.51,5079319,-0.04,-0.88
2016-04-01,4.33,4.74,4.02,4.43,687393,-0.08,-1.77
2016-04-04,4.43,4.68,4.34,4.5,283151,0.07,1.58
2016-04-05,4.43,4.54,4.2,4.34,282682,-0.16,-3.56
2016-04-06,4.26,4.4,4.13,4.21,188963,-0.13,-3.0
2016-04-07,4.14,4.4,3.96,4.03,269497,-0.18,-4.28
2016-04-08,4.05,4.145,3.7,3.95,193224,-0.08,-1.99
2016-04-11,3.94,4.03,3.5,3.5,135700,-0.45,-11.39
2016-04-12,3.85,3.85,3.31,3.56,331746,0.06,1.71
2016-04-13,3.76,3.85,3.51,3.51,166660,-0.05,-1.4
2016-04-14,3.52,4.3,3.52,4.09,419073,0.58,16.52
2016-04-15,4.11,4.24,3.9,3.91,134875,-0.18,-4.4
2016-04-18,3.75,3.9,3.2,3.58,249716,-0.33,-8.44
2016-04-19,3.5,3.6,3.48,3.6,76977,0.02,0.56
2016-04-20,3.59,3.59,3.31,3.41,150336,-0.19,-5.28
2016-04-21,3.53,3.79,3.41,3.59,94447,0.18,5.28
2016-04-22,3.59,3.79,3.4,3.5,79431,-0.09,-2.51
2016-04-25,3.49,3.73,3.452,3.64,33905,0.14,4.0
2016-04-26,3.67,3.68,3.45,3.55,58356,-0.09,-2.47
