日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-12-04,99.0,104.0,96.0,100.4,126831,2.8011,2.87
2013-12-05,101.0,101.0,95.0,95.4,169164,-4.9999,-4.98
2013-12-06,97.0,98.4,95.4,97.8,82435,2.404,2.52
2013-12-09,99.6,100.2,97.2,100.2,143586,2.3962,2.45
2013-12-10,101.0,103.3,97.0,100.2,110962,0.0,0.0
2013-12-11,99.4,101.6,96.4,99.4,67536,-0.8016,-0.8
2013-12-12,102.8,102.8,97.16,102.4,110208,3.0018,3.02
2013-12-13,103.0,103.0,97.8,102.6,92566,0.2048,0.2
2013-12-16,103.0,108.0,99.2,107.0,354842,4.4015,4.29
2013-12-17,106.0,109.78,104.0,106.6,240385,-0.3959,-0.37
2013-12-18,106.0,110.0,105.2,107.0,185539,0.4051,0.38
2013-12-19,105.2,107.0,103.12,104.4,141181,-2.6001,-2.43
2013-12-20,104.4,104.98,97.4,98.6,446941,-5.8049,-5.56
2013-12-23,100.2,101.4,96.6,99.6,161715,0.9959,1.01
2013-12-24,99.6,102.4,97.2,100.2,65985,0.5976,0.6
2013-12-25,100.2,100.2,100.2,100.2,0,0.0,0.0
2013-12-26,103.8,103.8,96.6,100.0,122506,-0.2004,-0.2
2013-12-27,100.0,101.2,97.8,100.8,79707,0.8,0.8
2013-12-30,101.8,101.8,98.2,98.8,80792,-1.9958,-1.98
2013-12-31,98.0,98.8,96.0,96.0,180811,-2.7959,-2.83
2014-01-01,96.0,96.0,96.0,96.0,0,0.0,0.0
2014-01-02,97.0,99.4,95.4,99.0,132790,3.0047,3.13
2014-01-03,100.0,100.0,96.6,100.0,94463,0.9999,1.01
2014-01-06,100.0,100.0,93.0,97.8,221283,-2.2,-2.2
2014-01-07,98.0,100.4,95.0,99.2,91065,1.3986,1.43
2014-01-08,100.2,100.6,96.8,98.2,97687,-1.0019,-1.01
2014-01-09,96.0,99.8,95.4,99.4,264858,1.1981,1.22
2014-01-10,98.0,100.2,97.0,100.2,119242,0.7952,0.8
2014-01-13,100.2,101.6,99.72,101.6,196118,1.4028,1.4
2014-01-14,102.0,108.0,100.0,107.8,255384,6.1977,6.1
2014-01-15,107.0,110.0,103.0,108.4,366412,0.6037,0.56
2014-01-16,109.8,115.8,107.6,115.8,438496,7.4035,6.83
2014-01-17,116.2,133.0,116.2,121.0,1257026,5.1994,4.49
2014-01-20,121.0,121.0,121.0,121.0,0,0.0,0.0
2014-01-21,109.4,118.0,93.0,99.8,3731773,-21.199,-17.52
2014-01-22,102.6,102.6,96.2,96.8,653002,-3.0041,-3.01
2014-01-23,95.4,99.8,93.2,97.0,791969,0.2033,0.21
2014-01-24,97.0,99.6,93.8,96.0,356511,-0.9991,-1.03
2014-01-27,93.6,97.0,93.0,97.0,370935,0.9984,1.04
2014-01-28,97.0,97.0,90.98,96.6,427924,-0.3977,-0.41
2014-01-29,90.6,96.0,90.6,91.4,273698,-5.1969,-5.38
2014-01-30,90.6,96.0,90.42,95.0,285686,3.6011,3.94
2014-01-31,90.6,94.8,88.8,91.6,541937,-3.401,-3.58
2014-02-03,93.6,93.6,86.2,88.4,357467,-3.1967,-3.49
2014-02-04,91.6,93.8,87.0,93.0,476556,4.597,5.2
2014-02-05,94.4,94.8,88.4,92.0,252045,-1.0044,-1.08
2014-02-06,92.0,93.0,88.6,89.4,296720,-2.6037,-2.83
2014-02-07,88.8,91.4,88.0,88.6,187511,-0.7956,-0.89
2014-02-10,89.6,91.0,86.2,88.4,347643,-0.2038,-0.23
2014-02-11,68.0,75.0,53.36,67.2,7993055,-21.1978,-23.98
2014-02-12,71.6,73.8,69.0,69.6,1356365,2.3991,3.57
2014-02-13,68.8,68.8,56.2,62.2,2039682,-7.3983,-10.63
2014-02-14,63.8,73.3,63.78,69.0,1617228,6.7986,10.93
2014-02-17,69.0,69.0,69.0,69.0,0,0.0,0.0
2014-02-18,70.0,72.4,65.8,68.6,484241,-0.4002,-0.58
2014-02-19,68.2,80.8,68.2,80.0,1433620,11.4011,16.62
2014-02-20,83.32,83.32,74.4,74.8,538506,-5.2,-6.5
2014-02-21,79.8,79.98,75.2,77.2,245112,2.401,3.21
2014-02-24,77.2,79.78,76.2,77.8,188550,0.6021,0.78
2014-02-25,84.0,84.0,77.6,79.8,323121,1.9995,2.57
2014-02-26,78.2,81.8,77.0,77.0,259627,-2.801,-3.51
2014-02-27,77.4,80.6,77.4,78.0,177509,1.001,1.3
2014-02-28,78.0,80.0,78.0,79.6,99096,1.599,2.05
2014-03-03,79.6,82.0,78.0,81.4,209529,1.799,2.26
2014-03-04,81.0,81.0,77.9,79.2,210265,-2.1977,-2.7
2014-03-05,77.8,80.0,75.2,78.0,244618,-1.2039,-1.52
2014-03-06,78.2,78.2,75.4,75.4,175703,-2.5973,-3.33
2014-03-07,75.6,80.0,75.0,75.4,264680,0.0,0.0
2014-03-10,79.2,79.2,75.4,76.2,138981,0.7992,1.06
2014-03-11,76.0,79.0,75.76,77.2,168061,0.9982,1.31
2014-03-12,77.4,78.2,75.0,77.8,140435,0.6021,0.78
2014-03-13,76.4,77.4,75.2,76.4,143278,-1.4004,-1.8
2014-03-14,79.4,81.8,77.0,81.8,370787,5.4014,7.07
2014-03-17,82.0,82.3,77.2,77.2,253693,-4.1745,-5.13
2014-03-18,77.0,78.8,77.0,78.4,68840,0.7993,1.03
2014-03-19,79.2,80.0,78.0,79.2,59661,,
2014-03-20,79.2,80.0,78.0,79.2,82476,1.0009,1.28
2014-03-21,79.8,80.0,77.2,80.0,136164,-0.2005,-0.25
2014-03-24,78.0,79.2,75.6,78.2,216819,-17.7863,-18.53
2014-03-25,77.2,78.2,75.0,76.4,120714,-20.1134,-20.84
2014-03-26,75.2,76.2,71.4,73.6,437694,-23.5104,-24.21
2014-03-27,73.6,74.8,70.4,72.0,175615,0.9871,1.39
2014-03-28,71.0,73.0,65.2,66.0,489514,-7.8916,-10.68
2014-03-31,63.6,65.0,58.2,64.0,829130,-1.8165,-2.76
2014-04-01,63.8,65.6,61.0,64.6,210302,1.1048,1.74
2014-04-02,63.0,65.0,60.0,62.4,712680,-1.4886,-2.33
2014-04-03,62.8,65.4,60.4,61.4,282017,-2.432,-3.81
2014-04-04,61.8,63.2,60.6,63.0,157243,2.0126,3.3
2014-04-07,63.0,63.2,61.0,61.8,276691,-0.599,-0.96
2014-04-08,61.4,62.8,60.8,61.6,143715,-0.403,-0.65
2014-04-09,61.0,65.2,61.0,64.4,402511,2.6076,4.22
2014-04-10,66.0,71.6,63.0,70.2,483472,5.4458,8.41
2014-04-11,71.0,72.58,63.4,66.0,275400,-3.8117,-5.46
2014-04-14,64.8,65.2,60.4,62.2,176239,-5.3353,-7.9
2014-04-15,61.2,62.8,60.2,61.8,324337,0.8051,1.32
2014-04-16,62.2,67.8,61.8,66.2,256024,4.0462,6.51
2014-04-17,66.6,69.0,64.52,69.0,184387,3.0281,4.59
2014-04-21,69.0,71.0,67.8,67.8,152273,0.0,0.0
2014-04-22,66.2,69.2,66.2,69.0,104820,0.0,0.0
2014-04-23,68.0,69.2,63.2,65.8,192915,-2.3936,-3.51
2014-04-24,64.0,69.32,63.38,69.0,154884,2.8066,4.24
2014-04-25,70.0,70.0,62.0,64.4,107044,-3.7626,-5.52
2014-04-28,66.0,67.4,63.8,66.8,101342,1.996,3.08
2014-04-29,65.2,66.66,64.8,65.6,65878,-2.0219,-2.99
2014-04-30,65.2,65.2,60.2,63.6,182938,-0.9948,-1.54
2014-05-01,62.6,63.8,61.2,63.0,96620,-1.2071,-1.88
2014-05-02,63.4,63.4,59.0,60.6,317219,-2.6172,-4.14
2014-05-05,63.2,63.4,60.24,63.0,226011,3.0856,5.15
2014-05-06,65.0,69.8,64.2,68.2,499077,4.5271,7.11
2014-05-07,69.0,69.0,64.4,65.2,125337,-2.1832,-3.24
2014-05-08,68.0,68.0,62.0,62.2,163954,-3.398,-5.18
2014-05-09,62.8,66.0,62.8,66.0,256467,3.423,5.47
2014-05-12,66.0,66.8,63.34,66.0,146952,0.4002,0.61
2014-05-13,65.2,67.0,63.8,64.0,160499,-1.7962,-2.73
2014-05-14,64.0,66.2,64.0,64.8,202893,0.9954,1.56
2014-05-15,64.0,65.18,61.24,62.4,261311,-3.4297,-5.21
2014-05-16,63.0,65.7,63.0,64.6,54514,2.2207,3.56
2014-05-19,66.2,68.0,62.6,64.4,219881,0.5997,0.94
2014-05-20,65.4,66.0,63.4,65.4,83985,0.0,0.0
2014-05-21,64.4,66.0,62.6,64.6,280794,0.7912,1.24
2014-05-22,63.8,66.0,63.0,65.6,113366,-0.204,-0.31
2014-05-23,64.2,68.0,64.2,67.0,207010,1.3973,2.13
2014-05-27,67.4,68.8,66.4,67.8,316560,0.7973,1.19
2014-05-28,68.8,69.0,67.26,68.4,149657,0.5967,0.88
2014-05-29,68.4,71.6,66.6,69.6,234479,1.1971,1.75
2014-05-30,69.4,74.0,69.4,70.8,481310,1.1972,1.72
2014-06-02,72.0,73.18,69.4,69.8,132682,-0.9983,-1.41
2014-06-03,70.8,73.2,69.8,72.2,151484,2.4011,3.44
2014-06-04,72.8,77.0,72.2,76.2,306806,3.9999,5.54
2014-06-05,75.8,79.8,74.6,79.8,400381,3.5968,4.72
2014-06-06,80.0,80.0,70.6,78.6,278580,-1.197,-1.5
2014-06-09,78.0,79.58,75.6,76.0,171249,-2.6017,-3.31
2014-06-10,75.0,76.98,74.0,75.8,177564,-0.1976,-0.26
2014-06-11,75.0,76.58,74.6,76.0,114191,0.1971,0.26
2014-06-12,75.0,80.0,75.0,79.2,233408,3.1996,4.21
2014-06-13,78.8,82.4,78.8,82.4,377137,3.1997,4.04
2014-06-16,82.4,87.0,80.2,81.6,488548,-0.7993,-0.97
2014-06-17,81.8,85.0,80.4,82.4,231765,0.7997,0.98
2014-06-18,82.0,84.8,80.4,84.2,473644,1.7964,2.18
2014-06-19,84.4,87.0,84.2,86.8,239201,2.6017,3.09
2014-06-20,88.2,93.8,86.0,93.8,326388,6.9964,8.06
2014-06-23,94.4,95.0,90.0,94.6,309388,0.7973,0.85
2014-06-24,95.0,95.38,88.2,91.6,324195,-2.9988,-3.17
2014-06-25,92.0,95.2,89.2,90.0,255324,-1.6031,-1.75
2014-06-26,92.0,92.0,86.0,89.2,275595,-0.801,-0.89
2014-06-27,90.4,90.6,86.8,86.8,2950147,-2.3995,-2.69
2014-06-30,85.8,86.8,81.98,84.6,325788,-2.9233,-3.34
2014-07-01,83.8,83.8,76.0,78.0,503605,-6.3334,-7.51
2014-07-02,76.2,80.6,76.2,80.0,308341,1.9969,2.56
2014-07-03,82.2,82.4,79.5,80.0,135241,0.0,0.0
2014-07-07,85.0,85.0,78.2,81.0,315670,1.0,1.25
2014-07-08,81.4,82.8,78.0,81.6,112861,0.5994,0.74
2014-07-09,81.6,81.6,78.6,79.6,124138,-1.9992,-2.45
2014-07-10,78.6,80.0,78.2,78.6,82362,-1.003,-1.26
2014-07-11,78.8,81.0,78.6,80.6,89766,1.9965,2.54
2014-07-14,81.8,82.0,78.6,80.0,111273,-0.5964,-0.74
2014-07-15,80.0,90.0,79.0,84.6,190088,4.6,5.75
2014-07-16,84.6,92.6,84.6,91.4,397158,6.8017,8.04
2014-07-17,90.0,94.6,86.0,91.0,522777,-0.4022,-0.44
2014-07-18,88.0,93.0,87.0,93.0,172760,2.002,2.2
2014-07-21,93.0,93.0,88.8,90.8,133669,-2.2042,-2.37
2014-07-22,91.2,92.6,89.8,90.4,122653,-0.3995,-0.44
2014-07-23,90.0,92.2,82.8,84.2,331173,-6.2015,-6.86
2014-07-24,84.8,84.8,82.0,82.2,129517,-2.0041,-2.38
2014-07-25,81.2,85.0,79.2,82.4,243365,0.1973,0.24
2014-07-28,82.8,86.0,81.6,82.4,258062,0.0,0.0
2014-07-29,82.4,84.0,79.4,79.6,218678,-2.8017,-3.4
2014-07-30,80.0,83.2,77.0,82.6,183635,3.0009,3.77
2014-07-31,81.4,83.2,77.2,81.2,311566,-1.3959,-1.69
2014-08-01,80.8,84.6,80.2,83.2,239255,1.9976,2.46
2014-08-04,89.4,89.6,82.4,84.6,1243911,1.3978,1.68
2014-08-05,85.0,85.0,78.4,79.8,305700,,
2014-08-06,79.8,82.4,78.6,81.4,150166,1.6039,2.01
2014-08-07,81.0,83.8,79.4,80.0,126954,-1.4001,-1.72
2014-08-08,83.6,88.4,81.8,85.6,658623,5.6,7.0
2014-08-11,88.8,89.2,80.2,82.4,780057,-3.2015,-3.74
2014-08-12,81.8,82.2,80.4,81.4,255137,-0.997,-1.21
2014-08-13,83.8,86.0,82.2,85.8,372616,4.4035,5.41
2014-08-14,86.0,86.0,81.6,82.6,183058,-3.2004,-3.73
2014-08-15,84.2,84.2,81.6,83.2,232902,0.603,0.73
2014-08-18,83.4,85.6,81.6,83.4,245601,0.1997,0.24
2014-08-19,82.4,83.6,81.6,82.0,72869,-1.4011,-1.68
2014-08-20,81.6,81.8,80.4,81.2,262554,-0.8036,-0.98
2014-08-21,81.0,81.6,78.6,79.8,242911,-1.3966,-1.72
2014-08-22,80.0,81.0,77.6,78.6,147129,-1.197,-1.5
2014-08-25,79.0,80.6,78.0,79.8,109075,1.2025,1.53
2014-08-26,79.8,80.0,78.2,79.2,172566,-0.5985,-0.75
2014-08-27,78.8,79.6,78.2,78.6,88658,-0.6019,-0.76
2014-08-28,78.2,78.6,77.0,77.2,139665,-1.3991,-1.78
2014-08-29,77.0,79.6,77.0,78.4,132102,1.1967,1.55
2014-09-02,77.8,78.8,76.6,77.6,127340,-0.7997,-1.02
2014-09-03,78.0,78.0,70.4,71.4,418679,-6.2003,-7.99
2014-09-04,70.4,75.78,70.4,71.8,222539,0.3998,0.56
2014-09-05,72.0,74.4,70.6,74.0,120214,2.1972,3.06
2014-09-08,73.8,75.0,72.2,74.0,78824,0.0,0.0
2014-09-09,74.6,77.6,72.8,73.4,192949,-0.5994,-0.81
2014-09-10,73.6,74.4,72.8,73.2,73916,-0.1982,-0.27
2014-09-11,72.6,77.6,72.2,77.4,243704,4.2016,5.74
2014-09-12,77.2,77.2,74.2,74.8,93369,-2.6007,-3.36
2014-09-15,74.8,74.8,70.6,71.0,136440,-3.7998,-5.08
2014-09-16,71.6,75.4,71.6,73.8,168368,2.7975,3.94
2014-09-17,74.8,74.8,71.8,72.4,159275,-1.4022,-1.9
2014-09-18,72.4,73.6,70.2,70.2,93882,-2.201,-3.04
2014-09-19,70.2,72.28,70.0,71.2,287031,0.9969,1.42
2014-09-22,71.6,71.6,67.14,68.0,240788,-3.1967,-4.49
2014-09-23,68.0,69.4,67.4,68.0,135906,0.0,0.0
2014-09-24,68.0,68.0,66.5,68.0,105975,0.0,0.0
2014-09-25,65.8,66.0,61.2,63.4,324800,-4.5966,-6.76
2014-09-26,64.0,65.4,63.82,65.4,88693,1.9972,3.15
2014-09-29,64.2,65.8,63.8,64.6,147658,-0.7979,-1.22
2014-09-30,62.4,64.34,59.2,60.0,681699,-4.5995,-7.12
2014-10-01,69.8,69.8,61.8,62.8,1069716,2.8019,4.67
2014-10-02,63.2,66.6,60.8,66.4,429510,3.5985,5.73
2014-10-03,67.6,74.2,65.4,73.0,644431,6.6001,9.94
2014-10-06,74.2,78.0,69.2,69.6,429642,-3.4019,-4.66
2014-10-07,73.0,73.6,70.0,72.2,395080,2.6029,3.74
2014-10-08,72.4,74.6,65.0,71.0,444072,-1.1985,-1.66
2014-10-09,71.4,72.4,67.2,69.6,225222,-1.3987,-1.97
2014-10-10,68.4,70.8,67.2,68.2,200674,-1.3989,-2.01
2014-10-13,68.2,72.0,67.4,72.0,281798,3.7988,5.57
2014-10-14,71.0,77.0,70.0,73.8,406234,1.8,2.5
2014-10-15,75.0,75.0,68.2,73.6,286260,-0.1993,-0.27
2014-10-16,72.0,76.4,70.92,75.8,214944,2.2006,2.99
2014-10-17,75.8,76.8,72.8,74.0,157801,-1.7964,-2.37
2014-10-20,74.0,74.0,69.9,71.2,277364,-2.7971,-3.78
2014-10-21,72.8,74.2,70.2,73.2,123324,2.0007,2.81
2014-10-22,73.6,73.6,67.2,68.0,252348,-5.197,-7.1
2014-10-23,68.0,69.56,67.6,68.8,140156,0.8024,1.18
2014-10-24,68.8,69.0,67.02,68.0,111567,-0.7981,-1.16
2014-10-27,70.0,76.6,69.0,74.4,584229,6.3989,9.41
2014-10-28,75.0,79.8,74.8,79.0,584158,4.598,6.18
2014-10-29,79.0,79.8,76.2,77.0,338456,-1.9987,-2.53
2014-10-30,76.8,76.8,73.2,76.4,212252,-0.6006,-0.78
2014-10-31,76.4,77.0,74.4,76.2,151860,-0.1986,-0.26
2014-11-03,74.8,79.8,72.0,76.6,255475,0.3963,0.52
2014-11-04,76.4,77.0,74.0,76.0,74066,-0.5975,-0.78
2014-11-05,76.2,76.8,74.0,74.2,113727,-1.8012,-2.37
2014-11-06,72.2,73.8,70.8,73.8,185642,-0.4007,-0.54
2014-11-07,74.0,74.2,70.2,71.4,187326,-2.3984,-3.25
2014-11-10,71.2,72.6,70.2,72.4,119683,0.9996,1.4
2014-11-11,72.6,73.0,70.6,71.4,84020,-0.9991,-1.38
2014-11-12,70.4,70.68,67.4,69.8,217815,-1.5993,-2.24
2014-11-13,70.2,70.8,65.0,69.4,176200,-0.3978,-0.57
2014-11-14,69.4,69.4,65.6,67.8,96366,-1.6032,-2.31
2014-11-17,53.8,67.4,53.8,66.4,313260,-1.3966,-2.06
2014-11-18,66.4,68.0,64.0,65.4,85290,-1.0027,-1.51
2014-11-19,64.8,65.7,61.1,61.6,223896,-3.7997,-5.81
2014-11-20,61.6,66.6,61.6,65.0,225862,3.4003,5.52
2014-11-21,66.0,66.0,64.0,64.8,93556,-0.2015,-0.31
2014-11-24,64.6,67.0,64.0,67.0,111052,2.2031,3.4
2014-11-25,66.8,67.04,64.6,64.8,66693,-2.1975,-3.28
2014-11-26,65.16,66.4,64.6,66.0,61256,1.1988,1.85
2014-11-28,65.8,65.98,62.8,64.0,51971,-1.9998,-3.03
2014-12-01,63.4,64.6,62.4,62.8,66741,-1.2033,-1.88
2014-12-02,63.4,64.6,63.2,63.6,59286,0.7976,1.27
2014-12-03,63.2,63.24,62.4,62.8,112109,-0.8014,-1.26
2014-12-04,62.6,63.2,62.0,62.0,96329,-0.7975,-1.27
2014-12-05,62.0,63.2,62.0,62.2,119607,0.1984,0.32
2014-12-08,62.0,63.0,60.0,60.2,142554,-2.0029,-3.22
2014-12-09,60.0,62.4,57.0,61.0,338756,0.8007,1.33
2014-12-10,60.4,61.8,58.6,58.6,165013,-2.3972,-3.93
2014-12-11,59.8,59.84,55.6,57.4,225988,-1.2013,-2.05
2014-12-12,56.8,58.6,55.0,56.0,169680,-1.4006,-2.44
2014-12-15,56.2,56.62,50.6,51.6,287622,-4.4017,-7.86
2014-12-16,50.0,53.6,50.0,52.2,157812,0.5986,1.16
2014-12-17,52.4,61.0,52.4,60.8,292325,8.6022,16.48
2014-12-18,59.2,60.8,56.8,59.4,192203,-1.3984,-2.3
2014-12-19,58.8,59.2,56.0,56.6,332773,-2.7976,-4.71
2014-12-22,55.8,58.0,53.4,56.4,143017,-0.1981,-0.35
2014-12-23,56.0,57.0,52.0,56.4,191861,0.0,0.0
2014-12-24,56.0,56.0,53.2,53.6,89723,-2.7973,-4.96
2014-12-26,54.0,57.0,53.6,56.0,127551,2.4012,4.48
2014-12-29,56.8,57.0,53.8,56.6,178586,0.5992,1.07
2014-12-30,54.0,56.8,54.0,54.0,169434,-2.5978,-4.59
2014-12-31,53.8,56.8,51.6,54.4,339181,0.3996,0.74
2015-01-02,54.4,56.38,52.8,54.0,90810,-0.4026,-0.74
2015-01-05,52.6,55.0,52.54,53.8,105551,-0.1998,-0.37
2015-01-06,55.0,55.0,51.2,52.2,135195,-1.5978,-2.97
2015-01-07,53.0,53.2,49.8,51.6,190035,-0.6003,-1.15
2015-01-08,53.0,54.0,49.98,52.2,162161,0.5986,1.16
2015-01-09,51.8,53.6,50.0,52.4,109624,0.1984,0.38
2015-01-12,50.2,51.6,49.4,50.6,136151,-1.8027,-3.44
2015-01-13,51.8,56.0,50.0,54.6,187277,4.0023,7.91
2015-01-14,55.6,58.0,54.4,55.2,115036,0.6006,1.1
2015-01-15,55.2,56.2,51.0,51.4,206379,-3.7976,-6.88
2015-01-16,51.0,54.8,51.0,54.6,79146,3.2021,6.23
2015-01-20,55.8,55.8,52.4,52.8,126987,-1.8019,-3.3
2015-01-21,52.8,54.58,50.8,50.8,144200,-2.0012,-3.79
2015-01-22,52.2,63.0,52.2,56.8,656124,5.9995,11.81
2015-01-23,59.8,60.0,54.0,54.4,206556,-2.4028,-4.23
2015-01-26,52.8,56.6,52.6,56.4,195148,2.0019,3.68
2015-01-27,56.0,56.2,54.2,55.6,110025,-0.8009,-1.42
2015-01-28,56.2,56.4,53.0,53.4,92757,-2.2018,-3.96
2015-01-29,52.4,54.0,52.2,53.8,93472,0.4005,0.75
2015-01-30,53.8,55.2,51.8,52.0,114492,-1.8024,-3.35
2015-02-02,52.0,53.2,51.6,52.2,108993,0.1976,0.38
2015-02-03,52.8,54.2,52.8,53.8,59544,1.6025,3.07
2015-02-04,54.0,55.0,51.2,51.6,94002,-2.2004,-4.09
2015-02-05,52.0,54.98,51.6,54.0,91442,2.3994,4.65
2015-02-06,54.2,55.8,53.0,54.0,103538,0.0,0.0
2015-02-09,54.4,56.4,52.8,53.2,121072,-0.7992,-1.48
2015-02-10,53.0,55.0,52.6,54.0,112685,0.798,1.5
2015-02-11,53.6,55.0,53.0,53.8,48364,-0.1998,-0.37
2015-02-12,55.6,61.0,54.4,60.4,215628,6.6011,12.27
2015-02-13,63.0,63.0,58.2,59.4,133602,-1.0027,-1.66
2015-02-17,59.4,60.6,58.8,59.2,105014,-0.202,-0.34
2015-02-18,58.8,61.6,55.6,59.2,178021,0.0,0.0
2015-02-19,59.0,59.0,57.4,57.6,106933,-1.5984,-2.7
2015-02-20,58.0,58.0,54.6,55.0,110470,-2.5977,-4.51
2015-02-23,55.2,55.8,54.0,54.6,58162,-0.4015,-0.73
2015-02-24,55.2,55.58,53.2,53.4,68038,-1.2012,-2.2
2015-02-25,53.4,54.6,53.0,53.4,103260,0.0,0.0
2015-02-26,53.2,55.0,52.6,53.2,109016,-0.1976,-0.37
2015-02-27,52.8,53.8,52.6,52.8,79845,-0.399,-0.75
2015-03-02,53.8,55.8,52.6,55.2,160389,2.4023,4.55
2015-03-03,55.0,55.4,53.4,54.0,45899,-1.1978,-2.17
2015-03-04,54.2,55.0,53.0,54.4,52706,0.3996,0.74
2015-03-05,55.0,59.8,54.0,56.4,122001,2.0019,3.68
2015-03-06,55.8,56.2,54.2,54.4,77532,-2.0023,-3.55
2015-03-09,55.4,55.4,53.4,53.4,90115,-1.001,-1.84
2015-03-10,53.2,53.8,51.0,51.8,200211,-1.6021,-3.0
2015-03-11,52.0,53.6,51.2,52.0,73318,0.202,0.39
2015-03-12,52.6,55.0,52.0,54.6,85025,2.6,5.0
2015-03-13,52.8,54.0,51.0,52.4,90647,-2.2004,-4.03
2015-03-16,50.8,54.4,50.6,53.4,149483,1.0008,1.91
2015-03-17,52.4,54.0,51.6,52.0,78836,-1.3991,-2.62
2015-03-18,52.6,56.0,51.6,52.6,227993,0.598,1.15
2015-03-19,53.0,55.6,53.0,54.4,133806,1.799,3.42
2015-03-20,54.6,55.2,51.4,51.6,160276,-2.8017,-5.15
2015-03-23,51.4,51.8,50.6,51.0,113027,-0.5985,-1.16
2015-03-24,50.8,52.8,50.8,52.2,72592,1.1985,2.35
2015-03-25,51.8,53.0,49.4,49.4,138990,-2.7978,-5.36
2015-03-26,49.0,50.0,45.2,48.2,375010,-1.2004,-2.43
2015-03-27,47.0,49.4,45.6,46.6,222005,-1.6002,-3.32
2015-03-30,45.2,47.2,42.6,44.2,423237,-2.3999,-5.15
2015-03-31,43.4,47.0,43.2,45.0,195802,0.8,1.81
2015-04-01,45.6,46.8,43.0,45.8,292814,0.801,1.78
2015-04-02,46.0,46.0,44.0,45.0,84393,-0.8015,-1.75
