日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-01-30,1.03,1.05,1.01,1.01,106054,-0.02,-1.94
2019-01-31,1.01,1.05,1.01,1.01,249158,0.0,0.0
2019-02-01,1.02,1.05,1.01,1.02,372380,0.01,0.99
2019-02-04,1.09,1.09,1.02,1.06,147172,0.04,3.92
2019-02-05,1.07,1.07,1.03,1.07,134286,0.01,0.94
2019-02-06,1.07,1.08,1.04,1.04,57177,-0.03,-2.8
2019-02-07,1.04,1.05,1.01,1.05,81387,0.01,0.96
2019-02-08,1.07,1.07,1.01,1.06,103847,0.01,0.95
2019-02-11,1.06,1.06,0.9966,1.01,94022,-0.05,-4.72
2019-02-12,1.0099,1.03,1.0,1.005,42427,-0.005,-0.5
2019-02-13,1.01,1.05,0.99,1.05,66294,0.045,4.48
2019-02-14,1.05,1.05,1.01,1.04,64959,-0.01,-0.95
2019-02-15,1.04,1.04,0.98,1.0,122956,-0.04,-3.85
2019-02-19,1.0,1.08,1.0,1.06,166472,0.06,6.0
2019-02-20,1.07,1.09,1.04,1.08,127508,0.02,1.89
2019-02-21,1.1,1.1,1.05,1.08,128655,0.0,0.0
2019-02-22,1.08,1.1,1.03,1.075,252180,-0.005,-0.46
2019-02-25,1.1,1.16,1.08,1.16,263922,0.085,7.91
2019-02-26,1.16,1.1796,1.12,1.1443,90117,-0.0157,-1.35
2019-02-27,1.15,1.24,1.11,1.23,258221,0.0857,7.49
2019-02-28,1.23,1.24,1.1401,1.23,148509,0.0,0.0
2019-03-01,1.21,1.25,1.15,1.2,129811,-0.03,-2.44
2019-03-04,1.19,1.225,1.145,1.16,87450,-0.04,-3.33
2019-03-05,1.18,1.24,1.18,1.21,77145,0.05,4.31
2019-03-06,1.19,1.23,1.18,1.2,113994,-0.01,-0.83
2019-03-07,1.2,1.22,1.18,1.22,62364,0.02,1.67
2019-03-08,1.22,1.23,1.18,1.1852,80082,-0.0348,-2.85
2019-03-11,1.18,1.22,1.16,1.2,67139,0.0148,1.25
2019-03-12,1.23,1.28,1.21,1.27,219095,0.07,5.83
2019-03-13,1.28,1.33,1.25,1.3,241571,0.03,2.36
2019-03-14,1.3,1.31,1.22,1.24,173961,-0.06,-4.62
2019-03-15,1.25,1.283,1.2,1.25,102175,0.01,0.81
2019-03-18,1.25,1.2682,1.19,1.21,69637,-0.04,-3.2
2019-03-19,1.21,1.27,1.21,1.23,149030,0.02,1.65
2019-03-20,1.24,1.29,1.24,1.29,106298,0.06,4.88
2019-03-21,1.32,1.32,1.25,1.28,184627,-0.01,-0.78
2019-03-22,1.29,1.3037,1.25,1.28,200038,0.0,0.0
2019-03-25,1.29,1.4,1.27,1.4,393203,0.12,9.38
2019-03-26,1.36,1.565,1.36,1.46,453085,0.06,4.29
2019-03-27,1.49,1.54,1.42,1.49,213819,0.03,2.05
2019-03-28,1.49,1.49,1.4197,1.45,158452,-0.04,-2.68
2019-03-29,1.42,1.47,1.4,1.45,76757,0.0,0.0
2019-04-01,1.45,1.5,1.41,1.43,118633,-0.02,-1.38
2019-04-02,1.41,1.44,1.38,1.4,157870,-0.03,-2.1
2019-04-03,1.42,1.4799,1.39,1.46,45187,0.06,4.29
2019-04-04,1.44,1.47,1.4,1.45,89415,-0.01,-0.68
2019-04-05,1.47,1.48,1.43,1.46,81819,0.01,0.69
2019-04-08,1.49,1.57,1.43,1.57,209747,0.11,7.53
2019-04-09,1.58,1.72,1.5075,1.69,349100,0.12,7.64
2019-04-10,1.69,1.75,1.61,1.65,416866,-0.04,-2.37
2019-04-11,1.68,1.68,1.57,1.65,292647,0.0,0.0
2019-04-12,1.72,1.74,1.65,1.74,328819,0.09,5.45
2019-04-15,1.74,1.74,1.6,1.62,227969,-0.12,-6.9
2019-04-16,1.64,1.64,1.57,1.62,110430,0.0,0.0
2019-04-17,1.64,1.7,1.58,1.68,238081,0.06,3.7
2019-04-18,1.68,1.6823,1.6,1.62,125710,-0.06,-3.57
2019-04-22,1.62,1.64,1.5428,1.58,199110,-0.04,-2.47
2019-04-23,1.6,1.6,1.48,1.49,223875,-0.09,-5.7
2019-04-24,1.49,1.6052,1.49,1.6,172287,0.11,7.38
2019-04-25,1.6,1.6021,1.53,1.56,153173,-0.04,-2.5
2019-04-26,1.57,1.7,1.57,1.69,198115,0.13,8.33
2019-04-29,1.67,1.73,1.66,1.67,152198,-0.02,-1.18
2019-04-30,1.67,1.73,1.67,1.7,101287,0.03,1.8
2019-05-01,1.69,1.7,1.6,1.6,165695,-0.1,-5.88
2019-05-02,1.6,1.6207,1.53,1.58,230210,-0.02,-1.25
2019-05-03,1.58,1.65,1.5574,1.62,114648,0.04,2.53
2019-05-06,1.61,1.61,1.53,1.56,85485,-0.06,-3.7
2019-05-07,1.55,1.55,1.45,1.53,294610,-0.03,-1.92
2019-05-08,1.5,1.54,1.4745,1.48,68677,-0.05,-3.27
2019-05-09,1.46,1.53,1.46,1.5073,70190,0.0273,1.84
2019-05-10,1.49,1.58,1.49,1.5632,48370,0.0559,3.71
2019-05-13,1.56,1.59,1.54,1.57,85347,0.0068,0.44
2019-05-14,1.57,1.57,1.52,1.54,48044,-0.03,-1.91
2019-05-15,1.55,1.5596,1.5,1.52,69840,-0.02,-1.3
2019-05-16,1.5,1.5599,1.5,1.53,88651,0.01,0.66
2019-05-17,1.54,1.55,1.48,1.5,75304,-0.03,-1.96
2019-05-20,1.5,1.5,1.42,1.47,140330,-0.03,-2.0
2019-05-21,1.46,1.49,1.415,1.47,104356,0.0,0.0
2019-05-22,1.45,1.5,1.43,1.45,95366,-0.02,-1.36
2019-05-23,1.47,1.52,1.45,1.48,88535,0.03,2.07
2019-05-24,1.48,1.5,1.44,1.485,85567,0.005,0.34
2019-05-28,1.46,1.5,1.45,1.47,76074,-0.015,-1.01
2019-05-29,1.44,1.55,1.44,1.52,135712,0.05,3.4
2019-05-30,1.54,1.57,1.51,1.56,63477,0.04,2.63
2019-05-31,1.6,1.6,1.55,1.58,122672,0.02,1.28
2019-06-03,1.59,1.595,1.5585,1.58,120750,0.0,0.0
2019-06-04,1.57,1.7,1.57,1.59,290806,0.01,0.63
2019-06-05,1.62,1.6342,1.57,1.62,84517,0.03,1.89
2019-06-06,1.64,1.7,1.61,1.7,160976,0.08,4.94
2019-06-07,1.73,1.82,1.7,1.8,189849,0.1,5.88
2019-06-10,1.78,1.8,1.6801,1.71,134101,-0.09,-5.0
2019-06-11,1.69,1.7848,1.69,1.73,78606,0.02,1.17
2019-06-12,1.75,1.84,1.7085,1.8,165987,0.07,4.05
2019-06-13,1.78,1.79,1.61,1.66,380712,-0.14,-7.78
2019-06-14,1.67,1.67,1.55,1.55,216793,-0.11,-6.63
2019-06-17,1.55,1.65,1.5,1.54,140683,-0.01,-0.65
2019-06-18,1.55,1.58,1.5401,1.56,87912,0.02,1.3
2019-06-19,1.55,1.58,1.52,1.567,65260,0.007,0.45
2019-06-20,1.65,1.74,1.65,1.67,323770,0.103,6.57
2019-06-21,1.7,1.71,1.65,1.69,168105,0.02,1.2
2019-06-24,1.71,1.79,1.69,1.79,267748,0.1,5.92
2019-06-25,1.84,1.84,1.66,1.69,216110,-0.1,-5.59
2019-06-26,1.64,1.7699,1.64,1.66,152660,-0.03,-1.78
2019-06-27,1.69,1.71,1.65,1.69,117295,0.03,1.81
2019-06-28,1.72,1.7415,1.67,1.71,130310,0.02,1.18
2019-07-01,1.74,1.84,1.7101,1.7499,53889,0.0399,2.33
2019-07-02,1.8,1.8,1.67,1.72,168543,-0.0299,-1.71
2019-07-03,1.72,1.72,1.68,1.72,46989,0.0,0.0
2019-07-05,1.72,1.72,1.65,1.68,150378,-0.04,-2.33
2019-07-08,1.7,1.7,1.63,1.68,212843,0.0,0.0
2019-07-09,1.7,1.7,1.6305,1.69,138774,0.01,0.6
2019-07-10,1.67,1.73,1.63,1.63,209099,-0.06,-3.55
2019-07-11,1.63,1.66,1.6201,1.65,56598,0.02,1.23
2019-07-12,1.64,1.64,1.58,1.58,119736,-0.07,-4.24
2019-07-15,1.58,1.62,1.5747,1.6,95517,0.02,1.27
2019-07-16,1.6,1.61,1.5701,1.5991,48838,-0.0009,-0.06
2019-07-17,1.61,1.62,1.5863,1.61,121823,0.0109,0.68
2019-07-18,1.63,1.64,1.58,1.64,116758,0.03,1.86
2019-07-19,1.65,1.75,1.63,1.71,227022,0.07,4.27
2019-07-22,1.72,1.7794,1.66,1.76,136728,0.05,2.92
2019-07-23,1.76,1.7712,1.67,1.69,167838,-0.07,-3.98
2019-07-24,1.67,1.6999,1.67,1.675,99081,-0.015,-0.89
2019-07-25,1.68,1.68,1.63,1.66,147596,-0.015,-0.9
2019-07-26,1.67,1.68,1.6432,1.66,83468,0.0,0.0
2019-07-29,1.68,1.68,1.5713,1.6,120538,-0.06,-3.61
2019-07-30,1.59,1.59,1.56,1.57,112551,-0.03,-1.88
2019-07-31,1.57,1.57,1.49,1.51,168011,-0.06,-3.82
2019-08-01,1.5,1.5538,1.47,1.55,106608,0.04,2.65
2019-08-02,1.57,1.59,1.48,1.51,86996,-0.04,-2.58
2019-08-05,1.57,1.615,1.55,1.61,79076,0.1,6.62
2019-08-06,1.64,1.64,1.5,1.5176,130083,-0.0924,-5.74
2019-08-07,1.54,1.6719,1.5,1.62,246406,0.1024,6.75
2019-08-08,1.61,1.61,1.55,1.58,57110,-0.04,-2.47
2019-08-09,1.57,1.5779,1.48,1.51,157403,-0.07,-4.43
2019-08-12,1.52,1.5312,1.35,1.35,175052,-0.16,-10.6
2019-08-13,1.45,1.46,1.37,1.41,234623,-0.02,-1.4
2019-08-14,1.45,1.47,1.41,1.47,108111,0.06,4.26
2019-08-15,1.48,1.48,1.32,1.41,210116,-0.06,-4.08
2019-08-16,1.41,1.44,1.3641,1.41,130098,0.0,0.0
2019-08-19,1.38,1.4,1.2527,1.27,208274,-0.14,-9.93
2019-08-20,1.27,1.33,1.2501,1.29,99772,0.02,1.57
2019-08-21,1.29,1.32,1.24,1.29,141783,0.0,0.0
2019-08-22,1.28,1.36,1.2,1.27,252867,-0.02,-1.55
2019-08-23,1.26,1.32,1.24,1.31,163466,0.04,3.15
2019-08-26,1.29,1.3136,1.2718,1.29,183633,-0.02,-1.53
2019-08-27,1.3,1.31,1.2199,1.29,364033,0.0,0.0
2019-08-28,1.29,1.35,1.23,1.27,254760,-0.02,-1.55
2019-08-29,1.25,1.2899,1.23,1.2721,104895,0.0021,0.17
2019-08-30,1.26,1.28,1.24,1.26,101694,-0.0121,-0.95
2019-09-03,1.23,1.28,1.22,1.24,239763,-0.02,-1.59
2019-09-04,1.22,1.28,1.22,1.23,118784,-0.01,-0.81
2019-09-05,1.23,1.29,1.2,1.29,119186,0.06,4.88
2019-09-06,1.27,1.31,1.23,1.25,127602,-0.04,-3.1
2019-09-09,1.26,1.28,1.2404,1.28,42793,0.03,2.4
2019-09-10,1.25,1.26,1.23,1.24,36535,-0.04,-3.13
2019-09-11,1.23,1.26,1.23,1.26,39863,0.02,1.61
2019-09-12,1.27,1.27,1.22,1.2287,184775,-0.0313,-2.48
2019-09-13,1.23,1.33,1.2,1.32,255904,0.0913,7.43
2019-09-16,1.33,1.35,1.2601,1.34,152310,0.02,1.52
2019-09-17,1.35,1.38,1.2661,1.38,113690,0.04,2.99
2019-09-18,1.34,1.36,1.3,1.31,80499,-0.07,-5.07
2019-09-19,1.28,1.39,1.28,1.37,108384,0.06,4.58
2019-09-20,1.36,1.3749,1.332,1.36,60116,-0.01,-0.73
2019-09-23,1.35,1.4,1.31,1.39,122310,0.03,2.21
2019-09-24,1.39,1.42,1.376,1.4127,95255,0.0227,1.63
2019-09-25,1.43,1.43,1.33,1.37,80496,-0.0427,-3.02
2019-09-26,1.34,1.41,1.32,1.32,54554,-0.05,-3.65
2019-09-27,1.32,1.32,1.24,1.2684,70614,-0.0516,-3.91
2019-09-30,1.27,1.27,1.2,1.24,133708,-0.0284,-2.24
2019-10-01,1.25,1.32,1.2023,1.26,83282,0.02,1.61
2019-10-02,1.25,1.2731,1.2202,1.2202,79251,-0.0398,-3.16
2019-10-03,1.21,1.25,1.21,1.21,104763,-0.0102,-0.84
2019-10-04,1.21,1.28,1.2,1.2,62886,-0.01,-0.83
2019-10-07,1.2,1.24,1.1906,1.2,123600,0.0,0.0
2019-10-08,1.2,1.26,1.2,1.215,101728,0.015,1.25
2019-10-09,1.21,1.22,1.2004,1.2123,44360,-0.0027,-0.22
2019-10-10,1.21,1.25,1.2,1.23,30708,0.0177,1.46
2019-10-11,1.19,1.24,1.18,1.18,56940,-0.05,-4.07
2019-10-14,1.17,1.25,1.17,1.235,36997,0.055,4.66
2019-10-15,1.21,1.24,1.19,1.2,105001,-0.035,-2.83
2019-10-16,1.18,1.289,1.18,1.24,111174,0.04,3.33
2019-10-17,1.2,1.2897,1.2,1.27,162500,0.03,2.42
2019-10-18,1.26,1.29,1.21,1.21,33303,-0.06,-4.72
2019-10-21,1.2,1.21,1.1,1.19,143118,-0.02,-1.65
2019-10-22,1.1714,1.2,1.12,1.15,84684,-0.04,-3.36
2019-10-23,1.15,1.191,1.14,1.16,66502,0.01,0.87
2019-10-24,1.16,1.19,1.16,1.16,51400,0.0,0.0
2019-10-25,1.18,1.34,1.18,1.32,291245,0.16,13.79
2019-10-28,1.35,1.35,1.25,1.3,123687,-0.02,-1.52
2019-10-29,1.32,1.42,1.25,1.41,286401,0.11,8.46
2019-10-30,1.47,1.6,1.44,1.54,699090,0.13,9.22
2019-10-31,1.59,1.59,1.45,1.48,285255,-0.06,-3.9
2019-11-01,1.5,1.53,1.42,1.51,175728,0.03,2.03
2019-11-04,1.69,1.69,1.45,1.5,470173,-0.01,-0.66
2019-11-05,1.52,1.52,1.38,1.43,206609,-0.07,-4.67
2019-11-06,1.42,1.46,1.3306,1.41,81793,-0.02,-1.4
2019-11-07,1.41,1.43,1.37,1.38,213657,-0.03,-2.13
2019-11-08,1.37,1.44,1.34,1.41,149060,0.03,2.17
2019-11-11,1.45,1.45,1.35,1.36,99133,-0.05,-3.55
2019-11-12,1.4,1.4,1.33,1.36,46411,0.0,0.0
2019-11-13,1.4,1.4,1.35,1.35,153798,-0.01,-0.74
2019-11-14,1.28,1.45,1.28,1.4008,287159,0.0508,3.76
2019-11-15,1.38,1.4019,1.3201,1.33,94811,-0.0708,-5.05
2019-11-18,1.36,1.4,1.3462,1.37,77348,0.04,3.01
2019-11-19,1.43,1.43,1.33,1.4,77719,0.03,2.19
2019-11-20,1.41,1.42,1.36,1.37,63794,-0.03,-2.14
2019-11-21,1.37,1.38,1.34,1.34,103370,-0.03,-2.19
2019-11-22,1.34,1.39,1.28,1.3044,108630,-0.0356,-2.66
2019-11-25,1.29,1.32,1.29,1.3099,142204,0.0055,0.42
2019-11-26,1.29,1.32,1.29,1.3,128366,-0.0099,-0.76
2019-11-27,1.28,1.31,1.28,1.288,86491,-0.012,-0.92
2019-11-29,1.28,1.31,1.28,1.3,67716,0.012,0.93
2019-12-02,1.27,1.3512,1.26,1.31,132729,0.01,0.77
2019-12-03,1.32,1.45,1.32,1.4299,251098,0.1199,9.15
2019-12-04,1.45,1.45,1.4,1.45,84249,0.0201,1.41
2019-12-05,1.44,1.45,1.41,1.43,128868,-0.02,-1.38
2019-12-06,1.41,1.45,1.4052,1.4238,60535,-0.0062,-0.43
2019-12-09,1.4,1.48,1.4,1.44,75745,0.0162,1.14
2019-12-10,1.45,1.45,1.41,1.43,90443,-0.01,-0.69
2019-12-11,1.44,1.44,1.4,1.43,123434,0.0,0.0
2019-12-12,1.42,1.44,1.37,1.4,71478,-0.03,-2.1
2019-12-13,1.4,1.45,1.39,1.42,41644,0.02,1.43
2019-12-16,1.42,1.42,1.38,1.4,42803,-0.02,-1.41
2019-12-17,1.4,1.42,1.37,1.39,75950,-0.01,-0.71
2019-12-18,1.37,1.42,1.37,1.39,79450,0.0,0.0
2019-12-19,1.36,1.42,1.35,1.39,56311,0.0,0.0
2019-12-20,1.36,1.42,1.3522,1.42,175098,0.03,2.16
2019-12-23,1.43,1.43,1.39,1.3963,147758,-0.0237,-1.67
2019-12-24,1.4,1.4368,1.39,1.42,107660,0.0237,1.7
2019-12-26,1.42,1.45,1.4,1.4321,110951,0.0121,0.85
2019-12-27,1.4,1.445,1.3917,1.43,145821,-0.0021,-0.15
2019-12-30,1.4,1.45,1.39,1.43,205310,0.0,0.0
2019-12-31,1.47,1.48,1.4,1.44,190085,0.01,0.7
2020-01-02,1.5,1.5,1.41,1.425,256036,-0.015,-1.04
2020-01-03,1.45,1.45,1.39,1.41,176605,-0.015,-1.05
2020-01-06,1.41,1.4148,1.33,1.4,257434,-0.01,-0.71
2020-01-07,1.36,1.44,1.33,1.33,517173,-0.07,-5.0
2020-01-08,1.35,1.35,1.284,1.29,159481,-0.04,-3.01
2020-01-09,1.29,1.335,1.27,1.3,131231,0.01,0.78
2020-01-10,1.31,1.36,1.3,1.31,86901,0.01,0.77
2020-01-13,1.3,1.31,1.22,1.26,127780,-0.05,-3.82
2020-01-14,1.23,1.3099,1.22,1.25,173296,-0.01,-0.79
2020-01-15,1.25,1.32,1.25,1.3,150600,0.05,4.0
2020-01-16,1.26,1.38,1.26,1.38,68905,0.08,6.15
2020-01-17,1.37,1.4,1.3,1.37,269457,-0.01,-0.72
2020-01-21,1.37,1.4,1.2901,1.32,201322,-0.05,-3.65
2020-01-22,1.28,1.34,1.26,1.27,222912,-0.05,-3.79
2020-01-23,1.24,1.2899,1.22,1.28,398588,0.01,0.79
2020-01-24,1.3,1.34,1.2799,1.29,208477,0.01,0.78
2020-01-27,1.32,1.32,1.26,1.3,241416,0.01,0.78
2020-01-28,1.28,1.307,1.26,1.2899,119975,-0.0101,-0.78
2020-01-29,1.27,1.33,1.27,1.32,100960,0.0301,2.33
2020-01-30,1.35,1.35,1.29,1.33,119073,0.01,0.76
2020-01-31,1.35,1.35,1.29,1.315,92981,-0.015,-1.13
2020-02-03,1.33,1.33,1.27,1.3,93238,-0.015,-1.14
2020-02-04,1.28,1.35,1.28,1.29,88277,-0.01,-0.77
2020-02-05,1.28,1.33,1.28,1.31,49604,0.02,1.55
2020-02-06,1.33,1.43,1.3166,1.43,216405,0.12,9.16
2020-02-07,1.43,1.435,1.37,1.3898,212506,-0.0402,-2.81
2020-02-10,1.44,1.46,1.36,1.43,382634,0.0402,2.89
2020-02-11,1.45,1.4527,1.38,1.4,102130,-0.03,-2.1
2020-02-12,1.4,1.405,1.36,1.4,139439,0.0,0.0
2020-02-13,1.4,1.43,1.37,1.4,123435,0.0,0.0
2020-02-14,1.42,1.43,1.36,1.39,141426,-0.01,-0.71
2020-02-18,1.39,1.43,1.39,1.405,118583,0.015,1.08
2020-02-19,1.41,1.43,1.39,1.42,142251,0.015,1.07
2020-02-20,1.39,1.44,1.37,1.38,203699,-0.04,-2.82
2020-02-21,1.42,1.42,1.36,1.38,207828,0.0,0.0
2020-02-24,1.41,1.415,1.34,1.35,346034,-0.03,-2.17
2020-02-25,1.35,1.36,1.3113,1.32,149881,-0.03,-2.22
2020-02-26,1.31,1.33,1.25,1.275,565118,-0.045,-3.41
2020-02-27,1.27,1.2819,1.21,1.22,464087,-0.055,-4.31
2020-02-28,1.2,1.2795,1.1233,1.21,359634,-0.01,-0.82
2020-03-02,1.2,1.28,1.16,1.16,253662,-0.05,-4.13
2020-03-03,1.19,1.2741,1.16,1.19,326214,0.03,2.59
2020-03-04,1.25,1.26,1.1899,1.24,163877,0.05,4.2
2020-03-05,1.28,1.29,1.2209,1.26,171473,0.02,1.61
2020-03-06,1.26,1.27,1.21,1.22,224752,-0.04,-3.17
2020-03-09,1.26,1.26,1.15,1.2,249627,-0.02,-1.64
2020-03-10,1.2,1.2,1.13,1.14,164878,-0.06,-5.0
2020-03-11,1.13,1.14,1.01,1.02,401131,-0.12,-10.53
2020-03-12,0.9,0.9941,0.7577,0.88,622903,-0.14,-13.73
2020-03-13,0.89,0.95,0.8114,0.82,333168,-0.06,-6.82
2020-03-16,0.81,0.81,0.72,0.7321,468562,-0.0879,-10.72
2020-03-17,0.74,0.85,0.71,0.8,217649,0.0679,9.27
2020-03-18,0.78,0.8,0.72,0.7898,223588,-0.0102,-1.28
2020-03-19,0.76,0.89,0.74,0.8606,211999,0.0708,8.96
2020-03-20,0.86,0.86,0.72,0.786,179042,-0.0746,-8.67
2020-03-23,0.77,0.82,0.7496,0.82,249269,0.034,4.33
2020-03-24,0.88,0.89,0.84,0.89,383673,0.07,8.54
2020-03-25,0.9,0.9381,0.85,0.9381,150947,0.0481,5.4
2020-03-26,0.919,1.1,0.8802,1.03,283952,0.0919,9.8
2020-03-27,1.04,1.05,0.9502,0.9821,86330,-0.0479,-4.65
2020-03-30,0.98,0.98,0.901,0.927,116757,-0.0551,-5.61
2020-03-31,0.96,0.9999,0.92,0.94,132313,0.013,1.4
2020-04-01,0.94,0.9462,0.83,0.94555,182176,0.00555,0.59
2020-04-02,0.94,1.03,0.92,1.0,105966,0.05445,5.76
2020-04-03,0.97,0.9878,0.8954,0.9201,172857,-0.0799,-7.99
2020-04-06,0.98,0.99,0.9429,0.98,191336,0.0599,6.51
2020-04-07,0.99,1.04,0.9722,0.9752,172907,-0.0048,-0.49
2020-04-08,0.9721,1.01,0.9668,0.9935,54682,0.0183,1.88
2020-04-09,1.0,1.13,0.9975,1.05,201426,0.0565,5.69
2020-04-13,1.09,1.16,1.04,1.16,237769,0.11,10.48
2020-04-14,1.2,1.23,1.11,1.19,307334,0.03,2.59
2020-04-15,1.15,1.15,1.0574,1.13,103711,-0.06,-5.04
2020-04-16,1.14,1.17,1.06,1.13,161288,0.0,0.0
2020-04-17,1.14,1.15,1.06,1.1,250809,-0.03,-2.65
2020-04-20,1.08,1.16,1.02,1.13,234915,0.03,2.73
2020-04-21,1.12,1.12,0.9842,1.09,77493,-0.04,-3.54
2020-04-22,1.09,1.13,1.09,1.11,59019,0.02,1.83
2020-04-23,1.09,1.17,1.06,1.09,256869,-0.02,-1.8
2020-04-24,1.11,1.1151,1.06,1.08,117654,-0.01,-0.92
2020-04-27,1.05,1.09,1.05,1.07,166644,-0.01,-0.93
2020-04-28,1.07,1.08,1.04,1.08,89113,0.01,0.93
2020-04-29,1.09,1.09,1.06,1.08,88666,0.0,0.0
2020-04-30,1.11,1.11,1.02,1.08,106473,0.0,0.0
2020-05-01,1.06,1.08,1.02,1.08,175496,0.0,0.0
2020-05-04,1.1,1.1,1.03,1.07,196234,-0.01,-0.93
2020-05-05,1.09,1.1,1.05,1.1,303961,0.03,2.8
2020-05-06,1.08,1.08,1.03,1.04,109995,-0.06,-5.45
2020-05-07,1.05,1.0954,1.0499,1.08,142380,0.04,3.85
2020-05-08,1.09,1.12,1.06,1.12,193178,0.04,3.7
2020-05-11,1.16,1.21,1.08,1.14,1007665,0.02,1.79
2020-05-12,1.15,1.16,1.11,1.12,410362,-0.02,-1.75
2020-05-13,1.15,1.15,1.08,1.09,407756,-0.03,-2.68
2020-05-14,1.08,1.15,1.07,1.1,363370,0.01,0.92
2020-05-15,1.09,1.25,1.09,1.19,537864,0.09,8.18
2020-05-18,1.35,1.37,1.22,1.32,520298,0.13,10.92
2020-05-19,1.32,1.35,1.25,1.25,392646,-0.07,-5.3
2020-05-20,1.33,1.33,1.22,1.28,399677,0.03,2.4
2020-05-21,1.28,1.29,1.23,1.29,200305,0.01,0.78
2020-05-22,1.28,1.39,1.28,1.34,880333,0.05,3.88
2020-05-26,1.35,1.41,1.3,1.35,231429,0.01,0.75
2020-05-27,1.35,1.36,1.28,1.36,296294,0.01,0.74
2020-05-28,1.34,1.37,1.315,1.33,118159,-0.03,-2.21
2020-05-29,1.33,1.36,1.31,1.34,154603,0.01,0.75
2020-06-01,1.32,1.37,1.32,1.34,177554,0.0,0.0
2020-06-02,1.33,1.37,1.31,1.34,142838,0.0,0.0
2020-06-03,1.34,1.34,1.25,1.3,206131,-0.04,-2.99
2020-06-04,1.32,1.3342,1.25,1.32,170607,0.02,1.54
2020-06-05,1.28,1.28,1.2101,1.23,377033,-0.09,-6.82
2020-06-08,1.24,1.25,1.18,1.23,459397,0.0,0.0
2020-06-09,1.22,1.29,1.2,1.26,261555,0.03,2.44
2020-06-10,1.27,1.31,1.22,1.305,274353,0.045,3.57
2020-06-11,1.28,1.32,1.15,1.17,480102,-0.135,-10.34
2020-06-12,1.16,1.23,1.16,1.21,293815,0.04,3.42
2020-06-15,1.2,1.25,1.11,1.21,182031,0.0,0.0
2020-06-16,1.2,1.25,1.17,1.18,205648,-0.03,-2.48
2020-06-17,1.19,1.34,1.18,1.32,416706,0.14,11.86
2020-06-18,1.32,1.34,1.3,1.34,160928,0.02,1.52
2020-06-19,1.34,1.45,1.32,1.44,470571,0.1,7.46
2020-06-22,1.47,1.52,1.4,1.45,759563,0.01,0.69
2020-06-23,1.41,1.48,1.4,1.4,384108,-0.05,-3.45
2020-06-24,1.41,1.46,1.3831,1.46,324482,0.06,4.29
2020-06-25,1.52,1.68,1.42,1.64,817670,0.18,12.33
2020-06-26,1.73,1.73,1.61,1.67,821849,0.03,1.83
2020-06-29,1.7,1.86,1.66,1.82,966309,0.15,8.98
2020-06-30,1.8,1.98,1.79,1.85,1091522,0.03,1.65
2020-07-01,1.89,2.22,1.8799,2.07,1167359,0.22,11.89
2020-07-02,2.07,2.19,1.9,1.92,1537191,-0.15,-7.25
2020-07-06,2.1,2.1,1.91,2.0,732393,0.08,4.17
2020-07-07,1.93,2.1299,1.93,2.02,612315,0.02,1.0
2020-07-08,2.06,2.4,2.06,2.2,2669954,0.18,8.91
2020-07-09,2.37,2.37,2.11,2.23,2511683,0.03,1.36
2020-07-10,2.25,2.27,2.14,2.21,796968,-0.02,-0.9
2020-07-13,2.25,2.3,2.09,2.13,821663,-0.08,-3.62
2020-07-14,2.09,2.17,2.0,2.14,698971,0.01,0.47
2020-07-15,2.19,2.21,2.09,2.19,328005,0.05,2.34
2020-07-16,2.18,2.215,2.09,2.14,562010,-0.05,-2.28
2020-07-17,2.13,2.25,2.12,2.24,581502,0.1,4.67
2020-07-20,2.24,2.33,2.23,2.29,476295,0.05,2.23
2020-07-21,2.33,2.35,2.21,2.25,579315,-0.04,-1.75
2020-07-22,2.3,2.34,2.19,2.27,565260,0.02,0.89
2020-07-23,2.3,2.3299,2.18,2.29,606974,0.02,0.88
2020-07-24,2.28,2.36,2.17,2.26,757667,-0.03,-1.31
2020-07-27,2.3,2.39,2.25,2.38,854451,0.12,5.31
2020-07-28,2.36,2.46,2.29,2.36,735868,-0.02,-0.84
2020-07-29,2.44,2.44,2.19,2.35,760661,-0.01,-0.42
2020-07-30,2.34,2.34,2.05,2.2,1151650,-0.15,-6.38
2020-07-31,2.26,2.33,2.1,2.2,891182,0.0,0.0
2020-08-03,2.25,2.6,2.22,2.5,1062791,0.3,13.64
2020-08-04,2.42,2.66,2.32,2.48,1667348,-0.02,-0.8
2020-08-05,2.56,2.63,2.375,2.44,823669,-0.04,-1.61
2020-08-06,2.47,2.52,2.38,2.46,870811,0.02,0.82
2020-08-07,2.44,2.47,2.3,2.39,1249393,-0.07,-2.85
2020-08-10,2.47,2.53,2.36,2.39,783776,0.0,0.0
2020-08-11,2.37,2.37,2.16,2.2,829150,-0.19,-7.95
2020-08-12,2.21,2.2651,2.17,2.19,544373,-0.01,-0.45
2020-08-13,2.25,2.34,2.22,2.3,509962,0.11,5.02
2020-08-14,2.31,2.3138,2.21,2.28,291556,-0.02,-0.87
2020-08-17,2.32,2.36,2.26,2.33,268617,0.05,2.19
2020-08-18,2.33,2.39,2.235,2.32,352162,-0.01,-0.43
2020-08-19,2.34,2.395,2.24,2.29,352198,-0.03,-1.29
